日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003181645,8549.8,8549.8,8538.9,8547.6,8557.6,8557.6,8543.4,8556.4
202003181646,8547.6,8550.6,8528.1,8536,8556.4,8558.4,8531.4,8537.8
202003181647,8536,8554.4,8536,8539.9,8537.8,8557.4,8537.8,8545.7
202003181648,8541.1,8544.9,8513.1,8517.1,8546.9,8547.4,8519.9,8521.9
202003181649,8517.1,8522.8,8511.6,8512.9,8521.9,8526.4,8514.4,8516.7
202003181650,8513.1,8517.6,8511.2,8513.2,8516.9,8523.5,8516.7,8517.4
202003181651,8513.5,8515.8,8510.9,8511.9,8517.7,8520.7,8512.5,8517.2
202003181652,8511.9,8518.1,8503.7,8510.7,8517.2,8519.4,8505.7,8517
202003181653,8513.2,8526.5,8506.6,8523.7,8518.9,8532.8,8509.9,8527.4
202003181654,8523.7,8533.8,8522.1,8522.1,8527.4,8538.2,8525.1,8528.9
202003181655,8522.1,8536.4,8522.1,8534.9,8528.9,8539.4,8528.4,8539.1
202003181656,8534.9,8558.1,8534.4,8548.6,8539.1,8562.4,8537.9,8552.9
202003181657,8548.6,8553.1,8531.1,8533.2,8552.9,8555.9,8532.4,8539.9
202003181658,8533.2,8548.6,8523.9,8538.4,8539.9,8552.4,8526.6,8546.2
202003181659,8538.4,8571.1,8531.7,8570.2,8546.2,8575.5,8538,8575.5
202003181700,8570.3,8605.7,8570.3,8588.4,8575.6,8610,8575.6,8596.6
202003181701,8588.4,8593.9,8580.1,8583.1,8596.6,8599.2,8581.9,8587.4
202003181702,8583,8584.3,8574.9,8577.6,8584.8,8589.1,8578.4,8580.9
202003181703,8577.6,8609,8577.6,8607.2,8580.9,8611.4,8580.9,8609
202003181704,8607.2,8632.9,8603.7,8612.5,8609,8635.7,8604.9,8614.7
202003181705,8612.5,8619.6,8610.9,8613.6,8614.7,8622.1,8612.6,8614.8
202003181706,8613.6,8615.9,8584.8,8589.4,8614.8,8619.5,8590.6,8594.2
202003181707,8589.4,8593.4,8573.1,8577.7,8594.2,8599.2,8577.4,8579.9
202003181708,8577.7,8585.4,8572.8,8574.9,8579.9,8589.1,8577.2,8580.2
202003181709,8574.9,8580.2,8562.6,8573.7,8580.2,8584.5,8566.4,8578
202003181710,8573.7,8581.6,8565.6,8572.4,8578,8587.4,8569.9,8576.2
202003181711,8572.4,8579.7,8566.1,8576.1,8576.2,8587,8570.2,8579.9
202003181712,8576.1,8596.1,8564.7,8565.5,8579.9,8598.8,8568.5,8569.8
202003181713,8564.6,8566.3,8530.7,8531.1,8568.9,8568.9,8532,8534.9
202003181714,8531.1,8543.2,8525.2,8525.2,8534.9,8547.2,8527,8527
202003181715,8525.2,8530.1,8511.1,8518.9,8527,8533.9,8515.4,8524.2
202003181716,8518.9,8522,8511.1,8513.1,8524.2,8525.4,8514.9,8514.9
202003181717,8514.6,8573.2,8512.8,8561.8,8517.9,8578.4,8517.9,8569.6
202003181718,8561.4,8571.7,8553.3,8567.6,8569.2,8576,8562.4,8571.4
202003181719,8567.6,8572.6,8563.7,8567.1,8571.4,8576.4,8567.4,8571.9
202003181720,8567.1,8594.2,8564.6,8594.2,8571.4,8599.2,8569.4,8598.5
202003181721,8594.2,8632.4,8587.2,8628.1,8598.5,8639.6,8592.9,8632.9
202003181722,8628.1,8630.6,8610.1,8617.6,8632.9,8635.9,8614.2,8622.4
202003181723,8617.6,8627.1,8612.6,8627.1,8622.4,8630.4,8616.9,8630.4
202003181724,8627.1,8629.2,8612.5,8613.9,8630.4,8631,8614.5,8619.7
202003181725,8613.9,8613.9,8562.7,8563.2,8619.7,8619.7,8564.9,8566.5
202003181726,8563.1,8587.6,8561.8,8582,8565.9,8592.9,8565.9,8586.3
202003181727,8582,8590.6,8577.6,8586.7,8586.3,8595.8,8583.3,8593
202003181728,8587.6,8603,8584.6,8584.6,8593.9,8609.3,8588.9,8589.9
202003181729,8584.6,8595.6,8567.5,8573.6,8589.9,8599.4,8568.8,8580.4
202003181730,8573.6,8578.2,8549.5,8556.1,8580.4,8582.5,8552.9,8559.4
202003181731,8556.1,8598.6,8556.1,8598.6,8559.4,8602.9,8559.4,8602.4
202003181732,8598.1,8620.7,8597.8,8618.6,8601.9,8626.3,8601.3,8623.9
202003181733,8618.6,8622.1,8583.1,8590.5,8623.9,8626.9,8587.9,8593.8
202003181734,8590.5,8595.7,8571.5,8577.8,8593.8,8602.4,8578.8,8582.5
202003181735,8577.8,8586.7,8563.5,8585.6,8582.5,8591.9,8570.8,8590.4
202003181736,8585.6,8607.6,8582.9,8607.6,8590.4,8617.4,8585.2,8617.4
202003181737,8607.6,8617.1,8602.1,8606.7,8617.4,8621.4,8607.4,8610.9
202003181738,8606.7,8606.7,8592.4,8597.9,8610.9,8611.8,8597.2,8600.2
202003181739,8598.6,8610.3,8593.2,8598.1,8599.9,8615.1,8597.9,8602.9
202003181740,8598.1,8612.1,8592.8,8610.7,8602.9,8616.3,8596.2,8614.9
202003181741,8610.7,8612.9,8597.2,8602.2,8614.9,8618.7,8598.5,8606.4
202003181742,8602.2,8604.6,8585.1,8586.6,8606.4,8609.4,8589.4,8591.3
202003181743,8586.6,8612.8,8586.1,8611.3,8591.3,8616.9,8588.9,8616.1
202003181744,8611.3,8648.6,8611.3,8640.6,8616.1,8650.4,8616.1,8647.3
202003181745,8641.2,8655.1,8627.1,8627.9,8647.9,8658.2,8629.7,8629.7
202003181746,8627.9,8640.6,8626.2,8637.6,8629.7,8644.9,8629.7,8641.4
202003181747,8637.6,8646.7,8631.6,8642,8641.4,8651.2,8635.4,8649.3
202003181748,8642,8659.6,8640.6,8655.1,8649.3,8661.4,8644.4,8661.4
202003181749,8655.1,8667.4,8649.1,8655.1,8661.4,8670.8,8653.4,8657.4
202003181750,8655.1,8655.6,8624.6,8627.6,8657.4,8662.4,8628.9,8634.4
202003181751,8627.6,8639.6,8624.9,8631.1,8634.4,8641.9,8630.7,8634.9
202003181752,8631.1,8632.1,8601.4,8601.4,8634.9,8635.1,8606.7,8606.7
202003181753,8601.4,8617.1,8600.5,8615.1,8606.7,8620,8603.5,8618.9
202003181754,8615.1,8615.1,8601.9,8602.3,8618.9,8618.9,8603.2,8607.1
202003181755,8602.3,8615,8601,8606.1,8607.1,8616.9,8604.2,8609.4
202003181756,8606.1,8619.2,8591.4,8594.6,8609.4,8622.7,8596.7,8599.9
202003181757,8594.6,8596.4,8579.4,8587.9,8599.9,8599.9,8582.1,8593.7
202003181758,8587.9,8587.9,8546.8,8556.1,8593.7,8593.7,8550.6,8563.4
202003181759,8556.1,8562.6,8550.4,8550.6,8563.4,8566.2,8552,8555.4
202003181800,8550.6,8576.1,8549.4,8567.1,8555.4,8580.1,8554.5,8571.9
202003181801,8567.1,8591.2,8567.1,8572.3,8571.9,8594.5,8571.8,8578.6
202003181802,8572.3,8575.1,8543.1,8548.1,8578.6,8580.8,8546.9,8552.4
202003181803,8548.1,8564.6,8545.9,8557.9,8552.4,8566.5,8550.7,8561.7
202003181804,8557.9,8562.1,8550.9,8558.7,8561.7,8565.4,8552.3,8562
202003181805,8558.7,8559.7,8536,8537.9,8562,8562.4,8538.2,8543.2
202003181806,8534.9,8559.1,8534.9,8551.7,8536.7,8560.7,8536.7,8557.4
202003181807,8551.7,8591.2,8550.9,8582.1,8557.4,8597.4,8556.2,8588.9
202003181808,8582.1,8596.6,8574.2,8584.4,8588.9,8597.9,8581.5,8589.2
202003181809,8584.4,8611.1,8579.1,8601.9,8589.2,8615.3,8582.2,8606.7
202003181810,8601.9,8601.9,8586.7,8594.6,8606.7,8606.7,8591.9,8600.4
202003181811,8594.6,8595.9,8572.8,8574.2,8600.4,8601.2,8578.6,8579.9
202003181812,8574.2,8574.8,8550.5,8557.4,8579.9,8579.9,8553.8,8562.7
202003181813,8557.4,8576.8,8556.9,8573.2,8562.7,8582.4,8562.2,8576.9
202003181814,8573.2,8577.6,8563.1,8565.8,8576.9,8581.9,8568.9,8570.1
202003181815,8565.8,8566.2,8554.1,8556.4,8570.1,8570.5,8558.2,8558.2
202003181816,8556.4,8556.4,8543.2,8550.1,8558.2,8560.3,8547.4,8554.4
202003181817,8550.1,8560.7,8546.6,8549.6,8554.4,8564,8551.9,8553.9
202003181818,8549.6,8549.7,8537.1,8542.9,8553.9,8554.9,8538.9,8547.7
202003181819,8545.9,8554.1,8529.8,8536.9,8548.2,8560.3,8534.2,8539.7
202003181820,8536.9,8536.9,8519.6,8526.4,8539.7,8539.7,8522.9,8528.7
202003181821,8526.4,8526.4,8500.4,8508.4,8528.7,8528.7,8502.1,8510.2
202003181822,8507.4,8523.1,8504.7,8518.6,8509.2,8528.4,8506.4,8525.4
202003181823,8518.6,8529.6,8516,8517.7,8525.4,8534.4,8518.7,8523.4
202003181824,8517.7,8530.5,8513.3,8529.1,8523.4,8535.7,8517.4,8533.4
202003181825,8529.1,8531.7,8515.4,8522.7,8533.4,8536.1,8520.2,8524
202003181826,8522.7,8528.2,8514.5,8520.8,8524,8532.9,8517.3,8526.5
202003181827,8520.8,8546.7,8520.8,8542.6,8526.5,8549.2,8526.5,8547.4
202003181828,8543.3,8546.6,8529.4,8531.7,8548.1,8550.7,8533.8,8538
202003181829,8531.7,8544.4,8530.3,8531.1,8538,8549,8536.1,8536.4
202003181830,8531.1,8537.9,8514.2,8518.1,8536.4,8543.7,8519.4,8522.9
202003181831,8518.1,8521.5,8502.6,8504.6,8522.9,8525.8,8505.9,8505.9
202003181832,8504.6,8504.7,8482.7,8486.1,8505.9,8509,8488.4,8490.9
202003181833,8486.1,8488.1,8460.9,8461,8490.9,8494.7,8463.7,8464.3
202003181834,8463.1,8480.6,8457.6,8457.6,8465.9,8484.9,8461.9,8462.9
202003181835,8457.6,8499.1,8450.1,8499.1,8462.9,8501.9,8453.4,8501.9
202003181836,8499.4,8532.4,8497.2,8497.4,8502.2,8537.7,8499.7,8500.6
202003181837,8497.4,8510.6,8481.4,8496.8,8500.6,8515.9,8484.4,8499.6
202003181838,8496.8,8503.9,8480.6,8480.6,8499.6,8510.7,8481.9,8481.9
202003181839,8480.6,8488.1,8470.6,8487.2,8481.9,8493.9,8471.9,8492.9
202003181840,8487,8489.5,8470,8470.2,8492.7,8493.7,8474.3,8474.9
202003181841,8470.2,8483.6,8459.2,8460.2,8474.9,8489.2,8464.1,8466.4
202003181842,8460.2,8471.6,8451.6,8471.1,8466.4,8475.4,8453.1,8474.9
202003181843,8471.1,8483.6,8468.4,8477.1,8474.9,8487.4,8474.2,8482.4
202003181844,8477.1,8490.1,8470.1,8485.4,8482.4,8494.9,8473.9,8491.2
202003181845,8485.3,8515.6,8481.2,8509.7,8491.1,8518.2,8484.8,8515.4
202003181846,8509.7,8515.6,8501.6,8504.5,8515.4,8518.7,8503.4,8511.8
202003181847,8504.5,8515.5,8503.7,8504.3,8511.8,8519.9,8507.4,8507.5
202003181848,8504.3,8527,8493.4,8525.3,8507.5,8532.3,8499.2,8526.6
202003181849,8525.3,8568.9,8516.9,8562.4,8526.6,8571.2,8521.9,8570.2
202003181850,8562.4,8570.1,8539,8539,8570.2,8575.7,8543.5,8544.3
202003181851,8539,8546.2,8510.1,8513.4,8544.3,8551.9,8511.4,8515.2
202003181852,8511.1,8534.7,8511.1,8521.6,8515.4,8538.1,8515.4,8525.4
202003181853,8521.6,8534,8517.3,8518.9,8525.4,8536.5,8521.6,8522.1
202003181854,8518.9,8519,8501.1,8501.1,8522.1,8522.1,8505.9,8506.4
202003181855,8503.1,8513,8489.1,8508.2,8505.4,8515.9,8490.9,8514.5
202003181856,8508.2,8527.7,8503.8,8524.8,8514.5,8532.3,8508.9,8529
202003181857,8524.8,8529.9,8523.2,8528.7,8529,8532.9,8528.9,8532.4
202003181858,8528.6,8557.6,8528.2,8551.2,8530.4,8559.9,8530.4,8557.4
202003181859,8550.6,8573.7,8550.6,8573.7,8556.8,8576.4,8556.8,8576.4
202003181900,8573.5,8578.2,8558.9,8569.7,8576.2,8584.4,8564.2,8575.4
202003181901,8569.7,8570.1,8534.2,8551.7,8575.4,8575.4,8538.5,8558
202003181902,8551.7,8574.4,8551.7,8558.6,8558,8577.5,8558,8565.4
202003181903,8558.6,8570.7,8549.8,8564,8565.4,8576.4,8555.6,8572.3
202003181904,8564,8565.6,8541.9,8561.1,8572.3,8572.3,8547.2,8566.4
202003181905,8561.1,8563.4,8545.1,8547.4,8566.4,8568.7,8550.8,8552.2
202003181906,8547.4,8550.5,8541.5,8541.6,8552.2,8555,8543.8,8545.4
202003181907,8541.6,8557.6,8541,8551.8,8545.4,8562.9,8545.4,8556.6
202003181908,8551.8,8551.8,8520.2,8533.9,8556.6,8556.6,8524,8536.2
202003181909,8533.9,8539.9,8529.2,8535.6,8536.2,8545.7,8532.4,8539.4
202003181910,8536.6,8544.9,8535.7,8544.9,8540.4,8550.2,8537.9,8550.2
202003181911,8544.9,8550.1,8536.2,8537.1,8550.2,8553.1,8542.5,8542.9
202003181912,8537.1,8556.7,8526.8,8543.4,8542.9,8561.2,8529.6,8548.7
202003181913,8543.4,8544.1,8521.7,8535,8548.7,8548.9,8526.7,8541.3
202003181914,8535,8545.1,8534,8540.3,8541.3,8550.2,8538.3,8545.1
202003181915,8540.3,8566.6,8536.4,8566.6,8545.1,8567.9,8541.4,8567.9
202003181916,8566.6,8566.6,8538.6,8539.1,8567.9,8567.9,8543.4,8543.4
202003181917,8539.1,8542.6,8523.6,8524.1,8543.4,8545.9,8527.2,8528.9
202003181918,8524.1,8525.1,8512.2,8520.1,8528.9,8528.9,8516.5,8525.9
202003181919,8520.1,8521.6,8503.6,8504.6,8525.9,8525.9,8505.9,8508.4
202003181920,8504.6,8508.6,8491.5,8495.1,8508.4,8511.5,8495.2,8501.9
202003181921,8495.1,8499.8,8487,8489.1,8501.9,8506.1,8491.2,8495.9
202003181922,8489.1,8507.6,8489.1,8505.2,8495.9,8512.4,8495.4,8510.5
202003181923,8505.2,8523.2,8500.7,8501.7,8510.5,8529.8,8504.9,8507.4
202003181924,8501.7,8501.7,8474.4,8476.9,8507.4,8507.4,8476.6,8481.7
202003181925,8476.9,8476.9,8458.6,8466.1,8481.7,8481.7,8463.5,8467.4
202003181926,8466.1,8466.5,8454,8466.5,8467.4,8470.7,8457.9,8469.8
202003181927,8466.5,8484.4,8459.6,8467.9,8469.8,8489.8,8461.4,8472.7
202003181928,8467.9,8467.9,8455.9,8462.2,8472.7,8472.7,8461.9,8465.5
202003181929,8462.2,8475.2,8451.7,8470.8,8465.5,8480.9,8456.2,8476.6
202003181930,8470.8,8482.7,8459.6,8479.9,8476.6,8486.9,8465.3,8485.7
202003181931,8479.9,8480.2,8467.2,8474.1,8485.7,8486.3,8471.9,8478.9
202003181932,8474.1,8493.2,8470.6,8483.5,8477.9,8495.4,8474.9,8487.8
202003181933,8484.1,8507.9,8482.2,8495.1,8488.4,8511.2,8487,8500.3
202003181934,8495.1,8509.4,8474.9,8501.8,8500.3,8515.2,8480.2,8511.8
202003181935,8501.8,8501.8,8471.5,8481.4,8511.8,8511.8,8476.9,8486.7
202003181936,8481.4,8485.7,8474.7,8476.1,8486.7,8491.4,8476.2,8481.3
202003181937,8476.4,8489.6,8475.5,8487.1,8481.6,8494.8,8477.2,8489.9
202003181938,8487.1,8488.3,8471,8472.1,8489.9,8490.1,8474.9,8474.9
202003181939,8472.4,8488.2,8468.3,8483.4,8475.2,8491.7,8473.1,8489.2
202003181940,8483.9,8489.3,8476.2,8488.4,8489.7,8491.7,8481.4,8490.2
202003181941,8488.4,8490.1,8476.7,8479.8,8490.2,8493.1,8479.4,8484.6
202003181942,8480.5,8483.4,8477.6,8482.1,8485.3,8488.7,8482.9,8485.9
202003181943,8482.1,8483.6,8475.3,8481.6,8485.9,8486.1,8479.1,8485.9
202003181944,8481.6,8483.6,8472.6,8474,8485.9,8487,8474.9,8478.3
202003181945,8474,8474.6,8453.4,8469.2,8478.3,8478.4,8456.2,8474.4
202003181946,8469.2,8476.9,8463.8,8467.1,8474.4,8480.7,8468.2,8470.9
202003181947,8465.6,8465.6,8457.1,8457.1,8469.4,8470.2,8462.7,8463.4
202003181948,8457.1,8465.4,8454.9,8465.4,8463.4,8471.2,8457.7,8471.2
202003181949,8465.4,8484.2,8463.5,8472.1,8471.2,8489.5,8468.8,8477.4
202003181950,8472.1,8481.4,8465.9,8481.4,8477.4,8487.2,8470.4,8487.2
202003181951,8481.4,8494.8,8478.6,8491.6,8487.2,8499.6,8483.3,8492.9
202003181952,8491.6,8491.6,8476.1,8483.1,8492.9,8492.9,8479.4,8484.4
202003181953,8483.1,8490.2,8481.4,8483.2,8484.4,8494.5,8484.4,8488.9
202003181954,8483.2,8495.6,8477.6,8495.1,8488.9,8499.4,8481.9,8498.9
202003181955,8495.1,8495.1,8478.9,8481.8,8498.9,8498.9,8482.9,8484.6
202003181956,8481.8,8488.7,8475.2,8482.4,8484.6,8491.9,8479,8486.6
202003181957,8482.2,8487.9,8478,8486.6,8486.4,8491.2,8481.2,8490.4
202003181958,8487.1,8499.1,8479.5,8494.7,8490.9,8501.4,8483.8,8498
202003181959,8494.7,8502.5,8490.6,8497.6,8498,8508.8,8494.9,8499.9
202003182000,8497.6,8499.7,8475.1,8480.2,8499.9,8502.9,8479.9,8483.4
202003182001,8480.2,8480.2,8463.1,8463.1,8483.4,8483.4,8469.9,8469.9
202003182002,8463.1,8474.8,8463.1,8473.5,8469.9,8479.6,8466.9,8478.8
202003182003,8473.5,8483.1,8473.5,8479.4,8478.8,8487.6,8478,8484.7
202003182004,8479.4,8484.6,8467.6,8468,8484.7,8488.9,8471.3,8471.3
202003182005,8468,8472.1,8436.8,8440.6,8471.3,8475.9,8441.9,8441.9
202003182006,8440.6,8457.9,8440,8447.2,8441.9,8460.9,8441.9,8452.9
202003182007,8447.5,8461.9,8446.7,8450.4,8453.2,8466.7,8450.7,8455.2
202003182008,8450.4,8461.6,8444.7,8445.6,8455.2,8462.9,8448.5,8449.4
202003182009,8445.1,8452.6,8442.1,8447.7,8448.9,8458,8446.4,8452
202003182010,8447.7,8452.5,8434.4,8436.8,8452,8457.8,8440.9,8442.1
202003182011,8436.8,8437.9,8418.6,8419,8442.1,8442.6,8421.2,8421.3
202003182012,8419,8426.5,8415.1,8426.5,8421.3,8429.8,8418.4,8429.8
202003182013,8426.5,8441.9,8425.2,8432.1,8429.8,8446.1,8429.8,8436.9
202003182014,8432.1,8461.6,8430.1,8437.1,8436.9,8466.9,8433.5,8442.9
202003182015,8437.8,8449.1,8430.6,8434.7,8443.6,8453.9,8437.3,8443
202003182016,8434.7,8437.6,8424.8,8430.6,8443,8443,8426.4,8432.9
202003182017,8430.6,8430.6,8415.4,8420.7,8432.9,8432.9,8419,8424.5
202003182018,8420.7,8449.1,8418.6,8434.9,8424.5,8452.9,8423.4,8440.6
202003182019,8434.9,8452.2,8430,8445.6,8440.6,8456.4,8435.3,8448.4
202003182020,8445.6,8454.5,8435.9,8453.2,8448.4,8457.8,8439.3,8455.9
202003182021,8450.1,8460.7,8444.2,8460.7,8451.4,8466.9,8450.4,8461.9
202003182022,8460.7,8463.1,8448,8448.4,8461.9,8468.9,8452.3,8453.1
202003182023,8448.4,8449.6,8439.7,8440.6,8453.1,8453.1,8442.8,8444.4
202003182024,8440.1,8456.2,8440.1,8451.4,8443.4,8461.8,8443.4,8456.6
202003182025,8451.4,8482.6,8451.4,8478.4,8456.6,8487.8,8456.6,8484.2
202003182026,8478.4,8483.7,8473.9,8477.4,8484.2,8489.2,8477.8,8482.7
202003182027,8478.2,8479,8469.9,8475.7,8482.5,8482.5,8473.6,8480.4
202003182028,8475.7,8494.1,8475.7,8482.3,8480.4,8498.9,8479.8,8487
202003182029,8482.1,8501.5,8481.6,8497.6,8486.8,8505.8,8484.9,8501.9
202003182030,8497.6,8499.2,8481.7,8486.1,8501.9,8501.9,8486,8490.4
202003182031,8486.1,8518.4,8478.9,8518.4,8490.4,8522.2,8484.8,8520.7
202003182032,8518.4,8544.8,8517.6,8531.4,8520.7,8549.3,8518.9,8534.2
202003182033,8531.4,8554.9,8531.4,8538.3,8534.2,8558,8534.2,8543.1
202003182034,8538.7,8541.8,8498.1,8502.2,8543,8545.1,8503.5,8507.4
202003182035,8502.2,8503.9,8482.2,8492.6,8507.4,8507.7,8486.9,8498.4
202003182036,8491.8,8498.2,8489.7,8490.4,8497.6,8502.4,8495.3,8495.7
202003182037,8490.4,8512.2,8489.6,8508.1,8495.7,8515.5,8492.4,8510.8
202003182038,8507.7,8507.7,8500.4,8502.2,8510.4,8511.8,8503.7,8507.5
202003182039,8502.2,8506.8,8489.3,8498.1,8507.5,8511.6,8493,8501.9
202003182040,8498.1,8503.1,8492.6,8499.6,8501.9,8506.3,8498.4,8503.4
202003182041,8499.6,8500.9,8471.7,8476.4,8503.4,8504.2,8476.9,8484.6
202003182042,8474.4,8495.9,8474.4,8481.2,8482.6,8500.8,8478.7,8486.4
202003182043,8480.7,8483.9,8473.1,8480,8485.9,8486.4,8475.5,8484.3
202003182044,8479.7,8489.4,8478.3,8482.1,8484,8491.4,8482.4,8486.4
202003182045,8481.5,8484.6,8475.7,8477.7,8485.8,8487.9,8479.9,8481.4
202003182046,8478.7,8485.4,8473.7,8481.4,8481.4,8488.2,8478,8486.7
202003182047,8481.4,8491.1,8479.7,8485.1,8486.7,8495.3,8485.4,8489.4
202003182048,8485.1,8494.4,8485.1,8490.8,8489.4,8499.9,8489.4,8496.1
202003182049,8490.8,8495,8487.2,8487.2,8496.1,8497.7,8491.9,8491.9
202003182050,8487.2,8497.4,8487.2,8495.2,8491.9,8501.8,8491.9,8501.4
202003182051,8496.1,8496.1,8475.8,8485.8,8502.3,8502.3,8482.6,8490.6
202003182052,8484.4,8495.4,8479.6,8495.1,8489.2,8499.7,8482.4,8499.4
202003182053,8495.1,8498.9,8476.6,8478.2,8499.4,8502.4,8480.4,8483.9
202003182054,8477.6,8481.3,8461.2,8461.9,8483.3,8484.1,8465.1,8466.7
202003182055,8461.9,8470.8,8452.9,8463.6,8466.7,8476.4,8457.4,8467.9
202003182056,8463.6,8464.7,8453.9,8463.8,8467.9,8468.9,8457.4,8468.6
202003182057,8463.8,8470.6,8456.6,8464.4,8468.6,8473.4,8461,8469.7
202003182058,8464.4,8469.2,8457,8461.4,8469.7,8474.4,8460.3,8466.2
202003182059,8461.4,8464.9,8456.8,8460.9,8466.2,8469.1,8461.2,8463.7
202003182100,8460.9,8473,8459.5,8470,8463.7,8476.7,8462.9,8473.7
202003182101,8470,8483.4,8470,8481.7,8473.7,8487,8473.7,8485
202003182102,8481.7,8484,8463.5,8470.2,8485,8485.4,8468,8475.4
202003182103,8470.2,8471.9,8460.4,8463.6,8475.4,8477.2,8463.2,8468.3
202003182104,8463.6,8463.6,8455.9,8460.5,8468.3,8468.3,8458.9,8465.7
202003182105,8460.6,8463.5,8451.6,8451.6,8465.8,8467.3,8453.4,8454.9
202003182106,8451.6,8451.7,8442.9,8446.6,8454.9,8455.9,8445.4,8449.4
202003182107,8446.4,8458.1,8443.6,8453.6,8449.1,8462.8,8446.4,8455.9
202003182108,8453.6,8455.6,8447.1,8449.5,8455.9,8457.9,8449.9,8452.8
202003182109,8449.5,8454,8448.4,8452.9,8452.8,8456.9,8451.4,8456.7
202003182110,8453,8454.1,8444.6,8454.1,8456.8,8458.9,8448.9,8458.9
202003182111,8454.6,8460.5,8450.2,8455.9,8459.4,8465.7,8455.4,8460.7
202003182112,8455.9,8455.9,8444.8,8446.1,8460.7,8460.7,8447.9,8449.4
202003182113,8446.5,8446.5,8435.1,8441.1,8450.3,8450.3,8438.9,8444.9
