日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231712,8486.6,8492.1,8478.4,8484.4,8490.4,8497.3,8482.4,8489.2
202003231713,8484.4,8488.6,8467.1,8481.3,8489.2,8493,8473.9,8488
202003231714,8481.3,8504.5,8481.3,8498.1,8488,8509.2,8486.9,8503.4
202003231715,8498.1,8501.1,8487.4,8494.5,8503.4,8506.4,8489.2,8500.8
202003231716,8494.5,8500.6,8467.1,8472.6,8500.8,8503.7,8472.2,8478.9
202003231717,8472.1,8483.7,8448.7,8478.6,8478.4,8488.9,8455,8481.9
202003231718,8475.6,8503.2,8469.6,8502.1,8482.4,8510.5,8475.9,8508.9
202003231719,8502.1,8527.9,8500.6,8504.1,8508.9,8532.7,8504.7,8510.9
202003231720,8504.1,8511.4,8480.1,8483.6,8510.9,8518.4,8485.4,8490.4
202003231721,8483.6,8487.6,8458.6,8487.6,8490.4,8493.4,8466.4,8493.4
202003231722,8487.6,8493,8463,8493,8493.4,8499.3,8466.4,8499.3
202003231723,8493,8494.9,8457,8468.6,8499.3,8500.7,8464.3,8474.4
202003231724,8468.6,8483.1,8452.1,8456.7,8474.4,8489.9,8457.4,8463
202003231725,8456.7,8483.6,8453.9,8467.1,8463,8490.6,8459.2,8472.4
202003231726,8467.1,8481.7,8463.2,8481.7,8472.4,8488.9,8468.8,8488.9
202003231727,8482.3,8498.5,8475.1,8489.2,8489.5,8504.8,8480.9,8495.5
202003231728,8489.2,8497.4,8480.2,8497.4,8495.5,8502.7,8487.4,8502.7
202003231729,8497.4,8524.1,8497.4,8502.7,8502.7,8531.8,8502.7,8509.4
202003231730,8505.6,8524.2,8494.5,8495.6,8512.4,8530.9,8501.4,8501.4
202003231731,8495.6,8514.5,8495.6,8513.2,8501.4,8521,8501.4,8520.5
202003231732,8513.2,8519.1,8483.5,8497.6,8520.5,8526.2,8489,8504.4
202003231733,8496.6,8503.2,8476.6,8483.6,8503.4,8508.9,8483.4,8490.4
202003231734,8483.6,8496.3,8469.9,8494.8,8490.4,8502.4,8477.7,8500.6
202003231735,8494.8,8513.6,8490.7,8501,8500.6,8517.2,8498,8507.3
202003231736,8504.1,8507.9,8472.1,8478.1,8507.9,8514.4,8478.9,8483.9
202003231737,8478.1,8489.7,8442.1,8451.1,8483.9,8493.5,8446.3,8458.9
202003231738,8451.1,8467.6,8446,8464.1,8458.9,8471.9,8451.8,8470.4
202003231739,8464.2,8484.6,8462.1,8476.6,8470.4,8489.7,8467.9,8482.9
202003231740,8476.6,8507.6,8476.6,8484.1,8482.9,8510.4,8482.9,8489.9
202003231741,8483.3,8498.8,8481.1,8492.1,8489.1,8505.4,8485.4,8497.4
202003231742,8493.2,8506.9,8493.2,8496.7,8498.5,8512.4,8498.5,8503
202003231743,8496.7,8511.2,8492.6,8504.6,8503,8516.5,8495.9,8511.9
202003231744,8504.6,8517.6,8500.9,8504.6,8511.9,8522.8,8505.9,8509.9
202003231745,8504.6,8522.1,8494.1,8517.4,8510.9,8524.9,8500.9,8522.7
202003231746,8517.4,8528,8508.1,8527.8,8522.7,8534.3,8513.4,8532.1
202003231747,8527.8,8555.5,8525.1,8528.7,8532.1,8559.8,8529.4,8533.9
202003231748,8528.7,8542.1,8501.9,8530.9,8533.9,8547.9,8507.2,8536.2
202003231749,8530.9,8543.6,8515.4,8519.1,8536.2,8550.9,8522.4,8524.4
202003231750,8519.1,8523.1,8506.4,8513.6,8524.4,8528.8,8511.7,8516.4
202003231751,8513.6,8530.5,8509.1,8509.1,8516.4,8536.8,8511.4,8511.4
202003231752,8509.1,8512.6,8485.6,8486.6,8511.4,8518.3,8489.9,8490.4
202003231753,8486.6,8493.4,8457.6,8464.1,8490.4,8499,8461.9,8467.9
202003231754,8464.1,8491.6,8464.1,8483.5,8467.9,8497.9,8467.9,8491.2
202003231755,8483.5,8498.6,8483.5,8495.1,8491.2,8501.6,8491.2,8499.4
202003231756,8495.1,8515.4,8495.1,8500.6,8499.4,8518.5,8498.9,8503.9
202003231757,8498.6,8512.1,8486.1,8493.7,8501.4,8516.4,8492.2,8500.4
202003231758,8494.3,8498.6,8476.5,8479.6,8501,8502.6,8477.9,8484.4
202003231759,8479.6,8493.6,8470.5,8480.7,8484.4,8494.9,8475,8485.9
202003231800,8481.1,8529.9,8481.1,8518.1,8486.3,8537.7,8486.3,8525.4
202003231801,8518.1,8518.1,8492.6,8503.7,8525.4,8525.4,8497.4,8510.4
202003231802,8503.7,8523.6,8502.7,8521.2,8510.4,8530,8509,8526.4
202003231803,8521.2,8543.4,8517.1,8541.6,8526.4,8545.9,8520.4,8543.4
202003231804,8541.6,8546.1,8519.1,8535.6,8543.4,8548,8523.4,8536.9
202003231805,8535.6,8538.6,8527.8,8531.7,8536.9,8543.4,8532.4,8538
202003231806,8533.2,8541.2,8526.6,8533.1,8539.4,8545.3,8530.7,8538.9
202003231807,8533.1,8533.1,8513.6,8526.2,8538.9,8538.9,8517.6,8532.5
202003231808,8526.2,8542.1,8526.2,8534.6,8532.5,8545.4,8532.1,8539.4
202003231809,8534.6,8562.1,8525.6,8552.1,8539.4,8566.4,8532.4,8558.9
202003231810,8552.1,8554.1,8539.4,8546.4,8558.9,8560.9,8543.2,8550.2
202003231811,8546.4,8549.6,8530.1,8538.1,8550.2,8552.9,8534.4,8542.9
202003231812,8538.1,8543.1,8511.7,8522.3,8542.9,8546.4,8517.9,8528.6
202003231813,8522.3,8522.3,8501.6,8511.3,8528.6,8528.6,8506.7,8516.1
202003231814,8511.3,8518.4,8504.1,8518.2,8516.1,8523.7,8508.3,8521.5
202003231815,8518.2,8539.7,8517.8,8524.1,8522.4,8541.9,8522.4,8530.8
202003231816,8524.1,8529.4,8504.2,8517.1,8530.8,8534.6,8510.4,8521.9
202003231817,8517.1,8539.9,8517.1,8531.7,8521.9,8545.7,8521.9,8535.9
202003231818,8531.7,8550,8527.2,8548.8,8535.9,8554.4,8531.7,8553.6
202003231819,8548.1,8557.3,8536.6,8552.4,8552.9,8560.5,8539.9,8557.2
202003231820,8552.4,8561,8547.1,8560.6,8557.2,8565.8,8551.9,8565.8
202003231821,8560.6,8570.2,8542.5,8548.4,8565.8,8574.5,8548.7,8553.2
202003231822,8548.4,8588.1,8543.4,8567.2,8553.2,8590.9,8549.2,8571.5
202003231823,8567.2,8567.2,8547.7,8551.1,8571.5,8571.5,8553.2,8556.3
202003231824,8551.1,8554.1,8528,8537.1,8556.3,8559.9,8532.3,8543.9
202003231825,8537.1,8555.1,8537.1,8547.9,8543.9,8559.7,8543.6,8553.2
202003231826,8548.2,8551.8,8529.6,8533.9,8553.5,8557.8,8536.4,8539.7
202003231827,8533.9,8554.1,8533.9,8546.2,8539.7,8560.5,8539.7,8552.4
202003231828,8546.2,8552.8,8536.5,8536.5,8552.4,8557.1,8542.4,8542.8
202003231829,8536.5,8554.7,8536.5,8553.1,8542.8,8559.4,8541.9,8557.9
202003231830,8552.8,8573.4,8552.8,8563,8557.6,8578.2,8557.6,8567.3
202003231831,8563,8563.6,8545.3,8554.7,8567.3,8568.4,8550.6,8560.9
202003231832,8554.7,8568.2,8554.3,8563.6,8560.9,8572.5,8560.1,8568.4
202003231833,8563.6,8595.6,8563.6,8591.6,8568.4,8599.3,8567.9,8596.4
202003231834,8591.6,8594.6,8580.7,8583.8,8595.4,8597.4,8584.6,8585.6
202003231835,8583.8,8590.5,8574.5,8584,8585.6,8594.7,8578,8588.3
202003231836,8584,8586.8,8573.4,8585.1,8588.3,8593.1,8576.2,8589.4
202003231837,8583.7,8595.6,8579.4,8593.1,8588.9,8598.4,8584.2,8597.4
202003231838,8593.1,8597,8576.7,8595.2,8597.4,8599.5,8582.9,8599.5
202003231839,8595.2,8607.6,8590.6,8602,8599.5,8611.4,8593.4,8606.3
202003231840,8595.6,8602.4,8588.1,8595.7,8599.4,8604.7,8591.9,8599
202003231841,8595.7,8595.9,8580.6,8583.6,8599,8600.7,8584.4,8588.4
202003231842,8583.6,8587.3,8578,8578,8588.4,8590.9,8580.4,8582.3
202003231843,8578,8587.9,8578,8580.4,8582.3,8591.4,8582.3,8585.2
202003231844,8580.4,8593.3,8580.4,8582.6,8585.2,8598.1,8584.9,8586.4
202003231845,8582.6,8604.1,8579.1,8603.2,8586.4,8607.7,8583.7,8607.4
202003231846,8605.1,8606.4,8598.1,8601.2,8607.9,8611.2,8600.9,8607.4
202003231847,8601.2,8605.7,8592.5,8601,8607.4,8610,8594.9,8602.2
202003231848,8601,8617.6,8593.9,8615.2,8602.2,8621.4,8597.7,8620.4
202003231849,8615.6,8620.4,8594.4,8596.5,8620.8,8623,8599.7,8602.2
202003231850,8596.5,8600.1,8581.8,8588.1,8602.2,8604.2,8586.6,8590.9
202003231851,8588.1,8588.4,8558.2,8558.7,8590.9,8591.9,8561.9,8564.4
202003231852,8558.9,8567,8547.9,8567,8563.2,8571.3,8550.7,8571.3
202003231853,8567,8568.9,8557.6,8564.7,8571.3,8573.6,8563.4,8570.9
202003231854,8566,8594.7,8566,8590.5,8572.2,8599.7,8572.2,8594.8
202003231855,8592.3,8593.2,8569.9,8569.9,8595.1,8598.4,8574.7,8574.7
202003231856,8569.9,8584.1,8562.3,8581.6,8574.7,8587.8,8567.6,8587.4
202003231857,8581.8,8588.2,8576.4,8584.4,8587.6,8590.5,8579.7,8589.2
202003231858,8584.4,8585.4,8572.2,8581.3,8589.2,8590.7,8577.1,8588
202003231859,8581.3,8588,8566.6,8568.4,8588,8591.3,8570.4,8574.2
202003231900,8568.4,8569.9,8550.1,8551.3,8574.2,8575.7,8554,8556.1
202003231901,8553.1,8554,8542.1,8549.6,8556.9,8558.2,8545.9,8552.4
202003231902,8549.6,8574.8,8547.1,8572.9,8552.4,8581.1,8550.6,8576.7
202003231903,8572.9,8579.6,8560.3,8579.6,8576.7,8583.7,8565.6,8582.9
202003231904,8579.6,8580.6,8562.5,8569.4,8582.9,8586.4,8567.7,8574.2
202003231905,8569.4,8588.2,8569.4,8588.2,8574.2,8592.5,8574.2,8592.5
202003231906,8588.2,8602.6,8582.4,8602.6,8592.5,8606.4,8584.7,8606.4
202003231907,8602.6,8610.3,8597.3,8607.2,8606.4,8617.6,8603.4,8610.5
202003231908,8607.2,8612.4,8589.2,8589.9,8610.5,8615.9,8593.5,8593.6
202003231909,8589.9,8599.1,8588.1,8588.1,8593.6,8603.2,8590.4,8590.4
202003231910,8588.1,8600.5,8588.1,8594.7,8590.4,8605.9,8590.4,8599.9
202003231911,8594.7,8596.2,8585.7,8589.6,8599.9,8601.8,8590.4,8593.4
202003231912,8589.6,8600.8,8586.6,8600.3,8593.4,8605.6,8591.4,8605.1
202003231913,8600.3,8603.2,8595.2,8598.5,8605.1,8608.7,8599.3,8603.8
202003231914,8596.1,8596.1,8574.6,8575.7,8600.4,8600.9,8579.8,8582
202003231915,8575.7,8578.9,8567.4,8572.3,8582,8584.7,8571.5,8577.5
202003231916,8572.3,8578.2,8565.1,8575.9,8577.5,8582.5,8568.4,8578.7
202003231917,8575.9,8587,8574.7,8581.5,8578.7,8588.6,8578.7,8585.8
202003231918,8581.5,8584.1,8564,8565.6,8585.8,8588.4,8566.9,8569.4
202003231919,8565.6,8567.5,8546.1,8551.6,8569.4,8569.4,8551.4,8556.4
202003231920,8551.6,8560.2,8547.3,8556.7,8556.4,8565.4,8551.8,8561.9
202003231921,8556.7,8569.7,8554.1,8566.9,8561.9,8574,8560.3,8571.7
202003231922,8566.9,8572.4,8552.9,8556.7,8571.7,8577.7,8557.5,8561
202003231923,8556.7,8559.7,8543.4,8546.5,8561,8564.9,8548.2,8550.8
202003231924,8546.5,8556.6,8545.1,8546.9,8550.8,8560.9,8548.4,8551.7
202003231925,8546.9,8555.7,8533.6,8549.5,8551.7,8559.1,8535.9,8553.8
202003231926,8549.5,8572.5,8544,8570.1,8553.8,8576.7,8546.9,8572.4
202003231927,8570.1,8571,8562.6,8566.1,8572.4,8575.9,8566.4,8570.4
202003231928,8566.1,8572.1,8562.1,8562.1,8570.4,8576.8,8566.4,8566.4
202003231929,8561.6,8579.6,8561.6,8573.5,8565.9,8583.2,8565.9,8576.8
202003231930,8573.5,8593.5,8573.5,8586.1,8576.8,8594.8,8576.8,8590.4
202003231931,8586.1,8586.7,8568.4,8568.4,8590.4,8591,8572.2,8572.2
202003231932,8568.4,8594.9,8568.4,8586.4,8572.2,8597.2,8572.2,8591.1
202003231933,8586.4,8591.6,8580.6,8589.7,8591.1,8594.9,8583.9,8594
202003231934,8589.7,8592.1,8576.3,8592.1,8594,8596.9,8581.1,8596.9
202003231935,8592.1,8605.7,8585.9,8605.7,8596.9,8609.4,8590.4,8609
202003231936,8606.7,8612.6,8601.8,8612.1,8610,8616.9,8606,8616.4
202003231937,8612.1,8636.1,8611.8,8629.9,8616.4,8640.6,8614.4,8635.7
202003231938,8629.9,8637.3,8625.4,8637.1,8635.7,8640.9,8628.4,8640.9
202003231939,8637.1,8637.1,8625.6,8633.2,8640.9,8640.9,8629.9,8634.5
202003231940,8633.2,8641.7,8611.2,8612.9,8634.5,8644.2,8614.4,8618.2
202003231941,8612.6,8619.6,8604.4,8613.4,8617.8,8624,8609.2,8618.2
202003231942,8613.4,8618.9,8611.2,8617.1,8618.2,8624.2,8614.4,8620.4
202003231943,8617.1,8636.9,8617.1,8632.6,8620.4,8639.9,8620.1,8637.4
202003231944,8635.1,8638.1,8617.1,8621.4,8638.9,8642.4,8623.7,8623.7
202003231945,8621.4,8629.6,8616.1,8617.7,8623.7,8633.9,8619.9,8623.4
202003231946,8617.7,8641.3,8617.7,8640.6,8623.4,8646.1,8623.4,8643.9
202003231947,8640.6,8641.4,8633.9,8640.6,8643.9,8644.1,8637.4,8642.9
202003231948,8640.6,8645.2,8638.1,8642.8,8642.9,8647.4,8641.8,8645.6
202003231949,8642.8,8644.1,8636.5,8640.6,8645.6,8647.4,8639.8,8645.3
202003231950,8640.8,8643.6,8620,8623.1,8645.5,8647.4,8623.1,8626.9
202003231951,8623.1,8632.1,8620.4,8625.1,8626.9,8636.4,8623.9,8628.9
202003231952,8625.1,8635.6,8621.6,8632.6,8628.9,8639.4,8624.9,8635.9
202003231953,8632.2,8642.1,8627.1,8639.6,8635.5,8645.1,8630.9,8643.4
202003231954,8639.6,8642.3,8632.7,8636,8643.4,8645,8634.9,8639.7
202003231955,8636,8645.6,8636,8643.5,8639.7,8648.8,8639.7,8647.2
202003231956,8643.5,8643.6,8635.3,8636.6,8647.2,8648.1,8638.4,8640.4
202003231957,8636.6,8638.8,8621.1,8624.1,8640.4,8643.9,8624.9,8626.9
202003231958,8624.1,8631.9,8620.1,8620.4,8626.9,8635.2,8624.6,8624.6
202003231959,8620.4,8646,8620.4,8643.4,8624.6,8647.3,8624.6,8647.1
202003232000,8643.6,8645.1,8634.3,8642.9,8646.4,8648.4,8637.4,8645.7
202003232001,8642.9,8642.9,8623.5,8630.7,8645.7,8645.7,8626.4,8634.4
202003232002,8630.7,8632.2,8626.4,8628.7,8634.4,8636.4,8629.9,8632
202003232003,8628.7,8636.7,8626.4,8630.6,8632,8641.2,8630.9,8633.9
202003232004,8630.6,8632.5,8615.7,8624,8633.9,8635.8,8617.6,8628.3
202003232005,8624,8624,8607.2,8616.3,8628.3,8628.3,8610.2,8620.6
202003232006,8616.3,8624.6,8613.6,8624.5,8620.6,8628.4,8616.9,8627.8
202003232007,8624.5,8629.5,8621.1,8625.5,8627.8,8631,8623.9,8630.7
202003232008,8625.7,8639.4,8625.5,8632,8630.9,8643.2,8630.4,8633.3
202003232009,8630.9,8633.1,8626.3,8629.6,8633.7,8636.9,8629.1,8632.4
202003232010,8629.6,8631.4,8624.1,8625.2,8632.4,8634.7,8627.9,8628.4
202003232011,8625.2,8641.6,8625.2,8633.9,8628.4,8644.4,8628.4,8636.2
202003232012,8633.9,8643.9,8633.2,8643.2,8636.2,8646.5,8636.2,8646.5
202003232013,8643.2,8655.4,8638.7,8645.1,8646.5,8659.2,8641.6,8647.9
202003232014,8645.1,8645.1,8628.6,8641.1,8647.9,8647.9,8632.4,8644.4
202003232015,8641.1,8641.6,8630.6,8630.6,8644.4,8645.4,8632.5,8632.9
202003232016,8630.6,8638.6,8624.6,8632.2,8632.9,8641.4,8626.4,8636.5
202003232017,8632.2,8638.1,8627.9,8629.9,8636.5,8642.1,8631.3,8634.7
202003232018,8629.9,8632.2,8622,8629.1,8634.7,8635.5,8626.3,8632.9
202003232019,8629.4,8633.3,8620.5,8624.6,8633.2,8635.4,8623.4,8627.9
202003232020,8624.6,8633.2,8622.6,8631.1,8627.9,8637.4,8624.9,8634.4
202003232021,8630.7,8632.2,8624,8626.6,8634,8635.9,8626.9,8629.9
202003232022,8626.6,8633.4,8623.5,8633.1,8629.9,8637.2,8626.8,8636.4
202003232023,8633.1,8634.1,8626.6,8633.7,8636.4,8637.4,8628.4,8637.4
202003232024,8633.7,8650.4,8631.6,8647.6,8637.4,8654.4,8633.9,8652.4
202003232025,8647.6,8649.6,8641.7,8647.6,8652.4,8653.6,8644.9,8648.9
202003232026,8647.6,8649.6,8624.4,8624.4,8648.9,8654.4,8628.4,8629.7
202003232027,8624.4,8634.6,8621.6,8632.8,8629.7,8638.9,8625.9,8638.1
202003232028,8632.8,8646.2,8630.2,8642.1,8638.1,8650.4,8634.9,8646.9
202003232029,8642.1,8651,8629.8,8634.6,8646.9,8652.3,8635.1,8639.4
202003232030,8634.7,8639.6,8629.4,8632.6,8640.4,8643.4,8632.9,8635.9
202003232031,8632.6,8633,8627.1,8630.7,8635.9,8637.3,8630.5,8634.5
202003232032,8630.9,8638.6,8616.1,8637.7,8634.7,8643,8619.9,8643
202003232033,8637.4,8645.4,8624.3,8633.1,8639.7,8648.8,8629.1,8636.9
202003232034,8633.1,8638.6,8619.6,8619.6,8636.9,8642.4,8621.9,8621.9
202003232035,8619.6,8623.1,8609.6,8621.1,8621.9,8626.1,8613.4,8624.9
202003232036,8621.1,8637.2,8618.7,8630.6,8624.9,8640.5,8623,8634.4
202003232037,8631.4,8632.1,8606.6,8606.6,8637.2,8637.2,8610.9,8610.9
202003232038,8606.6,8607.2,8599.7,8600.7,8610.9,8611.5,8601.5,8606.4
202003232039,8600.7,8602.5,8579.7,8584.2,8606.4,8606.4,8583.4,8588.5
202003232040,8584.2,8597.9,8571.7,8575.1,8588.5,8600.8,8574.4,8578.9
202003232041,8575.1,8604.6,8569.1,8597.1,8578.9,8608.4,8572.9,8600.4
202003232042,8597.1,8607.6,8591.7,8596.7,8600.4,8609.9,8594.2,8601.4
202003232043,8595.4,8599.1,8586.6,8594.6,8600.2,8602.4,8589.9,8599.4
202003232044,8594.6,8596.6,8585.2,8591.1,8599.4,8600.4,8589.4,8594.9
202003232045,8591.1,8595.7,8588.9,8590.5,8594.9,8600.1,8591.8,8591.8
202003232046,8590.5,8597.6,8587.2,8591.1,8591.8,8599.9,8588.5,8594.9
202003232047,8590.6,8595.9,8589.9,8592.1,8594.4,8600.1,8593.4,8595.9
202003232048,8592.1,8597,8587.6,8596.1,8595.9,8600.9,8591.4,8599.9
202003232049,8596.1,8598.9,8584.4,8588,8599.9,8600.5,8587.9,8592.2
202003232050,8588,8597.6,8585.5,8595.4,8592.2,8599.4,8587.9,8599.2
202003232051,8595.4,8597.9,8579.7,8579.7,8599.2,8599.7,8584,8584
202003232052,8580.8,8591.1,8568.6,8586.6,8583.6,8594.4,8570.9,8590.4
202003232053,8586.6,8589.2,8576,8582.1,8590.4,8593.5,8581.3,8586.9
202003232054,8582.4,8586.1,8575.6,8583.6,8587.2,8589.9,8579.9,8587.4
202003232055,8583.6,8586.6,8579.1,8579.4,8587.4,8590.4,8582.3,8583.2
202003232056,8579.2,8579.2,8565.1,8567.6,8583,8583,8568.7,8571.4
202003232057,8567.6,8572.6,8561.3,8569.1,8571.4,8574.8,8565.9,8572.9
202003232058,8569.1,8575.6,8564.7,8574.6,8572.9,8578.5,8566.5,8578.4
202003232059,8575.1,8584.7,8570.1,8570.1,8578.9,8587.5,8572.4,8572.4
202003232100,8570.1,8599.6,8570,8597.2,8572.4,8603.4,8572.4,8602.4
202003232101,8597.7,8671.4,8596.2,8657.9,8602.9,8676.2,8601.9,8665.6
202003232102,8657.9,8697.6,8657.9,8693.4,8665.6,8699.9,8665.6,8698.2
202003232103,8694.1,8694.1,8649.3,8649.3,8698.9,8698.9,8653.4,8658.5
202003232104,8649.3,8708.9,8649.3,8703.9,8658.5,8714.2,8656,8708.7
202003232105,8703.9,8721,8690.2,8713.6,8708.7,8725.6,8694.2,8715.4
202003232106,8713.6,8730.4,8710.2,8710.2,8715.4,8734.9,8715.4,8716.9
202003232107,8715,8723.4,8700.4,8719.1,8719.3,8728.9,8705.7,8722.9
202003232108,8719.1,8726.1,8700.2,8707.2,8722.9,8730.8,8705.3,8713.9
202003232109,8707.2,8725.1,8703.1,8722.8,8713.9,8730.8,8707.4,8728.6
202003232110,8723.9,8746.1,8722.9,8744,8729.2,8749.9,8728.6,8748.7
202003232111,8744,8827.4,8743.5,8827.4,8748.7,8834.3,8748.7,8833.2
202003232112,8827.4,8847.6,8807.5,8809.2,8833.2,8851.9,8813.4,8815.9
202003232113,8809.2,8871.9,8804.4,8849.1,8815.9,8875.4,8807.8,8852.9
