日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051644,12157.4,12158.3,12150.9,12155.1,12159.2,12160,12152.4,12156.8
202003051645,12154.6,12163,12153.1,12162.4,12155.9,12164.6,12154.9,12164.6
202003051646,12162.4,12163.9,12160.5,12162.9,12164.6,12166,12162.2,12165.6
202003051647,12162.9,12172.7,12162.9,12170.1,12165.6,12174.2,12165.6,12171.9
202003051648,12170.1,12174.9,12170.1,12171.6,12171.9,12176.9,12171.9,12172.9
202003051649,12171.6,12171.6,12163.1,12166.9,12172.9,12172.9,12164.4,12168.7
202003051650,12166.9,12175.5,12166.9,12174.9,12168.7,12177.4,12168.7,12177.2
202003051651,12174.9,12177,12173.1,12176.3,12177.2,12178.4,12174.8,12178.1
202003051652,12176.3,12179.9,12172.2,12172.3,12178.1,12182.2,12173.8,12174.1
202003051653,12172.3,12172.7,12169.7,12171.9,12174.1,12174.1,12171.9,12173.7
202003051654,12171.9,12178.9,12167.1,12178.1,12173.7,12180.7,12168.9,12180.3
202003051655,12178.1,12180.6,12171.1,12177.1,12180.3,12181.9,12172.4,12179.9
202003051656,12177.1,12178.2,12172.6,12175.7,12179.9,12180.4,12174.4,12178
202003051657,12176.3,12183.9,12175.3,12181.7,12178.1,12185.2,12177.6,12184
202003051658,12181.7,12187.8,12181.7,12187.1,12184,12189,12184,12188.9
202003051659,12187.1,12190.6,12181.2,12190.6,12188.9,12192.4,12182.5,12192.4
202003051700,12190.4,12190.4,12160.7,12170.9,12192.7,12192.7,12162,12172.7
202003051701,12170.9,12188.6,12167.3,12183.9,12172.7,12191.4,12168.9,12185.7
202003051702,12183.9,12187.4,12172.8,12187.4,12185.7,12189.3,12174.3,12189.2
202003051703,12187.6,12190.3,12173.1,12177.4,12189.4,12192.5,12174.9,12179.2
202003051704,12177.4,12177.4,12162.1,12162.4,12179.2,12179.2,12164.4,12164.7
202003051705,12162.4,12165.1,12143.4,12149.5,12164.7,12166.7,12145.6,12150.8
202003051706,12149.5,12167.3,12144.7,12165.3,12150.8,12169.5,12146.9,12167.1
202003051707,12165.3,12183.2,12160.4,12182.7,12167.1,12185.5,12162.7,12185.5
202003051708,12182.7,12183.9,12169.6,12177.3,12185.5,12186.2,12173.4,12179.1
202003051709,12177.3,12201.4,12170.6,12201.1,12179.1,12203.4,12172.4,12202.9
202003051710,12200.9,12200.9,12178.2,12178.2,12203.2,12203.2,12179.9,12180.4
202003051711,12178.2,12180.1,12172.8,12172.8,12180.4,12182.2,12174.6,12174.6
202003051712,12173.3,12179.9,12170.9,12179.9,12175.1,12181.7,12172.3,12181.7
202003051713,12179.9,12183.2,12171.7,12180.5,12182.2,12185.3,12173.5,12182.7
202003051714,12180.5,12180.5,12166.1,12170.3,12182.7,12182.8,12168.6,12172.1
202003051715,12170.3,12185.4,12170.3,12173.6,12172.1,12187.5,12172.1,12175.9
202003051716,12171.7,12172.3,12154.9,12154.9,12174,12174.5,12157.7,12158.2
202003051717,12154.9,12159.1,12152.4,12157.4,12158.2,12161.4,12154.2,12159.7
202003051718,12157.4,12158.6,12144.9,12146.7,12159.7,12160.4,12146.7,12148.9
202003051719,12146.7,12155.4,12146.7,12150.2,12148.9,12157.6,12148.9,12151.5
202003051720,12150.2,12151,12136.9,12139.8,12151.5,12153.3,12138.7,12142
202003051721,12139.8,12142.1,12130.4,12132.4,12142,12144.4,12132.4,12134.2
202003051722,12131.9,12132.4,12115.4,12122.6,12133.7,12134.5,12117.3,12124.9
202003051723,12122.6,12130.1,12114.9,12123.4,12124.9,12131.7,12117.1,12125.2
202003051724,12123.4,12129.9,12119.7,12124.8,12125.2,12132.1,12121.9,12127
202003051725,12124.8,12134.2,12119.2,12134.1,12127,12136.4,12121.3,12135.9
202003051726,12134.1,12134.1,12119.1,12119.8,12135.9,12135.9,12120.4,12121.6
202003051727,12119.8,12120.3,12101.1,12104.2,12121.6,12122.1,12103.1,12106.4
202003051728,12104.2,12109.3,12101.2,12102,12106.4,12111.4,12103.3,12103.8
202003051729,12102,12109.6,12099.9,12104.7,12103.8,12110.9,12101.3,12106
202003051730,12104.7,12112.9,12102.7,12109.4,12106,12115,12104.9,12112
202003051731,12109.6,12111.4,12084.4,12092.1,12111.3,12113.3,12086.1,12093.9
202003051732,12092.1,12092.1,12084,12084.2,12093.9,12093.9,12086,12086.4
202003051733,12084.2,12101.6,12081.6,12088.8,12086.4,12104.4,12083.4,12090.6
202003051734,12088.8,12101.9,12086.4,12099.6,12090.6,12103.7,12088.2,12101.4
202003051735,12099.4,12104.9,12096.4,12100.4,12101.2,12106.7,12098.2,12102.2
202003051736,12100.4,12104.5,12092.3,12094.1,12102.2,12107.3,12094.1,12095.9
202003051737,12094.1,12094.1,12067.9,12069.2,12095.9,12095.9,12070.4,12071.5
202003051738,12069.2,12073.7,12065.2,12072.3,12071.5,12075.4,12067.4,12074.1
202003051739,12072.3,12081.3,12068.1,12071.5,12074.1,12083.1,12069.9,12073.8
202003051740,12071.1,12080.9,12068.5,12075.7,12073.4,12083,12070.4,12078.4
202003051741,12075.7,12097.3,12075.7,12095.1,12078.4,12099.1,12078,12096.4
202003051742,12095.1,12104.2,12092.3,12100.1,12096.4,12105.9,12094,12101.4
202003051743,12100.1,12103.9,12087.6,12091.3,12101.4,12105.7,12089.4,12093.1
202003051744,12091.3,12093.4,12082.2,12085.9,12093.1,12095.2,12084.4,12087.7
202003051745,12085.9,12096.9,12082.1,12089.6,12087.7,12098.7,12084.4,12090.9
202003051746,12090.2,12097,12084.1,12085.1,12092.4,12098.9,12085.8,12086.4
202003051747,12085.1,12097.3,12084.5,12096.6,12086.4,12098.9,12086.4,12098.4
202003051748,12096.6,12098.1,12086.1,12088.5,12098.4,12099.8,12087.9,12090.2
202003051749,12088.5,12089.6,12076.5,12085.7,12090.2,12091.7,12078.7,12087.9
202003051750,12085.7,12089.4,12080.4,12087.8,12087.9,12091.2,12082.4,12089.6
202003051751,12087.8,12092.6,12082.7,12090.5,12089.6,12094.4,12085,12092.7
202003051752,12090.7,12101.6,12090.7,12099.9,12092.9,12102.9,12092.9,12102.1
202003051753,12099.9,12111.6,12099.9,12111.6,12102.1,12113.3,12101.9,12113.3
202003051754,12111.6,12117.8,12109,12117.2,12113.3,12119.6,12111.1,12119.4
202003051755,12117,12117.4,12103.6,12105.9,12119.2,12119.2,12105.4,12107.7
202003051756,12105.8,12109.6,12098.9,12098.9,12107.6,12111.1,12100.5,12100.7
202003051757,12098.9,12100.1,12093.6,12095,12100.7,12101.9,12095.4,12096.3
202003051758,12095,12096.4,12090.1,12093.7,12096.3,12098.2,12091.9,12095.9
202003051759,12093.7,12093.7,12075.9,12075.9,12095.9,12095.9,12078.2,12078.2
202003051800,12075.9,12080,12066.7,12072,12078.2,12082.2,12068.4,12074.3
202003051801,12072,12076,12066.6,12070.1,12074.3,12077.5,12068.4,12071.9
202003051802,12069.1,12077.1,12065.6,12072.4,12070.9,12078.9,12066.9,12074.2
202003051803,12072.4,12082.1,12071.3,12077.3,12074.2,12083.7,12073.1,12079.1
202003051804,12077.3,12078.5,12063.1,12065.6,12079.1,12079.8,12064.9,12067.4
202003051805,12065.4,12065.4,12044,12044.1,12067.2,12067.2,12045.8,12045.9
202003051806,12044.1,12045.5,12027.4,12031.7,12045.9,12047.8,12029.7,12034.4
202003051807,12031.7,12036.6,12027.1,12036.4,12034.4,12038.4,12028.9,12038.2
202003051808,12036.7,12036.7,12025.1,12029.8,12038.9,12038.9,12026.9,12031.6
202003051809,12029.8,12036.5,12021,12028.1,12031.6,12037.9,12023.2,12029.8
202003051810,12028.1,12033.9,12023.7,12030.3,12029.8,12036.2,12025.9,12032.1
202003051811,12029.7,12039.9,12028.9,12029.8,12031.9,12042.2,12030.7,12031.6
202003051812,12029.8,12043.9,12029.8,12043,12031.6,12046.2,12031.6,12045.3
202003051813,12043,12049.9,12039,12045.9,12045.3,12053.1,12041.9,12047.7
202003051814,12046.1,12051.3,12044.2,12049.5,12047.9,12053.4,12046.1,12051.3
202003051815,12049.4,12054.4,12044.9,12053.6,12051.2,12056.2,12046.7,12055.4
202003051816,12053.6,12054.4,12045.3,12046.4,12055.4,12056.2,12047.1,12049.1
202003051817,12046.4,12052.2,12036.7,12045.9,12049.1,12054.5,12038.4,12047.7
202003051818,12045.9,12064.6,12045.9,12064.6,12047.7,12066.9,12047.7,12066.9
202003051819,12064.6,12065.6,12054.4,12060.3,12066.9,12066.9,12055.7,12063
202003051820,12060.3,12060.3,12043.3,12046.1,12063,12063,12045.7,12047.9
202003051821,12046.1,12058.4,12042.9,12056.7,12047.9,12060.2,12044.7,12059.4
202003051822,12056.7,12066,12054.8,12060.9,12059.4,12067.3,12056.6,12062.7
202003051823,12060.6,12060.6,12036.8,12041.6,12062.4,12062.7,12038.4,12042.9
202003051824,12041.6,12047.1,12036.5,12039.7,12042.9,12048.6,12037.9,12041
202003051825,12039.7,12039.7,12030.7,12035.3,12041,12041.7,12032.3,12037.5
202003051826,12035.3,12039.1,12030.1,12032.4,12037.5,12040.9,12031.9,12034.7
202003051827,12032.4,12033.6,12024.1,12026.1,12034.7,12034.9,12025.4,12027.3
202003051828,12026,12031,12023.5,12025.6,12027.2,12032.3,12025.5,12028.4
202003051829,12025.6,12027.1,12019.8,12021.4,12028.4,12030,12021.6,12023.6
202003051830,12021.4,12029.1,12014.9,12019,12023.6,12030.9,12017,12021.1
202003051831,12019,12029.1,12018.3,12029.1,12021.1,12031.2,12020.2,12030.4
202003051832,12027.8,12028.7,12016.6,12017.6,12030,12030.3,12018.4,12018.9
202003051833,12017.6,12021.6,12009.7,12009.7,12018.9,12023.9,12011.3,12012
202003051834,12009.7,12015,12009.7,12013.6,12012,12016.9,12011.1,12015.4
202003051835,12013.6,12037.3,12012.2,12020.7,12015.4,12039.1,12014.8,12022.9
202003051836,12020.7,12025.6,12012.8,12014,12022.9,12026.9,12014.6,12016.3
202003051837,12014,12023.3,12013.6,12016.2,12016.3,12025.2,12015.9,12017.9
202003051838,12016.2,12019.1,12008.3,12013.2,12017.9,12020.6,12009.9,12015.4
202003051839,12013.2,12029.4,12013.2,12025.7,12015.4,12031.2,12015.4,12027.9
202003051840,12025.7,12025.7,12008.2,12012.2,12027.9,12027.9,12009.4,12014.4
202003051841,12011.9,12013.2,12002.8,12004.7,12013.7,12015,12004.5,12006
202003051842,12004.8,12010.7,12004.4,12008.8,12006.6,12012.4,12006.1,12010.5
202003051843,12008.8,12014.9,12005,12012.9,12010.5,12016.7,12006.8,12014.7
202003051844,12014.9,12015.1,12009.8,12013.4,12016.7,12016.7,12011.5,12015.2
202003051845,12013.4,12026.7,12011.6,12024.9,12015.2,12028,12012.9,12026.7
202003051846,12024.9,12035.1,12024.9,12034.8,12026.7,12036.6,12026.5,12036.6
202003051847,12034.8,12037.9,12029.9,12034.5,12036.6,12039.7,12031.4,12035.8
202003051848,12034.6,12047.6,12034.6,12042.3,12035.9,12048.9,12035.9,12044.1
202003051849,12042.3,12042.9,12036.1,12037.1,12044.1,12044.7,12037.4,12038.4
202003051850,12037.1,12037.1,12022.8,12023.6,12038.4,12038.4,12024.7,12025.4
202003051851,12023.6,12024.4,12017.8,12020.4,12025.4,12025.7,12019.4,12022.7
202003051852,12020.5,12021.6,12013.9,12014.5,12022.8,12023.4,12015.4,12016.7
202003051853,12014.5,12027.6,12010.4,12025.2,12016.7,12029.2,12012.2,12027.5
202003051854,12025.9,12030.5,12016,12019.4,12028.2,12032.2,12018.2,12021.2
202003051855,12019.4,12019.9,12008.8,12010.6,12021.2,12022.2,12011.4,12011.9
202003051856,12010.6,12012,12006.8,12006.8,12011.9,12013.7,12008.1,12008.1
202003051857,12006.8,12009.1,12002.2,12002.2,12008.1,12011.4,12004,12004.5
202003051858,12002.2,12013.1,12002.2,12007.6,12004.5,12014.9,12004.5,12009.4
202003051859,12007.6,12007.6,11996.9,12002.6,12009.4,12009.4,11998.7,12004.4
202003051900,12002.8,12005,11992.1,11993.8,12005,12006.3,11993.9,11995.6
202003051901,11993.8,11995.6,11986.1,11988,11995.6,11997.4,11987.4,11989.3
202003051902,11988,12004.6,11988,12004.6,11989.3,12005.9,11989.3,12005.9
202003051903,12004.9,12004.9,11997.9,12002.9,12006.7,12006.7,11999.7,12004.6
202003051904,12002.9,12014.6,12002.9,12010.1,12004.6,12016.4,12004.4,12012.4
202003051905,12010.1,12012.6,12002.3,12005.1,12012.4,12014.7,12003.9,12006.9
202003051906,12005.1,12005.1,11991.2,11992.4,12006.9,12006.9,11992.4,11994.2
202003051907,11992.8,11997,11985.1,11986.1,11994.6,11998.4,11987.6,11987.9
202003051908,11986.1,11987.1,11974.1,11979.4,11987.9,11988.9,11975.4,11981.7
202003051909,11979.1,11987.8,11979.1,11987.8,11981.4,11989.6,11981.4,11989.6
202003051910,11987.8,11989.4,11983.2,11984.1,11989.6,11991.2,11984.5,11985.9
202003051911,11984.1,11984.8,11972.7,11972.7,11985.9,11986.9,11975,11976
202003051912,11972.8,11975.9,11970.1,11975.6,11974.6,11978.2,11971.3,11977.3
202003051913,11975.6,11979.8,11970,11973.1,11977.3,11981.6,11971.8,11974.4
202003051914,11973.1,11973.6,11960.9,11962.9,11974.4,11976.3,11962.5,11965.2
202003051915,11963.4,11976.7,11963.4,11966.4,11965.7,11978.4,11965,11968.2
202003051916,11966.4,11972.4,11962.7,11968.2,11968.2,11974.2,11964.7,11970.9
202003051917,11968.2,11972.9,11962,11964.5,11970.9,11974.7,11963.9,11966.7
202003051918,11964.5,11975.4,11964.5,11974.7,11966.7,11977.2,11966.7,11976.9
202003051919,11974.7,11974.7,11957.6,11957.6,11976.9,11976.9,11959.4,11959.4
202003051920,11957.6,11959.2,11947.9,11956.6,11959.4,11961.4,11949.7,11958.4
202003051921,11956.6,11962.1,11953.9,11955.4,11958.4,11963.9,11955.7,11957.7
202003051922,11955.4,11959.2,11950.9,11952.7,11957.7,11961.5,11953.2,11954.9
202003051923,11952.8,11956.6,11945.6,11946.6,11955,11958.9,11947.9,11948.9
202003051924,11946.6,11948.3,11938.3,11940.4,11948.9,11950.1,11940.4,11942.2
202003051925,11940.4,11947.4,11939.8,11940.6,11942.2,11949.2,11941.6,11942.9
202003051926,11940.9,11954.6,11936.6,11949.6,11943.2,11956.7,11938.3,11950.9
202003051927,11949.6,11955.2,11946.3,11946.4,11950.9,11956.9,11948.3,11948.7
202003051928,11946.4,11952.1,11941.9,11942.9,11948.7,11953.9,11944.2,11944.7
202003051929,11943.3,11949.1,11941.4,11946.1,11945.1,11951.2,11943.7,11947.9
202003051930,11946.1,11953.2,11940,11950.6,11947.9,11954.4,11942.7,11952.4
202003051931,11950.6,11958.9,11949.6,11958.9,11952.4,11960.2,11951.9,11960.2
202003051932,11959.2,11964.6,11945.4,11948.4,11960.5,11966.3,11947.4,11950.7
202003051933,11948.4,11954.6,11948.4,11951.7,11950.7,11956.4,11950.5,11953.9
202003051934,11949.9,11962.7,11949.9,11960,11952.2,11964.4,11952.2,11962.3
202003051935,11960,11965,11953.3,11957.5,11962.3,11966.7,11955.9,11959.7
202003051936,11957.5,11967.4,11954.8,11964.7,11959.7,11969.2,11956.4,11966.9
202003051937,11964.7,11972.1,11963.8,11967.6,11966.9,11973.9,11965.5,11969.9
202003051938,11967.4,11970.6,11966.3,11970.1,11969.7,11972.4,11968,11971.9
202003051939,11970.1,11972,11965.8,11968.3,11971.9,11973.8,11967.5,11970.1
202003051940,11968.3,11969.1,11953.6,11958.6,11970.1,11970.6,11955.9,11960.4
202003051941,11958.6,11967.1,11958.1,11958.4,11960.4,11968.9,11959.9,11961.2
202003051942,11958.4,11965.9,11957.5,11957.5,11961.2,11967.9,11959.9,11960.2
202003051943,11957.5,11959.3,11951.3,11952.1,11960.2,11961,11953.9,11953.9
202003051944,11952.1,11962.6,11948.9,11960.9,11953.9,11964.7,11950.7,11963.2
202003051945,11960.9,11967.6,11955.2,11967.6,11963.2,11969.4,11958.4,11969.4
202003051946,11968.1,11976,11963.9,11974.1,11969.9,11977.7,11965.7,11975.4
202003051947,11974.1,11990.9,11972.7,11988.9,11975.4,11993.2,11974.9,11990.7
202003051948,11988.9,11993.1,11982.8,11991.4,11990.7,11994.9,11984.7,11993.2
202003051949,11991.4,11998.9,11990.9,11995.4,11993.2,12000.7,11992.7,11997.2
202003051950,11995.4,12002.7,11995.4,11995.4,11997.2,12003.9,11996.8,11997.6
202003051951,11995.4,12003.7,11992.8,11992.8,11997.6,12005.2,11994.1,11994.6
202003051952,11992.8,11995.3,11980.1,11982.4,11994.6,11997.1,11981.4,11984.2
202003051953,11982.3,11986.6,11973.6,11975.2,11984.1,11987.9,11974.9,11977.4
202003051954,11975.2,11975.6,11966.7,11968.1,11977.4,11977.4,11968.4,11969.9
202003051955,11967.6,11967.6,11955.2,11961.9,11969.4,11969.4,11957.2,11963.7
202003051956,11961.9,11967.9,11960.1,11961.8,11963.7,11970.2,11961.9,11963.6
202003051957,11961.8,11963.9,11956,11956.4,11963.6,11966.2,11958.4,11958.7
202003051958,11956.4,11961.2,11954.9,11961.2,11958.7,11962.9,11956.9,11962.5
202003051959,11961.2,11963.9,11955.6,11960.6,11962.5,11965.7,11957.4,11961.9
202003052000,11960.6,11971.6,11958.6,11968.9,11961.9,11973.2,11960.4,11970.7
202003052001,11968.9,11973.6,11960.9,11966.3,11970.7,11975.4,11962.7,11969.1
202003052002,11966.3,11979.4,11961.6,11978.1,11969.1,11981.2,11963.8,11979.9
202003052003,11978.1,11986.5,11975.8,11982.4,11979.9,11987.7,11978.5,11984.7
202003052004,11982.1,11982.9,11968.1,11969.8,11983.9,11985.2,11969.9,11971.6
202003052005,11969.8,11970.7,11953.4,11957.3,11971.6,11972.4,11955.2,11959.1
202003052006,11957.3,11970.4,11954.1,11970.4,11959.1,11972.2,11955.9,11972.2
202003052007,11969.5,11978.6,11968.6,11970.9,11972.2,11982.7,11971.4,11974.2
202003052008,11970.9,11979.9,11969.7,11976.5,11974.2,11981.9,11971.9,11979.8
202003052009,11976.5,11988.7,11976.5,11984.9,11979.8,11990.9,11979.6,11986.7
202003052010,11985.1,11985.7,11976.8,11979.6,11986.9,11988.9,11979.4,11981.9
202003052011,11979.2,11985.6,11976.2,11982.9,11980.9,11987.4,11978.4,11984.7
202003052012,11982.9,11987.3,11976.8,11979.7,11984.7,11989.2,11979.5,11982.9
202003052013,11979.7,11991.6,11975.9,11975.9,11982.9,11993.4,11977.7,11977.7
202003052014,11976.4,11983.9,11973.3,11979.3,11978.7,11986,11975.9,11982.1
202003052015,11979.3,11985.1,11977.7,11978.6,11982.1,11987.7,11979.4,11980.4
202003052016,11978.6,11983.7,11975.9,11979.9,11980.4,11985.9,11978.3,11982.7
202003052017,11979.3,11979.3,11964.8,11967.3,11982.1,11982.1,11966.1,11970
202003052018,11967.3,11968,11952.9,11959.1,11970,11970.3,11955.2,11961.9
202003052019,11959.1,11959.6,11951.7,11951.9,11961.9,11962.4,11952.9,11954.2
202003052020,11951.7,11954.2,11948.7,11948.7,11954,11955.9,11950.9,11952.4
202003052021,11948.7,11954.6,11947.7,11949.5,11952.4,11956.9,11949.3,11951.3
202003052022,11949.5,11961.2,11949.5,11960.1,11951.3,11963.4,11951.3,11961.9
202003052023,11959.6,11959.7,11937.1,11939.9,11961.9,11961.9,11938.4,11942.2
202003052024,11940.1,11941.7,11923.8,11929.4,11942.4,11942.9,11925.6,11931.2
202003052025,11929.4,11936.6,11927.4,11929.1,11931.2,11938.4,11928.9,11930.4
202003052026,11929.1,11934,11925.1,11930.5,11930.4,11935.7,11926.9,11933.3
202003052027,11930.5,11934.5,11927.9,11929.1,11933.3,11935.8,11930.2,11931.4
202003052028,11929.1,11929.1,11919.9,11920.9,11931.4,11931.7,11922,11923.2
202003052029,11920.9,11920.9,11915.4,11919.2,11923.2,11923.2,11917.4,11921.4
202003052030,11919.2,11924.1,11913.7,11917.6,11921.4,11925.8,11915.4,11919.4
202003052031,11917.6,11924,11916.1,11918.4,11919.4,11926.5,11917.9,11920.6
202003052032,11918.4,11918.4,11898.1,11900.1,11920.6,11920.6,11900.9,11902.4
202003052033,11899.9,11906,11893.1,11897.2,11902.2,11907.9,11894.9,11899.9
202003052034,11897.2,11904.8,11891.6,11901.1,11899.9,11906.6,11893.9,11902.4
202003052035,11901.1,11902.6,11886,11894.6,11902.4,11904.4,11888.4,11896.9
202003052036,11894.6,11909.7,11894.6,11905.1,11896.9,11910.9,11896.4,11907.8
202003052037,11905.1,11906.1,11897.2,11902.4,11907.8,11907.8,11899.7,11904.7
202003052038,11902.4,11904.6,11901.2,11901.7,11904.7,11907.5,11903,11903
202003052039,11901.7,11912.8,11901.7,11908.6,11903,11914.7,11903,11910.9
202003052040,11908.6,11918.6,11908.4,11915.9,11910.9,11920.4,11909.9,11918.2
202003052041,11915.9,11926.9,11909.4,11926.6,11918.2,11928.7,11911.8,11927.9
202003052042,11926.6,11926.6,11911.7,11919.7,11927.9,11928.2,11913.9,11921
202003052043,11919.7,11923.2,11916.9,11916.9,11921,11925.2,11918.7,11918.7
202003052044,11916.9,11918.6,11912.3,11913.4,11918.7,11921.2,11914.1,11915.7
202003052045,11913.4,11926.5,11911.3,11925.4,11915.7,11928.8,11912.9,11927.2
202003052046,11925.4,11930.3,11924.3,11927.2,11927.2,11932.2,11926.7,11928.9
202003052047,11927.2,11928.1,11920.6,11926.6,11928.9,11930.1,11923,11927.9
202003052048,11926.6,11928.7,11907.5,11910.1,11927.9,11931.9,11909.5,11912.4
202003052049,11909.9,11924.1,11909.9,11922.6,11912.2,11925.9,11912.2,11924.9
202003052050,11922.9,11924.1,11916.4,11921.7,11925.2,11926.5,11918.4,11923.4
202003052051,11921.7,11934.3,11921.7,11934.3,11923.4,11937.1,11923.4,11937.1
202003052052,11934.3,11934.7,11927.9,11929.6,11937.1,11937.1,11930.1,11931.9
202003052053,11929.6,11929.6,11908.2,11910.6,11931.9,11931.9,11910.4,11912.9
202003052054,11910.6,11913.5,11907.3,11911.4,11912.9,11914.8,11909.1,11914.1
202003052055,11911.4,11922.4,11911.4,11922.1,11914.1,11924.9,11914.1,11924.9
202003052056,11922.2,11928.1,11920.6,11925.6,11924.4,11930.3,11922.4,11927.3
202003052057,11925.6,11938.9,11922.6,11937.6,11927.3,11940.7,11924.4,11939.4
202003052058,11937.6,11944.4,11935.2,11935.2,11939.4,11946.4,11937.5,11937.5
202003052059,11936.9,11937.5,11931.4,11936.1,11939.2,11939.9,11933.2,11937.9
202003052100,11936.1,11942.1,11928.9,11929.9,11937.9,11943.4,11930.7,11932.2
202003052101,11929.9,11933.5,11925.1,11925.1,11932.2,11935.2,11926.9,11926.9
202003052102,11925.1,11926.4,11916.9,11922.6,11926.9,11928.2,11918.5,11924.4
202003052103,11922.6,11926.9,11920.9,11925.8,11924.4,11929.2,11923.2,11928.6
202003052104,11925.8,11927.5,11922.2,11923.5,11928.6,11929.2,11924.5,11927.1
202003052105,11923.7,11930.6,11923.7,11925.4,11927.3,11932.4,11926.9,11927.2
202003052106,11924.7,11929.2,11922.4,11922.4,11927.4,11930.5,11924.2,11924.2
202003052107,11922.4,11930.1,11919.6,11925.8,11924.2,11931.9,11921.7,11927.6
202003052108,11925.8,11925.9,11915.9,11916.1,11927.6,11928.2,11917.4,11917.9
202003052109,11915.8,11921.3,11915.5,11916.6,11917.6,11922.9,11917.6,11918.4
202003052110,11916.6,11924.6,11916.4,11921.7,11918.4,11925.9,11918.4,11923.9
202003052111,11921.7,11923.3,11902.2,11903.9,11923.9,11925.1,11904.5,11906.2
202003052112,11904.1,11911.6,11901.6,11910.4,11906.4,11912.9,11903,11912.6
202003052113,11910.4,11912.4,11903.2,11911.8,11912.6,11914.4,11904.9,11913.6
