日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003131639,9462.6,9463,9441.6,9454.2,9466.4,9467.3,9444,9458.5
202003131640,9453.6,9457.9,9442.4,9457.1,9457.9,9460.7,9445.9,9460.4
202003131641,9457.1,9464.6,9444.1,9447,9460.4,9470.4,9451.4,9457
202003131642,9447,9447,9383.1,9412.1,9457,9457,9391.4,9417.4
202003131643,9411,9415.9,9391.1,9410.5,9416.3,9424.2,9397.4,9419.2
202003131644,9410.5,9421.8,9408.2,9415.2,9419.2,9429,9409.5,9420.9
202003131645,9415.2,9420.1,9400.1,9410.6,9420.9,9424.9,9406.7,9417.4
202003131646,9410.6,9424.1,9404.4,9424.1,9417.4,9428.4,9409.4,9428.4
202003131647,9424.1,9436.6,9413.5,9427,9428.4,9441.5,9423,9435.3
202003131648,9425.1,9441.2,9423.3,9430.6,9433.4,9447.2,9428.9,9439.4
202003131649,9430.6,9464.2,9418.6,9464.2,9439.4,9468.9,9426.3,9465.5
202003131650,9464.2,9476.1,9443,9475.1,9465.5,9479.9,9449.3,9479.9
202003131651,9474.6,9497.4,9471,9480.7,9480.8,9500.6,9478.3,9484.4
202003131652,9480.7,9496.1,9473.2,9480,9484.4,9502,9479.5,9483.3
202003131653,9480,9487.6,9471.1,9483.6,9483.3,9495.1,9479.9,9492.4
202003131654,9484.7,9493.8,9457.1,9457.1,9489,9497,9463.9,9463.9
202003131655,9457.1,9458.1,9422.3,9447,9463.9,9465.4,9427.2,9454.3
202003131656,9447,9476.7,9445.9,9455.1,9454.3,9482,9453.7,9461.9
202003131657,9455.1,9465.4,9438.1,9446,9461.9,9473.2,9442.4,9454.3
202003131658,9446,9450.4,9419.5,9442.8,9454.3,9458.9,9426.9,9452.8
202003131659,9442.8,9442.8,9389.6,9403.9,9452.8,9452.8,9391.3,9406.2
202003131700,9405.6,9498.9,9405.6,9491.6,9413.9,9500.8,9413.9,9495.4
202003131701,9491.6,9495.9,9477.4,9486.2,9495.4,9500.9,9482.9,9494.3
202003131702,9486.2,9506.6,9478.1,9498.7,9494.3,9513.4,9483.3,9505.4
202003131703,9498.7,9515.2,9490,9514,9505.4,9520.8,9491.7,9518.7
202003131704,9515.1,9537.6,9515.1,9528.5,9519.3,9542.9,9518.1,9533.2
202003131705,9528.5,9531,9483.1,9484.6,9533.2,9534.6,9485.7,9490.4
202003131706,9484.6,9491,9471.1,9482.7,9490.4,9494.3,9474,9487.9
202003131707,9482.7,9487.6,9460.2,9467.9,9487.9,9492.4,9464.4,9475.7
202003131708,9467.9,9480.3,9454.3,9458.4,9475.7,9483.8,9461.1,9464.2
202003131709,9458.4,9465.4,9414.9,9420.4,9464.2,9467.7,9420.4,9426.2
202003131710,9419.6,9436,9388,9427.1,9424.4,9446,9395.7,9433.9
202003131711,9427.1,9427.1,9403,9403.7,9433.9,9434,9404.9,9407.9
202003131712,9403.7,9414.3,9374.6,9378.7,9407.9,9419.6,9375.9,9385.9
202003131713,9378.7,9391.6,9364.9,9365.2,9385.9,9398.4,9367.8,9371.4
202003131714,9365.2,9368,9350.1,9359.5,9371.4,9376.3,9354.9,9364.6
202003131715,9361.2,9370.1,9349.9,9358.6,9366.9,9373.9,9353.4,9364.4
202003131716,9356.1,9368,9331,9345.6,9359.4,9374.7,9335,9352.4
202003131717,9345.6,9355.4,9326.7,9336.7,9352.4,9360.7,9333,9337.9
202003131718,9336.7,9336.7,9301.5,9310.1,9337.9,9337.9,9304.1,9312.4
202003131719,9312.3,9317.3,9276.4,9280.6,9316,9327.1,9280.9,9285.9
202003131720,9280.6,9335,9279.2,9335,9285.9,9339.3,9285.9,9339.3
202003131721,9335,9347.8,9322.1,9341.6,9339.3,9352.8,9328.1,9346.4
202003131722,9343.6,9353,9309.6,9351.7,9346.4,9358.3,9316.4,9355.9
202003131723,9351.7,9374.1,9330,9370.5,9355.9,9375.4,9337.2,9374.8
202003131724,9370.5,9370.5,9330.6,9353.5,9374.8,9374.8,9337.4,9362.7
202003131725,9353.8,9391,9352.1,9386.4,9363,9395.4,9354.9,9392.1
202003131726,9386.4,9386.9,9347.4,9353.6,9392.1,9392.5,9354.6,9356.4
202003131727,9353.6,9357.3,9335.9,9341.4,9356.4,9362.1,9338.7,9345.6
202003131728,9341.4,9346,9330.1,9344.6,9345.6,9351.7,9333.4,9348.4
202003131729,9344.6,9346.6,9321.7,9326.8,9348.4,9350.2,9326,9332.5
202003131730,9326.8,9327.2,9299.7,9300.1,9332.5,9333.6,9303.9,9303.9
202003131731,9300.1,9300.7,9247.6,9249,9303.9,9304.5,9253.9,9256.7
202003131732,9249,9267.7,9235.2,9235.2,9256.7,9272,9239.9,9241.5
202003131733,9235.2,9279.8,9235.2,9258.2,9241.5,9286.5,9240.4,9262.9
202003131734,9258.2,9265.1,9235.8,9262.6,9262.9,9269.4,9240.4,9269.4
202003131735,9262.6,9262.6,9230.7,9232.7,9269.4,9269.4,9236.9,9237.9
202003131736,9232.7,9258.1,9217.6,9220.1,9237.9,9263.9,9223.4,9226.9
202003131737,9220.6,9236.4,9218.9,9235.1,9227.9,9243.5,9221.7,9240.4
202003131738,9235.1,9243.6,9225.3,9231.3,9240.4,9249.7,9228.4,9238.5
202003131739,9231.3,9238.9,9203.8,9230.7,9238.5,9245.2,9208.7,9239.5
202003131740,9230.7,9248,9222.9,9233.6,9239.5,9254.4,9230.2,9238.4
202003131741,9233.6,9236.1,9196.5,9197.4,9238.4,9243.4,9202.7,9202.7
202003131742,9197.4,9226.9,9194.1,9215.5,9202.7,9232.7,9197.7,9220.8
202003131743,9206.9,9225,9191.9,9194.3,9212.7,9230.3,9197.7,9204
202003131744,9194.3,9232.5,9193.8,9225.6,9204,9236.8,9199.6,9232.4
202003131745,9225.6,9244.7,9225.6,9239.7,9232.4,9250.6,9232.2,9245.9
202003131746,9239.7,9252.7,9204.9,9212.2,9245.9,9255.8,9208.4,9217.9
202003131747,9212.2,9213.1,9181.8,9198,9217.9,9217.9,9186.4,9203.3
202003131748,9198,9213.6,9194.4,9203.2,9203.3,9217.9,9200.2,9206.9
202003131749,9202.9,9207.6,9178.6,9179.3,9206.6,9208.9,9180.4,9184
202003131750,9179.3,9212.3,9179.3,9205.2,9184,9217,9184,9210.4
202003131751,9205.2,9233.1,9202.2,9230.9,9210.4,9238.5,9205.9,9234.7
202003131752,9230.9,9259.7,9225.1,9233.7,9234.7,9265,9230.8,9239.4
202003131753,9233.7,9251.9,9230.5,9240.5,9239.4,9257.4,9232.4,9248.2
202003131754,9240.5,9245.4,9223.1,9225.7,9248.2,9248.3,9228,9231.4
202003131755,9225.7,9248.6,9223.3,9223.3,9231.4,9254.2,9229.6,9229.6
202003131756,9223.3,9246.7,9220.2,9246.7,9229.6,9252.4,9227.4,9252.4
202003131757,9246.7,9248.5,9229.4,9236.4,9252.4,9254.8,9234.4,9241.7
202003131758,9236.4,9240.2,9227,9227,9241.7,9243.5,9232.3,9232.3
202003131759,9227,9244,9201.1,9226.1,9232.3,9248.9,9207.3,9236.1
202003131800,9226.1,9249.1,9212.7,9236.2,9236.1,9254.4,9218.7,9242.5
202003131801,9238.2,9249.6,9215.1,9218.6,9243.4,9254.7,9218.8,9224.9
202003131802,9218.6,9233.6,9203.1,9223.2,9224.9,9240.4,9207.9,9227.9
202003131803,9223.2,9225.6,9190.7,9214.7,9227.9,9230.9,9195.9,9222
202003131804,9214.7,9214.7,9189.4,9189.6,9222,9222,9193.7,9197.8
202003131805,9189.6,9204.6,9179.4,9188.2,9197.8,9210.4,9186.2,9193.4
202003131806,9188.2,9214.2,9185.9,9210.7,9193.4,9219.4,9190.4,9215
202003131807,9210.7,9234,9210.7,9218.6,9215,9237.5,9215,9223.9
202003131808,9218.6,9227.1,9186.6,9196.8,9223.9,9230.9,9193,9206.5
202003131809,9196.8,9228.7,9196.8,9222.9,9206.5,9234.4,9204.2,9230.7
202003131810,9222.9,9232.1,9213.9,9232.1,9230.7,9237.3,9219.2,9237.3
202003131811,9232.1,9239.4,9213.6,9221.7,9237.3,9245,9217.7,9226
202003131812,9221.7,9250.4,9213.2,9239.1,9226,9253.4,9218.9,9245.9
202003131813,9238.8,9269.6,9238.8,9265.9,9245.6,9275.2,9245.6,9267.7
202003131814,9265.9,9279.4,9251.9,9258.2,9267.7,9281.7,9259.2,9262.5
202003131815,9258.2,9280.9,9258.2,9263.4,9262.5,9284.5,9262.5,9268.7
202003131816,9262.8,9284,9262.8,9265.2,9268.1,9289.2,9266.9,9270.9
202003131817,9265.2,9290.1,9259.2,9281.2,9270.9,9293.8,9265.5,9286.4
202003131818,9281.2,9301.4,9275.7,9294.4,9286.4,9307.1,9279.9,9298.2
202003131819,9294.4,9301.3,9280.7,9283.4,9298.2,9306.1,9284.9,9286.7
202003131820,9283.2,9303.1,9272.6,9293.2,9286.5,9307.2,9275.7,9298.9
202003131821,9293.2,9311.5,9288.1,9307.4,9298.9,9312.9,9291.9,9312.6
202003131822,9305.6,9318.6,9298.6,9306.1,9308.9,9322.9,9302.9,9312.9
202003131823,9306.1,9324.8,9294.1,9321.6,9312.9,9329.6,9297.9,9325.4
202003131824,9321.6,9341.1,9314.8,9319.5,9325.4,9342.4,9318.4,9323.3
202003131825,9321.6,9329.9,9316.2,9319.8,9324.4,9333.4,9319.2,9324.6
202003131826,9319.8,9328,9317.6,9319.3,9324.6,9333.3,9321.4,9326.5
202003131827,9319.3,9328.1,9314.1,9321.6,9326.5,9332.5,9317.9,9328.4
202003131828,9321.6,9342,9321.6,9334.2,9328.4,9343.2,9328.4,9337.5
202003131829,9334.2,9350.7,9327.6,9333.1,9337.5,9356.5,9330.4,9339.9
202003131830,9333.1,9341.9,9329.7,9331.1,9339.9,9347.6,9334.6,9337.3
202003131831,9331.1,9339.4,9325.3,9329.5,9337.3,9342.8,9329.4,9332.8
202003131832,9329.5,9346,9327.8,9345,9332.8,9349.2,9331.4,9349.2
202003131833,9345,9362.1,9344.1,9354.6,9349.2,9364,9347.9,9359.8
202003131834,9354.6,9358.7,9345.4,9353.6,9359.8,9363.2,9350.4,9358.4
202003131835,9353.6,9356.6,9344.4,9353.1,9358.4,9361.9,9349.1,9357.9
202003131836,9353.1,9376.1,9351.1,9373.1,9357.9,9380.9,9355.5,9375.9
202003131837,9373.1,9382.6,9368.6,9369.2,9375.9,9385.4,9370.9,9373
202003131838,9368.5,9385,9367.7,9377,9372.8,9388.3,9372,9382.1
202003131839,9377,9377,9353.6,9364.3,9382.1,9382.1,9356.4,9370.1
202003131840,9364.3,9380.6,9362.2,9372.1,9370.1,9383.2,9367.4,9376.9
202003131841,9372.1,9380.5,9372.1,9377.8,9376.9,9383.8,9376.9,9382.6
202003131842,9377.8,9380.9,9365.2,9378.7,9382.6,9384,9370.8,9384
202003131843,9378.7,9386.6,9377.9,9385.1,9384,9390.4,9380.7,9389.9
202003131844,9385.1,9396.1,9385.1,9396,9389.9,9399.9,9389.4,9399.3
202003131845,9396,9397.6,9391.4,9396.3,9399.3,9400.2,9394.2,9398.1
202003131846,9396.3,9406.6,9391.6,9399.5,9398.1,9408.9,9397.9,9406.7
202003131847,9399.6,9407.9,9395.1,9407.9,9406.8,9412.1,9399.2,9412.1
202003131848,9407.9,9419.6,9402.7,9416.6,9412.1,9423.4,9407,9419.4
202003131849,9416.6,9431.2,9415.6,9428,9419.4,9435.5,9419.4,9430.7
202003131850,9428.4,9431.4,9417.9,9421.2,9431.2,9435.7,9420.5,9423.9
202003131851,9421.2,9429.6,9413.6,9422.7,9423.9,9432.9,9418,9427.4
202003131852,9422.7,9434.4,9422.6,9433.6,9427.4,9437.7,9426.8,9436.4
202003131853,9433.6,9447.9,9433.4,9446.9,9436.4,9451,9436.2,9448.7
202003131854,9446.9,9449,9431.1,9435.5,9448.7,9451.2,9433.6,9439.2
202003131855,9435.5,9467.5,9435.5,9461.8,9439.2,9468.9,9439.2,9466.6
202003131856,9461.8,9485.6,9459.1,9482.6,9466.6,9490.4,9463.4,9486.9
202003131857,9482.6,9485.6,9452,9453.9,9486.9,9490.9,9455.7,9459.2
202003131858,9453.9,9470.6,9439.1,9465.7,9459.2,9477,9444.4,9471.4
202003131859,9466,9475.1,9451.1,9451.1,9471.7,9481,9454.4,9454.9
202003131900,9451.1,9463.1,9449.6,9451.4,9454.9,9469.3,9454.4,9456.7
202003131901,9451.4,9460.6,9448.9,9455.1,9456.7,9463.9,9453.7,9458.9
202003131902,9455.1,9473.4,9454.6,9468.4,9458.9,9476.1,9458.9,9471.1
202003131903,9468.4,9468.4,9449.5,9453.7,9471.1,9471.1,9452.2,9457
202003131904,9453.7,9478.4,9451.1,9466.9,9457,9480.4,9454.1,9470.2
202003131905,9466.9,9472.5,9449.1,9454.9,9470.2,9473.8,9451.4,9457.2
202003131906,9454.9,9454.9,9428.7,9444.2,9457.2,9457.2,9431.4,9447.9
202003131907,9444.2,9456.3,9428.9,9435.6,9447.9,9458.4,9430.8,9436.9
202003131908,9435.6,9448.6,9428.5,9448.6,9436.9,9452.4,9430.1,9451.9
202003131909,9448.6,9463.6,9433.7,9455.6,9451.9,9465.7,9439.9,9458.9
202003131910,9455.6,9472.3,9454.1,9458.4,9458.9,9475.4,9458.9,9461.2
202003131911,9458.2,9479.6,9457.4,9475.1,9462.4,9483.4,9460.7,9478.4
202003131912,9475.1,9475.1,9454.1,9459.1,9478.4,9478.4,9457.4,9461.4
202003131913,9459.1,9476.4,9456.1,9476.4,9461.4,9478.2,9459.4,9478.2
202003131914,9476.4,9490.8,9471.6,9479.7,9478.2,9494.1,9474.9,9483.4
202003131915,9479.7,9494.4,9479.6,9493.5,9483.4,9496.2,9483.4,9496.2
202003131916,9493.5,9505.2,9486.2,9496.6,9496.2,9508.4,9490.5,9500.4
202003131917,9496.6,9506.9,9494.9,9504.1,9500.4,9509,9499,9508.4
202003131918,9506.6,9507.6,9494.1,9504.6,9509.4,9509.9,9498.5,9507.9
202003131919,9504.6,9515.3,9503.3,9508.2,9507.9,9516.8,9505.1,9511.9
202003131920,9508.1,9533.5,9507.1,9533.5,9511.9,9536.4,9511.9,9536.2
202003131921,9530.1,9532.7,9519.1,9523.1,9534.4,9536,9520.4,9526.9
202003131922,9523.6,9527.7,9515.4,9522.5,9527.4,9531.4,9518.9,9525.7
202003131923,9522.5,9522.5,9509.6,9517.6,9525.7,9526.4,9513.8,9519.9
202003131924,9518.3,9518.3,9508,9508,9520.1,9520.7,9511.6,9512.3
202003131925,9508,9508,9480.4,9489.1,9512.3,9512.3,9483.2,9492.9
202003131926,9490.1,9500.1,9479.7,9496.4,9493.9,9502.4,9482.2,9500.2
202003131927,9496.4,9496.4,9471.6,9474.6,9500.2,9500.2,9475.5,9478.4
202003131928,9474.6,9475.4,9452.1,9462.4,9478.4,9478.4,9455.9,9465.2
202003131929,9462.4,9474.6,9456.7,9463.1,9465.2,9478.7,9460.2,9466.4
202003131930,9461.6,9464.1,9451.7,9460.4,9465.4,9470,9455,9465.2
202003131931,9460.4,9464.9,9455.2,9462.6,9465.2,9468.6,9456.9,9466.9
202003131932,9462.6,9474.7,9453.6,9474.6,9466.9,9479.7,9459.4,9478.4
202003131933,9474.1,9484,9469.6,9470,9477.9,9488.8,9473.7,9475.3
202003131934,9470,9484.1,9465.5,9471.6,9475.3,9487.9,9469.8,9474.4
202003131935,9471.6,9478.7,9456,9477.7,9474.4,9482.4,9457.2,9478.9
202003131936,9477.7,9483.6,9465.4,9465.4,9478.9,9487.4,9470.2,9470.2
202003131937,9465.4,9468.6,9454.1,9457.5,9470.2,9472.4,9457.9,9461.8
202003131938,9457.5,9463.6,9451.6,9452.7,9461.8,9466.6,9456.9,9458.9
202003131939,9453.7,9465.1,9445.8,9465.1,9459.4,9469.4,9450.4,9468.9
202003131940,9465.1,9476.9,9463.1,9475.4,9468.9,9480.6,9466.4,9479.2
202003131941,9475.4,9495.2,9473.6,9492.1,9479.2,9498,9477.9,9496.4
202003131942,9492.1,9494.1,9484,9488.6,9496.4,9497.9,9487,9493.4
202003131943,9488.6,9503.4,9488.6,9495.4,9493.4,9506.9,9490.9,9500.2
202003131944,9495.4,9500.7,9492.1,9494.1,9500.2,9505.4,9497.4,9499.9
202003131945,9494.1,9501.6,9487.1,9495.4,9499.9,9506.2,9488.4,9500.2
202003131946,9495.4,9503.1,9492.6,9497.1,9500.2,9506.9,9495.5,9500.9
202003131947,9497.1,9502.8,9494.7,9502.7,9500.9,9507.6,9498.5,9507
202003131948,9502.7,9502.7,9489.7,9492.6,9507,9507.4,9492.2,9497.4
202003131949,9492.6,9501.1,9489.1,9497.2,9497.4,9504.4,9492.4,9499.4
202003131950,9497.2,9519.6,9496.9,9504.1,9499.4,9523.7,9499.4,9508.4
202003131951,9505.4,9515.9,9505.4,9507.5,9511.2,9520.6,9509.3,9511.3
202003131952,9507.4,9508.1,9490.1,9506.4,9511.2,9514.9,9493.7,9511.7
202003131953,9506.4,9517.6,9503.1,9511,9511.7,9521.9,9507.9,9515.3
202003131954,9511,9517.6,9504.9,9515.9,9515.3,9521.2,9510.2,9521.2
202003131955,9515.5,9519.3,9504.1,9514,9520.8,9522.7,9508.9,9517.3
202003131956,9514,9524.3,9514,9523.1,9517.3,9527.9,9517.3,9527.9
202003131957,9523.1,9523.1,9514.7,9521.6,9527.9,9527.9,9518.9,9525.4
202003131958,9521.6,9535.3,9519.7,9526.5,9525.4,9537.8,9523.4,9530.8
202003131959,9526.5,9534.6,9516.1,9518.6,9530.8,9537.9,9517.8,9521.9
202003132000,9519.6,9527,9514.6,9517.2,9521.4,9530.7,9517.4,9522.4
202003132001,9516.7,9524.6,9516.7,9523.5,9521.9,9529.2,9521.9,9526.8
202003132002,9523.5,9536.1,9523.4,9534.5,9526.8,9539.4,9526.2,9538.7
202003132003,9534.5,9538.7,9528,9529.9,9538.7,9541.3,9532.3,9534.7
202003132004,9530.1,9541.7,9530.1,9540.1,9534.9,9543.9,9534.9,9543.9
202003132005,9540.2,9567.1,9540.2,9553.2,9544,9569.9,9542.5,9556.4
202003132006,9553.2,9553.2,9540.1,9543.6,9556.4,9556.4,9543.4,9546.9
202003132007,9543.6,9551.1,9539.7,9543.6,9546.9,9554.9,9541.8,9547.9
202003132008,9543.6,9564.5,9543.6,9563.1,9547.9,9566.9,9547.7,9566.9
202003132009,9563.1,9600.1,9563.1,9594.6,9566.9,9603.4,9566.4,9596.9
202003132010,9594.6,9606.1,9580.1,9588.5,9596.9,9609.4,9583.9,9594.8
202003132011,9588.5,9625.6,9587.7,9620.2,9594.8,9626.9,9593.4,9622.9
202003132012,9620.2,9642,9618.9,9639.6,9622.9,9645.5,9620.9,9643.4
202003132013,9641.8,9657.6,9639.1,9645,9643.6,9659.9,9640.9,9648.3
202003132014,9645,9657.2,9638.1,9655.1,9648.3,9660.5,9639.4,9658.4
202003132015,9655.1,9716.6,9654.6,9699.6,9658.4,9718.9,9658.4,9702.9
202003132016,9699.6,9715.8,9687.1,9712.2,9702.9,9719.4,9692.4,9716.5
202003132017,9712.2,9765.6,9701.6,9740.6,9716.5,9770.4,9705.9,9746.4
202003132018,9740.6,9759,9727.6,9728.6,9746.4,9760.3,9732.4,9732.4
202003132019,9728.6,9734.4,9676.1,9701.1,9732.4,9737.2,9682.3,9704.9
202003132020,9701.1,9701.7,9660.1,9662,9704.9,9709,9663.2,9668.8
202003132021,9662,9665.4,9636.9,9650.6,9668.8,9670.7,9641.7,9652.4
202003132022,9651.6,9666.6,9639.6,9659.6,9655.4,9669.8,9644.4,9662.4
202003132023,9659.6,9664.6,9638.7,9650.9,9662.4,9667.9,9643,9654.6
202003132024,9650.7,9653.2,9641.6,9647.6,9654.4,9655.6,9645.4,9651.4
202003132025,9648.5,9651.7,9629.6,9650.3,9652.8,9655.4,9632.9,9653.1
202003132026,9650.3,9650.3,9633,9641.6,9653.1,9653.1,9636.4,9643.9
202003132027,9641.6,9655.1,9641.6,9644.5,9643.9,9660.7,9643.9,9650.8
202003132028,9644.5,9656.1,9644.1,9655.7,9650.8,9660,9647.9,9660
202003132029,9655.7,9673.8,9644.2,9659.4,9660,9681.6,9648.2,9664.2
202003132030,9659.4,9704.1,9656.7,9701.3,9664.2,9707.8,9662.5,9703.1
202003132031,9701.3,9719.6,9689,9719.6,9703.1,9723.4,9693,9723.4
202003132032,9719.6,9742.8,9719,9742.1,9723.4,9747.6,9723.4,9745.9
202003132033,9742.1,9742.1,9701.1,9708.6,9745.9,9750.3,9704.9,9713.9
202003132034,9714.6,9740.6,9708.9,9738.1,9718.4,9744.9,9715.4,9741.9
202003132035,9738.1,9738.1,9713.2,9713.3,9741.9,9742.4,9718.8,9719
202003132036,9713.3,9715.9,9670.2,9697.7,9719,9721.7,9676.5,9699
202003132037,9697.7,9718.1,9681.6,9715.1,9699,9725.2,9686.9,9718.9
202003132038,9715.1,9715.1,9701.1,9701.1,9718.9,9719.5,9704.9,9704.9
202003132039,9701.1,9715.6,9691,9707,9704.9,9719.2,9692.7,9709.8
202003132040,9707,9741.7,9699.5,9740.7,9709.8,9745,9704.4,9745
202003132041,9740.7,9773.6,9739.2,9767,9745,9779.5,9741.9,9775.7
202003132042,9767,9793.1,9756,9790.5,9775.7,9797.9,9761.9,9796.8
202003132043,9791.7,9808.1,9770.2,9774.1,9798.5,9809.4,9776,9779.9
202003132044,9774.1,9784.6,9756.2,9782.5,9779.9,9787.9,9759.5,9786.8
202003132045,9782.5,9789.7,9767.2,9768.9,9786.8,9794.4,9771.4,9774.7
202003132046,9768.9,9776.7,9731.9,9737.3,9774.7,9783.9,9740.1,9740.1
202003132047,9737.3,9737.3,9708.2,9712.1,9740.1,9740.1,9712.4,9718.9
202003132048,9712.1,9712.2,9691.5,9699.1,9718.9,9721,9694.4,9703.4
202003132049,9699.1,9699.1,9681.6,9684.1,9703.4,9703.9,9684.9,9689.4
202003132050,9684.1,9730.4,9682.1,9721.1,9689.4,9736.2,9685.2,9727.9
202003132051,9721.1,9721.5,9700.6,9709,9727.9,9727.9,9705.4,9716.2
202003132052,9709,9712.6,9694.7,9707.5,9716.2,9716.2,9697.9,9713.8
202003132053,9707.5,9718.9,9695.4,9713.4,9713.8,9724.2,9699.2,9719.2
202003132054,9713.4,9725.6,9713.4,9719.1,9719.2,9728.4,9717.9,9722.9
202003132055,9719.1,9730.4,9716.1,9727.1,9722.9,9733.5,9718.9,9730.9
202003132056,9727.1,9736.6,9725.1,9725.1,9730.9,9741.9,9728.9,9728.9
202003132057,9725.1,9754,9720.5,9747,9728.9,9756.9,9723.8,9748.3
202003132058,9743.1,9765.1,9739.6,9756.8,9747.4,9768.5,9742.4,9761.6
202003132059,9756.8,9762.1,9744.6,9749.9,9761.6,9765.7,9747.4,9755.7
202003132100,9749.9,9754.5,9707.4,9710.9,9755.7,9761.9,9713.9,9716.2
202003132101,9712.9,9731.6,9709.4,9724.1,9718.2,9735.9,9712.4,9727.9
202003132102,9725.8,9752.6,9725.8,9752.3,9727.1,9756.4,9727.1,9756
202003132103,9752.3,9763.2,9724.4,9728.3,9756,9767.6,9729.2,9730.1
202003132104,9728.3,9760.9,9722.1,9760.1,9730.1,9766.9,9726.3,9766.9
202003132105,9760.1,9769.4,9748.2,9763.7,9766.9,9773.4,9755.4,9770.4
202003132106,9763.7,9780.6,9750.1,9772.7,9770.4,9783.9,9753.5,9776.4
202003132107,9772.7,9778.6,9751.9,9764.3,9776.4,9785.5,9756.7,9766.1
202003132108,9764.3,9778.8,9754.8,9774.4,9766.1,9784.8,9759.7,9781.2
202003132109,9774.4,9790.9,9767.6,9777.1,9781.2,9796.4,9774.9,9782.9
202003132110,9777.1,9787.1,9773.4,9787.1,9782.9,9793.4,9780.4,9792.9
202003132111,9787.1,9814,9779.1,9790,9792.9,9818.7,9781.4,9795.3
202003132112,9790,9799.1,9781.4,9787.6,9795.3,9803.9,9784.9,9792.9
202003132113,9787.6,9801.9,9781.2,9801.9,9792.9,9807.2,9785.4,9807.2
202003132114,9803.6,9812.6,9800.4,9811.9,9808.4,9816.4,9803.4,9814.2
202003132115,9811.9,9830.1,9808.6,9815.5,9814.2,9831.9,9812.9,9819.8
202003132116,9815.5,9834.1,9815.4,9820,9819.8,9837.9,9817.5,9822.3
