日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111828,10651,10663.9,10645.4,10662.9,10655.2,10668.6,10649.2,10667.1
202003111829,10662.7,10685.5,10659.2,10676.7,10666.9,10689.2,10663.4,10678
202003111830,10676.7,10689.1,10672,10689.1,10678,10693.3,10676.3,10693.3
202003111831,10689.2,10690.6,10669.8,10671.3,10693.4,10694.7,10672.6,10674.1
202003111832,10671.3,10673.9,10657.6,10661.5,10674.1,10678.1,10661.4,10662.8
202003111833,10661.5,10662.5,10647,10653.7,10662.8,10666,10649.3,10657.9
202003111834,10653.7,10653.9,10639.7,10643.1,10657.9,10657.9,10642.2,10646.9
202003111835,10643.1,10644.6,10636.7,10639.1,10646.9,10647.4,10639.9,10643.9
202003111836,10639.1,10641.6,10623.9,10629.3,10643.9,10644.7,10627.2,10632.1
202003111837,10629.3,10630.2,10613.8,10616.8,10632.1,10635.4,10618.9,10619.6
202003111838,10616.8,10622,10606.1,10610.4,10619.6,10625.3,10609.8,10614.2
202003111839,10610.4,10610.9,10595.2,10607.9,10614.2,10614.6,10599,10611.6
202003111840,10607.9,10622.4,10602.9,10610.2,10611.6,10624.9,10606.1,10614.5
202003111841,10610.2,10628.5,10608.8,10627.7,10614.5,10633.3,10611.4,10630.9
202003111842,10627.7,10635.1,10615.9,10626.2,10630.9,10637.2,10619.7,10630.5
202003111843,10626.2,10632.7,10617.3,10623,10630.5,10636,10620.1,10626.8
202003111844,10623.2,10628.4,10612.7,10627,10627,10632.9,10617.9,10630.8
202003111845,10627,10640,10622.2,10638.4,10630.8,10642.1,10626.4,10641.6
202003111846,10638.4,10641.4,10622.9,10639.6,10641.6,10645.1,10625.9,10643.4
202003111847,10639.6,10647.1,10638.6,10646.6,10643.4,10649.9,10641.4,10648.9
202003111848,10645.6,10647.5,10640.4,10641.8,10649.4,10650.3,10644.5,10646.6
202003111849,10641.8,10641.8,10619.5,10619.5,10646.6,10646.6,10623.8,10623.8
202003111850,10619.5,10630.2,10619.5,10626.5,10623.8,10634.5,10623.8,10630.8
202003111851,10626.5,10626.9,10613.8,10617.1,10630.8,10630.8,10616.6,10619.4
202003111852,10617.1,10617.6,10606.9,10607.2,10619.4,10622.4,10609.7,10612
202003111853,10607.3,10625.1,10604.6,10624.6,10612.1,10628.4,10606.9,10626.4
202003111854,10624.6,10632.2,10615.7,10630.7,10626.4,10637.2,10618.9,10636.4
202003111855,10630.7,10634.9,10621.6,10622.2,10636.4,10638.8,10623.6,10626.5
202003111856,10622.2,10629.6,10620.9,10623.1,10626.5,10634.1,10624.9,10627.9
202003111857,10623.1,10639.1,10614.7,10638.8,10627.9,10641.6,10619.3,10641.6
202003111858,10644.5,10647.1,10633.8,10645.2,10645.8,10650.4,10637.4,10649.5
202003111859,10645.2,10652.1,10644.2,10649.5,10649.5,10655.6,10648.5,10650.8
202003111900,10656.4,10656.9,10642.9,10643.5,10658.2,10658.7,10645.2,10646.8
202003111901,10643.5,10644.2,10625,10628.2,10646.8,10647.4,10629.2,10632.9
202003111902,10628.2,10640.7,10625.4,10640.6,10632.9,10645,10629.6,10644.4
202003111903,10640.6,10646.5,10634.1,10646.1,10644.4,10650.8,10638.9,10650.8
202003111904,10646.1,10649,10641.6,10645.1,10650.8,10653.3,10643.9,10649.4
202003111905,10645.7,10646.3,10627.9,10637.7,10650,10651.1,10631.9,10640.4
202003111906,10637.7,10637.7,10625.1,10629.8,10640.4,10641.8,10628.3,10634
202003111907,10629.8,10631.1,10622.1,10625.1,10634,10634.7,10625.1,10627.4
202003111908,10625.1,10634.3,10624.2,10624.9,10627.4,10637.1,10625.9,10626.7
202003111909,10624.9,10633.7,10622,10622,10626.7,10635.4,10624.8,10624.8
202003111910,10622,10631.6,10621,10628.2,10624.8,10635.5,10623.4,10632.4
202003111911,10628.2,10638,10621.1,10637.3,10632.4,10643.9,10623.9,10643
202003111912,10638.7,10650.6,10638.1,10650.6,10644.4,10654.4,10642.4,10654.4
202003111913,10650.2,10652.2,10642,10650.3,10653.5,10655,10646.2,10655
202003111914,10650.5,10650.5,10639.5,10644,10655.2,10655.2,10642.4,10648.3
202003111915,10644,10659,10641.7,10655.6,10648.3,10661,10644.7,10660.4
202003111916,10655.6,10655.7,10645.2,10649.6,10660.4,10660.4,10649.4,10653.9
202003111917,10649.7,10658.3,10649.2,10652.7,10654,10660.5,10652.8,10656.9
202003111918,10652.7,10657.4,10650,10655.6,10656.9,10659.9,10653.9,10659.9
202003111919,10654.5,10656.7,10648.4,10652.6,10657.8,10659.9,10652.9,10657.3
202003111920,10652.6,10652.6,10639.7,10649.5,10657.3,10657.3,10643,10652.8
202003111921,10649.7,10652.9,10638.1,10640.5,10653,10657.1,10640.4,10644.8
202003111922,10640.5,10644.9,10637.6,10640.9,10644.8,10647.2,10641.4,10643.7
202003111923,10640.9,10641.1,10631.9,10639.2,10643.7,10644.9,10635.7,10642.9
202003111924,10639.3,10639.4,10632.3,10632.4,10643,10643,10635.2,10636.2
202003111925,10632.4,10635.1,10601.7,10603.2,10636.2,10638.9,10606,10606.5
202003111926,10603.2,10606.1,10583.6,10597.7,10606.5,10608.9,10586.9,10601
202003111927,10597.7,10602.4,10591,10599.5,10601,10605.4,10592.5,10603.2
202003111928,10599.7,10600.6,10591.3,10597.7,10603.4,10603.5,10594.1,10600.9
202003111929,10597.7,10601.6,10589.1,10594.5,10600.9,10605.4,10591.5,10596.7
202003111930,10594.5,10607.1,10593.5,10605.2,10596.7,10611.2,10595.5,10608.9
202003111931,10605.2,10605.7,10583.1,10586.4,10608.9,10608.9,10587.1,10588.7
202003111932,10586.4,10653.4,10579.4,10649,10588.7,10658.7,10581.2,10654.3
202003111933,10649,10654.7,10630.8,10644,10654.3,10659.4,10634.7,10647.3
202003111934,10644,10644,10612.1,10623.6,10647.3,10647.4,10615.9,10628.4
202003111935,10623.6,10624.1,10605.3,10613.6,10628.4,10628.4,10610,10616.4
202003111936,10613.6,10613.6,10604,10611.4,10616.4,10617.2,10608.2,10615.2
202003111937,10611.4,10620.3,10585.5,10585.5,10615.2,10623.4,10588.9,10589.8
202003111938,10585.5,10607.2,10584.5,10605.7,10589.8,10610.5,10588.7,10608.9
202003111939,10605.7,10608.4,10566.7,10578.9,10608.9,10613.4,10573.4,10581.7
202003111940,10578.9,10593.9,10574.5,10580.8,10581.7,10595.7,10578.9,10583.6
202003111941,10580.8,10587.7,10576,10582.9,10583.6,10592.3,10579.2,10587.7
202003111942,10582.9,10599.4,10581,10594.6,10587.7,10602.4,10584.3,10598.4
202003111943,10594.6,10601.6,10591.6,10600.1,10598.4,10606.9,10595.9,10601.4
202003111944,10600.1,10601.1,10580.2,10601.1,10601.4,10602.8,10583.4,10602.4
202003111945,10601.1,10613.6,10594.5,10613.6,10602.4,10618.4,10599.8,10618.4
202003111946,10613.6,10620.2,10604,10607.6,10618.4,10623.4,10606.9,10610.9
202003111947,10607.6,10631.6,10601,10626.4,10610.9,10634.9,10605.5,10630.2
202003111948,10626.4,10642.9,10624.9,10629.6,10630.2,10646.3,10627.7,10632.4
202003111949,10629.6,10629.6,10613.9,10617.9,10632.4,10633.8,10616.2,10621.1
202003111950,10618.1,10618.9,10604.1,10610.6,10620.9,10621.6,10607.9,10614.4
202003111951,10610.6,10628.6,10609.8,10620.1,10614.4,10631.4,10614.4,10625.4
202003111952,10614.6,10622.6,10606.7,10618.6,10618.4,10623.9,10610.3,10622.4
202003111953,10619.2,10623.1,10607.6,10610.2,10622.9,10627.5,10610.9,10614.5
202003111954,10610.2,10615.4,10606.4,10611.6,10614.5,10618.3,10610.3,10613.4
202003111955,10611.6,10618.6,10601.6,10601.6,10613.4,10621.4,10604.4,10604.4
202003111956,10601.6,10601.7,10593.1,10594.9,10604.4,10605.4,10595.1,10599.1
202003111957,10594.6,10603.2,10592.5,10592.5,10598.8,10608.4,10597.8,10597.8
202003111958,10592.5,10597.6,10587.5,10593,10597.8,10600.4,10590.1,10596.3
202003111959,10593,10594.7,10585.2,10592.1,10596.3,10597.2,10586.4,10596.4
202003112000,10592.1,10597.2,10586.5,10596.9,10596.4,10600.6,10590.8,10600.6
202003112001,10596.9,10612.8,10596.9,10599.2,10600.6,10617.5,10600.6,10602.5
202003112002,10599.2,10611.2,10594.1,10604.9,10602.5,10613.6,10597.9,10607.2
202003112003,10604.9,10620.7,10597.1,10620.7,10607.2,10625,10602.4,10625
202003112004,10620.7,10640.4,10620.7,10630.7,10625,10645.1,10625,10634.9
202003112005,10630.7,10634.9,10611.4,10615.8,10634.9,10637.9,10616.2,10620.5
202003112006,10615.8,10621.7,10589.5,10591.1,10620.5,10626.4,10593.8,10594.9
202003112007,10591.1,10595.5,10578.8,10580.7,10594.9,10598.8,10583,10584.9
202003112008,10582,10588.7,10577.5,10583.6,10583.3,10591.4,10579.8,10587.4
202003112009,10583.6,10588.1,10578,10584.2,10587.4,10591.5,10581.4,10588.4
202003112010,10584.2,10588.4,10575.2,10580.7,10588.4,10590.7,10579.3,10584
202003112011,10580.7,10594.8,10579.2,10586.7,10584,10596.6,10581.9,10591
202003112012,10586.7,10594.9,10585.1,10590.9,10591,10597.6,10588.9,10594.6
202003112013,10590.9,10596.2,10585.3,10591.8,10594.6,10599,10589.5,10596.6
202003112014,10591.8,10594.4,10585.9,10585.9,10596.6,10598.1,10589.3,10589.7
202003112015,10587.1,10589.9,10580.1,10589.2,10590.9,10593.2,10581.9,10592.9
202003112016,10589.2,10593.6,10582.4,10583.2,10592.9,10597.4,10584.7,10587.9
202003112017,10582.8,10597.3,10582.8,10596.2,10587.5,10600.7,10587.5,10599.4
202003112018,10596.2,10602,10588.1,10588.5,10599.4,10605.5,10591.8,10593.3
202003112019,10588.5,10594.7,10580.5,10581.7,10593.3,10599,10585.2,10585.9
202003112020,10580.9,10584.6,10576.2,10579.8,10585.6,10588.9,10579.9,10581.6
202003112021,10579.8,10580.9,10574.7,10577.2,10581.6,10585.1,10577.2,10580.5
202003112022,10577.2,10577.2,10568,10571.4,10580.5,10580.5,10569.8,10575.7
202003112023,10570.5,10580.6,10561.6,10567.9,10572.7,10584.4,10564.4,10571.2
202003112024,10567.9,10567.9,10560.5,10562.3,10571.2,10571.9,10564.5,10566.6
202003112025,10562.3,10563.1,10549.3,10553.7,10566.6,10567.2,10551.1,10556.9
202003112026,10553.5,10555.1,10545.3,10545.3,10556.7,10557.4,10547.9,10549.5
202003112027,10545.3,10548.1,10532.5,10537.6,10549.5,10551.9,10534.9,10538.9
202003112028,10537.6,10537.7,10521.6,10530.6,10538.9,10543.4,10525.4,10533.4
202003112029,10530.3,10539.9,10525.1,10539.9,10533.1,10543.3,10529.8,10543.1
202003112030,10539.9,10545.9,10530,10544.6,10543.1,10547.9,10535.9,10547.9
202003112031,10544.6,10545.6,10534,10535.1,10547.9,10548.9,10537.1,10537.4
202003112032,10535.1,10537.9,10529.5,10530.9,10537.4,10540.9,10533.2,10535.6
202003112033,10530.9,10531.2,10523,10531.2,10535.6,10536.5,10527.7,10535.4
202003112034,10531.2,10546.3,10531.2,10544.4,10535.4,10551.1,10535.4,10548.6
202003112035,10544.4,10546.9,10524.2,10524.8,10548.6,10550.3,10529,10529
202003112036,10525.7,10529.9,10523.3,10523.8,10529.9,10534.1,10528.1,10528.5
202003112037,10523.8,10527.1,10519.1,10526.6,10528.5,10530.5,10523,10530.4
202003112038,10526.6,10538.1,10523.8,10537.4,10530.4,10543.4,10528.5,10542.6
202003112039,10537.1,10544.7,10536.8,10542.7,10542.3,10548.3,10539.9,10546.9
202003112040,10542.7,10542.7,10532.4,10538.8,10546.9,10546.9,10537.6,10541
202003112041,10538.8,10538.8,10524.4,10525.7,10541,10541,10526.1,10527
202003112042,10525.7,10526.2,10510.6,10522.6,10527,10529.9,10512,10525.4
202003112043,10522.6,10522.6,10503.6,10505.1,10525.4,10525.4,10505.9,10508.9
202003112044,10505.1,10508.1,10496.7,10503.6,10508.9,10511.2,10500,10509.4
202003112045,10504,10519.2,10501.4,10507.7,10509.3,10520.5,10505.1,10512
202003112046,10507.7,10514.6,10500.1,10503.8,10512,10515.9,10503.9,10505.6
202003112047,10503.8,10504.7,10491.9,10502.1,10505.6,10509,10494.2,10504.9
202003112048,10502.1,10526.2,10492.9,10524.1,10504.9,10529.9,10497.7,10527.4
202003112049,10524.1,10529,10515.4,10526.1,10527.4,10533.2,10519.2,10528.9
202003112050,10526.1,10529.7,10517.9,10524.2,10528.9,10533.1,10521.6,10529.4
202003112051,10524.2,10530.2,10521.5,10522.9,10529.4,10532.9,10523.7,10526.2
202003112052,10522.9,10522.9,10512.4,10512.4,10526.2,10526.2,10516.2,10516.2
202003112053,10512.4,10523.6,10511.9,10517.5,10516.2,10527.4,10515.4,10518.7
202003112054,10517.5,10524.9,10515.7,10518.2,10518.7,10527.7,10518.7,10522.5
202003112055,10518.2,10530.6,10518.2,10525.5,10522.5,10531.8,10520.8,10529.3
202003112056,10525.5,10541.6,10525.5,10535.8,10529.3,10543.3,10529.3,10540
202003112057,10534.6,10556.1,10531.6,10553.5,10537.9,10560.6,10534.6,10556.8
202003112058,10553.5,10560.7,10543.4,10543.6,10556.8,10564.1,10547.2,10547.8
202003112059,10543.6,10551.9,10543.6,10547.9,10547.8,10556.2,10547.8,10552.7
202003112100,10547.9,10547.9,10526.6,10526.6,10552.7,10552.7,10528.4,10528.4
202003112101,10526.6,10538.6,10524.6,10532.7,10528.4,10540.9,10527.4,10536
202003112102,10532.7,10552.6,10531.6,10549.1,10536,10555.9,10534.9,10552.4
202003112103,10549.1,10555.6,10538.7,10551.2,10552.4,10557.5,10542,10554.4
202003112104,10551.2,10566.5,10548.5,10563.2,10554.4,10568.2,10552.8,10566.4
202003112105,10563.2,10563.3,10553.6,10555.2,10566.4,10566.7,10555.6,10558.9
202003112106,10555.2,10555.7,10542,10542,10558.9,10560.4,10544,10545.3
202003112107,10542,10548.1,10542,10544.2,10545.3,10550.9,10544.4,10548.5
202003112108,10544.2,10544.2,10537.1,10539.5,10548.5,10548.5,10540.9,10542.8
202003112109,10539.5,10542.9,10527.7,10542.9,10542.8,10545.2,10531,10545.2
202003112110,10542.6,10542.9,10528.3,10528.6,10544.9,10545.2,10532.3,10534.4
202003112111,10528.6,10538.1,10528.6,10538.1,10534.4,10540.4,10532.9,10540.4
202003112112,10538.1,10538.8,10526.3,10529.1,10540.4,10542.1,10530.5,10530.9
202003112113,10529.1,10541.2,10525.1,10533.5,10530.9,10544.9,10527.9,10537.8
202003112114,10533.5,10540.6,10533.5,10534.1,10537.8,10544.8,10537.7,10537.9
202003112115,10534.1,10554.6,10534.1,10551.5,10537.9,10557.4,10537.9,10554.8
