日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003061653,11689.3,11689.9,11678.4,11681.3,11691.5,11691.7,11680.4,11683.1
202003061654,11681.3,11684.9,11675.7,11678.3,11683.1,11687.2,11677.4,11680.1
202003061655,11679.6,11681.9,11676.6,11678.6,11680.9,11683.7,11678.9,11680.9
202003061656,11679.1,11685.8,11678,11682.8,11681.4,11687.4,11680.7,11684.6
202003061657,11682.8,11683.1,11669.4,11672.6,11684.6,11684.7,11671.5,11675.4
202003061658,11672.6,11673,11664,11666.7,11675.4,11675.4,11666.4,11668.4
202003061659,11667,11673.7,11666.9,11669.7,11669.3,11675,11668.7,11672
202003061700,11670.4,11682.7,11669.4,11671.7,11672.7,11684,11671.2,11673.4
202003061701,11671.7,11675.5,11666.2,11670.2,11673.4,11677.3,11668.4,11671.5
202003061702,11669.9,11682.9,11666.3,11682.9,11671.7,11684.7,11668.3,11684.7
202003061703,11682.9,11699,11680.1,11693.8,11684.7,11700.3,11681.9,11695.6
202003061704,11693.8,11708.3,11687.3,11704.7,11695.6,11709.6,11689.1,11706.4
202003061705,11704.7,11721.2,11697.1,11715.5,11706.4,11722.4,11698.4,11716.8
202003061706,11715.5,11753.1,11712.1,11743.6,11716.8,11754.9,11713.4,11745.4
202003061707,11743.4,11745.1,11731.6,11731.6,11745.2,11747.4,11732.9,11732.9
202003061708,11732.6,11747.1,11724.9,11746.6,11733.9,11748.9,11726.4,11748.4
202003061709,11746.6,11765.4,11743.8,11765.1,11748.4,11767.9,11745.6,11766.9
202003061710,11765.1,11766.4,11751.6,11751.6,11766.9,11768.2,11752.9,11752.9
202003061711,11751.6,11754.1,11720.1,11727.2,11752.9,11755.4,11721.4,11728.5
202003061712,11727.2,11739.7,11722.1,11734.1,11728.5,11742.4,11723.9,11735.9
202003061713,11734.1,11737.1,11725.6,11735.4,11735.9,11738.8,11727.4,11737.7
202003061714,11735.4,11749.6,11732.1,11744.7,11737.7,11751.4,11733.9,11746.9
202003061715,11744.7,11747.2,11723.9,11727,11746.9,11749.2,11725.4,11728.3
202003061716,11727,11744.9,11726,11743.2,11728.3,11746.7,11728.2,11745.4
202003061717,11743.2,11746.7,11729.1,11738.1,11745.4,11747.9,11730.4,11739.8
202003061718,11738.1,11744.4,11733.1,11742,11739.8,11746.7,11734.9,11744.3
202003061719,11742,11747.6,11737.8,11743.1,11744.3,11749.4,11739.1,11744.9
202003061720,11743.2,11752,11738.7,11749.7,11745.4,11753.8,11741.4,11752
202003061721,11749.7,11753.6,11737.2,11752.4,11752,11755.4,11739.4,11754.2
202003061722,11752.4,11752.4,11736.6,11739.9,11754.2,11754.2,11738.9,11741.7
202003061723,11738.8,11748.2,11735.7,11739.4,11741.5,11749.9,11737.9,11741.7
202003061724,11739.4,11742,11704.2,11711.8,11741.7,11744.2,11706.3,11715.3
202003061725,11711.8,11715.4,11694.2,11696.2,11715.3,11716.7,11696.4,11698.4
202003061726,11696.2,11700.4,11690.3,11696.9,11698.4,11702.2,11692,11698.7
202003061727,11696.9,11706.8,11684.9,11687.2,11698.7,11708.1,11686.7,11689.5
202003061728,11687.2,11697,11682.1,11695.8,11689.5,11699.1,11684.4,11697.6
202003061729,11697,11702.6,11676.4,11676.4,11698.3,11703.9,11677.8,11679.2
202003061730,11676.4,11687.6,11672.4,11674,11679.2,11689.2,11674.7,11676.3
202003061731,11674,11677.4,11654.1,11659.4,11676.3,11679.2,11655.9,11661.7
202003061732,11659.4,11668.5,11658.1,11658.2,11661.7,11669.8,11659.5,11660.4
202003061733,11658.2,11659.7,11636.3,11637.6,11660.4,11661.7,11638.1,11639.7
202003061734,11637.6,11648.7,11635.1,11636.3,11639.7,11650.4,11637.4,11638.1
202003061735,11636.3,11640.6,11625.1,11625.1,11638.1,11641.9,11626.4,11626.4
202003061736,11625.1,11628.6,11606.6,11618.9,11626.4,11630.2,11609.4,11621.2
202003061737,11618.9,11621.6,11607.1,11607.1,11621.2,11623.4,11608.9,11608.9
202003061738,11607.5,11617.1,11604.1,11611.5,11609.8,11619,11605.8,11613.7
202003061739,11611.5,11618.1,11606.1,11606.9,11613.7,11619.9,11607.4,11608.7
202003061740,11606.9,11637.5,11606.8,11635.1,11608.7,11638.8,11608.6,11636.9
202003061741,11633.9,11637.1,11622.7,11627.1,11635.7,11638.9,11624.5,11628.9
202003061742,11627.1,11636.1,11623.6,11630.6,11628.9,11638.2,11625.9,11632.9
202003061743,11630.6,11643.6,11629.6,11642.1,11632.9,11645,11630.9,11643.8
202003061744,11642.1,11653.9,11640.6,11640.6,11643.8,11656.2,11642.4,11642.9
202003061745,11640.6,11655.3,11637.7,11652.6,11642.9,11657.5,11639.4,11653.9
202003061746,11652.6,11652.6,11641,11644.4,11653.9,11653.9,11642.9,11646.2
202003061747,11644.4,11665.5,11642.6,11659.1,11646.2,11667.8,11645.3,11660.9
202003061748,11659.1,11661.9,11650.7,11652.1,11660.9,11664.2,11653,11653.9
202003061749,11652.1,11655.7,11640.7,11651.7,11653.9,11657.3,11642.9,11654
202003061750,11651.7,11651.7,11632.9,11633.1,11654,11654,11634.9,11634.9
202003061751,11632.9,11634.4,11623.9,11625.5,11634.7,11636.9,11625.9,11627.8
202003061752,11625.5,11640.6,11623.6,11623.6,11627.8,11642.9,11625.7,11625.9
202003061753,11622.1,11626,11618.3,11623.1,11624.4,11627.3,11620.1,11624.4
202003061754,11623.6,11642.7,11623.3,11642.7,11625.9,11645.3,11625.9,11644.9
202003061755,11642.7,11658.6,11642.7,11645,11644.9,11660.4,11644.7,11647.7
202003061756,11645,11672.6,11645,11662.6,11647.7,11674,11647.7,11664.4
202003061757,11662.6,11679.7,11662.6,11679.7,11664.4,11680.9,11664.4,11680.9
202003061758,11679.7,11687.6,11674.1,11674.1,11680.9,11689.4,11675.9,11675.9
202003061759,11674.1,11677.2,11667.7,11670.9,11675.9,11678.9,11669.7,11672.7
202003061800,11671.1,11696.6,11671.1,11695.6,11672.9,11698.9,11672.9,11697.9
202003061801,11695.6,11700.6,11687.9,11695.1,11697.9,11703.5,11690.6,11697.4
202003061802,11695.1,11698.6,11684.4,11684.4,11697.4,11701.4,11686.7,11686.7
202003061803,11684.6,11707.9,11683.4,11703.8,11686.4,11710.2,11685.2,11705.6
202003061804,11703.8,11715.1,11703.8,11707,11705.6,11716.9,11705.6,11709.3
202003061805,11707,11714.4,11704.7,11713.7,11709.3,11716.7,11706.9,11714.9
202003061806,11713.7,11714.4,11703.9,11704.9,11714.9,11716.2,11705.7,11707.2
202003061807,11704.9,11708.6,11700.7,11702.2,11707.2,11710.4,11702.4,11704.4
202003061808,11702.2,11702.7,11691.4,11693.1,11704.4,11704.9,11693.6,11694.4
202003061809,11693.1,11696.4,11684.6,11690.7,11694.4,11698.5,11686.9,11693.4
202003061810,11690.7,11692.6,11682.1,11685,11693.4,11693.9,11683.9,11687.3
202003061811,11685,11690.1,11680.8,11681.4,11687.3,11692,11682.9,11683.7
202003061812,11685.1,11688.6,11674.1,11675.4,11686.4,11690.3,11675.3,11677.2
202003061813,11675.4,11675.5,11653.4,11656.6,11677.2,11677.6,11655.2,11658.4
202003061814,11656.6,11672.5,11656.4,11672,11658.4,11675.2,11658.4,11674.7
202003061815,11672.9,11672.9,11635,11646.4,11675.2,11675.2,11637.2,11648.2
202003061816,11646.4,11647.7,11625.6,11625.8,11648.2,11649.9,11627.6,11627.6
202003061817,11625.6,11638.6,11625.4,11636.2,11627.4,11640.4,11627.2,11638.4
202003061818,11636.2,11644.1,11634.1,11644.1,11638.4,11646.4,11635.9,11645.9
202003061819,11644.1,11658.9,11644.1,11658.9,11645.9,11661.2,11645.9,11661.2
202003061820,11658.9,11664.1,11645.5,11647.1,11661.2,11665.8,11648.3,11648.9
202003061821,11644.8,11658.7,11639.6,11653.9,11646.6,11661,11641.4,11655.7
202003061822,11653.9,11653.9,11634,11641.6,11655.7,11655.7,11635.4,11643.9
202003061823,11641.6,11642.6,11629,11629.4,11643.9,11644.9,11630.8,11632.1
202003061824,11629.6,11630.9,11619.4,11622,11630.9,11632.2,11621.6,11624.3
202003061825,11622,11638.1,11622,11637.5,11624.3,11639.9,11624.3,11639.8
202003061826,11637.5,11637.5,11621.1,11624.6,11639.8,11639.8,11622.8,11627.4
202003061827,11624.6,11632.1,11620.9,11624.5,11627.4,11634.4,11623.1,11626.8
202003061828,11624.6,11628.3,11621.8,11624.7,11626.9,11630.2,11623.6,11627.4
202003061829,11624.7,11641.6,11622.6,11641.1,11627.4,11643.5,11624.4,11643.4
202003061830,11641.1,11644.2,11628.1,11629.4,11643.4,11646.5,11630.4,11631.7
202003061831,11629.4,11631.7,11618.2,11624.6,11631.7,11633.5,11619.9,11626.4
202003061832,11624.6,11637.1,11624.4,11637.1,11626.4,11638.9,11626.4,11638.9
202003061833,11637.1,11637.1,11626.2,11630.7,11638.9,11639.2,11628.4,11633
202003061834,11631.1,11631.1,11612.9,11612.9,11633.4,11633.4,11614.3,11615.2
202003061835,11612.9,11622.9,11612.9,11614.5,11615.2,11625.2,11615.2,11616.8
202003061836,11614.5,11615.6,11605.8,11606.2,11616.8,11617.9,11607.1,11608.5
202003061837,11606.7,11608.3,11602.7,11607.6,11608.4,11610.3,11604.8,11608.9
202003061838,11607.6,11608,11597.9,11600.9,11608.9,11609.6,11599.7,11602.7
202003061839,11600.9,11622.6,11598.2,11613,11602.7,11624.4,11599.8,11615.3
202003061840,11611.8,11619.5,11608.4,11616.3,11613.6,11621.2,11610.7,11619.1
202003061841,11616.3,11628.6,11611.7,11623.7,11619.1,11630.4,11613.9,11625.9
202003061842,11623.7,11624.6,11609.6,11611.6,11625.9,11626.9,11612.3,11613.4
202003061843,11611.6,11612.7,11603.9,11606.9,11613.4,11615,11606.4,11609.2
202003061844,11606.9,11610.8,11600.9,11602.7,11609.2,11612.6,11602.5,11604.4
202003061845,11602.7,11609.3,11590.6,11591.1,11604.4,11611.1,11592.9,11593.4
202003061846,11591.1,11602.1,11590.5,11598.4,11593.4,11604.9,11592.8,11600.2
202003061847,11598.4,11598.4,11574.1,11578.1,11600.2,11600.2,11575.8,11579.9
202003061848,11578.1,11598.3,11577.9,11583.1,11579.9,11600.4,11579.9,11584.9
202003061849,11583.1,11587.2,11579.4,11584.3,11584.9,11589.5,11581.7,11586.1
202003061850,11584.4,11599.6,11580.1,11597.1,11586.2,11600.9,11581.3,11598.9
202003061851,11597.1,11605.1,11592.8,11601.3,11598.9,11606.9,11594.6,11603.1
202003061852,11601.3,11609.9,11599.8,11604,11603.1,11611.7,11601.1,11605.3
202003061853,11604,11608.5,11592.6,11594.6,11605.3,11610.8,11593.9,11596.9
202003061854,11594.6,11597.9,11579.6,11581.1,11596.9,11599.7,11581.4,11582.9
202003061855,11581.7,11588.7,11574.2,11580.2,11583.9,11590.4,11576.9,11581.5
202003061856,11580.1,11584,11566.4,11573.2,11581.4,11586.3,11568.4,11574.5
202003061857,11573.2,11579.3,11560.7,11560.9,11574.5,11581.1,11562.3,11563.2
202003061858,11560.7,11568.9,11560.3,11563.8,11562.9,11570.7,11562.1,11566.6
202003061859,11563.8,11566.6,11558.6,11558.9,11566.6,11568.4,11560.4,11560.7
202003061900,11558.9,11573.6,11558.9,11562.3,11560.7,11575.3,11560.7,11564.1
202003061901,11562.3,11575.2,11561.8,11572.4,11564.1,11576.7,11564.1,11574.7
202003061902,11572.4,11574.1,11561.4,11561.8,11574.7,11575.9,11563.6,11563.6
202003061903,11561.9,11579.8,11560.5,11570.1,11563.7,11581.6,11562.6,11571.9
202003061904,11570.3,11571.1,11546.3,11546.9,11572.1,11572.9,11548.1,11549.2
202003061905,11546.9,11554.7,11545.1,11550.6,11549.2,11557,11546.4,11552.9
202003061906,11550.6,11550.6,11534.6,11539.1,11552.9,11552.9,11536.9,11540.9
202003061907,11539.1,11540.6,11524.9,11531.1,11540.9,11542.2,11526.7,11532.9
202003061908,11531.1,11531.1,11518.8,11525.1,11532.9,11532.9,11520.6,11527.2
202003061909,11525.1,11530.9,11518.7,11520.3,11527.2,11532.7,11520.9,11522.1
202003061910,11520.3,11522.1,11503.2,11518.1,11522.1,11523.9,11505.4,11520.4
202003061911,11518.1,11540.9,11518.1,11540.9,11520.4,11542.7,11520.4,11542.7
202003061912,11541.1,11541.1,11527.3,11530.6,11542.9,11542.9,11529.1,11532.9
202003061913,11530.6,11541.1,11527.2,11538.4,11532.9,11543.4,11529.4,11540.2
202003061914,11538.4,11542.6,11531.6,11537.8,11540.2,11544.6,11533.9,11539.4
202003061915,11537.8,11542.7,11528.6,11528.6,11539.4,11544.2,11529.9,11529.9
202003061916,11528.7,11530.9,11516.7,11519.3,11529.9,11532.7,11519,11521.5
202003061917,11519.3,11523.9,11511.6,11515.4,11521.5,11525.2,11513.4,11517.7
202003061918,11515.9,11542.9,11515.9,11540.1,11518.2,11544.2,11518.2,11542.4
202003061919,11540.4,11546.4,11537.7,11539.6,11542.7,11548.2,11539.9,11541.4
202003061920,11539.6,11539.6,11518.1,11522.2,11541.4,11541.4,11520.4,11524.4
202003061921,11522.2,11524.4,11514.9,11515.7,11524.4,11526.1,11516.7,11517.9
202003061922,11516.1,11517.9,11505.8,11511.9,11517.9,11520.2,11508.4,11513.2
202003061923,11511.9,11514,11503.7,11508.9,11513.2,11515.3,11506,11511.2
202003061924,11508.9,11521.1,11508.9,11511.4,11511.2,11522.9,11511.2,11513.7
202003061925,11511.4,11520.1,11505.1,11509.4,11513.7,11521.8,11506.9,11511.6
202003061926,11509.4,11515.4,11506.1,11513.6,11511.6,11517.7,11508.4,11515.4
202003061927,11513.6,11524.1,11509.1,11509.1,11515.4,11525.4,11510.3,11510.3
202003061928,11509.1,11509.4,11495.5,11500.2,11510.3,11511.7,11496.9,11502.5
202003061929,11500.2,11513.5,11500.2,11508.6,11502.5,11515.2,11502.4,11509.9
202003061930,11508.7,11512.9,11501.1,11504.1,11510,11514.7,11503.2,11505.9
202003061931,11503.6,11517.5,11495.6,11515.5,11505.4,11518.8,11496.9,11516.8
202003061932,11515.5,11529.6,11515.5,11524,11516.8,11531.9,11516.8,11525.2
202003061933,11524,11529.8,11515.9,11526.9,11525.2,11531.6,11518.2,11529.2
202003061934,11526.9,11531.1,11504,11504,11529.2,11532.9,11506.7,11506.7
202003061935,11504,11511.8,11489.8,11495.2,11506.7,11513.9,11491,11497
202003061936,11495.2,11496.4,11486.3,11486.3,11497,11498.2,11487.6,11487.6
202003061937,11486.2,11486.2,11467.3,11471.9,11487.4,11487.7,11469.1,11473.7
202003061938,11471.9,11477.6,11453.1,11453.1,11473.7,11478.9,11454.8,11454.8
202003061939,11453.1,11471.7,11448.6,11464.1,11454.8,11473,11449.9,11466.4
202003061940,11466.1,11480.9,11465.6,11477.6,11468.4,11483.2,11467.9,11479.4
202003061941,11477.6,11481.9,11464.4,11464.4,11479.4,11483.7,11466.2,11466.2
202003061942,11464.4,11475.5,11462.6,11463.8,11466.2,11476.8,11464.4,11465.6
202003061943,11463.8,11468,11457.4,11459.1,11465.6,11469.3,11459.2,11460.9
202003061944,11459.1,11476.6,11457.6,11474.6,11460.9,11478.7,11459.4,11476.3
202003061945,11474.6,11484.9,11469.4,11484.9,11476.3,11486.7,11471.6,11486.7
202003061946,11484.9,11486.2,11474.2,11475.6,11486.7,11488.3,11475.5,11477.4
202003061947,11475.6,11496.6,11475.6,11493.6,11477.4,11497.9,11477.4,11495.4
202003061948,11493.6,11505.6,11493.6,11497.6,11495.4,11506.9,11495.4,11499.9
202003061949,11497.6,11503.5,11491.7,11491.9,11499.9,11504.8,11492.9,11495.6
202003061950,11490.1,11500.1,11481.8,11494.5,11492.4,11501.9,11483.6,11497.8
202003061951,11494.5,11502.6,11491.1,11498.4,11497.8,11504.4,11492.9,11500.7
202003061952,11498.4,11502.7,11496.9,11500.9,11500.7,11504.9,11498.9,11503.6
202003061953,11501.1,11515.4,11499,11510.9,11503.9,11518.1,11501.3,11512.7
202003061954,11510.9,11527,11508.3,11525.1,11512.7,11528.9,11510.7,11527.9
202003061955,11525.1,11527.8,11513.1,11526.6,11527.9,11529.6,11515.7,11528.9
202003061956,11525.3,11534.6,11523.1,11534.1,11528.1,11536.3,11524.9,11535.9
202003061957,11534.1,11538.9,11530.1,11536.6,11535.9,11540.7,11531.9,11538.4
202003061958,11536.6,11536.6,11522,11524.9,11538.4,11538.9,11524.1,11526.7
202003061959,11524.6,11529.2,11518.7,11524.1,11526.4,11530.4,11520.9,11525.4
202003062000,11524.1,11528.1,11515.4,11528.1,11525.4,11529.4,11517.2,11529.4
202003062001,11528.1,11537.3,11524.9,11535.8,11529.4,11539.1,11527.2,11537.6
202003062002,11535.8,11550.5,11534.9,11549.6,11537.6,11551.8,11536.7,11551.4
202003062003,11549.6,11556.1,11543.6,11552.3,11551.4,11558.4,11545.4,11554.5
202003062004,11552.3,11585.2,11550.1,11584.7,11554.5,11587,11551.9,11587
202003062005,11586.1,11601.6,11576.1,11581.4,11587.9,11604.9,11577.9,11583.7
202003062006,11581.4,11586.1,11574,11580.3,11583.7,11587.5,11576.3,11582.1
202003062007,11580.3,11584.7,11561.2,11563.7,11582.1,11587.2,11563.1,11566
202003062008,11564.8,11572,11551.5,11552.1,11566.6,11574.3,11553.4,11553.4
202003062009,11552.1,11554.1,11537.9,11541.6,11553.4,11556.8,11540.2,11543.4
202003062010,11541.6,11549.6,11539.1,11546.6,11543.4,11551.9,11540.4,11548.4
202003062011,11546.6,11551.6,11534.2,11535.1,11548.4,11553.4,11536.4,11537.4
202003062012,11535.1,11535.1,11521.6,11526.5,11537.4,11537.4,11523.4,11528.8
202003062013,11526.5,11530.6,11518.1,11518.1,11528.8,11531.9,11519.9,11520.4
202003062014,11518.2,11521.6,11508,11511.8,11520.4,11523.4,11509.9,11513.6
202003062015,11511.8,11523.4,11511.6,11513.1,11513.6,11525.7,11513.6,11514.4
202003062016,11513.1,11529.6,11512.6,11529.6,11514.4,11531.4,11514.4,11531.4
202003062017,11529.6,11529.6,11517.1,11524.2,11531.4,11531.4,11518.9,11526.5
202003062018,11524.2,11536.9,11520.8,11528.6,11526.5,11538.7,11522.6,11530.4
202003062019,11528.6,11540.6,11523.9,11527,11530.4,11541.9,11525.7,11530.3
202003062020,11527.2,11541.1,11526.6,11529.1,11530.5,11542.9,11528.4,11530.4
202003062021,11529.1,11535.6,11522.3,11522.9,11530.4,11537.9,11524.2,11525.2
202003062022,11522.9,11528.1,11516.6,11518.7,11525.2,11529.7,11518.9,11520
202003062023,11518.6,11534.6,11517.7,11529.6,11520.4,11536.9,11519.9,11531.4
202003062024,11529.6,11531.2,11517.4,11524.1,11531.4,11533.7,11519.4,11526.9
202003062025,11524.1,11535.4,11517.1,11520.4,11526.9,11537.2,11518.9,11522.7
202003062026,11518.4,11523.6,11517.1,11521.2,11520.2,11524.9,11518.9,11522.4
202003062027,11521.2,11521.3,11509.6,11513.6,11522.4,11523.1,11511.9,11515.9
202003062028,11513.6,11513.6,11502.4,11507.6,11515.9,11515.9,11504.7,11509.4
202003062029,11507.6,11512.1,11504.5,11504.5,11509.4,11513.4,11506.6,11506.7
202003062030,11504.5,11520.4,11504.4,11508.9,11506.7,11522.4,11506.6,11510.7
202003062031,11508.9,11519.6,11508,11515.5,11510.7,11521.4,11510.3,11518.2
202003062032,11514.7,11523.9,11511.6,11522.4,11517,11526.2,11513.4,11524.2
202003062033,11522.4,11522.4,11498.9,11501.9,11524.2,11524.2,11500.3,11504.2
202003062034,11501.9,11506.6,11497.1,11502.1,11504.2,11508.5,11498.9,11503.9
202003062035,11502.1,11521.6,11501.6,11520.6,11503.9,11524.1,11503.9,11522.9
202003062036,11520.6,11520.6,11505.1,11509.9,11522.9,11522.9,11506.4,11511.7
202003062037,11509.9,11512.4,11498.6,11498.6,11511.7,11515.1,11500.4,11500.4
202003062038,11498.6,11505.6,11498.6,11505,11500.4,11508.3,11500.4,11507.2
202003062039,11505.4,11509.6,11501.9,11506.9,11507.2,11511.4,11503.9,11509.2
202003062040,11506.9,11512.1,11503.1,11507.1,11509.2,11513.7,11504.9,11509.9
202003062041,11507.1,11517.1,11502.3,11516.7,11509.9,11519.2,11504.1,11518
202003062042,11516.7,11518.3,11507.4,11508,11518,11520.1,11509.2,11510.7
202003062043,11508,11512.6,11504.2,11509.9,11510.7,11514.9,11505.9,11512.2
202003062044,11509.9,11511.8,11503.1,11503.2,11512.2,11513.6,11504.9,11505.4
202003062045,11503.2,11517.4,11500.2,11517.4,11505.4,11519.2,11501.5,11519.2
202003062046,11517.4,11526.9,11517.1,11525.1,11519.2,11529,11518.9,11526.9
202003062047,11525.1,11527.4,11514.4,11514.4,11526.9,11529.6,11516.2,11516.2
202003062048,11515.3,11515.6,11507.9,11509.9,11517.1,11517.4,11510.2,11511.7
202003062049,11510.1,11526.9,11502.9,11526.6,11511.9,11529.4,11504.7,11529.4
202003062050,11526.6,11544.1,11525.9,11536.2,11529.4,11546.4,11527.7,11538.9
202003062051,11535.2,11547.4,11535.2,11542.9,11538.4,11549.2,11538.4,11545.2
202003062052,11542.9,11543.9,11534.1,11535.1,11545.2,11545.7,11535.9,11537.4
202003062053,11535.1,11545.9,11535.1,11543.8,11537.4,11548.2,11537.4,11546.6
202003062054,11544.1,11545.1,11533.3,11538.1,11546.9,11546.9,11534.7,11539.9
202003062055,11538.1,11544.6,11526.4,11527.1,11539.9,11546.7,11528.2,11529.4
202003062056,11527.1,11527.5,11515.4,11520,11529.4,11529.7,11518.2,11521.3
202003062057,11519.4,11523.1,11515.2,11516.9,11521.7,11524.9,11517.9,11519.2
202003062058,11516.9,11518.3,11514.1,11518.3,11519.2,11520.4,11515.9,11520
202003062059,11518.3,11518.3,11508.4,11508.4,11520,11520,11510.7,11510.7
202003062100,11508.2,11523.1,11508.2,11522.1,11510.9,11524.6,11510.9,11524.4
202003062101,11522.1,11533.4,11520.6,11522.1,11524.4,11535.2,11521.9,11524.9
202003062102,11522.1,11527.6,11514.8,11520.1,11524.9,11529.7,11516.9,11521.9
202003062103,11519.6,11521,11510.6,11512.6,11520.9,11524.8,11512.4,11514.4
202003062104,11512.6,11524.2,11511.6,11523.6,11514.4,11525.4,11514.4,11524.9
202003062105,11523.6,11525.1,11509.1,11511.1,11524.9,11526.9,11511.2,11512.8
202003062106,11511.1,11521.6,11508.1,11520.6,11512.8,11523.7,11509.8,11522.4
202003062107,11520.6,11533.7,11520.6,11524.4,11522.4,11535.4,11522.4,11527.7
202003062108,11524.4,11526.6,11513.8,11515.3,11527.7,11528.9,11515.7,11517.1
202003062109,11515.3,11526.4,11513.7,11523.7,11517.1,11528.2,11515.4,11526
202003062110,11523.7,11524.4,11515.6,11518.5,11526,11526.2,11517.4,11521.3
202003062111,11518.5,11525.6,11517.9,11522,11521.3,11527.9,11520.2,11524.7
202003062112,11521.9,11521.9,11514.4,11514.6,11524.2,11524.2,11515.8,11516.3
202003062113,11514.7,11527.6,11512.4,11526.4,11516.4,11529.4,11514.4,11528.6
