日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003271629,9806.6,9809.6,9799.7,9802.1,9814.4,9814.4,9807.4,9809.4
202003271630,9802.1,9808.6,9790.1,9803.9,9809.4,9810.4,9797.4,9809.7
202003271631,9803.9,9812.9,9793.9,9799.7,9809.7,9821.2,9801.4,9805
202003271632,9799.7,9801.6,9793.4,9798.3,9805,9809.3,9801.2,9804.1
202003271633,9798.3,9800.9,9783.2,9797.6,9804.1,9807.4,9789.9,9799.9
202003271634,9797.2,9797.2,9774,9777.7,9800.5,9800.5,9777.6,9781
202003271635,9777.7,9787.1,9773.1,9773.9,9781,9790.3,9781,9782.1
202003271636,9773.9,9779.4,9771.8,9773.4,9782.1,9783.7,9777.2,9779.2
202003271637,9773.4,9788.5,9770.6,9788.1,9779.2,9794.9,9777.4,9794.9
202003271638,9787.1,9809.6,9787.1,9792,9793.9,9812.9,9793.9,9799.3
202003271639,9792,9794.1,9782.1,9782.9,9799.3,9802.9,9783.8,9791.2
202003271640,9781.9,9790.3,9781.5,9789.7,9790.2,9798.4,9785,9797.4
202003271641,9788.5,9798.3,9788.5,9797.4,9796.2,9804.4,9793.9,9802.7
202003271642,9797,9798.1,9791.1,9798.1,9802.3,9804.9,9799.9,9804.9
202003271643,9798.1,9803.1,9794.8,9797.7,9804.9,9809.9,9800.6,9803.9
202003271644,9797.7,9808.6,9793.9,9804.8,9803.9,9811.2,9799.2,9810.6
202003271645,9804.8,9817.7,9804.1,9810.9,9810.6,9821.9,9808.9,9816.2
202003271646,9810.9,9819,9791.1,9792.6,9816.2,9822.3,9796.4,9798.4
202003271647,9792.6,9815.1,9792.6,9805.6,9798.4,9817.4,9797.9,9806.9
202003271648,9805.6,9813.1,9799.2,9813.1,9806.9,9819.9,9804.9,9819.9
202003271649,9813.1,9813.6,9784.6,9789.1,9819.9,9820.4,9788.9,9795.4
202003271650,9789.1,9810.6,9789.1,9803.1,9795.4,9815.4,9795.4,9808.9
202003271651,9803.1,9804,9780.9,9784.1,9808.9,9808.9,9784.3,9789.4
202003271652,9784.9,9794.2,9774.6,9774.6,9790.2,9797.2,9779.4,9779.4
202003271653,9774.6,9784.6,9773.3,9779.6,9779.4,9786.2,9777.8,9782.9
202003271654,9779.6,9786.6,9770.5,9770.9,9782.9,9790.7,9774.4,9775.7
202003271655,9770.9,9772.6,9753.6,9766.4,9775.7,9775.9,9757.4,9774.7
202003271656,9765.1,9766.6,9736.1,9754.1,9772.4,9772.4,9739.4,9759.9
202003271657,9754.1,9756.1,9744.4,9748.9,9759.9,9760.4,9750.2,9753.7
202003271658,9748.9,9775.4,9747.9,9769.3,9753.7,9777.2,9752.4,9775.1
202003271659,9769.3,9777.1,9757.9,9757.9,9775.1,9780.4,9765.5,9765.7
202003271700,9757.9,9761.7,9721,9735.6,9765.7,9765.9,9727.4,9743.4
202003271701,9735.6,9776.6,9731.2,9771.1,9743.4,9781.7,9737.2,9777.9
202003271702,9771.1,9774.7,9742.1,9746.1,9777.9,9780.4,9745.9,9750.9
202003271703,9746.1,9747.3,9737.1,9738,9750.9,9754.2,9740.3,9742.3
202003271704,9738,9799.1,9737.4,9796.9,9742.3,9808.8,9742.3,9805.2
202003271705,9798.1,9814.5,9795.3,9805.2,9804.9,9819.8,9801.1,9811.4
202003271706,9805.2,9812.6,9772.5,9801.6,9811.4,9815.4,9777.8,9804.9
202003271707,9801.6,9808.6,9780.2,9795.5,9804.9,9811.9,9786.5,9801.8
202003271708,9794.7,9811.9,9783,9786.4,9802.4,9817.7,9787.6,9794.7
202003271709,9786.4,9790.4,9778.9,9782.9,9794.7,9797.5,9781.4,9788.7
202003271710,9782.9,9791,9774.4,9790.6,9788.7,9797.3,9780.2,9796.4
202003271711,9790.6,9790.6,9770.1,9783.8,9796.4,9796.4,9771.5,9785.6
202003271712,9783.8,9789.4,9770,9782,9785.6,9793.2,9776.7,9788.3
202003271713,9782.3,9816.8,9782.3,9809.2,9788.6,9819.5,9788.6,9814.9
202003271714,9809.2,9817.6,9788.1,9788.1,9814.9,9820.9,9791.9,9793.9
202003271715,9788.1,9805.1,9787.1,9790.5,9793.9,9810.4,9792.2,9794.8
202003271716,9790.7,9790.7,9762.6,9766.7,9795,9795,9766.9,9772.9
202003271717,9767.6,9767.6,9750.4,9755.3,9770.9,9770.9,9752.5,9761.1
202003271718,9755.3,9756.1,9746.1,9751.9,9761.1,9761.1,9750.4,9757.2
202003271719,9751.9,9777.1,9751.9,9770.4,9757.2,9783.4,9755.9,9775.7
202003271720,9770.4,9770.4,9756.3,9765.1,9775.7,9775.7,9760.5,9769.4
202003271721,9765.1,9774.1,9760.2,9764.5,9769.4,9777.7,9765.4,9768.8
202003271722,9764.5,9792.1,9763.1,9792.1,9768.8,9796.9,9766.9,9796.9
202003271723,9792.1,9799.3,9775.9,9779.7,9796.9,9805.1,9781.2,9784
202003271724,9779.1,9815.9,9774.5,9808.9,9783.4,9819.9,9780.1,9814.7
202003271725,9808.9,9816.6,9796.9,9801,9814.7,9819.9,9800,9804.3
202003271726,9800.7,9806.9,9793.5,9797.7,9805.4,9810.3,9796.4,9803.9
202003271727,9797.7,9826.1,9796.2,9823.1,9803.9,9829.7,9799.9,9828.4
202003271728,9823.1,9838.6,9819.6,9835.9,9828.4,9842.1,9823.9,9838.7
202003271729,9836.2,9857.9,9830.5,9850.6,9840.5,9860.4,9834.3,9854.9
202003271730,9850.6,9858.1,9839.5,9857.7,9854.9,9862.9,9843.5,9861
202003271731,9857.7,9858,9833.9,9838.4,9861,9861.7,9839.2,9839.7
202003271732,9834.1,9842.1,9816.9,9826.1,9839.4,9845.9,9821.5,9831.9
202003271733,9826.1,9837.6,9817.2,9827.2,9831.9,9839.9,9822.4,9830.4
202003271734,9827.2,9828.9,9813.6,9828.2,9830.4,9834.7,9817.4,9833.4
202003271735,9825.9,9836.2,9814.7,9824.3,9831.7,9840.9,9820.4,9829.1
202003271736,9824.6,9841.1,9819.7,9819.7,9829.4,9846.2,9826,9826
202003271737,9819.7,9819.7,9804.6,9808.5,9826,9826,9808.7,9813.8
202003271738,9807.6,9827.1,9803.9,9825.2,9811.9,9831.6,9807.9,9829.9
202003271739,9825.2,9837.7,9822.6,9827.3,9829.9,9842.4,9827.9,9833.1
202003271740,9826.9,9844.1,9821.4,9822.1,9832.7,9847.9,9826.5,9828.3
202003271741,9822.1,9834.7,9807.7,9807.7,9828.3,9839.1,9811.3,9812.9
202003271742,9807.7,9811.6,9800.1,9810.1,9812.9,9816.7,9804.4,9814.4
202003271743,9810.1,9831.5,9808.9,9826,9814.4,9833.7,9813.7,9832.3
202003271744,9826,9831.9,9813.3,9813.3,9832.3,9837.7,9818.1,9818.1
202003271745,9813.3,9822.1,9808.9,9822.1,9818.1,9825.4,9813.4,9825.4
202003271746,9822.1,9841.1,9819.7,9819.7,9825.4,9845.9,9825.4,9825.4
202003271747,9819.7,9825.4,9805.8,9808.4,9825.4,9831.2,9811.1,9813.7
202003271748,9808.4,9812.7,9802.8,9804.6,9813.7,9817,9807.9,9809.4
202003271749,9804.6,9817,9802.5,9809.5,9809.4,9821.3,9807.8,9813.3
202003271750,9809.6,9819.1,9781.1,9787.1,9813.4,9822.9,9786.8,9789.4
202003271751,9787.1,9792.4,9777.7,9791.1,9789.4,9796.3,9782.4,9795.4
202003271752,9791.1,9796.1,9775.9,9782.2,9795.4,9800.4,9781.2,9788.9
202003271753,9782.2,9782.2,9773,9775.2,9788.9,9788.9,9776.5,9776.5
202003271754,9775.1,9797.1,9773.7,9789.7,9778.9,9800.6,9775.9,9794.9
202003271755,9789.2,9797.2,9780.6,9795.6,9794.4,9800.5,9783.9,9798.4
202003271756,9795.6,9796.1,9774.2,9775.2,9798.4,9801.9,9778.5,9780.4
202003271757,9775.2,9780.6,9767.9,9774.2,9780.4,9783.4,9770.7,9779.9
202003271758,9773.8,9781.1,9766.9,9767.3,9779.5,9786.9,9770.7,9773.1
202003271759,9767.3,9777.3,9767.1,9777.3,9773.1,9782.1,9771.3,9782.1
202003271800,9775.4,9796.5,9775.4,9794.8,9780.2,9801,9780.2,9796.1
202003271801,9794.8,9805.6,9788.9,9799.1,9796.1,9808.4,9793.7,9803.4
202003271802,9799.1,9811.9,9798.6,9803.6,9803.4,9815.4,9802.9,9807.9
202003271803,9803,9808.9,9793.9,9804.1,9807.3,9812.1,9796.9,9808.9
202003271804,9804.1,9808.3,9778.4,9782.8,9808.9,9813.4,9783.4,9788.6
202003271805,9782.8,9800.2,9777.3,9799.6,9788.6,9804.6,9783.1,9803.4
202003271806,9799.6,9799.6,9774.9,9774.9,9803.4,9803.4,9779.4,9781.7
202003271807,9774.9,9782.6,9769.6,9777.2,9781.7,9786.5,9773.4,9782.9
202003271808,9777.2,9785.2,9771.6,9777.6,9782.9,9788.9,9777.7,9782.4
202003271809,9776.6,9787.2,9772.1,9783.9,9780.4,9791.7,9776.2,9789.7
202003271810,9783.9,9786.1,9772.9,9786.1,9789.7,9792.3,9776.7,9792.3
202003271811,9786.1,9793.7,9779,9779,9792.3,9798.2,9782.7,9784.3
202003271812,9779,9784.6,9776.7,9779.5,9784.3,9788.4,9781.3,9783.8
202003271813,9779.5,9785.6,9773.2,9778.4,9783.8,9788.9,9778.5,9782.2
202003271814,9778.4,9783.7,9775.4,9778.1,9782.2,9787.7,9779.2,9782.4
202003271815,9775.9,9801,9771.9,9800.5,9780.7,9804.9,9776.5,9803.8
202003271816,9800.5,9805.1,9782.4,9782.4,9803.8,9811.9,9788.2,9788.2
202003271817,9782.4,9796.1,9773.3,9790.1,9788.2,9800.4,9779,9795.9
202003271818,9790.1,9796.1,9789.2,9791.9,9795.9,9800.1,9791.5,9796.7
202003271819,9791.9,9801,9775.2,9776.7,9796.7,9802.3,9779,9779
202003271820,9776.7,9784.8,9771,9771.4,9779,9789.6,9775.7,9776.2
202003271821,9771.4,9786.1,9771.4,9784.6,9776.2,9789.9,9775.4,9788.4
202003271822,9784.6,9785.6,9773.9,9782.4,9788.4,9789.9,9778.7,9787.7
202003271823,9782,9785.1,9777.1,9778.1,9787.3,9789,9781.9,9782.9
202003271824,9778.1,9781.3,9772.2,9773.4,9782.9,9784.4,9776.3,9778.2
202003271825,9773.4,9775.2,9767.4,9770.6,9778.2,9779.5,9769,9774.4
202003271826,9770.6,9773.6,9763.6,9763.6,9774.4,9777.6,9765.9,9765.9
202003271827,9763.6,9765.1,9755.6,9763.7,9765.9,9769.9,9757.9,9767.9
202003271828,9763.7,9769.7,9758,9765.9,9767.9,9772.3,9760.9,9769.7
202003271829,9765.9,9779.5,9761.9,9764.1,9769.7,9780.8,9765.6,9766.4
202003271830,9762.1,9763.9,9753.3,9759.8,9765.9,9768.4,9757.5,9762.6
202003271831,9759.8,9764.1,9753.4,9754.2,9762.6,9768,9756.6,9757.5
202003271832,9754.2,9758.7,9751.1,9753.6,9757.5,9762,9753.4,9757.4
202003271833,9753.6,9766.1,9752.1,9762.9,9757.4,9768.4,9755.4,9767.1
202003271834,9762.9,9770.1,9758.4,9765.1,9767.1,9772.9,9762.2,9767.4
202003271835,9765.1,9783.6,9763.6,9775.6,9767.4,9787.4,9767.4,9779.9
202003271836,9776.2,9779.1,9763,9764.1,9780.5,9783.9,9764.7,9766.3
202003271837,9764.1,9764.1,9747.1,9749.1,9766.3,9766.3,9748.9,9752.3
202003271838,9749.2,9752.5,9741.4,9752.5,9752.4,9754.8,9743.7,9754.8
202003271839,9752.6,9761.8,9750.1,9760.6,9754.9,9765.3,9752.9,9764.4
202003271840,9760.6,9774.6,9756.6,9772.6,9764.4,9778.4,9758.9,9775.4
202003271841,9772.9,9772.9,9756.8,9759.9,9775.7,9775.9,9759.6,9763.1
202003271842,9759.9,9770.7,9759,9770,9763.1,9774.4,9762.1,9773.3
202003271843,9770,9793.1,9766.8,9786.4,9773.3,9795.9,9771.5,9790.1
202003271844,9786.4,9786.6,9777.1,9780.1,9790.1,9790.1,9780.9,9783.9
202003271845,9780.1,9786.6,9775.6,9776.6,9783.9,9790.2,9778.9,9778.9
202003271846,9776.6,9785.1,9776.6,9781.6,9777.9,9790.2,9777.9,9786.3
202003271847,9781.6,9784.1,9776,9782.1,9786.3,9787.4,9779.9,9785.9
202003271848,9782.1,9782.1,9771.6,9781.6,9785.9,9785.9,9775.4,9784.4
202003271849,9781.3,9795,9779.6,9790.7,9784.1,9797.9,9781.9,9794
202003271850,9790.7,9796.4,9786.6,9793,9794,9798.4,9788.4,9796.3
202003271851,9793.2,9793.6,9786.4,9790.1,9796.5,9797.4,9789.9,9792.9
202003271852,9790.1,9798.2,9789.1,9793.1,9792.9,9800.3,9791.7,9796.9
202003271853,9793.1,9798.6,9790.8,9797,9796.9,9800.3,9794.4,9800.3
202003271854,9797,9799.1,9776.2,9779.9,9800.3,9801.4,9779.4,9782.7
202003271855,9779.9,9783.6,9778.1,9782.5,9782.7,9787.4,9781.4,9785.8
202003271856,9782.5,9788.1,9777.4,9785.6,9785.8,9791.9,9780.2,9789.4
202003271857,9785.6,9788.6,9781.2,9782.7,9789.4,9792.2,9785.5,9787.9
202003271858,9782.8,9789.1,9777.9,9778.5,9787.6,9791.5,9780.7,9782.8
202003271859,9778.5,9780.3,9768.9,9768.9,9782.8,9783.4,9771.7,9771.7
202003271900,9768.9,9771.1,9755.1,9759.4,9771.7,9774.2,9757.9,9762.6
202003271901,9759.4,9763.4,9755.1,9755.3,9762.6,9766.4,9756.9,9758.1
202003271902,9755.3,9757.7,9749.1,9752.2,9758.1,9760.2,9752.4,9755.9
202003271903,9752.2,9752.2,9740.6,9743.6,9755.9,9755.9,9741.8,9746.4
202003271904,9743.6,9751.6,9741.7,9748.1,9746.4,9754.9,9745,9750.4
202003271905,9748.1,9751.6,9741.4,9744.5,9750.4,9755.4,9744.9,9747.8
202003271906,9744.5,9762.4,9744.5,9760.1,9747.8,9764.9,9747.8,9762.9
202003271907,9759.6,9760.8,9747.2,9758.9,9762.9,9763.9,9749.7,9762.7
202003271908,9758.9,9773.2,9758.9,9759.7,9762.7,9778.9,9762.7,9764
202003271909,9760,9760.7,9749.4,9754.1,9764.3,9765.4,9753.6,9758.4
202003271910,9755,9757.6,9749.8,9752.2,9759.3,9761.6,9752.6,9755.5
202003271911,9752.2,9757.9,9739.1,9742.5,9755.5,9761.2,9741.9,9746.8
202003271912,9742.5,9748.5,9718.4,9722.1,9746.8,9749.8,9721.2,9724.4
202003271913,9721.4,9730.5,9709.1,9716.9,9725.1,9735.8,9712.9,9719.2
202003271914,9716.9,9730.4,9716.9,9726.3,9719.2,9733.9,9719.2,9731.1
202003271915,9726.3,9727.5,9711,9722.2,9731.1,9731.1,9713.9,9725.5
202003271916,9722.2,9729.1,9721.1,9722.6,9725.5,9731.4,9724.4,9725.9
202003271917,9722.6,9728.4,9721.6,9725.8,9725.9,9730.7,9723.4,9730
202003271918,9725.8,9732.8,9722.7,9722.7,9730,9734.9,9726.4,9726.4
202003271919,9722.7,9737.5,9720.5,9734.2,9726.4,9739.1,9723.6,9737.5
202003271920,9734.2,9749.2,9734.2,9748.8,9737.5,9753.6,9737.5,9753.6
202003271921,9749.1,9752.1,9741,9751.7,9753.9,9755.9,9744.3,9755.4
202003271922,9751.7,9753.6,9746.1,9753.2,9755.4,9757.5,9749.9,9756.4
202003271923,9753.2,9757.6,9745.5,9748.1,9756.4,9760.4,9750.4,9750.4
202003271924,9748.1,9757.3,9746.1,9750.4,9750.4,9761.5,9750,9753.6
202003271925,9750.2,9760.6,9749.2,9760.2,9753.4,9763.9,9752.5,9763.5
202003271926,9760.2,9775.6,9757.1,9772.1,9763.5,9778.9,9760.4,9775.9
202003271927,9772.1,9774.5,9765.6,9769.1,9775.9,9776.4,9769.9,9772.9
202003271928,9769.1,9773.1,9763.7,9768.2,9772.9,9775.4,9765.4,9772.5
202003271929,9768.5,9771.7,9763.6,9768.6,9772.8,9776,9767,9772.9
202003271930,9768.6,9769.4,9762.1,9762.1,9772.9,9773.1,9765.7,9765.9
202003271931,9762.1,9762.6,9749,9749.4,9765.9,9766.4,9752.4,9753.2
202003271932,9748.6,9759.1,9746.7,9758,9750.9,9761.9,9750,9761.3
202003271933,9758,9764.3,9753.6,9759,9761.3,9767.1,9756.4,9762.3
202003271934,9759,9786,9758.6,9783.1,9762.3,9788.2,9762.3,9786.9
202003271935,9780.1,9782.1,9766.6,9773.7,9782.9,9786.3,9769.4,9778
202003271936,9773.7,9793.6,9772.7,9791.5,9778,9797.4,9776.4,9794.8
202003271937,9791.5,9799.1,9788.1,9788.6,9794.8,9801.4,9790.4,9790.4
202003271938,9789.4,9792.2,9771.7,9774.2,9792.2,9795.9,9775.9,9777.5
202003271939,9774.2,9786.7,9774.2,9775.6,9777.5,9790,9777.5,9778.9
202003271940,9775.6,9776.7,9762.1,9770,9778.9,9780,9764.9,9773.3
202003271941,9769.7,9780.5,9769.7,9774.6,9774,9782.6,9774,9778.4
202003271942,9773.9,9781.9,9773.1,9780,9777.7,9784.9,9775.4,9783.3
202003271943,9780,9784.9,9778.9,9780.1,9783.3,9788.7,9782.7,9783.9
202003271944,9780.1,9784.1,9778.5,9783.6,9783.9,9788,9780.8,9785.3
202003271945,9783.6,9795.2,9781.1,9784.5,9785.3,9798.5,9785.3,9787.8
202003271946,9784.5,9784.5,9773.6,9774.2,9787.8,9787.8,9777.4,9777.9
202003271947,9774.2,9775.6,9757.6,9772.4,9777.9,9779.9,9759.9,9778.2
202003271948,9772.4,9777.1,9764.2,9767.6,9778.2,9779.7,9768.9,9771.4
202003271949,9767.6,9768.4,9751.9,9756.6,9771.4,9771.4,9755.1,9759.4
202003271950,9756.6,9756.6,9740.6,9740.6,9759.4,9759.5,9743.9,9743.9
202003271951,9740.6,9749.7,9734.4,9743.6,9743.9,9753.1,9739.2,9747.4
202003271952,9743.6,9745.6,9736.1,9737.6,9747.4,9749.4,9739.6,9741.4
202003271953,9737.6,9742.7,9730.5,9735.1,9741.4,9744.9,9732.6,9738.9
202003271954,9735.1,9736.4,9725.6,9725.6,9738.9,9740.2,9728.9,9728.9
202003271955,9725.6,9730.5,9720.1,9725.7,9728.9,9735.4,9722.4,9729
202003271956,9725.7,9729.1,9721.1,9722.6,9729,9732.3,9723.9,9726.4
202003271957,9722.6,9727.6,9720.1,9720.6,9726.4,9731.4,9722.9,9724.9
202003271958,9721.5,9729.5,9718.5,9729.1,9725.8,9732.8,9721.8,9731.4
202003271959,9724.6,9724.6,9696.1,9704.1,9729.4,9729.4,9699.4,9707.9
202003272000,9704.1,9715.1,9702.4,9711.6,9707.9,9718.4,9706.2,9715.9
202003272001,9711.6,9721.6,9711,9719.6,9715.9,9724.4,9714.3,9722.9
202003272002,9719.2,9729.3,9715.4,9723.5,9722.5,9731.9,9717.7,9726.8
202003272003,9723.5,9730,9718.1,9730,9726.8,9734.3,9721.3,9734.3
202003272004,9730,9746.5,9729.6,9737.6,9734.3,9749.8,9731.4,9741.9
202003272005,9738.5,9738.5,9729,9730.1,9742.8,9742.8,9733.2,9733.9
202003272006,9730.1,9740.9,9728.1,9740.2,9733.9,9743.9,9731.4,9743.9
202003272007,9740.2,9752.1,9739.7,9747.6,9743.9,9755.4,9742.9,9750.4
202003272008,9747.1,9761.8,9747.1,9752.6,9749.9,9764.6,9749.9,9755.4
202003272009,9752.6,9756.7,9750.7,9754.2,9755.4,9761,9754.9,9757.9
202003272010,9754.2,9759.7,9749.2,9751.5,9757.9,9761.9,9753.4,9755.8
202003272011,9751.5,9758.1,9751.5,9755.1,9755.8,9761.5,9754.7,9758.9
202003272012,9754.2,9760.6,9751.6,9756.4,9758,9762.9,9755.4,9758.2
202003272013,9756.4,9758,9749.4,9752.6,9758.2,9761.3,9752.6,9755.4
202003272014,9751.7,9756.9,9739.1,9742.1,9755,9758.9,9740.4,9745.4
202003272015,9742.1,9746.6,9725.1,9725.1,9745.4,9750.4,9728.9,9728.9
202003272016,9725.1,9728.6,9711.7,9717.1,9728.9,9731.9,9715,9720.4
202003272017,9716.7,9724.1,9711.7,9722.6,9720,9727.4,9714.9,9726.9
202003272018,9722.6,9736.1,9722.1,9730,9726.9,9739.1,9723.3,9734.3
202003272019,9730,9732.1,9719.6,9720.2,9734.3,9734.9,9722.7,9722.9
202003272020,9720.2,9728.2,9717.2,9719.6,9722.9,9732.1,9720.5,9723.4
202003272021,9717.1,9717.1,9699.9,9704.6,9720.9,9720.9,9704.4,9708.4
202003272022,9704.6,9707.3,9693.5,9694.9,9708.4,9709.4,9696.8,9697.2
202003272023,9694.9,9702.6,9694.6,9694.6,9697.2,9704.9,9697.2,9698.4
202003272024,9694.6,9696.6,9675.6,9682.2,9698.4,9698.9,9678.9,9683.4
202003272025,9682.2,9701.1,9681.2,9696.1,9683.4,9704.9,9683.4,9699.4
202003272026,9696.1,9700.6,9687,9696.8,9699.4,9704.4,9689.8,9699.6
202003272027,9696.8,9699.7,9690.4,9692.9,9699.6,9701,9692.4,9696.7
202003272028,9692.9,9701.6,9690.7,9701.6,9696.7,9705.5,9694.2,9704.9
202003272029,9701.6,9701.6,9685,9685,9704.9,9704.9,9689,9689.3
202003272030,9684.6,9689.1,9681,9682.7,9688.4,9692.9,9683.9,9686
202003272031,9682.3,9688.6,9680,9681.4,9685.6,9692.4,9682.5,9684.2
202003272032,9681.1,9681.3,9660.1,9660.1,9683.9,9683.9,9664.4,9664.9
202003272033,9660.1,9669.6,9660.1,9664.2,9664.9,9673.4,9664.9,9667.9
202003272034,9663.5,9669.4,9660.6,9663.1,9667.2,9673.6,9661.9,9666.9
202003272035,9663.1,9673.6,9660,9667.3,9666.9,9677.9,9663.3,9669.1
202003272036,9667.3,9674.6,9662.6,9672.1,9669.1,9677.4,9665.4,9675.9
202003272037,9672.1,9675.6,9666.7,9672.4,9675.9,9679,9670.9,9674.7
202003272038,9672.6,9677.4,9663.7,9669.6,9674.9,9680.1,9666.4,9671.4
202003272039,9669.6,9670.1,9662.2,9668.5,9673.4,9674.9,9664.4,9672.8
202003272040,9668.5,9670.4,9663.6,9664.9,9672.8,9673.4,9666.4,9668.7
202003272041,9664.9,9671.1,9663.9,9665.6,9668.7,9674.6,9666.9,9668.9
202003272042,9665.1,9665.1,9655.6,9656.2,9668.9,9668.9,9657.5,9659.9
202003272043,9656.2,9664.6,9653.6,9661.6,9659.9,9668.6,9655.9,9665.4
202003272044,9661.6,9675.6,9656.1,9669.1,9665.4,9678.4,9658.9,9672.9
202003272045,9669.6,9685.6,9668.6,9685.6,9673.4,9689.4,9672.2,9686.9
202003272046,9685.6,9686.7,9680.7,9684.1,9686.9,9689.9,9682.4,9687.9
202003272047,9685.1,9686.8,9677.1,9682.1,9688.9,9690,9679.9,9685.9
202003272048,9682.1,9682.1,9663.6,9666.1,9685.9,9685.9,9666.4,9669.9
202003272049,9666.1,9668.4,9657.6,9658.1,9669.9,9671.6,9660.9,9660.9
202003272050,9658.1,9664,9654.5,9664,9660.9,9667.4,9656.6,9667.3
202003272051,9664.6,9664.6,9652.4,9658.6,9667.9,9667.9,9656,9661.4
202003272052,9658.6,9658.6,9637.7,9645.6,9661.4,9661.4,9641,9649.4
202003272053,9645.6,9645.6,9635.6,9636.8,9649.4,9649.4,9638.4,9639
202003272054,9636.8,9638.6,9625.9,9635.1,9639,9642.5,9630.2,9638.4
202003272055,9635.1,9635.6,9627.7,9627.7,9638.4,9639.5,9630,9630
202003272056,9627.7,9636.7,9627.7,9630.6,9630,9642.4,9630,9633.9
202003272057,9630.6,9632.9,9622.1,9623.5,9633.9,9636.7,9624.4,9627.8
202003272058,9623.5,9629.1,9615.7,9623.1,9627.8,9631.4,9618.8,9625.4
202003272059,9623.1,9628.1,9620.7,9626.1,9625.4,9631.5,9622.9,9630.9
202003272100,9626.1,9626.1,9607.6,9608.1,9630.9,9630.9,9608.9,9611.9
202003272101,9608.6,9623.4,9601.1,9623.4,9612.4,9625.7,9604.9,9625.7
202003272102,9623.4,9623.4,9607.9,9617.1,9625.7,9627.4,9610.7,9620.9
202003272103,9617.2,9622.6,9608.7,9613.1,9621,9626,9612.5,9615.9
202003272104,9613.1,9631.4,9613.1,9628.5,9615.9,9634.4,9615.9,9632.7
202003272105,9628.5,9629.7,9611.1,9617.1,9632.7,9633.4,9614.9,9620.9
202003272106,9617.1,9620.6,9609.6,9618.6,9620.9,9625.4,9613.4,9622.4
202003272107,9619.1,9625.7,9616.2,9617.6,9622.9,9630,9619.9,9620.9
202003272108,9617.6,9622.9,9612.6,9619.6,9620.9,9625.7,9616.9,9622.9
202003272109,9619.6,9619.6,9604,9606.4,9622.9,9622.9,9608.3,9611.2
202003272110,9606.4,9608.5,9602.4,9602.6,9611.2,9614.8,9606.2,9606.4
202003272111,9602.6,9606.1,9599.7,9603.1,9606.4,9609.4,9603,9606.9
202003272112,9603.1,9608.4,9586.6,9586.6,9606.9,9611.4,9589.9,9589.9
202003272113,9586,9591.6,9567.1,9571.7,9589.3,9593.9,9570.9,9576
202003272114,9571.7,9573.6,9565.7,9566.4,9576,9576.4,9569.7,9569.7
