日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802121200,21337,21337,21326,21331,21339,21340,21335,21340
201802121201,21332,21337,21332,21337,21339,21340,21339,21339
201802121202,21337,21337,21326,21326,21339,21339,21334,21335
201802121203,21326,21329,21321,21321,21335,21335,21330,21330
201802121204,21321,21324,21320,21320,21330,21331,21327,21327
201802121205,21320,21329,21320,21328,21327,21335,21327,21335
201802121206,21328,21328,21324,21325,21335,21335,21331,21334
201802121207,21325,21331,21323,21331,21334,21336,21329,21336
201802121208,21330,21331,21330,21330,21336,21340,21334,21339
201802121209,21331,21332,21330,21331,21338,21340,21338,21338
201802121210,21331,21333,21331,21331,21338,21340,21338,21338
201802121211,21331,21335,21331,21335,21338,21339,21338,21338
201802121212,21335,21335,21335,21335,21338,21338,21338,21338
201802121213,21335,21335,21328,21330,21338,21339,21335,21336
201802121214,21330,21331,21321,21328,21336,21336,21330,21335
201802121215,21328,21334,21328,21332,21335,21340,21334,21339
201802121216,21332,21342,21332,21342,21339,21345,21338,21344
201802121217,21342,21342,21338,21338,21344,21344,21344,21344
201802121218,21339,21356,21339,21356,21345,21362,21343,21362
201802121219,21356,21356,21356,21356,21362,21362,21360,21360
201802121220,21356,21356,21356,21356,21360,21361,21360,21360
201802121221,21356,21356,21348,21350,21360,21360,21354,21356
201802121222,21350,21359,21350,21356,21356,21365,21356,21365
201802121223,21356,21358,21355,21358,21365,21365,21359,21364
201802121224,21357,21358,21350,21351,21364,21365,21356,21360
201802121225,21351,21355,21351,21354,21360,21360,21356,21359
201802121226,21354,21354,21352,21353,21359,21360,21359,21360
201802121227,21353,21356,21349,21350,21360,21360,21354,21358
201802121228,21351,21351,21348,21350,21358,21359,21354,21356
201802121229,21351,21356,21345,21345,21356,21359,21351,21352
201802121230,21345,21352,21345,21351,21352,21357,21352,21355
201802121231,21351,21352,21351,21352,21355,21355,21354,21355
201802121232,21352,21352,21346,21346,21355,21355,21348,21348
201802121233,21346,21350,21346,21350,21348,21357,21348,21357
201802121234,21350,21351,21348,21350,21357,21357,21354,21354
201802121235,21350,21355,21350,21350,21354,21360,21354,21354
201802121236,21350,21360,21350,21360,21354,21364,21354,21363
201802121237,21360,21367,21360,21362,21363,21371,21363,21370
201802121238,21362,21365,21360,21365,21370,21370,21367,21370
201802121239,21365,21366,21360,21360,21370,21374,21366,21367
201802121240,21360,21361,21355,21360,21367,21370,21364,21368
201802121241,21360,21361,21358,21360,21368,21370,21365,21368
201802121242,21360,21361,21357,21360,21368,21370,21364,21365
201802121243,21360,21365,21360,21360,21365,21370,21365,21369
201802121244,21360,21362,21359,21362,21369,21370,21365,21369
201802121245,21362,21363,21355,21355,21369,21370,21362,21362
201802121246,21355,21357,21345,21347,21364,21365,21348,21348
201802121247,21347,21355,21347,21351,21348,21360,21348,21354
201802121248,21351,21351,21345,21345,21354,21357,21350,21354
201802121249,21346,21348,21341,21343,21353,21355,21350,21350
201802121250,21343,21346,21343,21345,21350,21355,21350,21352
201802121251,21345,21346,21339,21339,21352,21354,21345,21345
201802121252,21339,21340,21335,21335,21345,21349,21341,21341
201802121253,21336,21336,21320,21320,21344,21344,21327,21327
201802121254,21320,21326,21320,21320,21327,21333,21327,21328
201802121255,21320,21324,21320,21320,21328,21331,21328,21328
201802121256,21320,21322,21320,21320,21328,21333,21327,21329
201802121257,21320,21325,21320,21322,21329,21333,21329,21330
201802121258,21322,21326,21322,21326,21330,21334,21329,21331
201802121259,21326,21326,21325,21326,21331,21333,21329,21329
201802121300,21326,21330,21325,21325,21329,21335,21329,21331
201802121301,21325,21329,21325,21325,21331,21335,21331,21333
201802121302,21325,21326,21325,21326,21333,21333,21331,21331
201802121303,21326,21326,21316,21316,21332,21332,21324,21325
201802121304,21316,21319,21316,21319,21325,21325,21324,21324
201802121305,21319,21321,21318,21318,21324,21325,21324,21325
201802121306,21319,21326,21319,21325,21324,21331,21324,21329
201802121307,21325,21326,21325,21325,21329,21333,21329,21332
201802121308,21325,21330,21321,21325,21332,21337,21329,21330
201802121309,21325,21326,21325,21326,21331,21333,21331,21331
201802121310,21325,21326,21325,21325,21333,21333,21329,21329
201802121311,21325,21326,21325,21325,21329,21329,21329,21329
201802121312,21325,21326,21324,21324,21329,21334,21329,21330
201802121313,21324,21326,21324,21325,21330,21330,21329,21330
201802121314,21326,21326,21325,21326,21329,21331,21329,21331
201802121315,21326,21326,21325,21325,21331,21331,21329,21329
201802121316,21325,21330,21325,21330,21329,21337,21329,21335
201802121317,21330,21330,21330,21330,21335,21337,21335,21335
201802121318,21330,21331,21330,21331,21335,21337,21334,21334
201802121319,21331,21333,21329,21333,21334,21340,21334,21340
201802121320,21333,21333,21331,21331,21340,21340,21340,21340
201802121321,21331,21333,21329,21330,21340,21340,21335,21335
201802121322,21330,21330,21320,21323,21335,21335,21325,21330
201802121323,21323,21325,21319,21320,21330,21330,21325,21327
201802121324,21320,21320,21320,21320,21327,21327,21327,21327
201802121325,21320,21320,21320,21320,21327,21327,21327,21327
201802121326,21320,21325,21320,21325,21327,21334,21327,21331
201802121327,21325,21325,21323,21324,21331,21331,21330,21330
201802121328,21324,21325,21319,21319,21330,21331,21325,21325
201802121329,21319,21320,21319,21320,21325,21327,21325,21327
201802121330,21320,21320,21320,21320,21327,21327,21325,21325
201802121331,21320,21320,21320,21320,21325,21325,21325,21325
201802121332,21320,21320,21319,21320,21325,21327,21325,21327
201802121333,21320,21321,21320,21321,21327,21327,21325,21325
201802121334,21321,21321,21317,21318,21325,21325,21325,21325
201802121335,21321,21325,21320,21325,21325,21330,21325,21329
201802121336,21325,21325,21320,21324,21329,21330,21328,21330
201802121337,21324,21324,21315,21315,21330,21330,21322,21322
201802121338,21315,21322,21315,21322,21322,21330,21322,21330
201802121339,21322,21322,21321,21322,21330,21330,21329,21330
201802121340,21323,21323,21321,21322,21330,21330,21329,21329
201802121341,21321,21321,21315,21315,21330,21330,21320,21320
201802121342,21316,21321,21315,21321,21320,21327,21320,21327
201802121343,21321,21323,21320,21323,21327,21331,21327,21330
201802121344,21323,21325,21323,21323,21330,21330,21329,21330
201802121345,21323,21325,21323,21325,21330,21330,21330,21330
201802121346,21325,21327,21323,21325,21330,21331,21329,21331
201802121347,21325,21326,21325,21326,21331,21331,21329,21329
201802121348,21326,21330,21325,21330,21329,21338,21329,21338
201802121349,21330,21331,21323,21325,21338,21338,21329,21329
201802121350,21326,21326,21322,21326,21331,21331,21329,21331
201802121351,21326,21326,21325,21325,21331,21331,21329,21329
201802121352,21325,21325,21325,21325,21329,21330,21329,21330
201802121353,21325,21326,21321,21326,21330,21331,21329,21330
201802121354,21326,21327,21325,21326,21330,21331,21329,21331
201802121355,21326,21332,21325,21331,21331,21335,21331,21335
201802121356,21331,21331,21328,21331,21335,21335,21334,21335
201802121357,21331,21331,21331,21331,21335,21336,21335,21336
201802121358,21331,21335,21330,21332,21336,21340,21336,21340
201802121359,21332,21333,21330,21331,21340,21340,21335,21335
201802121400,21330,21331,21329,21330,21336,21338,21334,21334
201802121401,21331,21331,21324,21324,21335,21335,21330,21330
201802121402,21324,21325,21323,21325,21330,21330,21329,21329
201802121403,21324,21328,21323,21328,21330,21335,21329,21335
201802121404,21328,21328,21325,21325,21335,21335,21329,21330
201802121405,21325,21325,21324,21324,21330,21332,21330,21330
201802121406,21324,21328,21324,21325,21330,21335,21329,21332
201802121407,21325,21331,21325,21331,21332,21337,21332,21336
201802121408,21331,21331,21330,21331,21336,21338,21336,21337
201802121409,21331,21332,21331,21331,21337,21338,21334,21335
201802121410,21331,21332,21330,21331,21336,21339,21335,21336
201802121411,21331,21331,21331,21331,21336,21336,21334,21334
201802121412,21332,21332,21330,21330,21335,21336,21333,21333
201802121413,21330,21331,21325,21327,21333,21335,21332,21335
201802121414,21327,21327,21325,21327,21335,21335,21329,21329
201802121415,21327,21330,21325,21330,21329,21335,21329,21334
201802121416,21330,21330,21325,21327,21334,21335,21332,21335
201802121417,21328,21330,21325,21325,21335,21335,21329,21329
201802121418,21325,21327,21325,21326,21329,21329,21329,21329
201802121419,21326,21326,21320,21320,21329,21330,21327,21327
201802121420,21320,21331,21320,21331,21327,21335,21327,21335
201802121421,21330,21330,21325,21325,21334,21335,21329,21333
201802121422,21325,21331,21325,21331,21333,21336,21330,21336
201802121423,21331,21340,21330,21339,21336,21345,21334,21344
201802121424,21339,21346,21339,21346,21344,21350,21344,21349
201802121425,21346,21346,21340,21345,21349,21352,21346,21352
201802121426,21345,21346,21337,21341,21352,21353,21343,21343
201802121427,21341,21341,21327,21327,21343,21346,21334,21335
201802121428,21327,21340,21327,21336,21335,21345,21334,21344
201802121429,21336,21344,21334,21344,21344,21350,21343,21350
201802121430,21344,21350,21342,21345,21350,21355,21349,21351
201802121431,21345,21350,21345,21346,21353,21355,21351,21355
201802121432,21346,21362,21346,21362,21355,21369,21353,21368
201802121433,21362,21369,21362,21365,21368,21374,21368,21370
201802121434,21365,21368,21364,21368,21370,21375,21369,21375
201802121435,21368,21368,21360,21364,21375,21375,21369,21370
201802121436,21364,21366,21360,21365,21370,21370,21365,21370
201802121437,21365,21366,21360,21361,21370,21372,21366,21366
201802121438,21361,21369,21361,21368,21366,21375,21366,21375
201802121439,21369,21371,21367,21371,21375,21379,21374,21379
201802121440,21371,21372,21367,21369,21379,21379,21373,21374
201802121441,21369,21370,21364,21365,21374,21375,21369,21369
201802121442,21365,21365,21355,21355,21369,21370,21359,21359
201802121443,21354,21354,21345,21345,21358,21359,21349,21349
201802121444,21345,21346,21334,21334,21349,21351,21338,21340
201802121445,21334,21345,21334,21345,21340,21350,21339,21350
201802121446,21345,21348,21343,21348,21349,21355,21349,21355
201802121447,21348,21351,21345,21350,21355,21359,21350,21359
201802121448,21350,21356,21346,21355,21359,21362,21355,21360
201802121449,21355,21356,21353,21353,21360,21361,21360,21360
201802121450,21353,21353,21349,21349,21360,21360,21354,21354
201802121451,21349,21351,21349,21350,21354,21354,21354,21354
201802121452,21350,21351,21350,21350,21354,21358,21354,21357
201802121453,21350,21362,21350,21362,21357,21365,21357,21364
201802121454,21362,21362,21355,21361,21364,21365,21362,21364
201802121455,21361,21361,21355,21358,21364,21365,21360,21365
201802121456,21359,21371,21358,21370,21365,21377,21365,21377
201802121457,21370,21370,21365,21370,21377,21379,21372,21379
201802121458,21370,21373,21366,21373,21379,21380,21375,21379
201802121459,21372,21373,21372,21372,21379,21380,21379,21379
201802121500,21372,21372,21368,21368,21379,21380,21375,21375
201802121501,21368,21368,21365,21365,21375,21375,21370,21372
201802121502,21365,21365,21360,21360,21372,21372,21364,21369
201802121503,21360,21368,21360,21368,21369,21375,21367,21374
201802121504,21368,21370,21367,21370,21374,21375,21373,21374
201802121505,21370,21376,21368,21376,21374,21379,21374,21378
201802121506,21376,21376,21376,21376,21378,21381,21378,21379
201802121507,21376,21384,21375,21375,21379,21390,21379,21381
201802121508,21375,21375,21365,21365,21381,21382,21371,21371
201802121509,21366,21370,21363,21365,21370,21375,21370,21372
201802121510,21364,21364,21360,21363,21370,21370,21367,21370
201802121511,21363,21365,21360,21360,21370,21370,21367,21369
201802121512,21361,21361,21345,21350,21368,21368,21352,21357
201802121513,21350,21360,21350,21360,21359,21369,21359,21367
201802121514,21360,21364,21358,21364,21367,21371,21367,21370
201802121515,21362,21366,21362,21365,21371,21372,21370,21370
201802121516,21365,21365,21355,21355,21370,21370,21364,21364
201802121517,21355,21358,21355,21358,21364,21365,21364,21365
201802121518,21355,21360,21354,21360,21364,21367,21360,21367
201802121519,21360,21366,21357,21366,21367,21374,21364,21373
201802121520,21366,21366,21365,21365,21373,21373,21370,21373
201802121521,21365,21367,21365,21366,21373,21373,21369,21370
201802121522,21366,21371,21364,21370,21371,21375,21369,21375
201802121523,21370,21371,21360,21362,21375,21375,21365,21370
201802121524,21362,21362,21354,21362,21370,21370,21360,21369
201802121525,21364,21370,21364,21369,21375,21380,21375,21376
201802121526,21370,21370,21368,21368,21377,21377,21375,21375
201802121527,21368,21369,21335,21335,21375,21375,21347,21347
201802121528,21335,21351,21335,21336,21347,21360,21347,21347
201802121529,21337,21346,21336,21339,21348,21355,21348,21348
201802121530,21339,21345,21339,21343,21348,21355,21348,21350
201802121531,21343,21345,21343,21345,21350,21355,21350,21351
201802121532,21345,21345,21344,21345,21351,21355,21351,21355
201802121533,21345,21346,21343,21343,21355,21359,21355,21355
201802121534,21343,21343,21317,21317,21355,21355,21326,21326
201802121535,21318,21320,21316,21316,21327,21332,21327,21330
201802121536,21316,21317,21313,21313,21330,21330,21325,21325
201802121537,21313,21321,21311,21318,21325,21330,21322,21329
201802121538,21318,21320,21316,21317,21329,21331,21325,21326
201802121539,21317,21317,21315,21317,21326,21329,21326,21329
201802121540,21317,21322,21317,21322,21329,21334,21329,21334
201802121541,21322,21330,21322,21327,21334,21340,21334,21336
201802121542,21327,21328,21324,21328,21336,21336,21331,21335
201802121543,21329,21329,21325,21325,21336,21338,21335,21337
201802121544,21325,21325,21322,21322,21337,21337,21334,21334
201802121545,21322,21323,21319,21320,21334,21335,21332,21332
201802121546,21320,21328,21319,21328,21332,21339,21330,21335
201802121547,21328,21329,21316,21317,21335,21339,21325,21329
201802121548,21317,21321,21317,21321,21329,21334,21329,21334
201802121549,21321,21322,21318,21319,21334,21334,21330,21330
201802121550,21319,21322,21315,21315,21330,21331,21329,21329
201802121551,21315,21323,21315,21322,21329,21334,21328,21334
201802121552,21322,21327,21321,21323,21334,21335,21331,21334
201802121553,21328,21328,21322,21322,21335,21335,21334,21334
201802121554,21322,21328,21321,21323,21334,21335,21333,21335
201802121555,21333,21333,21325,21327,21363,21363,21335,21339
201802121556,21329,21331,21324,21330,21336,21339,21334,21334
201802121557,21330,21331,21327,21327,21334,21335,21334,21335
201802121558,21327,21332,21324,21324,21335,21335,21329,21330
201802121559,21320,21327,21320,21327,21327,21335,21327,21335
201802121600,21327,21328,21315,21320,21335,21335,21324,21329
201802121601,21325,21335,21315,21315,21334,21341,21322,21322
201802121602,21315,21321,21308,21309,21322,21328,21319,21319
201802121603,21311,21324,21311,21323,21320,21334,21320,21334
201802121604,21326,21327,21316,21326,21338,21338,21328,21335
201802121605,21325,21332,21318,21318,21334,21341,21325,21325
201802121606,21320,21326,21320,21326,21329,21338,21329,21338
201802121607,21323,21324,21317,21317,21334,21334,21329,21329
201802121608,21317,21326,21314,21317,21329,21335,21323,21324
201802121609,21315,21321,21314,21321,21322,21325,21322,21325
201802121610,21321,21321,21320,21320,21325,21328,21325,21325
201802121611,21320,21321,21310,21310,21325,21327,21319,21319
201802121612,21311,21315,21311,21315,21320,21322,21320,21322
201802121613,21315,21315,21313,21313,21322,21322,21320,21320
201802121614,21313,21320,21310,21316,21320,21326,21317,21324
201802121615,21315,21321,21315,21320,21324,21330,21322,21325
201802121616,21320,21320,21316,21320,21325,21327,21324,21325
201802121617,21320,21326,21319,21323,21325,21331,21325,21330
201802121618,21326,21328,21319,21320,21335,21336,21328,21329
201802121619,21320,21324,21317,21320,21329,21331,21325,21326
201802121620,21318,21335,21318,21335,21325,21342,21325,21342
201802121621,21335,21336,21324,21324,21342,21342,21333,21333
201802121622,21324,21325,21321,21325,21333,21333,21330,21332
201802121623,21325,21325,21314,21315,21332,21332,21322,21324
201802121624,21315,21325,21315,21322,21324,21332,21324,21331
201802121625,21322,21340,21320,21340,21331,21349,21328,21349
201802121626,21340,21340,21332,21336,21349,21349,21343,21347
201802121627,21336,21336,21334,21334,21347,21347,21340,21340
