日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802010908,23250,23252,23247,23250,23254,23256,23251,23253
201802010909,23249,23250,23241,23241,23254,23254,23244,23245
201802010910,23241,23246,23241,23242,23248,23249,23243,23244
201802010911,23241,23242,23221,23222,23245,23245,23224,23225
201802010912,23222,23227,23211,23212,23225,23231,23215,23215
201802010913,23212,23226,23212,23224,23215,23229,23215,23228
201802010914,23223,23241,23223,23237,23229,23244,23228,23240
201802010915,23237,23252,23236,23249,23240,23254,23240,23253
201802010916,23249,23262,23246,23262,23253,23265,23250,23265
201802010917,23262,23280,23261,23279,23265,23284,23265,23283
201802010918,23279,23285,23272,23272,23283,23289,23275,23275
201802010919,23272,23275,23261,23264,23276,23278,23265,23269
201802010920,23263,23267,23261,23262,23269,23272,23265,23266
201802010921,23262,23272,23261,23268,23266,23274,23266,23273
201802010922,23268,23277,23266,23266,23273,23279,23268,23268
201802010923,23266,23277,23265,23277,23268,23279,23268,23278
201802010924,23277,23294,23276,23294,23278,23299,23278,23298
201802010925,23295,23297,23294,23296,23298,23301,23298,23298
201802010926,23296,23302,23281,23285,23298,23304,23283,23289
201802010927,23285,23292,23281,23282,23289,23294,23283,23284
201802010928,23282,23282,23276,23277,23284,23284,23278,23278
201802010929,23277,23282,23276,23277,23278,23286,23278,23280
201802010930,23277,23277,23271,23275,23280,23281,23274,23279
201802010931,23275,23281,23275,23277,23279,23284,23279,23281
201802010932,23277,23283,23275,23282,23281,23288,23279,23286
201802010933,23282,23292,23279,23290,23286,23294,23285,23293
201802010934,23290,23290,23272,23275,23293,23293,23276,23278
201802010935,23276,23276,23266,23267,23278,23281,23268,23269
201802010936,23267,23267,23267,23267,23269,23270,23269,23269
201802010937,23267,23267,23251,23252,23269,23269,23255,23255
201802010938,23252,23256,23252,23252,23255,23259,23254,23254
201802010939,23252,23261,23251,23260,23254,23264,23253,23263
201802010940,23259,23267,23252,23266,23264,23270,23255,23269
201802010941,23266,23272,23261,23265,23269,23274,23264,23268
201802010942,23265,23270,23265,23267,23268,23274,23268,23270
201802010943,23267,23267,23261,23265,23270,23271,23264,23269
201802010944,23265,23266,23256,23257,23269,23269,23259,23259
201802010945,23257,23258,23251,23257,23259,23263,23256,23262
201802010946,23257,23262,23255,23262,23262,23264,23258,23264
201802010947,23262,23262,23251,23252,23264,23264,23254,23255
201802010948,23252,23260,23252,23260,23255,23263,23254,23263
201802010949,23259,23262,23252,23255,23264,23264,23257,23258
201802010950,23255,23257,23252,23252,23258,23261,23254,23254
201802010951,23252,23257,23240,23253,23254,23262,23245,23258
201802010952,23253,23254,23239,23240,23258,23258,23244,23245
201802010953,23240,23241,23234,23240,23245,23246,23238,23244
201802010954,23240,23250,23240,23249,23244,23254,23243,23253
201802010955,23249,23261,23246,23261,23254,23264,23249,23263
201802010956,23261,23265,23260,23260,23263,23269,23263,23264
201802010957,23260,23261,23254,23260,23264,23265,23258,23265
201802010958,23260,23260,23252,23255,23265,23265,23256,23260
201802010959,23255,23263,23255,23261,23260,23268,23260,23268
201802011000,23264,23275,23261,23272,23268,23279,23265,23276
201802011001,23272,23274,23267,23274,23276,23279,23274,23278
201802011002,23274,23286,23274,23286,23278,23289,23278,23288
201802011003,23286,23292,23283,23291,23288,23297,23288,23293
201802011004,23291,23297,23291,23291,23293,23299,23293,23293
201802011005,23291,23302,23290,23302,23293,23304,23293,23303
201802011006,23302,23302,23289,23296,23303,23304,23293,23300
201802011007,23297,23317,23296,23312,23300,23319,23299,23317
201802011008,23312,23322,23311,23315,23316,23324,23315,23318
201802011009,23315,23333,23315,23332,23318,23339,23318,23334
201802011010,23332,23335,23326,23327,23334,23339,23328,23328
201802011011,23327,23327,23319,23323,23328,23329,23323,23329
201802011012,23323,23336,23323,23331,23329,23339,23328,23335
201802011013,23331,23331,23316,23321,23334,23336,23320,23325
201802011014,23321,23334,23321,23331,23325,23338,23325,23334
201802011015,23330,23331,23319,23322,23333,23334,23323,23326
201802011016,23322,23325,23319,23321,23326,23329,23323,23323
201802011017,23321,23324,23317,23324,23323,23329,23322,23328
201802011018,23324,23324,23319,23322,23328,23329,23325,23326
201802011019,23322,23337,23321,23337,23326,23341,23324,23341
201802011020,23339,23339,23331,23333,23342,23342,23336,23337
201802011021,23333,23339,23323,23323,23337,23344,23328,23329
201802011022,23325,23325,23316,23319,23328,23328,23318,23323
201802011023,23319,23321,23311,23311,23323,23323,23315,23315
201802011024,23311,23317,23311,23313,23315,23321,23314,23319
201802011025,23313,23364,23306,23364,23319,23367,23310,23367
201802011026,23364,23365,23356,23362,23368,23369,23358,23367
201802011027,23362,23362,23351,23351,23364,23364,23354,23356
201802011028,23352,23357,23346,23355,23356,23359,23349,23359
201802011029,23355,23356,23351,23352,23358,23360,23354,23354
201802011030,23352,23359,23346,23352,23354,23363,23350,23354
201802011031,23352,23359,23351,23356,23354,23364,23354,23360
201802011032,23356,23364,23356,23360,23360,23369,23360,23363
201802011033,23360,23361,23351,23352,23363,23363,23355,23357
201802011034,23352,23362,23351,23362,23357,23366,23356,23364
201802011035,23357,23357,23343,23345,23359,23359,23348,23348
201802011036,23345,23350,23343,23345,23348,23354,23348,23349
201802011037,23345,23349,23343,23346,23349,23354,23348,23350
201802011038,23346,23360,23346,23356,23350,23364,23349,23360
201802011039,23356,23360,23347,23358,23360,23364,23351,23362
201802011040,23358,23373,23356,23371,23363,23377,23360,23377
201802011041,23372,23385,23372,23376,23377,23389,23377,23379
201802011042,23376,23384,23376,23381,23379,23389,23378,23383
201802011043,23381,23384,23376,23381,23383,23389,23379,23385
201802011044,23381,23382,23371,23372,23385,23385,23374,23374
201802011045,23372,23391,23372,23376,23374,23393,23374,23380
201802011046,23376,23385,23372,23384,23380,23389,23377,23389
201802011047,23384,23394,23383,23394,23389,23398,23389,23397
201802011048,23393,23412,23393,23407,23399,23416,23398,23410
201802011049,23407,23412,23396,23396,23410,23414,23398,23401
201802011050,23396,23402,23393,23397,23401,23407,23397,23402
201802011051,23397,23401,23391,23391,23402,23404,23395,23397
201802011052,23391,23397,23391,23397,23397,23401,23395,23399
201802011053,23397,23397,23386,23386,23399,23400,23389,23390
201802011054,23386,23392,23386,23392,23390,23398,23390,23396
201802011055,23392,23397,23390,23391,23396,23399,23394,23394
201802011056,23391,23396,23391,23392,23394,23399,23394,23396
201802011057,23392,23394,23391,23391,23396,23398,23394,23396
201802011058,23392,23416,23392,23416,23396,23418,23396,23418
201802011059,23416,23417,23402,23403,23418,23419,23406,23408
201802011100,23403,23406,23391,23391,23408,23410,23396,23397
201802011101,23391,23402,23391,23395,23397,23405,23395,23399
201802011102,23395,23410,23394,23408,23399,23413,23398,23413
201802011103,23409,23422,23408,23413,23413,23426,23413,23418
201802011104,23413,23413,23406,23408,23418,23418,23409,23413
201802011105,23408,23412,23406,23412,23413,23416,23409,23416
201802011106,23412,23417,23411,23416,23416,23419,23414,23418
201802011107,23416,23417,23415,23416,23418,23420,23418,23418
201802011108,23416,23417,23407,23410,23418,23419,23410,23414
201802011109,23410,23416,23410,23414,23414,23419,23414,23419
201802011110,23414,23415,23411,23414,23419,23419,23415,23419
201802011111,23414,23416,23411,23411,23419,23419,23414,23415
201802011112,23411,23416,23411,23415,23415,23419,23414,23418
201802011113,23415,23419,23413,23417,23418,23423,23418,23419
201802011114,23417,23417,23412,23414,23419,23420,23417,23419
201802011115,23414,23416,23404,23410,23419,23419,23408,23414
201802011116,23410,23410,23401,23401,23414,23414,23405,23405
201802011117,23401,23411,23401,23407,23405,23414,23405,23412
201802011118,23407,23407,23405,23406,23412,23413,23408,23412
201802011119,23406,23411,23406,23406,23412,23414,23410,23413
201802011120,23406,23407,23401,23402,23413,23413,23405,23405
201802011121,23402,23406,23399,23402,23405,23409,23404,23407
201802011122,23402,23405,23401,23401,23407,23409,23403,23403
201802011123,23401,23402,23396,23397,23403,23406,23398,23400
201802011124,23396,23402,23396,23397,23401,23406,23399,23399
201802011125,23397,23398,23391,23394,23399,23402,23396,23398
201802011126,23394,23394,23386,23386,23398,23399,23389,23390
201802011127,23386,23387,23381,23381,23390,23390,23385,23387
201802011128,23381,23387,23381,23386,23387,23392,23386,23390
201802011129,23386,23387,23382,23385,23390,23392,23386,23389
201802011130,23385,23407,23385,23397,23389,23409,23389,23399
201802011131,23397,23400,23391,23396,23399,23403,23395,23399
201802011132,23396,23397,23386,23397,23399,23402,23390,23399
201802011133,23397,23397,23387,23387,23399,23401,23389,23391
201802011134,23390,23396,23386,23396,23394,23399,23391,23399
201802011135,23396,23407,23395,23401,23399,23409,23399,23405
201802011136,23401,23406,23400,23406,23405,23409,23404,23409
201802011137,23402,23407,23402,23406,23407,23409,23406,23409
201802011138,23406,23407,23401,23401,23409,23409,23405,23405
201802011139,23401,23405,23401,23403,23405,23409,23405,23408
201802011140,23404,23405,23401,23401,23408,23409,23405,23406
201802011141,23401,23404,23401,23401,23406,23408,23404,23404
201802011142,23401,23401,23381,23381,23404,23404,23386,23386
201802011143,23381,23385,23381,23381,23386,23391,23386,23387
201802011144,23381,23385,23381,23381,23387,23391,23385,23386
201802011145,23381,23386,23381,23382,23386,23389,23385,23386
201802011146,23382,23387,23381,23385,23386,23389,23386,23388
201802011147,23385,23387,23382,23387,23388,23389,23387,23389
201802011148,23387,23387,23382,23385,23389,23390,23386,23388
201802011149,23385,23386,23382,23386,23388,23390,23386,23389
201802011150,23386,23391,23384,23384,23389,23395,23388,23389
201802011151,23384,23385,23382,23385,23389,23389,23386,23388
201802011152,23385,23385,23377,23377,23388,23389,23379,23379
201802011153,23377,23381,23376,23377,23379,23385,23379,23382
201802011154,23377,23377,23372,23372,23382,23384,23376,23376
201802011155,23372,23377,23372,23376,23376,23380,23376,23379
201802011156,23376,23382,23376,23381,23379,23384,23379,23384
201802011157,23381,23382,23379,23381,23384,23384,23383,23383
201802011158,23381,23392,23376,23392,23383,23395,23378,23395
201802011159,23392,23394,23386,23392,23394,23398,23390,23395
201802011200,23391,23395,23391,23392,23395,23398,23394,23395
201802011201,23392,23392,23387,23391,23395,23396,23389,23395
201802011202,23391,23394,23390,23394,23395,23398,23394,23398
201802011203,23394,23402,23394,23402,23398,23404,23398,23403
201802011204,23402,23402,23401,23401,23403,23406,23403,23404
201802011205,23402,23402,23398,23400,23404,23404,23403,23404
201802011206,23400,23401,23399,23400,23404,23404,23403,23404
201802011207,23400,23401,23399,23401,23404,23404,23403,23403
201802011208,23401,23402,23401,23401,23403,23407,23403,23406
201802011209,23401,23402,23401,23401,23406,23406,23404,23404
201802011210,23401,23402,23401,23402,23404,23405,23404,23405
201802011211,23402,23402,23401,23401,23405,23407,23405,23407
201802011212,23401,23402,23401,23402,23406,23407,23405,23405
201802011213,23402,23402,23396,23401,23406,23407,23399,23405
201802011214,23401,23402,23400,23401,23405,23405,23403,23404
201802011215,23401,23402,23401,23401,23404,23404,23403,23404
201802011216,23401,23406,23401,23405,23404,23409,23404,23409
201802011217,23405,23405,23405,23405,23409,23409,23408,23408
201802011218,23405,23408,23405,23407,23408,23413,23408,23408
201802011219,23407,23412,23407,23412,23408,23413,23408,23413
201802011220,23412,23412,23406,23407,23413,23414,23409,23410
201802011221,23407,23408,23406,23407,23410,23412,23409,23409
201802011222,23407,23407,23401,23401,23409,23410,23404,23404
201802011223,23401,23403,23398,23400,23404,23408,23403,23403
201802011224,23400,23401,23396,23401,23403,23404,23398,23403
201802011225,23401,23405,23401,23404,23403,23409,23403,23409
201802011226,23404,23410,23404,23410,23409,23414,23409,23414
201802011227,23410,23432,23410,23432,23414,23437,23414,23434
201802011228,23432,23432,23425,23431,23434,23435,23432,23433
201802011229,23431,23435,23428,23429,23433,23438,23433,23434
201802011230,23430,23434,23425,23433,23433,23439,23429,23437
201802011231,23433,23433,23426,23426,23437,23438,23428,23428
201802011232,23426,23426,23411,23414,23428,23428,23416,23418
201802011233,23415,23422,23415,23421,23418,23426,23418,23425
201802011234,23421,23432,23421,23432,23425,23434,23424,23434
201802011235,23432,23434,23421,23421,23434,23437,23424,23427
201802011236,23421,23423,23415,23416,23427,23427,23419,23419
201802011237,23416,23417,23411,23417,23419,23420,23415,23419
201802011238,23417,23417,23411,23412,23419,23420,23415,23415
201802011239,23412,23416,23409,23410,23415,23419,23414,23414
201802011240,23410,23412,23402,23404,23414,23416,23407,23409
201802011241,23404,23409,23402,23403,23409,23413,23406,23407
201802011242,23402,23405,23401,23402,23406,23408,23403,23404
201802011243,23402,23402,23394,23397,23404,23404,23398,23399
201802011244,23397,23397,23389,23390,23399,23399,23393,23393
201802011245,23389,23397,23389,23392,23394,23399,23393,23399
201802011246,23392,23394,23387,23389,23399,23399,23391,23393
201802011247,23389,23390,23382,23382,23393,23395,23384,23384
201802011248,23382,23392,23382,23392,23384,23394,23384,23393
201802011249,23392,23396,23391,23391,23393,23399,23393,23396
201802011250,23391,23392,23386,23387,23396,23397,23388,23388
201802011251,23387,23387,23381,23386,23388,23390,23385,23390
201802011252,23386,23394,23386,23387,23391,23399,23390,23390
201802011253,23387,23397,23386,23397,23390,23399,23390,23399
201802011254,23397,23400,23390,23391,23399,23404,23394,23394
201802011255,23391,23392,23386,23391,23394,23395,23388,23394
201802011256,23391,23391,23386,23386,23395,23395,23388,23389
201802011257,23386,23387,23381,23381,23389,23389,23385,23386
201802011258,23381,23382,23366,23366,23386,23386,23370,23370
201802011259,23367,23381,23366,23378,23370,23384,23368,23384
201802011300,23380,23381,23374,23376,23383,23385,23378,23379
201802011301,23376,23385,23374,23375,23379,23389,23378,23379
201802011302,23375,23377,23371,23371,23379,23380,23375,23375
201802011303,23372,23372,23371,23372,23374,23375,23374,23375
201802011304,23372,23372,23366,23366,23375,23375,23368,23369
201802011305,23367,23376,23363,23376,23372,23379,23368,23378
201802011306,23376,23377,23371,23371,23378,23379,23374,23375
201802011307,23371,23372,23364,23372,23375,23377,23368,23374
201802011308,23372,23376,23361,23362,23374,23379,23363,23364
201802011309,23362,23362,23341,23341,23364,23364,23345,23345
201802011310,23342,23351,23342,23349,23345,23354,23344,23354
201802011311,23349,23357,23349,23356,23354,23360,23353,23358
201802011312,23356,23356,23341,23341,23358,23358,23343,23343
201802011313,23341,23346,23333,23342,23343,23349,23337,23344
201802011314,23342,23345,23336,23336,23344,23349,23338,23339
201802011315,23336,23351,23336,23342,23339,23354,23339,23346
201802011316,23342,23346,23336,23346,23346,23349,23340,23348
201802011317,23346,23346,23341,23344,23348,23349,23346,23349
201802011318,23344,23351,23344,23346,23349,23354,23348,23351
201802011319,23346,23351,23346,23351,23351,23354,23350,23353
201802011320,23351,23353,23346,23347,23353,23358,23349,23352
201802011321,23347,23356,23346,23356,23351,23359,23351,23358
201802011322,23356,23365,23356,23364,23358,23369,23358,23369
201802011323,23364,23369,23362,23366,23369,23374,23364,23370
201802011324,23366,23367,23361,23362,23370,23370,23364,23364
201802011325,23362,23366,23361,23366,23364,23369,23364,23368
201802011326,23366,23371,23366,23371,23368,23374,23368,23373
201802011327,23371,23373,23371,23371,23373,23377,23373,23375
201802011328,23371,23372,23366,23370,23376,23377,23368,23374
201802011329,23370,23372,23363,23365,23374,23377,23368,23368
201802011330,23365,23372,23361,23362,23368,23374,23365,23365
201802011331,23362,23362,23356,23362,23365,23366,23359,23364
201802011332,23362,23362,23357,23359,23364,23364,23362,23364
201802011333,23359,23365,23357,23365,23364,23369,23363,23369
201802011334,23365,23372,23365,23365,23369,23374,23368,23369
201802011335,23365,23366,23364,23364,23369,23369,23369,23369
201802011336,23364,23366,23364,23365,23369,23369,23368,23368
201802011337,23365,23366,23365,23365,23368,23368,23368,23368
201802011338,23365,23372,23365,23372,23368,23375,23368,23374
201802011339,23372,23382,23368,23382,23374,23386,23373,23386
201802011340,23382,23395,23381,23393,23386,23399,23383,23399
201802011341,23393,23396,23391,23396,23399,23399,23396,23398
201802011342,23396,23396,23392,23395,23398,23399,23395,23398
201802011343,23395,23402,23395,23398,23398,23404,23398,23403
201802011344,23398,23402,23398,23402,23403,23404,23403,23404
201802011345,23402,23402,23401,23402,23404,23407,23404,23404
201802011346,23402,23402,23396,23400,23404,23404,23401,23403
201802011347,23400,23405,23398,23402,23403,23409,23403,23404
201802011348,23402,23405,23401,23404,23404,23409,23403,23409
201802011349,23404,23405,23401,23402,23409,23409,23404,23404
201802011350,23402,23402,23402,23402,23404,23404,23404,23404
201802011351,23402,23411,23401,23411,23404,23414,23404,23413
201802011352,23411,23414,23408,23411,23413,23419,23413,23416
201802011353,23411,23412,23411,23411,23416,23417,23414,23415
201802011354,23412,23412,23404,23404,23414,23415,23408,23409
201802011355,23404,23406,23397,23402,23409,23410,23401,23403
201802011356,23402,23402,23396,23396,23404,23404,23400,23400
201802011357,23396,23397,23392,23396,23400,23400,23396,23398
201802011358,23396,23401,23396,23401,23398,23403,23398,23403
201802011359,23401,23401,23394,23396,23403,23403,23398,23398
201802011400,23396,23397,23395,23396,23398,23399,23398,23398
201802011401,23396,23397,23391,23392,23398,23399,23395,23395
201802011402,23392,23392,23381,23384,23395,23395,23386,23388
201802011403,23384,23399,23384,23399,23388,23403,23388,23403
201802011404,23399,23406,23398,23402,23403,23409,23402,23404
201802011405,23402,23411,23400,23406,23404,23413,23403,23408
201802011406,23406,23413,23406,23412,23408,23418,23408,23417
201802011407,23412,23418,23411,23416,23417,23424,23415,23420
201802011408,23416,23417,23412,23417,23420,23420,23417,23419
201802011409,23417,23421,23412,23416,23419,23424,23416,23420
201802011410,23416,23421,23414,23416,23420,23424,23418,23421
201802011411,23417,23417,23416,23417,23421,23422,23419,23420
201802011412,23417,23417,23416,23417,23420,23420,23419,23419
201802011413,23417,23417,23402,23403,23419,23419,23407,23407
201802011414,23403,23407,23391,23407,23407,23409,23395,23409
201802011415,23407,23408,23402,23408,23409,23413,23406,23413
201802011416,23408,23408,23403,23406,23413,23413,23408,23408
201802011417,23406,23406,23396,23397,23408,23409,23399,23399
201802011418,23397,23397,23396,23397,23399,23399,23398,23399
201802011419,23397,23397,23392,23395,23399,23399,23396,23399
201802011420,23395,23402,23395,23396,23399,23405,23398,23399
201802011421,23396,23397,23393,23395,23399,23401,23398,23399
201802011422,23395,23397,23395,23397,23399,23400,23398,23398
201802011423,23397,23397,23396,23397,23398,23400,23398,23399
201802011424,23397,23402,23397,23402,23399,23406,23399,23404
201802011425,23402,23402,23401,23401,23404,23404,23403,23403
201802011426,23401,23401,23396,23397,23403,23403,23399,23400
201802011427,23397,23397,23397,23397,23400,23400,23399,23399
201802011428,23397,23397,23397,23397,23399,23401,23399,23401
201802011429,23397,23397,23396,23397,23401,23401,23400,23400
201802011430,23397,23397,23375,23375,23400,23400,23378,23378
201802011431,23376,23386,23375,23384,23378,23389,23378,23388
201802011432,23384,23392,23384,23388,23388,23394,23388,23394
201802011433,23388,23390,23386,23389,23394,23394,23391,23393
201802011434,23389,23392,23386,23392,23393,23396,23390,23394
201802011435,23392,23397,23392,23396,23394,23399,23394,23398
201802011436,23396,23409,23396,23408,23398,23414,23398,23413
201802011437,23408,23416,23408,23416,23413,23419,23413,23418
201802011438,23416,23427,23416,23427,23418,23429,23418,23429
201802011439,23427,23430,23422,23422,23429,23434,23424,23424
201802011440,23422,23429,23416,23429,23424,23432,23418,23432
201802011441,23428,23430,23422,23430,23434,23434,23426,23433
201802011442,23430,23430,23426,23426,23433,23434,23428,23428
201802011443,23427,23427,23427,23427,23429,23430,23429,23429
201802011444,23427,23434,23427,23434,23429,23438,23429,23438
201802011445,23434,23435,23431,23432,23438,23438,23435,23435
201802011446,23432,23432,23426,23427,23435,23435,23428,23429
201802011447,23427,23432,23426,23427,23429,23434,23429,23430
201802011448,23427,23432,23423,23424,23430,23434,23428,23429
201802011449,23424,23432,23424,23432,23429,23435,23428,23435
201802011450,23432,23432,23432,23432,23435,23435,23433,23434
201802011451,23432,23459,23431,23451,23434,23463,23433,23456
201802011452,23452,23455,23451,23455,23453,23459,23453,23458
201802011453,23456,23467,23451,23466,23458,23470,23453,23468
201802011454,23466,23477,23466,23471,23468,23479,23468,23476
201802011455,23472,23480,23471,23477,23475,23483,23475,23478
201802011456,23476,23476,23466,23467,23478,23478,23468,23472
201802011457,23467,23476,23467,23469,23471,23479,23471,23473
201802011458,23469,23469,23461,23466,23473,23473,23463,23468
201802011459,23466,23475,23464,23467,23468,23478,23468,23469
201802011500,23467,23472,23453,23456,23469,23475,23458,23460
201802011501,23456,23462,23456,23461,23460,23467,23458,23467
201802011502,23462,23463,23457,23462,23464,23467,23459,23465
201802011503,23462,23465,23461,23462,23465,23469,23463,23465
201802011504,23462,23465,23462,23462,23466,23469,23464,23464
201802011505,23462,23465,23462,23464,23464,23469,23464,23468
201802011506,23464,23467,23464,23467,23468,23470,23468,23470
201802011507,23467,23467,23463,23467,23470,23471,23467,23469
201802011508,23467,23472,23460,23460,23469,23474,23463,23463
201802011509,23461,23461,23455,23457,23463,23463,23458,23462
201802011510,23457,23457,23446,23451,23459,23464,23453,23459
201802011511,23451,23460,23451,23452,23459,23464,23456,23456
201802011512,23452,23459,23451,23457,23456,23465,23456,23461
201802011513,23457,23462,23455,23461,23459,23465,23458,23463
201802011514,23461,23461,23442,23444,23463,23464,23448,23448
201802011515,23445,23450,23441,23447,23449,23454,23444,23450
201802011516,23447,23447,23439,23442,23450,23450,23443,23444
201802011517,23441,23442,23441,23442,23443,23445,23443,23444
201802011518,23442,23446,23442,23446,23444,23449,23444,23448
201802011519,23446,23447,23437,23437,23448,23450,23443,23444
201802011520,23437,23437,23432,23436,23444,23444,23437,23442
201802011521,23436,23440,23431,23432,23442,23445,23436,23436
201802011522,23432,23432,23421,23427,23436,23440,23423,23431
201802011523,23427,23431,23425,23431,23431,23435,23431,23433
201802011524,23431,23432,23420,23420,23433,23435,23426,23428
201802011525,23421,23425,23421,23425,23430,23434,23430,23430
201802011526,23425,23428,23421,23421,23430,23435,23429,23430
201802011527,23421,23423,23420,23421,23430,23431,23429,23430
201802011528,23421,23422,23415,23422,23430,23430,23423,23430
201802011529,23415,23416,23409,23412,23424,23424,23417,23420
201802011530,23412,23420,23412,23420,23420,23427,23420,23427
201802011531,23420,23420,23415,23415,23427,23427,23422,23424
201802011532,23415,23431,23415,23430,23424,23436,23424,23436
201802011533,23430,23433,23425,23426,23436,23440,23433,23435
201802011534,23426,23428,23426,23426,23435,23435,23435,23435
201802011535,23426,23441,23426,23440,23435,23450,23435,23449
201802011536,23440,23445,23440,23443,23449,23454,23449,23450
201802011537,23443,23444,23442,23444,23450,23451,23449,23449
201802011538,23444,23446,23436,23440,23449,23454,23445,23447
201802011539,23440,23440,23440,23440,23447,23447,23447,23447
201802011540,23440,23440,23435,23435,23447,23447,23444,23444
201802011541,23435,23435,23435,23435,23444,23444,23444,23444
201802011542,23435,23435,23435,23435,23444,23444,23442,23442
201802011543,23435,23436,23434,23436,23442,23442,23440,23440
201802011544,23436,23436,23430,23432,23440,23444,23439,23441
201802011545,23432,23432,23431,23432,23441,23441,23439,23441
201802011546,23432,23432,23431,23431,23441,23441,23439,23439
201802011547,23431,23431,23421,23423,23439,23439,23430,23430
201802011548,23423,23426,23422,23422,23430,23434,23430,23431
201802011549,23421,23426,23421,23425,23430,23434,23430,23434
201802011550,23425,23425,23420,23420,23434,23434,23428,23429
201802011551,23423,23431,23421,23422,23430,23440,23430,23431
201802011552,23422,23427,23422,23426,23431,23435,23431,23435
201802011553,23426,23430,23426,23430,23435,23437,23435,23437
201802011554,23430,23430,23426,23427,23437,23437,23435,23436
201802011555,23418,23428,23418,23428,23427,23435,23427,23435
201802011556,23428,23432,23428,23431,23435,23440,23434,23440
201802011557,23431,23431,23426,23426,23440,23440,23435,23435
201802011558,23425,23436,23425,23436,23433,23439,23431,23438
201802011559,23436,23441,23436,23441,23438,23444,23438,23444
201802011600,23440,23452,23440,23452,23444,23456,23444,23456
201802011601,23452,23454,23450,23454,23456,23460,23455,23458
201802011602,23454,23461,23453,23455,23458,23466,23458,23462
201802011603,23455,23462,23455,23460,23462,23470,23462,23465
201802011604,23460,23465,23460,23465,23465,23469,23465,23468
201802011605,23465,23466,23457,23457,23468,23469,23464,23465
201802011606,23457,23467,23454,23467,23465,23470,23460,23469
201802011607,23467,23467,23465,23467,23469,23473,23468,23469
201802011608,23467,23467,23461,23466,23469,23474,23469,23473
201802011609,23466,23469,23465,23468,23473,23475,23470,23474
201802011610,23468,23468,23455,23455,23474,23474,23462,23462
201802011611,23455,23461,23455,23461,23462,23469,23462,23465
201802011612,23461,23461,23455,23456,23465,23465,23459,23460
201802011613,23456,23456,23450,23451,23460,23461,23458,23458
201802011614,23451,23452,23451,23451,23458,23460,23455,23457
201802011615,23451,23457,23451,23456,23457,23462,23457,23458
201802011616,23456,23457,23456,23457,23458,23460,23458,23459
201802011617,23457,23457,23450,23450,23459,23462,23456,23459
201802011618,23450,23454,23450,23454,23459,23460,23458,23458
201802011619,23454,23455,23451,23454,23458,23459,23458,23458
201802011620,23454,23455,23454,23454,23458,23458,23458,23458
201802011621,23454,23455,23450,23454,23458,23460,23456,23458
201802011622,23454,23457,23454,23456,23458,23465,23458,23461
201802011623,23456,23457,23455,23457,23461,23462,23459,23460
201802011624,23457,23457,23456,23457,23460,23460,23458,23459
201802011625,23457,23459,23453,23459,23459,23463,23459,23463
201802011626,23459,23463,23459,23463,23463,23468,23463,23468
201802011627,23463,23465,23458,23461,23468,23470,23463,23466
