日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802260958,22105,22125,22105,22122,22109,22129,22109,22126
201802260959,22121,22124,22111,22111,22126,22129,22114,22116
201802261000,22111,22115,22110,22112,22116,22119,22114,22115
201802261001,22112,22121,22111,22120,22115,22128,22115,22123
201802261002,22119,22119,22096,22103,22123,22123,22103,22108
201802261003,22103,22110,22100,22110,22108,22114,22105,22114
201802261004,22111,22115,22105,22110,22113,22119,22110,22114
201802261005,22110,22125,22110,22125,22114,22128,22114,22128
201802261006,22125,22125,22121,22122,22128,22129,22125,22126
201802261007,22122,22124,22117,22117,22126,22128,22121,22121
201802261008,22117,22124,22116,22121,22121,22128,22120,22125
201802261009,22121,22124,22111,22114,22125,22129,22116,22120
201802261010,22115,22129,22115,22129,22119,22134,22119,22134
201802261011,22130,22132,22125,22129,22134,22135,22129,22134
201802261012,22130,22130,22121,22124,22133,22134,22125,22127
201802261013,22120,22127,22115,22124,22128,22129,22120,22128
201802261014,22124,22124,22116,22116,22128,22128,22120,22121
201802261015,22118,22125,22118,22124,22123,22129,22123,22128
201802261016,22124,22128,22121,22128,22128,22133,22128,22133
201802261017,22128,22142,22127,22141,22133,22144,22133,22143
201802261018,22141,22144,22138,22141,22143,22148,22143,22143
201802261019,22141,22145,22137,22142,22143,22149,22142,22146
201802261020,22143,22146,22137,22137,22148,22149,22140,22143
201802261021,22140,22141,22132,22137,22143,22144,22135,22139
201802261022,22137,22141,22132,22136,22139,22144,22136,22140
201802261023,22136,22140,22132,22140,22140,22144,22136,22144
201802261024,22140,22151,22140,22147,22144,22154,22143,22152
201802261025,22150,22155,22144,22152,22153,22159,22150,22155
201802261026,22152,22152,22150,22152,22155,22156,22153,22153
201802261027,22152,22158,22151,22157,22153,22163,22153,22162
201802261028,22157,22167,22156,22160,22160,22169,22160,22163
201802261029,22160,22160,22156,22156,22163,22164,22161,22162
201802261030,22156,22167,22156,22161,22162,22171,22162,22165
201802261031,22161,22162,22151,22155,22165,22165,22156,22158
201802261032,22155,22166,22155,22161,22158,22169,22158,22166
201802261033,22161,22168,22161,22166,22166,22172,22166,22169
201802261034,22166,22166,22155,22157,22169,22169,22159,22161
201802261035,22159,22159,22142,22142,22163,22163,22147,22147
201802261036,22142,22150,22135,22150,22146,22155,22140,22155
201802261037,22150,22155,22150,22152,22155,22159,22154,22156
201802261038,22151,22152,22141,22141,22156,22156,22145,22145
201802261039,22141,22142,22132,22132,22145,22145,22137,22139
201802261040,22132,22135,22131,22132,22138,22140,22135,22136
201802261041,22132,22135,22127,22130,22136,22139,22131,22133
201802261042,22127,22131,22127,22131,22131,22135,22130,22134
201802261043,22131,22134,22129,22131,22138,22139,22135,22136
201802261044,22130,22131,22114,22115,22135,22135,22119,22120
201802261045,22115,22116,22102,22104,22120,22121,22106,22110
201802261046,22103,22105,22101,22102,22110,22110,22105,22106
201802261047,22102,22102,22068,22073,22107,22107,22073,22078
201802261048,22073,22074,22061,22061,22078,22078,22065,22067
201802261049,22062,22072,22061,22072,22067,22078,22064,22076
201802261050,22072,22072,22056,22057,22076,22076,22059,22064
201802261051,22057,22072,22056,22061,22064,22078,22059,22067
201802261052,22061,22075,22061,22074,22067,22079,22067,22079
201802261053,22074,22075,22066,22070,22079,22079,22070,22073
201802261054,22070,22071,22061,22061,22073,22074,22065,22065
201802261055,22061,22061,22040,22055,22065,22065,22044,22059
201802261056,22055,22060,22045,22051,22059,22065,22050,22056
201802261057,22051,22060,22051,22060,22057,22064,22055,22064
201802261058,22060,22069,22059,22062,22064,22073,22063,22065
201802261059,22062,22074,22061,22073,22065,22079,22065,22079
201802261100,22075,22075,22061,22067,22078,22079,22065,22072
201802261101,22065,22070,22062,22068,22073,22073,22065,22073
201802261102,22068,22069,22062,22066,22073,22073,22065,22068
201802261103,22066,22066,22042,22044,22068,22068,22046,22050
201802261104,22044,22053,22041,22052,22050,22058,22045,22056
201802261105,22052,22061,22049,22060,22056,22067,22054,22064
201802261106,22060,22064,22046,22046,22064,22068,22050,22050
201802261107,22046,22055,22037,22052,22051,22060,22041,22057
201802261108,22052,22054,22049,22051,22057,22060,22053,22053
201802261109,22051,22051,22037,22044,22053,22054,22041,22049
201802261110,22044,22045,22036,22040,22049,22051,22039,22045
201802261111,22040,22055,22039,22050,22045,22059,22044,22055
201802261112,22050,22065,22044,22061,22055,22068,22051,22066
201802261113,22060,22070,22060,22066,22065,22074,22064,22070
201802261114,22066,22069,22057,22067,22070,22073,22064,22071
201802261115,22066,22069,22061,22061,22069,22073,22065,22065
201802261116,22061,22075,22061,22070,22065,22079,22065,22076
201802261117,22070,22072,22066,22066,22076,22076,22070,22070
201802261118,22066,22071,22066,22067,22070,22075,22069,22070
201802261119,22067,22067,22066,22067,22070,22074,22070,22074
201802261120,22067,22071,22062,22070,22074,22076,22066,22075
201802261121,22070,22074,22066,22066,22075,22079,22070,22074
201802261122,22066,22073,22066,22071,22074,22078,22071,22076
201802261123,22071,22074,22068,22071,22076,22078,22075,22077
201802261124,22071,22074,22068,22072,22077,22078,22075,22076
201802261125,22072,22072,22071,22071,22076,22077,22074,22075
201802261126,22071,22071,22064,22066,22075,22075,22068,22073
201802261127,22069,22075,22066,22074,22073,22079,22073,22078
201802261128,22074,22075,22065,22065,22078,22079,22069,22069
201802261129,22062,22071,22061,22070,22066,22074,22064,22074
201802261130,22070,22074,22060,22065,22074,22078,22065,22071
201802261131,22065,22074,22065,22071,22071,22078,22069,22075
201802261132,22071,22074,22067,22071,22075,22078,22072,22077
201802261133,22071,22071,22055,22055,22078,22078,22061,22061
201802261134,22055,22071,22055,22071,22061,22075,22059,22074
201802261135,22071,22073,22066,22066,22074,22078,22071,22072
201802261136,22066,22081,22066,22081,22072,22085,22072,22085
201802261137,22081,22090,22081,22084,22085,22093,22085,22088
201802261138,22084,22088,22081,22085,22088,22093,22086,22089
201802261139,22085,22090,22084,22089,22089,22094,22089,22094
201802261140,22089,22090,22084,22085,22094,22094,22089,22090
201802261141,22085,22087,22082,22082,22090,22090,22085,22085
201802261142,22082,22085,22075,22084,22085,22089,22078,22089
201802261143,22084,22085,22075,22079,22089,22090,22080,22084
201802261144,22080,22085,22080,22085,22085,22089,22085,22089
201802261145,22085,22085,22075,22076,22089,22090,22080,22080
201802261146,22076,22076,22072,22072,22080,22080,22077,22078
201802261147,22072,22084,22072,22082,22078,22088,22078,22087
201802261148,22081,22081,22075,22076,22085,22086,22080,22081
201802261149,22076,22076,22072,22076,22081,22082,22075,22082
201802261150,22076,22080,22075,22076,22082,22086,22080,22081
201802261151,22076,22080,22072,22080,22081,22086,22077,22085
201802261152,22080,22085,22080,22084,22085,22088,22085,22088
201802261153,22084,22086,22083,22086,22088,22089,22088,22088
201802261154,22086,22086,22081,22085,22088,22089,22086,22088
201802261155,22085,22086,22072,22074,22088,22089,22075,22079
201802261156,22074,22077,22074,22076,22079,22082,22079,22081
201802261157,22077,22077,22071,22071,22082,22082,22076,22076
201802261158,22074,22075,22071,22073,22080,22081,22075,22079
201802261159,22073,22081,22072,22080,22079,22085,22078,22084
201802261200,22080,22085,22075,22085,22084,22089,22080,22088
201802261201,22085,22086,22082,22085,22088,22089,22087,22089
201802261202,22085,22090,22083,22089,22089,22093,22088,22093
201802261203,22089,22094,22088,22094,22093,22099,22093,22099
201802261204,22093,22094,22089,22091,22098,22098,22095,22097
201802261205,22091,22094,22089,22091,22097,22098,22095,22096
201802261206,22091,22095,22086,22095,22096,22098,22090,22098
201802261207,22095,22095,22091,22095,22098,22098,22096,22098
201802261208,22095,22096,22094,22096,22098,22099,22098,22099
201802261209,22096,22107,22096,22102,22098,22109,22098,22106
201802261210,22101,22102,22096,22096,22106,22107,22099,22100
201802261211,22096,22106,22095,22106,22100,22109,22100,22109
201802261212,22106,22110,22105,22107,22108,22114,22108,22108
201802261213,22107,22107,22101,22106,22108,22111,22105,22109
201802261214,22106,22109,22103,22108,22109,22113,22108,22113
201802261215,22108,22127,22107,22125,22113,22132,22112,22128
201802261216,22125,22126,22125,22126,22128,22128,22128,22128
201802261217,22126,22126,22121,22123,22128,22128,22123,22128
201802261218,22124,22127,22117,22127,22128,22131,22123,22131
201802261219,22127,22139,22126,22131,22131,22143,22129,22133
201802261220,22131,22132,22126,22131,22133,22137,22129,22133
201802261221,22131,22135,22131,22132,22133,22139,22133,22136
201802261222,22132,22137,22131,22136,22136,22141,22136,22140
201802261223,22136,22138,22133,22136,22140,22143,22139,22139
201802261224,22136,22137,22136,22137,22139,22141,22138,22139
201802261225,22137,22137,22131,22134,22139,22141,22135,22138
201802261226,22134,22134,22129,22129,22138,22138,22133,22134
201802261227,22129,22130,22125,22130,22134,22134,22130,22133
201802261228,22130,22131,22128,22131,22133,22134,22133,22133
201802261229,22130,22135,22122,22125,22133,22139,22125,22129
201802261230,22124,22135,22118,22131,22128,22138,22122,22136
201802261231,22130,22156,22130,22153,22138,22159,22135,22158
201802261232,22153,22153,22137,22138,22156,22157,22144,22144
201802261233,22138,22148,22136,22146,22144,22153,22140,22150
201802261234,22146,22154,22146,22153,22150,22159,22150,22159
201802261235,22153,22177,22146,22171,22159,22180,22149,22174
201802261236,22171,22176,22161,22161,22174,22181,22165,22166
201802261237,22161,22167,22161,22165,22166,22170,22165,22168
201802261238,22165,22166,22151,22152,22168,22171,22153,22153
201802261239,22152,22156,22146,22152,22153,22159,22151,22157
201802261240,22152,22156,22151,22155,22155,22159,22155,22159
201802261241,22155,22157,22151,22152,22158,22161,22154,22154
201802261242,22152,22152,22146,22147,22154,22154,22150,22150
201802261243,22147,22148,22136,22142,22150,22154,22139,22147
201802261244,22142,22155,22141,22155,22146,22158,22144,22158
201802261245,22155,22160,22148,22149,22158,22164,22153,22154
201802261246,22149,22160,22146,22158,22154,22164,22151,22164
201802261247,22158,22160,22152,22152,22164,22164,22156,22159
201802261248,22152,22155,22147,22155,22159,22159,22150,22159
201802261249,22155,22159,22152,22152,22159,22163,22156,22156
201802261250,22152,22153,22147,22147,22156,22157,22148,22149
201802261251,22147,22150,22145,22147,22149,22154,22148,22152
201802261252,22147,22147,22131,22136,22152,22152,22135,22140
201802261253,22136,22136,22131,22134,22140,22140,22135,22139
201802261254,22135,22146,22134,22145,22138,22149,22138,22149
201802261255,22145,22149,22145,22147,22149,22153,22149,22149
201802261256,22147,22147,22141,22141,22149,22150,22145,22146
201802261257,22141,22141,22124,22126,22146,22146,22128,22130
201802261258,22126,22128,22108,22113,22130,22133,22113,22118
201802261259,22113,22117,22110,22111,22118,22122,22114,22118
201802261300,22112,22116,22109,22116,22117,22120,22113,22119
201802261301,22115,22124,22115,22124,22119,22129,22119,22127
201802261302,22124,22124,22116,22119,22127,22127,22120,22124
201802261303,22119,22124,22101,22102,22124,22127,22103,22104
201802261304,22102,22110,22101,22107,22104,22115,22104,22111
201802261305,22107,22110,22098,22106,22111,22114,22103,22109
201802261306,22106,22127,22106,22126,22109,22131,22108,22130
201802261307,22126,22127,22121,22121,22130,22130,22125,22126
201802261308,22121,22125,22120,22120,22126,22129,22123,22125
201802261309,22120,22121,22113,22121,22125,22125,22119,22124
201802261310,22121,22122,22119,22122,22124,22126,22124,22125
201802261311,22122,22127,22121,22126,22126,22130,22125,22129
201802261312,22126,22137,22126,22135,22129,22141,22128,22141
201802261313,22135,22147,22135,22146,22141,22149,22139,22148
201802261314,22145,22156,22145,22155,22148,22159,22148,22158
201802261315,22155,22155,22149,22151,22158,22159,22154,22155
201802261316,22151,22154,22151,22154,22155,22159,22153,22158
201802261317,22152,22159,22151,22151,22155,22163,22153,22153
201802261318,22151,22154,22144,22151,22153,22158,22148,22153
201802261319,22151,22151,22146,22151,22153,22155,22150,22154
201802261320,22151,22152,22151,22152,22154,22157,22154,22155
201802261321,22152,22152,22142,22144,22155,22155,22147,22148
201802261322,22144,22145,22142,22144,22148,22149,22146,22148
201802261323,22144,22146,22143,22146,22148,22149,22148,22148
201802261324,22146,22156,22145,22156,22148,22158,22148,22158
201802261325,22156,22158,22151,22152,22158,22163,22155,22156
201802261326,22152,22152,22146,22147,22156,22157,22151,22151
201802261327,22147,22148,22146,22147,22151,22153,22150,22150
201802261328,22147,22147,22141,22145,22150,22151,22145,22148
201802261329,22145,22149,22142,22142,22148,22153,22146,22146
201802261330,22142,22149,22141,22147,22146,22153,22145,22151
201802261331,22146,22148,22146,22148,22152,22154,22150,22152
201802261332,22147,22156,22147,22156,22151,22159,22150,22158
201802261333,22156,22162,22155,22162,22158,22164,22158,22164
201802261334,22162,22162,22146,22146,22164,22164,22150,22150
201802261335,22147,22158,22147,22158,22152,22162,22150,22162
201802261336,22158,22159,22156,22156,22164,22164,22158,22158
201802261337,22156,22156,22146,22147,22158,22159,22149,22149
201802261338,22147,22147,22146,22147,22149,22150,22148,22149
201802261339,22147,22147,22146,22147,22149,22150,22148,22149
201802261340,22147,22147,22141,22142,22149,22149,22144,22144
201802261341,22142,22160,22141,22154,22144,22164,22144,22158
201802261342,22154,22158,22146,22146,22158,22163,22150,22150
201802261343,22146,22154,22145,22151,22150,22158,22149,22154
201802261344,22151,22152,22146,22147,22154,22154,22150,22150
201802261345,22146,22150,22141,22145,22151,22154,22145,22149
201802261346,22145,22155,22145,22152,22149,22158,22149,22155
201802261347,22152,22154,22151,22151,22155,22158,22155,22155
201802261348,22151,22152,22146,22146,22155,22155,22149,22151
201802261349,22146,22147,22126,22131,22151,22151,22130,22133
201802261350,22131,22136,22131,22136,22133,22139,22133,22138
201802261351,22136,22137,22134,22136,22138,22140,22138,22140
201802261352,22136,22140,22134,22137,22140,22143,22139,22141
201802261353,22137,22142,22137,22142,22141,22148,22141,22145
201802261354,22142,22142,22135,22138,22145,22146,22140,22144
201802261355,22138,22155,22138,22155,22144,22159,22143,22158
201802261356,22155,22157,22151,22154,22159,22160,22154,22158
201802261357,22153,22156,22151,22153,22158,22159,22155,22158
201802261358,22153,22155,22151,22154,22158,22159,22155,22159
201802261359,22153,22162,22153,22162,22159,22166,22158,22166
201802261400,22159,22162,22156,22162,22163,22164,22161,22164
201802261401,22162,22174,22160,22171,22164,22179,22164,22173
201802261402,22171,22182,22171,22182,22173,22185,22173,22185
201802261403,22182,22182,22172,22181,22185,22185,22176,22183
201802261404,22181,22181,22171,22171,22183,22184,22176,22177
201802261405,22171,22179,22171,22176,22177,22183,22174,22178
201802261406,22176,22186,22176,22181,22178,22189,22178,22185
201802261407,22181,22184,22181,22182,22185,22189,22184,22184
201802261408,22182,22182,22176,22180,22184,22184,22180,22183
201802261409,22180,22186,22167,22186,22183,22188,22168,22188
201802261410,22187,22195,22185,22195,22189,22198,22188,22198
201802261411,22195,22198,22177,22181,22198,22202,22179,22184
201802261412,22181,22181,22176,22176,22185,22185,22179,22182
201802261413,22176,22185,22176,22180,22182,22189,22180,22184
201802261414,22180,22188,22180,22187,22184,22193,22184,22189
201802261415,22187,22187,22173,22174,22189,22189,22178,22178
201802261416,22174,22176,22171,22172,22178,22179,22176,22177
201802261417,22172,22181,22172,22174,22175,22184,22175,22179
201802261418,22174,22175,22171,22174,22179,22179,22175,22178
201802261419,22174,22177,22171,22177,22178,22180,22175,22179
201802261420,22177,22177,22176,22176,22179,22184,22179,22180
201802261421,22176,22183,22176,22176,22180,22188,22180,22182
201802261422,22176,22177,22176,22176,22182,22182,22179,22180
201802261423,22176,22177,22176,22177,22180,22180,22179,22179
201802261424,22177,22177,22177,22177,22179,22179,22178,22178
201802261425,22177,22177,22166,22166,22178,22178,22168,22168
201802261426,22166,22171,22165,22171,22168,22175,22168,22174
201802261427,22171,22175,22169,22172,22174,22179,22174,22175
201802261428,22172,22182,22171,22182,22175,22188,22175,22186
201802261429,22182,22186,22181,22186,22186,22189,22185,22188
201802261430,22186,22194,22181,22193,22188,22199,22185,22198
201802261431,22193,22196,22191,22192,22198,22199,22195,22196
201802261432,22192,22192,22186,22190,22196,22197,22189,22193
201802261433,22190,22190,22185,22187,22193,22194,22188,22191
201802261434,22187,22194,22186,22192,22192,22199,22189,22195
201802261435,22192,22193,22187,22190,22195,22198,22190,22193
201802261436,22189,22189,22181,22182,22193,22193,22184,22184
201802261437,22182,22182,22181,22182,22184,22186,22184,22184
201802261438,22182,22182,22177,22181,22184,22184,22182,22183
201802261439,22179,22180,22173,22174,22184,22184,22177,22179
201802261440,22174,22174,22165,22168,22179,22179,22168,22172
201802261441,22167,22167,22163,22166,22172,22172,22167,22169
201802261442,22166,22170,22165,22169,22169,22174,22169,22174
201802261443,22169,22171,22167,22169,22174,22174,22170,22174
201802261444,22169,22177,22166,22177,22174,22182,22170,22180
201802261445,22177,22179,22167,22167,22180,22183,22170,22172
201802261446,22167,22168,22166,22167,22172,22173,22170,22172
201802261447,22167,22167,22166,22166,22172,22172,22169,22172
201802261448,22166,22167,22161,22162,22171,22171,22165,22165
201802261449,22162,22167,22162,22162,22165,22170,22165,22167
201802261450,22162,22165,22161,22162,22166,22168,22165,22167
201802261451,22162,22163,22161,22162,22167,22167,22166,22166
201802261452,22162,22162,22156,22157,22166,22167,22158,22159
201802261453,22157,22159,22152,22156,22159,22163,22154,22160
201802261454,22156,22157,22148,22152,22160,22160,22153,22154
201802261455,22152,22154,22146,22147,22154,22158,22149,22149
201802261456,22147,22157,22143,22151,22149,22159,22148,22153
201802261457,22151,22157,22149,22157,22153,22160,22153,22159
201802261458,22157,22157,22151,22153,22159,22159,22154,22158
201802261459,22153,22162,22150,22157,22157,22166,22153,22161
201802261500,22159,22159,22151,22152,22163,22163,22153,22157
201802261501,22152,22157,22144,22151,22157,22161,22148,22153
201802261502,22151,22151,22141,22146,22153,22154,22145,22148
201802261503,22145,22152,22145,22151,22148,22157,22148,22157
201802261504,22151,22157,22151,22156,22157,22159,22156,22158
201802261505,22156,22166,22156,22162,22158,22168,22158,22165
201802261506,22162,22168,22162,22167,22165,22172,22165,22170
201802261507,22167,22168,22166,22167,22170,22173,22170,22170
201802261508,22167,22175,22167,22171,22170,22179,22170,22175
201802261509,22172,22176,22171,22176,22174,22179,22173,22178
201802261510,22177,22177,22170,22177,22181,22182,22173,22179
201802261511,22177,22187,22173,22187,22179,22190,22178,22190
201802261512,22186,22187,22180,22182,22188,22190,22183,22183
201802261513,22182,22182,22170,22176,22183,22184,22178,22178
201802261514,22176,22212,22176,22209,22178,22216,22178,22214
201802261515,22209,22214,22206,22211,22214,22220,22213,22213
201802261516,22211,22215,22210,22211,22213,22218,22213,22216
201802261517,22211,22212,22200,22200,22216,22216,22203,22203
201802261518,22200,22206,22199,22200,22203,22210,22203,22203
201802261519,22200,22207,22200,22202,22203,22210,22203,22209
201802261520,22202,22202,22196,22200,22209,22209,22203,22209
201802261521,22201,22201,22191,22193,22208,22208,22194,22201
201802261522,22193,22193,22170,22171,22201,22201,22174,22177
201802261523,22171,22172,22163,22165,22177,22178,22168,22174
201802261524,22166,22172,22163,22171,22173,22177,22168,22176
201802261525,22166,22170,22166,22170,22178,22178,22175,22177
201802261526,22170,22170,22168,22169,22177,22179,22174,22178
201802261527,22169,22171,22168,22171,22178,22180,22178,22180
201802261528,22171,22175,22170,22172,22180,22181,22178,22180
201802261529,22172,22182,22171,22180,22180,22189,22178,22187
201802261530,22181,22181,22176,22177,22190,22190,22185,22189
201802261531,22177,22181,22177,22180,22189,22189,22186,22187
201802261532,22180,22185,22176,22185,22187,22191,22185,22189
201802261533,22182,22182,22171,22171,22191,22191,22181,22184
201802261534,22171,22171,22165,22165,22184,22184,22174,22174
201802261535,22166,22166,22160,22160,22173,22175,22168,22169
201802261536,22160,22169,22160,22167,22169,22180,22168,22176
201802261537,22167,22167,22162,22166,22176,22179,22171,22178
201802261538,22166,22167,22163,22165,22178,22179,22171,22174
201802261539,22165,22167,22164,22167,22174,22176,22172,22176
201802261540,22167,22170,22165,22170,22176,22177,22171,22177
201802261541,22170,22175,22170,22172,22177,22181,22175,22179
201802261542,22172,22172,22165,22168,22179,22180,22174,22180
201802261543,22168,22171,22167,22170,22180,22180,22179,22179
201802261544,22170,22170,22166,22168,22179,22179,22175,22175
201802261545,22168,22170,22168,22170,22175,22179,22175,22177
201802261546,22170,22171,22170,22170,22177,22179,22177,22177
201802261547,22170,22170,22170,22170,22177,22177,22176,22176
201802261548,22170,22170,22158,22161,22176,22176,22166,22169
201802261549,22161,22164,22159,22161,22169,22173,22169,22171
201802261550,22161,22166,22157,22166,22171,22175,22166,22175
201802261551,22166,22167,22165,22165,22175,22177,22170,22170
201802261552,22165,22166,22165,22166,22170,22170,22170,22170
201802261553,22166,22166,22165,22165,22170,22170,22170,22170
201802261554,22165,22166,22165,22165,22170,22172,22170,22172
201802261555,22165,22172,22160,22169,22172,22180,22168,22175
201802261556,22169,22170,22168,22170,22175,22176,22175,22176
201802261557,22170,22170,22169,22170,22176,22176,22174,22175
201802261558,22170,22170,22164,22165,22175,22175,22170,22170
201802261559,22165,22166,22160,22163,22170,22172,22169,22170
201802261600,22162,22163,22155,22159,22171,22171,22162,22166
201802261601,22159,22161,22155,22155,22166,22167,22161,22164
201802261602,22155,22156,22150,22152,22164,22164,22153,22160
201802261603,22152,22156,22150,22155,22160,22164,22159,22162
201802261604,22155,22161,22154,22156,22162,22166,22159,22160
201802261605,22155,22157,22151,22156,22159,22164,22159,22163
201802261606,22155,22157,22154,22157,22162,22163,22158,22158
201802261607,22157,22160,22155,22156,22158,22168,22158,22160
201802261608,22156,22157,22156,22156,22160,22161,22158,22159
201802261609,22156,22157,22150,22150,22159,22161,22158,22159
201802261610,22150,22150,22150,22150,22159,22159,22159,22159
201802261611,22150,22156,22150,22156,22159,22164,22159,22164
201802261612,22155,22163,22155,22163,22164,22170,22164,22170
201802261613,22163,22165,22161,22165,22170,22170,22168,22170
201802261614,22165,22166,22164,22165,22170,22174,22169,22170
201802261615,22165,22166,22156,22163,22170,22171,22165,22170
201802261616,22163,22166,22163,22163,22170,22171,22170,22170
201802261617,22163,22165,22163,22165,22170,22170,22170,22170
201802261618,22165,22166,22161,22166,22170,22170,22170,22170
201802261619,22165,22171,22165,22165,22170,22175,22170,22174
201802261620,22165,22169,22164,22164,22174,22174,22169,22170
201802261621,22164,22165,22154,22156,22170,22170,22163,22163
201802261622,22156,22157,22152,22155,22163,22165,22159,22159
201802261623,22155,22157,22150,22157,22159,22164,22158,22159
201802261624,22157,22166,22156,22165,22160,22174,22160,22172
201802261625,22165,22165,22155,22155,22172,22172,22162,22162
201802261626,22156,22162,22155,22162,22165,22169,22161,22166
201802261627,22162,22162,22151,22162,22166,22166,22154,22164
