日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802161016,21710,21734,21710,21732,21714,21739,21714,21733
201802161017,21732,21740,21727,21727,21733,21745,21731,21733
201802161018,21727,21727,21709,21715,21733,21733,21715,21718
201802161019,21714,21724,21714,21720,21719,21729,21719,21725
201802161020,21720,21723,21710,21710,21725,21728,21715,21715
201802161021,21710,21716,21707,21716,21715,21721,21711,21721
201802161022,21716,21716,21700,21700,21721,21722,21705,21705
201802161023,21700,21700,21690,21691,21705,21706,21696,21696
201802161024,21690,21694,21687,21687,21696,21699,21690,21691
201802161025,21687,21687,21677,21677,21691,21691,21681,21685
201802161026,21677,21677,21667,21671,21681,21681,21671,21679
201802161027,21672,21681,21671,21680,21679,21685,21676,21683
201802161028,21680,21680,21658,21660,21683,21683,21663,21664
201802161029,21660,21680,21659,21680,21664,21685,21664,21685
201802161030,21680,21694,21679,21687,21685,21700,21685,21695
201802161031,21689,21698,21689,21694,21695,21703,21694,21699
201802161032,21693,21705,21681,21681,21699,21709,21685,21685
201802161033,21680,21680,21651,21653,21684,21684,21655,21658
201802161034,21653,21655,21651,21654,21658,21659,21655,21658
201802161035,21654,21656,21625,21656,21658,21661,21633,21660
201802161036,21656,21662,21655,21657,21660,21666,21660,21660
201802161037,21657,21665,21656,21659,21661,21670,21660,21665
201802161038,21659,21665,21659,21664,21665,21673,21665,21670
201802161039,21664,21670,21662,21670,21670,21676,21670,21674
201802161040,21670,21670,21661,21670,21674,21674,21665,21674
201802161041,21669,21676,21665,21675,21674,21682,21671,21680
201802161042,21675,21675,21668,21673,21680,21681,21674,21679
201802161043,21673,21691,21670,21691,21679,21695,21675,21695
201802161044,21691,21696,21684,21685,21695,21700,21688,21689
201802161045,21686,21690,21682,21690,21689,21694,21686,21694
201802161046,21690,21707,21690,21707,21694,21709,21694,21708
201802161047,21707,21715,21702,21715,21708,21720,21707,21719
201802161048,21716,21716,21706,21712,21718,21718,21712,21716
201802161049,21712,21720,21711,21717,21716,21725,21715,21721
201802161050,21717,21717,21711,21712,21721,21721,21715,21715
201802161051,21711,21711,21701,21701,21716,21716,21705,21705
201802161052,21701,21702,21700,21701,21705,21705,21703,21704
201802161053,21701,21706,21701,21705,21704,21710,21704,21710
201802161054,21705,21707,21700,21700,21710,21713,21705,21705
201802161055,21700,21700,21685,21689,21705,21705,21689,21694
201802161056,21686,21687,21679,21679,21693,21694,21685,21686
201802161057,21678,21686,21675,21680,21685,21689,21680,21683
201802161058,21680,21688,21676,21681,21683,21695,21679,21686
201802161059,21681,21691,21681,21691,21686,21696,21686,21695
201802161100,21691,21696,21690,21693,21695,21700,21695,21698
201802161101,21693,21701,21691,21701,21698,21705,21698,21704
201802161102,21701,21720,21696,21719,21705,21724,21703,21724
201802161103,21720,21734,21720,21728,21724,21738,21724,21732
201802161104,21728,21728,21722,21725,21736,21736,21725,21729
201802161105,21726,21727,21720,21721,21729,21729,21724,21725
201802161106,21721,21721,21706,21710,21725,21725,21710,21715
201802161107,21710,21721,21709,21720,21715,21726,21715,21725
201802161108,21720,21720,21711,21711,21725,21726,21716,21716
201802161109,21711,21711,21702,21702,21716,21716,21706,21710
201802161110,21703,21711,21701,21705,21710,21715,21706,21709
201802161111,21705,21708,21705,21707,21709,21715,21709,21710
201802161112,21707,21707,21689,21689,21710,21710,21694,21694
201802161113,21689,21690,21682,21689,21694,21696,21688,21694
201802161114,21690,21694,21689,21691,21694,21699,21694,21694
201802161115,21691,21691,21676,21676,21694,21694,21679,21679
201802161116,21676,21676,21670,21675,21679,21682,21674,21681
201802161117,21675,21675,21662,21663,21680,21680,21666,21669
201802161118,21663,21678,21663,21677,21669,21683,21669,21682
201802161119,21678,21685,21676,21676,21682,21689,21680,21681
201802161120,21676,21677,21664,21670,21681,21681,21670,21678
201802161121,21670,21681,21665,21674,21678,21685,21670,21679
201802161122,21673,21676,21668,21674,21679,21680,21673,21679
201802161123,21674,21675,21670,21674,21679,21679,21675,21679
201802161124,21674,21674,21661,21671,21679,21679,21664,21674
201802161125,21670,21670,21661,21662,21673,21674,21666,21668
201802161126,21662,21669,21656,21661,21666,21674,21661,21666
201802161127,21662,21682,21662,21682,21667,21684,21667,21684
201802161128,21682,21691,21681,21681,21684,21694,21684,21685
201802161129,21682,21687,21681,21684,21685,21693,21685,21689
201802161130,21682,21685,21679,21680,21687,21690,21684,21686
201802161131,21680,21684,21673,21680,21685,21689,21679,21688
201802161132,21680,21684,21677,21678,21688,21690,21684,21684
201802161133,21678,21684,21674,21684,21684,21690,21683,21689
201802161134,21684,21690,21680,21690,21689,21695,21684,21695
201802161135,21690,21695,21688,21689,21695,21701,21694,21695
201802161136,21689,21689,21685,21689,21695,21696,21690,21696
201802161137,21689,21690,21680,21681,21696,21698,21685,21685
201802161138,21681,21686,21680,21685,21685,21695,21685,21691
201802161139,21685,21685,21679,21681,21691,21691,21685,21686
201802161140,21681,21684,21680,21680,21686,21691,21685,21686
201802161141,21680,21681,21675,21680,21686,21686,21679,21686
201802161142,21680,21696,21680,21694,21685,21706,21685,21701
201802161143,21694,21705,21694,21702,21701,21710,21700,21707
201802161144,21702,21703,21700,21701,21707,21710,21705,21706
201802161145,21701,21701,21695,21700,21706,21706,21699,21705
201802161146,21700,21701,21698,21700,21705,21705,21704,21705
201802161147,21700,21708,21700,21706,21705,21714,21705,21711
201802161148,21706,21709,21700,21701,21711,21715,21707,21707
201802161149,21701,21702,21695,21697,21707,21707,21700,21706
201802161150,21697,21704,21693,21694,21706,21710,21699,21699
201802161151,21694,21695,21692,21695,21699,21700,21698,21698
201802161152,21694,21695,21689,21694,21698,21699,21698,21698
201802161153,21693,21694,21690,21690,21698,21698,21694,21695
201802161154,21690,21691,21690,21691,21695,21695,21694,21694
201802161155,21691,21691,21689,21690,21694,21694,21693,21694
201802161156,21690,21695,21690,21695,21694,21699,21694,21699
201802161157,21695,21695,21690,21691,21699,21699,21696,21696
201802161158,21691,21691,21685,21685,21696,21696,21689,21690
201802161159,21685,21690,21685,21690,21690,21696,21689,21695
201802161200,21690,21702,21690,21702,21695,21707,21695,21707
201802161201,21702,21723,21702,21722,21707,21728,21706,21728
201802161202,21722,21726,21719,21721,21728,21729,21724,21725
201802161203,21721,21721,21715,21716,21725,21725,21719,21720
201802161204,21716,21720,21715,21719,21720,21727,21720,21725
201802161205,21719,21719,21714,21714,21725,21726,21720,21720
201802161206,21714,21716,21714,21716,21720,21720,21719,21720
201802161207,21716,21723,21716,21721,21720,21728,21720,21725
201802161208,21721,21721,21720,21720,21725,21725,21725,21725
201802161209,21720,21730,21720,21730,21725,21734,21725,21734
201802161210,21730,21732,21730,21732,21734,21736,21734,21734
201802161211,21732,21740,21731,21740,21734,21744,21733,21744
201802161212,21740,21760,21739,21752,21744,21765,21743,21755
201802161213,21752,21760,21751,21760,21755,21765,21755,21763
201802161214,21760,21765,21759,21762,21763,21769,21763,21767
201802161215,21762,21764,21751,21751,21767,21768,21755,21756
201802161216,21751,21756,21751,21756,21756,21760,21755,21758
201802161217,21756,21771,21754,21770,21758,21776,21758,21774
201802161218,21770,21775,21767,21772,21775,21779,21772,21775
201802161219,21772,21788,21772,21784,21775,21793,21775,21789
201802161220,21784,21789,21773,21780,21789,21793,21780,21785
201802161221,21780,21782,21780,21781,21785,21785,21783,21783
201802161222,21781,21781,21767,21769,21783,21784,21772,21776
201802161223,21769,21782,21767,21775,21776,21787,21771,21779
201802161224,21775,21780,21772,21780,21778,21785,21775,21785
201802161225,21780,21791,21780,21785,21785,21796,21785,21792
201802161226,21785,21785,21774,21776,21792,21792,21780,21780
201802161227,21776,21784,21775,21781,21780,21789,21780,21784
201802161228,21782,21782,21771,21775,21784,21785,21775,21779
201802161229,21775,21786,21775,21780,21779,21792,21779,21787
201802161230,21780,21780,21766,21775,21787,21787,21768,21778
201802161231,21775,21795,21773,21795,21778,21799,21778,21798
201802161232,21795,21817,21795,21811,21798,21822,21798,21815
201802161233,21811,21812,21794,21802,21815,21816,21798,21804
201802161234,21801,21817,21796,21812,21803,21822,21800,21816
201802161235,21812,21812,21801,21801,21816,21816,21804,21804
201802161236,21795,21795,21782,21785,21798,21801,21785,21790
201802161237,21785,21793,21784,21793,21790,21798,21790,21798
201802161238,21793,21814,21791,21806,21798,21818,21795,21811
201802161239,21807,21816,21801,21810,21811,21818,21805,21814
201802161240,21806,21820,21804,21820,21809,21824,21808,21824
201802161241,21820,21827,21816,21816,21824,21832,21820,21820
201802161242,21816,21820,21815,21820,21820,21825,21820,21823
201802161243,21820,21825,21818,21819,21823,21829,21823,21823
201802161244,21819,21830,21818,21829,21823,21835,21823,21835
201802161245,21829,21832,21826,21829,21835,21836,21830,21834
201802161246,21830,21830,21825,21830,21833,21835,21828,21833
201802161247,21830,21843,21828,21841,21833,21849,21833,21844
201802161248,21841,21844,21840,21841,21844,21849,21843,21843
201802161249,21841,21841,21826,21830,21843,21844,21831,21835
201802161250,21830,21830,21821,21821,21836,21836,21825,21825
201802161251,21821,21825,21813,21814,21825,21830,21818,21819
201802161252,21814,21817,21813,21817,21819,21821,21818,21819
201802161253,21817,21821,21816,21820,21819,21824,21819,21824
201802161254,21820,21822,21816,21817,21824,21828,21819,21819
201802161255,21817,21817,21797,21797,21819,21819,21801,21801
201802161256,21797,21797,21792,21792,21801,21801,21796,21796
201802161257,21792,21795,21786,21794,21796,21799,21789,21799
201802161258,21794,21802,21790,21801,21799,21808,21795,21808
201802161259,21802,21805,21801,21801,21807,21808,21805,21806
201802161300,21801,21804,21796,21801,21807,21808,21801,21805
201802161301,21801,21816,21801,21816,21805,21819,21804,21818
201802161302,21816,21817,21806,21806,21818,21818,21809,21809
201802161303,21807,21810,21790,21792,21808,21813,21794,21794
201802161304,21791,21796,21786,21786,21793,21800,21791,21791
201802161305,21786,21786,21757,21764,21790,21791,21761,21768
201802161306,21764,21770,21759,21770,21768,21776,21764,21776
201802161307,21770,21775,21751,21752,21776,21779,21755,21755
201802161308,21752,21756,21737,21754,21755,21761,21741,21759
201802161309,21752,21755,21740,21740,21758,21760,21744,21744
201802161310,21740,21759,21740,21752,21744,21764,21744,21756
201802161311,21752,21752,21737,21737,21756,21756,21742,21742
201802161312,21737,21740,21690,21706,21742,21745,21694,21709
201802161313,21706,21710,21700,21701,21709,21716,21705,21705
201802161314,21701,21715,21700,21709,21705,21718,21705,21713
201802161315,21710,21726,21709,21724,21713,21735,21713,21728
201802161316,21725,21730,21721,21727,21728,21734,21726,21729
201802161317,21727,21731,21704,21710,21729,21735,21710,21716
201802161318,21710,21715,21702,21702,21715,21718,21705,21705
201802161319,21702,21702,21681,21686,21705,21705,21685,21690
201802161320,21688,21709,21685,21705,21693,21714,21690,21710
201802161321,21705,21717,21705,21716,21710,21721,21709,21720
201802161322,21717,21721,21696,21696,21721,21724,21699,21699
201802161323,21697,21697,21682,21695,21698,21700,21686,21700
201802161324,21695,21696,21687,21696,21700,21700,21691,21698
201802161325,21696,21697,21682,21686,21698,21699,21686,21689
201802161326,21686,21709,21682,21709,21689,21714,21686,21714
201802161327,21709,21717,21709,21716,21714,21722,21714,21722
201802161328,21719,21723,21716,21722,21723,21728,21720,21726
201802161329,21722,21727,21716,21726,21726,21730,21718,21730
201802161330,21726,21727,21715,21715,21730,21731,21720,21720
201802161331,21715,21721,21712,21716,21720,21728,21716,21720
201802161332,21716,21720,21706,21706,21720,21725,21709,21709
201802161333,21706,21722,21706,21715,21709,21724,21709,21720
201802161334,21715,21731,21715,21727,21720,21734,21719,21730
201802161335,21727,21734,21724,21730,21730,21738,21730,21736
201802161336,21730,21732,21725,21726,21736,21736,21729,21729
201802161337,21726,21732,21709,21722,21729,21736,21715,21726
201802161338,21722,21735,21722,21731,21727,21740,21726,21734
201802161339,21731,21744,21731,21739,21734,21748,21734,21745
201802161340,21739,21752,21736,21751,21744,21756,21740,21755
201802161341,21751,21751,21731,21731,21755,21755,21735,21735
201802161342,21731,21732,21725,21725,21735,21735,21730,21730
201802161343,21725,21730,21721,21725,21730,21735,21725,21730
201802161344,21725,21730,21725,21725,21730,21734,21730,21730
201802161345,21725,21728,21711,21714,21730,21733,21714,21720
201802161346,21714,21720,21709,21716,21719,21727,21714,21719
201802161347,21715,21715,21701,21704,21719,21719,21704,21708
201802161348,21704,21707,21701,21705,21708,21709,21705,21708
201802161349,21705,21714,21704,21705,21708,21719,21708,21710
201802161350,21706,21713,21701,21701,21712,21719,21704,21705
201802161351,21701,21701,21685,21691,21705,21705,21690,21697
201802161352,21691,21695,21682,21684,21697,21698,21685,21690
201802161353,21684,21685,21682,21685,21690,21691,21686,21691
201802161354,21685,21689,21685,21686,21691,21696,21689,21690
201802161355,21686,21687,21661,21665,21690,21691,21666,21668
201802161356,21665,21672,21661,21671,21668,21676,21665,21675
201802161357,21671,21682,21671,21681,21675,21686,21674,21686
201802161358,21681,21682,21675,21682,21686,21686,21680,21685
201802161359,21682,21691,21682,21690,21685,21696,21685,21695
201802161400,21690,21691,21686,21691,21695,21695,21690,21694
201802161401,21691,21694,21690,21694,21694,21699,21694,21699
201802161402,21694,21694,21675,21680,21699,21699,21680,21685
201802161403,21680,21689,21679,21686,21685,21694,21684,21693
201802161404,21687,21690,21684,21689,21693,21694,21689,21694
201802161405,21689,21690,21684,21689,21694,21694,21689,21693
201802161406,21688,21691,21684,21691,21693,21695,21689,21695
201802161407,21691,21707,21691,21707,21695,21712,21694,21712
201802161408,21707,21712,21707,21711,21712,21718,21711,21716
201802161409,21711,21712,21702,21705,21716,21717,21705,21709
201802161410,21705,21705,21696,21702,21709,21709,21700,21705
201802161411,21701,21702,21699,21701,21705,21707,21703,21704
201802161412,21701,21704,21692,21692,21704,21708,21696,21696
201802161413,21692,21695,21691,21691,21696,21698,21695,21695
201802161414,21691,21695,21690,21695,21696,21699,21695,21699
201802161415,21695,21710,21691,21710,21699,21714,21696,21714
201802161416,21710,21716,21704,21706,21714,21718,21709,21710
201802161417,21706,21718,21706,21716,21710,21723,21710,21721
201802161418,21716,21735,21716,21731,21720,21739,21720,21737
201802161419,21731,21738,21729,21730,21737,21743,21733,21735
201802161420,21730,21736,21727,21730,21735,21739,21731,21735
201802161421,21730,21737,21730,21737,21735,21740,21735,21739
201802161422,21736,21739,21735,21736,21740,21744,21739,21739
201802161423,21736,21737,21732,21732,21739,21740,21735,21735
201802161424,21732,21732,21726,21729,21735,21736,21730,21734
201802161425,21729,21735,21728,21735,21734,21738,21733,21738
201802161426,21735,21739,21715,21716,21738,21743,21718,21719
201802161427,21716,21727,21716,21727,21719,21732,21718,21732
201802161428,21727,21731,21726,21730,21734,21738,21730,21736
201802161429,21730,21734,21730,21734,21736,21739,21735,21739
201802161430,21734,21739,21732,21738,21739,21743,21738,21743
201802161431,21738,21743,21723,21723,21743,21748,21729,21729
201802161432,21723,21731,21717,21729,21729,21737,21722,21734
201802161433,21729,21730,21725,21726,21734,21735,21728,21729
201802161434,21726,21730,21716,21717,21729,21733,21720,21720
201802161435,21717,21717,21708,21710,21720,21722,21713,21716
201802161436,21710,21720,21710,21716,21715,21723,21714,21721
201802161437,21716,21716,21712,21714,21720,21721,21718,21719
201802161438,21714,21715,21706,21706,21719,21720,21710,21710
201802161439,21706,21707,21704,21705,21710,21710,21708,21708
201802161440,21705,21710,21696,21710,21708,21714,21698,21714
201802161441,21710,21717,21710,21715,21714,21719,21713,21719
201802161442,21715,21716,21705,21711,21719,21719,21710,21715
201802161443,21710,21711,21700,21709,21715,21715,21704,21714
201802161444,21709,21710,21700,21701,21714,21714,21705,21705
201802161445,21700,21701,21697,21701,21705,21706,21700,21703
201802161446,21701,21705,21701,21704,21703,21710,21703,21708
201802161447,21704,21711,21704,21711,21708,21715,21708,21714
201802161448,21710,21715,21707,21712,21714,21718,21711,21716
201802161449,21712,21721,21712,21721,21717,21727,21716,21727
201802161450,21721,21723,21716,21717,21725,21728,21720,21721
201802161451,21717,21717,21717,21717,21721,21722,21720,21720
201802161452,21717,21720,21710,21710,21721,21724,21714,21714
201802161453,21711,21714,21711,21711,21718,21719,21713,21713
201802161454,21711,21714,21706,21707,21713,21718,21709,21711
201802161455,21707,21711,21701,21701,21711,21714,21706,21707
201802161456,21701,21704,21696,21697,21707,21708,21699,21699
201802161457,21697,21697,21686,21693,21699,21699,21689,21698
201802161458,21693,21700,21686,21691,21698,21705,21691,21696
201802161459,21690,21694,21673,21694,21696,21699,21678,21699
201802161500,21701,21703,21675,21697,21705,21709,21680,21701
201802161501,21697,21705,21696,21701,21701,21708,21700,21706
201802161502,21701,21707,21701,21702,21706,21709,21704,21705
201802161503,21702,21706,21701,21706,21705,21709,21705,21708
201802161504,21706,21706,21692,21692,21708,21709,21694,21694
201802161505,21692,21692,21671,21671,21694,21694,21674,21674
201802161506,21671,21675,21666,21672,21674,21682,21668,21676
201802161507,21671,21684,21671,21682,21676,21687,21676,21687
201802161508,21682,21684,21676,21681,21687,21689,21680,21687
201802161509,21681,21709,21681,21698,21688,21715,21688,21708
201802161510,21700,21701,21693,21700,21706,21707,21700,21707
201802161511,21700,21711,21699,21702,21707,21719,21705,21710
201802161512,21702,21712,21702,21710,21710,21719,21709,21716
201802161513,21710,21711,21699,21710,21716,21718,21706,21718
201802161514,21710,21726,21710,21726,21718,21730,21717,21730
201802161515,21723,21731,21715,21728,21730,21740,21720,21734
201802161516,21731,21737,21729,21736,21734,21744,21733,21742
201802161517,21736,21747,21735,21747,21742,21749,21739,21749
201802161518,21747,21747,21741,21742,21750,21750,21746,21746
201802161519,21742,21753,21742,21753,21746,21757,21746,21757
201802161520,21753,21753,21740,21740,21757,21757,21747,21747
201802161521,21740,21742,21733,21742,21747,21750,21739,21750
201802161522,21742,21752,21742,21746,21750,21755,21748,21753
201802161523,21746,21747,21745,21747,21753,21753,21749,21749
201802161524,21747,21747,21740,21742,21749,21750,21748,21750
201802161525,21737,21737,21730,21736,21746,21746,21739,21746
201802161526,21736,21739,21735,21735,21747,21747,21740,21740
201802161527,21735,21739,21735,21739,21740,21746,21740,21746
201802161528,21739,21740,21733,21736,21746,21747,21741,21745
201802161529,21736,21745,21736,21741,21745,21753,21745,21753
201802161530,21740,21746,21740,21741,21752,21755,21751,21753
201802161531,21741,21742,21741,21741,21753,21754,21753,21753
201802161532,21741,21743,21725,21726,21753,21753,21730,21730
201802161533,21726,21727,21724,21725,21730,21738,21730,21733
201802161534,21725,21729,21725,21727,21733,21739,21733,21739
201802161535,21727,21735,21726,21735,21739,21744,21738,21742
201802161536,21735,21735,21733,21735,21742,21744,21740,21742
201802161537,21735,21735,21713,21722,21742,21742,21718,21735
201802161538,21721,21725,21720,21725,21733,21733,21731,21731
201802161539,21725,21725,21724,21725,21731,21731,21730,21730
201802161540,21725,21726,21724,21726,21730,21738,21730,21738
201802161541,21726,21726,21724,21725,21738,21738,21730,21732
201802161542,21725,21729,21725,21726,21732,21738,21732,21737
201802161543,21726,21726,21725,21725,21737,21737,21736,21736
201802161544,21726,21728,21725,21726,21737,21738,21736,21738
201802161545,21726,21726,21724,21726,21738,21738,21732,21736
201802161546,21726,21726,21724,21725,21736,21736,21732,21732
201802161547,21725,21725,21724,21725,21732,21733,21732,21732
201802161548,21725,21725,21715,21715,21732,21733,21722,21724
201802161549,21715,21715,21714,21714,21724,21724,21719,21719
201802161550,21716,21716,21709,21710,21719,21719,21714,21714
201802161551,21710,21710,21710,21710,21714,21714,21714,21714
201802161552,21710,21711,21710,21711,21714,21718,21714,21718
201802161553,21711,21711,21710,21711,21718,21718,21717,21718
201802161554,21711,21711,21710,21710,21718,21719,21717,21719
201802161555,21723,21728,21714,21722,21727,21735,21721,21729
201802161556,21722,21736,21722,21735,21729,21744,21729,21742
201802161557,21735,21735,21729,21729,21742,21742,21735,21735
201802161558,21729,21729,21726,21726,21735,21735,21735,21735
201802161559,21726,21730,21726,21729,21735,21737,21735,21736
201802161600,21729,21730,21713,21715,21736,21737,21719,21719
201802161601,21715,21716,21710,21714,21719,21723,21716,21723
201802161602,21714,21722,21712,21722,21723,21735,21719,21724
201802161603,21722,21722,21721,21721,21724,21724,21723,21723
201802161604,21721,21722,21721,21722,21723,21724,21723,21724
201802161605,21722,21727,21720,21724,21724,21737,21724,21733
201802161606,21724,21731,21724,21731,21733,21735,21733,21735
201802161607,21731,21731,21724,21728,21735,21735,21733,21735
201802161608,21728,21736,21728,21735,21735,21742,21735,21742
201802161609,21735,21749,21735,21749,21742,21758,21742,21756
201802161610,21749,21754,21742,21754,21756,21762,21750,21761
201802161611,21754,21756,21750,21752,21761,21766,21759,21766
201802161612,21752,21756,21751,21751,21766,21768,21760,21760
201802161613,21750,21755,21750,21752,21757,21764,21757,21761
201802161614,21752,21756,21752,21755,21761,21764,21761,21764
201802161615,21755,21761,21750,21751,21764,21767,21757,21758
201802161616,21751,21761,21751,21756,21759,21770,21759,21763
201802161617,21755,21755,21755,21755,21762,21764,21761,21762
201802161618,21755,21756,21753,21755,21762,21763,21760,21762
201802161619,21755,21755,21753,21755,21762,21762,21760,21762
201802161620,21755,21756,21752,21756,21762,21763,21759,21763
201802161621,21756,21760,21755,21757,21763,21768,21761,21767
201802161622,21757,21757,21755,21755,21767,21768,21760,21760
201802161623,21755,21767,21755,21767,21760,21774,21760,21774
201802161624,21767,21771,21767,21770,21774,21780,21774,21775
201802161625,21770,21770,21758,21766,21775,21775,21769,21774
201802161626,21766,21772,21766,21771,21773,21784,21773,21775
201802161627,21771,21771,21770,21771,21775,21776,21773,21773
