日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802200912,22001,22008,21986,21987,22006,22014,21990,21990
201802200913,21986,21987,21970,21980,21991,21991,21973,21986
201802200914,21985,21996,21980,21996,21990,22002,21985,22001
201802200915,21996,21998,21961,21973,22001,22003,21963,21980
201802200916,21974,21974,21934,21942,21981,21981,21940,21947
201802200917,21942,21955,21942,21945,21947,21959,21946,21950
201802200918,21945,21951,21941,21941,21950,21954,21945,21945
201802200919,21941,21951,21939,21951,21946,21954,21943,21954
201802200920,21951,21951,21936,21946,21954,21955,21940,21949
201802200921,21946,21954,21942,21954,21949,21958,21946,21958
201802200922,21953,21970,21951,21967,21958,21973,21956,21971
201802200923,21967,21971,21966,21971,21972,21975,21970,21975
201802200924,21971,21972,21970,21971,21975,21975,21973,21973
201802200925,21971,21971,21955,21963,21973,21973,21959,21968
201802200926,21963,21963,21956,21956,21968,21968,21959,21959
201802200927,21956,21975,21956,21974,21960,21979,21959,21979
201802200928,21973,21978,21966,21977,21979,21983,21971,21979
201802200929,21977,21980,21973,21977,21979,21984,21978,21981
201802200930,21977,21981,21976,21981,21982,21986,21980,21986
201802200931,21981,21982,21980,21982,21986,21986,21983,21983
201802200932,21981,21982,21976,21977,21983,21984,21979,21979
201802200933,21977,21977,21967,21967,21979,21979,21970,21970
201802200934,21967,21986,21967,21986,21970,21990,21970,21990
201802200935,21986,21992,21986,21986,21990,21995,21989,21990
201802200936,21986,21986,21972,21977,21990,21990,21976,21980
201802200937,21977,21977,21956,21960,21981,21981,21960,21964
201802200938,21960,21969,21960,21967,21964,21974,21964,21974
201802200939,21967,21971,21966,21969,21973,21976,21970,21974
201802200940,21969,21975,21966,21975,21974,21980,21972,21979
201802200941,21975,21975,21965,21965,21979,21979,21970,21971
201802200942,21966,21970,21966,21970,21970,21976,21970,21976
201802200943,21970,21971,21956,21956,21976,21976,21958,21962
201802200944,21957,21957,21941,21945,21960,21962,21945,21948
201802200945,21945,21947,21941,21947,21948,21951,21945,21949
201802200946,21947,21947,21942,21943,21949,21952,21946,21948
201802200947,21943,21944,21922,21925,21948,21948,21925,21928
201802200948,21924,21932,21921,21925,21928,21934,21925,21930
201802200949,21925,21937,21925,21936,21930,21940,21929,21939
201802200950,21936,21937,21926,21930,21939,21939,21930,21933
201802200951,21930,21951,21929,21951,21933,21954,21933,21954
201802200952,21951,21955,21949,21952,21954,21959,21954,21955
201802200953,21952,21958,21949,21952,21955,21963,21955,21957
201802200954,21952,21952,21949,21950,21956,21957,21953,21957
201802200955,21950,21970,21950,21970,21956,21973,21955,21973
201802200956,21967,21970,21964,21966,21972,21974,21969,21969
201802200957,21967,21967,21957,21959,21968,21969,21961,21964
201802200958,21960,21961,21960,21960,21964,21964,21963,21964
201802200959,21960,21971,21959,21970,21964,21975,21963,21974
201802201000,21970,21970,21956,21957,21974,21974,21960,21960
201802201001,21953,21955,21946,21955,21958,21960,21950,21960
201802201002,21955,21955,21951,21955,21960,21960,21956,21959
201802201003,21955,21960,21955,21956,21959,21965,21959,21961
201802201004,21956,21956,21951,21954,21961,21961,21955,21958
201802201005,21954,21957,21946,21947,21958,21961,21952,21952
201802201006,21948,21948,21940,21945,21953,21954,21943,21950
201802201007,21945,21945,21936,21936,21950,21951,21939,21940
201802201008,21937,21940,21932,21934,21939,21945,21936,21938
201802201009,21934,21939,21931,21931,21938,21943,21935,21935
201802201010,21931,21932,21910,21916,21935,21935,21914,21919
201802201011,21916,21921,21878,21878,21919,21926,21888,21888
201802201012,21886,21889,21879,21882,21894,21894,21883,21886
201802201013,21884,21887,21881,21887,21888,21890,21885,21890
201802201014,21887,21888,21881,21881,21890,21892,21885,21886
201802201015,21882,21882,21864,21864,21884,21885,21868,21869
201802201016,21864,21885,21856,21885,21869,21889,21859,21889
201802201017,21884,21894,21876,21880,21888,21898,21882,21884
201802201018,21879,21885,21874,21875,21884,21889,21878,21878
201802201019,21871,21885,21866,21885,21877,21889,21869,21889
201802201020,21885,21891,21883,21886,21889,21894,21888,21889
201802201021,21886,21894,21880,21886,21889,21898,21884,21891
201802201022,21886,21888,21874,21885,21890,21893,21878,21888
201802201023,21885,21890,21882,21885,21888,21894,21887,21890
201802201024,21885,21902,21885,21895,21889,21904,21889,21898
201802201025,21895,21896,21891,21896,21898,21900,21895,21898
201802201026,21896,21896,21891,21892,21898,21899,21895,21895
201802201027,21892,21892,21874,21876,21895,21895,21878,21881
201802201028,21876,21891,21876,21888,21881,21894,21880,21893
201802201029,21887,21901,21887,21897,21894,21904,21892,21898
201802201030,21897,21907,21895,21897,21898,21909,21898,21899
201802201031,21897,21897,21876,21881,21899,21899,21879,21886
201802201032,21881,21881,21862,21870,21886,21886,21866,21875
201802201033,21870,21887,21870,21885,21875,21893,21875,21891
201802201034,21885,21886,21880,21880,21891,21892,21885,21885
201802201035,21880,21882,21867,21867,21885,21889,21871,21874
201802201036,21869,21873,21866,21870,21874,21878,21869,21873
201802201037,21869,21891,21869,21890,21874,21894,21874,21894
201802201038,21890,21894,21880,21881,21894,21899,21885,21887
201802201039,21882,21890,21879,21890,21888,21894,21883,21894
201802201040,21890,21890,21871,21871,21894,21894,21875,21875
201802201041,21871,21894,21871,21891,21875,21898,21875,21896
201802201042,21891,21895,21875,21879,21896,21899,21880,21885
201802201043,21879,21881,21871,21872,21885,21886,21876,21876
201802201044,21872,21881,21872,21877,21876,21885,21876,21881
201802201045,21876,21876,21866,21867,21880,21880,21870,21872
201802201046,21867,21869,21861,21864,21871,21877,21866,21869
201802201047,21864,21865,21855,21857,21870,21870,21858,21862
201802201048,21857,21860,21856,21857,21862,21865,21860,21862
201802201049,21857,21857,21834,21841,21862,21862,21839,21844
201802201050,21841,21845,21831,21835,21844,21849,21836,21839
201802201051,21835,21854,21833,21854,21839,21858,21836,21858
201802201052,21854,21854,21844,21851,21858,21858,21849,21853
201802201053,21851,21851,21836,21836,21853,21853,21839,21840
201802201054,21836,21836,21831,21835,21840,21840,21835,21840
201802201055,21836,21855,21835,21847,21839,21859,21839,21851
201802201056,21847,21850,21844,21850,21850,21854,21848,21854
201802201057,21845,21855,21836,21850,21850,21859,21840,21855
201802201058,21850,21854,21845,21850,21855,21858,21851,21854
201802201059,21850,21851,21839,21842,21854,21855,21844,21846
201802201100,21841,21865,21840,21865,21846,21868,21845,21868
201802201101,21865,21865,21855,21856,21868,21869,21860,21861
201802201102,21856,21860,21852,21860,21861,21864,21855,21863
201802201103,21860,21865,21839,21845,21863,21868,21844,21850
201802201104,21845,21851,21840,21842,21850,21855,21845,21847
201802201105,21842,21845,21831,21831,21847,21848,21836,21837
201802201106,21831,21835,21831,21835,21837,21840,21836,21839
201802201107,21835,21835,21819,21821,21839,21841,21823,21823
201802201108,21821,21823,21816,21820,21823,21828,21819,21823
201802201109,21820,21822,21811,21812,21824,21824,21814,21815
201802201110,21812,21815,21810,21814,21814,21819,21814,21818
201802201111,21814,21827,21814,21822,21818,21833,21818,21825
201802201112,21822,21825,21816,21822,21825,21828,21820,21827
201802201113,21820,21832,21820,21830,21827,21834,21823,21834
201802201114,21830,21844,21829,21840,21834,21849,21833,21843
201802201115,21840,21859,21840,21855,21843,21864,21843,21860
201802201116,21855,21856,21846,21847,21860,21860,21850,21854
201802201117,21846,21855,21846,21851,21854,21858,21849,21855
201802201118,21851,21855,21847,21855,21855,21858,21852,21858
201802201119,21855,21862,21855,21857,21858,21865,21858,21858
201802201120,21857,21860,21856,21856,21859,21864,21859,21861
201802201121,21856,21864,21856,21864,21861,21868,21859,21868
201802201122,21864,21867,21861,21866,21868,21872,21864,21871
201802201123,21866,21866,21856,21857,21871,21871,21860,21861
201802201124,21857,21862,21856,21861,21861,21865,21860,21864
201802201125,21861,21861,21851,21851,21864,21866,21856,21856
201802201126,21851,21852,21844,21846,21856,21857,21848,21848
201802201127,21846,21846,21841,21845,21848,21849,21844,21849
201802201128,21845,21861,21842,21861,21849,21864,21846,21864
201802201129,21861,21861,21853,21860,21864,21864,21858,21863
201802201130,21860,21861,21854,21861,21863,21868,21858,21864
201802201131,21860,21867,21860,21864,21864,21872,21863,21868
201802201132,21863,21865,21861,21864,21868,21869,21864,21868
201802201133,21864,21865,21861,21861,21868,21869,21865,21865
201802201134,21861,21869,21861,21866,21865,21873,21865,21869
201802201135,21866,21876,21862,21871,21869,21879,21869,21876
201802201136,21871,21877,21871,21876,21876,21881,21873,21881
201802201137,21876,21876,21869,21871,21881,21881,21873,21874
201802201138,21871,21876,21867,21875,21874,21879,21870,21878
201802201139,21875,21875,21873,21875,21878,21879,21878,21878
201802201140,21875,21875,21871,21875,21878,21879,21873,21878
201802201141,21875,21875,21871,21871,21878,21878,21875,21875
201802201142,21871,21875,21871,21875,21875,21879,21875,21879
201802201143,21875,21882,21875,21878,21879,21884,21879,21883
201802201144,21878,21885,21877,21883,21883,21889,21882,21889
201802201145,21883,21896,21883,21890,21889,21901,21888,21895
201802201146,21890,21901,21890,21901,21895,21904,21895,21903
201802201147,21901,21909,21900,21905,21903,21913,21903,21908
201802201148,21905,21909,21895,21896,21908,21913,21900,21900
201802201149,21896,21899,21892,21894,21900,21904,21896,21898
201802201150,21895,21921,21895,21919,21898,21924,21898,21924
201802201151,21919,21920,21909,21916,21924,21924,21914,21921
201802201152,21916,21926,21911,21911,21921,21929,21915,21915
201802201153,21911,21911,21900,21900,21915,21916,21905,21905
201802201154,21900,21905,21900,21905,21904,21909,21903,21908
201802201155,21905,21905,21901,21904,21908,21909,21905,21908
201802201156,21904,21905,21902,21905,21908,21909,21905,21908
201802201157,21905,21915,21904,21915,21908,21918,21908,21918
201802201158,21914,21921,21914,21919,21919,21924,21918,21923
201802201159,21918,21925,21916,21920,21923,21929,21920,21924
201802201200,21920,21924,21910,21911,21924,21928,21915,21915
201802201201,21911,21914,21900,21903,21915,21919,21903,21910
201802201202,21904,21904,21896,21901,21909,21910,21900,21904
201802201203,21901,21903,21897,21901,21904,21909,21901,21904
201802201204,21901,21901,21884,21886,21904,21904,21888,21889
201802201205,21885,21894,21884,21890,21889,21899,21888,21896
201802201206,21890,21891,21886,21886,21896,21896,21889,21889
201802201207,21886,21888,21881,21885,21889,21893,21885,21889
201802201208,21885,21886,21882,21885,21888,21890,21886,21888
201802201209,21885,21901,21885,21900,21889,21905,21888,21904
201802201210,21896,21905,21896,21905,21900,21910,21900,21910
201802201211,21905,21906,21900,21900,21910,21910,21905,21905
201802201212,21900,21905,21895,21905,21905,21909,21899,21908
201802201213,21905,21915,21904,21915,21908,21919,21908,21919
201802201214,21915,21916,21910,21911,21919,21919,21914,21914
201802201215,21911,21912,21908,21910,21914,21916,21913,21914
201802201216,21910,21910,21901,21901,21914,21915,21905,21905
201802201217,21901,21902,21885,21886,21905,21905,21889,21890
201802201218,21886,21899,21886,21895,21890,21904,21890,21900
201802201219,21895,21899,21889,21889,21900,21904,21894,21895
201802201220,21889,21891,21886,21890,21894,21895,21890,21895
201802201221,21890,21890,21882,21884,21895,21895,21886,21890
201802201222,21884,21890,21884,21886,21890,21895,21889,21891
201802201223,21886,21886,21882,21882,21891,21891,21885,21885
201802201224,21882,21882,21881,21881,21885,21886,21884,21885
201802201225,21881,21884,21881,21882,21885,21889,21884,21884
201802201226,21882,21882,21876,21877,21884,21884,21878,21878
201802201227,21872,21875,21870,21875,21875,21880,21874,21880
201802201228,21875,21890,21875,21881,21880,21894,21879,21886
201802201229,21881,21884,21875,21876,21886,21890,21880,21880
201802201230,21876,21885,21871,21884,21880,21890,21876,21890
201802201231,21884,21902,21884,21895,21890,21908,21890,21901
201802201232,21895,21905,21889,21905,21901,21908,21895,21908
201802201233,21905,21919,21905,21918,21908,21924,21908,21923
201802201234,21918,21925,21912,21912,21923,21928,21916,21916
201802201235,21912,21915,21885,21894,21916,21922,21891,21900
201802201236,21894,21896,21886,21891,21900,21902,21891,21896
201802201237,21891,21901,21891,21896,21896,21905,21896,21900
201802201238,21896,21900,21887,21894,21900,21905,21890,21899
201802201239,21894,21907,21891,21907,21899,21912,21895,21912
201802201240,21907,21909,21896,21896,21912,21914,21900,21901
201802201241,21896,21896,21891,21891,21901,21901,21895,21896
201802201242,21891,21892,21872,21881,21896,21897,21877,21884
201802201243,21881,21881,21851,21857,21884,21884,21856,21859
201802201244,21857,21866,21849,21862,21859,21870,21854,21866
201802201245,21862,21862,21852,21855,21866,21866,21857,21860
201802201246,21855,21861,21855,21857,21860,21868,21860,21861
201802201247,21857,21877,21856,21876,21860,21882,21860,21881
201802201248,21876,21876,21865,21875,21881,21881,21870,21880
201802201249,21875,21885,21867,21872,21880,21888,21874,21878
201802201250,21873,21885,21873,21885,21879,21889,21879,21889
201802201251,21886,21886,21879,21880,21889,21890,21883,21884
201802201252,21880,21886,21879,21879,21884,21889,21883,21884
201802201253,21879,21884,21879,21881,21884,21888,21884,21885
201802201254,21881,21881,21865,21866,21885,21885,21869,21870
201802201255,21866,21880,21866,21874,21870,21885,21870,21879
201802201256,21874,21875,21872,21875,21879,21880,21876,21879
201802201257,21875,21910,21872,21905,21879,21914,21877,21914
201802201258,21905,21910,21899,21907,21914,21914,21903,21914
201802201259,21909,21910,21897,21900,21914,21914,21900,21905
201802201300,21900,21901,21894,21899,21905,21906,21899,21904
201802201301,21899,21906,21899,21906,21905,21910,21904,21909
201802201302,21906,21906,21896,21896,21909,21909,21899,21899
201802201303,21896,21921,21896,21916,21899,21924,21898,21920
201802201304,21915,21927,21915,21926,21920,21929,21919,21929
201802201305,21926,21937,21925,21930,21929,21942,21929,21935
201802201306,21930,21931,21926,21930,21935,21936,21930,21935
201802201307,21930,21943,21930,21931,21935,21947,21935,21935
201802201308,21931,21932,21921,21926,21935,21935,21926,21929
201802201309,21926,21926,21916,21920,21929,21929,21921,21923
201802201310,21920,21926,21916,21916,21924,21929,21919,21921
201802201311,21916,21917,21912,21917,21921,21921,21915,21919
201802201312,21917,21917,21901,21906,21919,21919,21903,21909
201802201313,21906,21906,21896,21900,21909,21910,21903,21903
201802201314,21900,21900,21896,21900,21903,21904,21899,21904
201802201315,21900,21916,21900,21910,21904,21919,21904,21915
201802201316,21910,21915,21910,21911,21915,21919,21914,21916
201802201317,21910,21911,21897,21901,21916,21916,21900,21905
201802201318,21900,21902,21897,21897,21905,21906,21899,21899
201802201319,21897,21905,21897,21902,21899,21909,21899,21905
201802201320,21902,21917,21900,21917,21905,21923,21903,21922
201802201321,21916,21925,21916,21925,21921,21929,21921,21928
201802201322,21925,21926,21924,21925,21928,21929,21928,21929
201802201323,21925,21926,21918,21921,21929,21929,21923,21923
201802201324,21921,21921,21920,21920,21923,21923,21923,21923
201802201325,21920,21927,21920,21927,21923,21929,21923,21929
201802201326,21927,21932,21926,21929,21929,21936,21928,21933
201802201327,21929,21931,21924,21925,21933,21934,21928,21929
201802201328,21925,21931,21925,21926,21929,21934,21928,21929
201802201329,21926,21931,21925,21925,21929,21933,21928,21930
201802201330,21926,21926,21910,21915,21929,21930,21913,21918
201802201331,21914,21915,21907,21910,21919,21919,21911,21916
201802201332,21911,21924,21911,21924,21915,21928,21915,21928
201802201333,21924,21932,21924,21931,21928,21935,21928,21933
201802201334,21931,21932,21931,21931,21933,21934,21933,21934
201802201335,21929,21929,21925,21926,21933,21933,21930,21930
201802201336,21926,21937,21926,21936,21930,21939,21930,21938
201802201337,21936,21936,21930,21930,21938,21939,21935,21935
201802201338,21930,21930,21922,21922,21935,21935,21926,21926
201802201339,21922,21925,21921,21925,21927,21929,21925,21929
201802201340,21925,21927,21925,21927,21929,21930,21928,21929
201802201341,21927,21927,21917,21918,21929,21930,21920,21923
201802201342,21918,21920,21912,21912,21923,21924,21917,21917
201802201343,21913,21915,21912,21915,21918,21919,21917,21919
201802201344,21915,21925,21911,21924,21919,21929,21915,21929
201802201345,21924,21926,21916,21916,21929,21930,21920,21920
201802201346,21916,21921,21916,21920,21920,21924,21920,21924
201802201347,21920,21921,21919,21920,21924,21924,21923,21924
201802201348,21920,21933,21920,21933,21924,21939,21923,21939
201802201349,21934,21943,21934,21942,21939,21947,21938,21946
201802201350,21942,21952,21941,21947,21946,21953,21946,21949
201802201351,21947,21947,21941,21942,21949,21949,21946,21946
201802201352,21942,21942,21927,21927,21946,21946,21931,21932
201802201353,21927,21929,21922,21926,21932,21934,21927,21930
201802201354,21926,21926,21924,21924,21930,21931,21929,21929
201802201355,21924,21931,21924,21926,21929,21935,21928,21931
201802201356,21926,21936,21926,21934,21931,21942,21930,21940
201802201357,21934,21936,21934,21935,21940,21941,21939,21939
201802201358,21935,21935,21934,21935,21939,21939,21938,21938
201802201359,21935,21940,21934,21938,21938,21944,21938,21943
201802201400,21938,21940,21935,21940,21943,21944,21938,21944
201802201401,21940,21940,21916,21917,21944,21944,21920,21921
201802201402,21916,21918,21911,21915,21921,21924,21915,21918
201802201403,21915,21915,21911,21911,21918,21920,21914,21916
201802201404,21911,21912,21906,21907,21916,21916,21909,21910
201802201405,21907,21907,21894,21896,21910,21910,21898,21898
201802201406,21896,21903,21896,21901,21898,21908,21898,21905
201802201407,21901,21908,21900,21902,21905,21912,21905,21907
201802201408,21902,21903,21892,21896,21907,21909,21896,21899
201802201409,21896,21904,21896,21903,21899,21908,21899,21908
201802201410,21903,21910,21902,21910,21908,21914,21906,21913
201802201411,21910,21915,21907,21910,21913,21920,21911,21915
201802201412,21910,21911,21907,21909,21915,21915,21913,21914
201802201413,21909,21910,21905,21905,21914,21914,21909,21909
201802201414,21905,21910,21904,21904,21909,21915,21909,21910
201802201415,21904,21909,21904,21907,21910,21914,21909,21910
201802201416,21907,21907,21896,21900,21910,21911,21899,21904
201802201417,21900,21901,21898,21899,21904,21905,21903,21903
201802201418,21899,21915,21897,21911,21903,21919,21903,21914
201802201419,21911,21911,21905,21907,21914,21915,21910,21914
201802201420,21908,21915,21907,21915,21913,21919,21912,21919
201802201421,21915,21915,21885,21888,21919,21919,21890,21894
201802201422,21888,21897,21888,21896,21894,21903,21893,21899
201802201423,21896,21897,21886,21889,21899,21899,21891,21893
201802201424,21889,21890,21885,21886,21894,21894,21889,21890
201802201425,21886,21889,21884,21887,21890,21893,21889,21890
201802201426,21888,21888,21881,21882,21893,21893,21884,21884
201802201427,21882,21892,21882,21891,21884,21894,21883,21893
201802201428,21891,21891,21882,21883,21893,21894,21887,21888
201802201429,21882,21887,21881,21881,21886,21892,21885,21885
201802201430,21882,21890,21881,21890,21885,21895,21885,21895
201802201431,21890,21895,21888,21891,21895,21899,21893,21896
201802201432,21891,21896,21890,21896,21895,21899,21894,21898
201802201433,21896,21899,21886,21887,21898,21903,21890,21892
201802201434,21887,21892,21887,21887,21891,21896,21890,21891
201802201435,21887,21887,21881,21881,21891,21892,21885,21887
201802201436,21881,21882,21881,21881,21887,21887,21884,21885
201802201437,21881,21881,21876,21881,21885,21885,21880,21884
201802201438,21881,21887,21881,21886,21884,21889,21884,21889
201802201439,21885,21887,21877,21880,21889,21889,21882,21884
201802201440,21880,21880,21871,21872,21884,21884,21874,21874
201802201441,21872,21872,21862,21864,21874,21874,21866,21869
201802201442,21864,21865,21862,21862,21869,21869,21865,21865
201802201443,21862,21871,21861,21871,21865,21874,21863,21874
201802201444,21870,21870,21863,21865,21874,21875,21868,21871
201802201445,21865,21878,21862,21877,21870,21884,21866,21880
201802201446,21877,21895,21877,21892,21882,21899,21882,21897
201802201447,21892,21893,21882,21884,21897,21897,21885,21890
201802201448,21885,21888,21881,21884,21889,21893,21884,21888
201802201449,21884,21884,21873,21876,21888,21888,21880,21882
201802201450,21876,21877,21866,21871,21882,21882,21868,21876
201802201451,21871,21873,21866,21867,21876,21879,21870,21871
201802201452,21868,21868,21866,21867,21873,21874,21870,21870
201802201453,21867,21867,21861,21862,21869,21869,21865,21866
201802201454,21862,21862,21861,21861,21866,21867,21865,21866
201802201455,21861,21867,21861,21862,21866,21870,21864,21865
201802201456,21861,21869,21861,21867,21866,21873,21865,21871
201802201457,21867,21872,21862,21864,21871,21876,21866,21869
201802201458,21865,21872,21863,21872,21868,21877,21867,21873
201802201459,21871,21888,21871,21887,21874,21892,21874,21891
201802201500,21887,21891,21873,21882,21891,21896,21878,21884
201802201501,21882,21892,21881,21892,21884,21896,21884,21895
201802201502,21892,21892,21887,21890,21895,21897,21892,21893
201802201503,21890,21922,21885,21916,21893,21923,21888,21920
201802201504,21916,21916,21910,21911,21920,21920,21913,21913
201802201505,21911,21926,21911,21922,21913,21929,21913,21925
201802201506,21922,21922,21911,21912,21925,21925,21915,21915
201802201507,21912,21924,21911,21913,21915,21928,21913,21919
201802201508,21912,21912,21911,21912,21920,21920,21914,21914
201802201509,21912,21912,21901,21901,21914,21914,21903,21906
201802201510,21900,21905,21898,21905,21909,21909,21904,21908
201802201511,21905,21905,21896,21902,21908,21909,21898,21909
201802201512,21902,21905,21902,21905,21909,21909,21908,21908
201802201513,21905,21922,21903,21916,21908,21925,21908,21919
201802201514,21913,21924,21912,21921,21920,21929,21918,21928
201802201515,21921,21932,21921,21924,21928,21935,21928,21929
201802201516,21924,21932,21924,21930,21929,21939,21928,21938
201802201517,21931,21936,21927,21927,21934,21938,21930,21930
201802201518,21927,21927,21926,21926,21930,21931,21929,21930
201802201519,21926,21926,21921,21922,21930,21930,21928,21930
201802201520,21922,21922,21915,21917,21930,21930,21923,21924
201802201521,21917,21924,21917,21924,21924,21930,21923,21929
201802201522,21924,21924,21917,21917,21929,21929,21923,21924
201802201523,21917,21921,21917,21921,21924,21925,21923,21923
201802201524,21921,21931,21920,21926,21923,21935,21923,21933
201802201525,21925,21925,21916,21921,21932,21934,21926,21930
201802201526,21921,21923,21921,21921,21930,21930,21930,21930
201802201527,21921,21921,21921,21921,21930,21930,21930,21930
201802201528,21921,21924,21921,21921,21930,21930,21929,21930
201802201529,21921,21921,21919,21919,21930,21930,21927,21927
201802201530,21918,21927,21915,21919,21927,21929,21925,21926
201802201531,21919,21920,21919,21919,21926,21927,21926,21926
201802201532,21919,21919,21917,21917,21926,21927,21925,21926
201802201533,21917,21919,21917,21919,21926,21926,21926,21926
201802201534,21919,21919,21917,21919,21926,21926,21926,21926
201802201535,21919,21919,21917,21917,21926,21926,21926,21926
201802201536,21917,21920,21917,21920,21926,21927,21925,21927
201802201537,21920,21920,21920,21920,21927,21929,21927,21929
201802201538,21920,21926,21920,21926,21929,21930,21929,21930
201802201539,21926,21926,21924,21925,21930,21930,21930,21930
201802201540,21925,21925,21923,21923,21930,21930,21929,21930
201802201541,21923,21923,21922,21922,21930,21930,21929,21930
201802201542,21922,21925,21922,21924,21930,21930,21929,21929
201802201543,21925,21925,21920,21920,21929,21929,21927,21927
201802201544,21920,21922,21916,21916,21927,21929,21924,21925
201802201545,21916,21916,21915,21915,21925,21925,21922,21923
201802201546,21915,21915,21910,21914,21923,21924,21921,21923
201802201547,21914,21920,21914,21920,21923,21925,21923,21924
201802201548,21920,21920,21918,21918,21924,21924,21924,21924
201802201549,21918,21918,21908,21908,21924,21924,21917,21917
201802201550,21908,21913,21908,21912,21917,21920,21913,21914
201802201551,21912,21912,21905,21909,21914,21917,21914,21917
201802201552,21909,21913,21908,21909,21917,21920,21917,21917
201802201553,21908,21913,21908,21912,21917,21920,21917,21919
201802201554,21911,21912,21908,21912,21920,21920,21917,21919
201802201555,21915,21922,21910,21920,21921,21930,21921,21929
201802201556,21920,21921,21920,21920,21929,21930,21928,21929
201802201557,21920,21920,21919,21920,21929,21929,21927,21929
201802201558,21919,21920,21919,21920,21928,21929,21927,21927
201802201559,21920,21926,21920,21925,21927,21930,21927,21929
201802201600,21925,21936,21924,21931,21929,21944,21929,21940
201802201601,21935,21935,21932,21934,21942,21944,21940,21940
201802201602,21934,21937,21923,21923,21941,21943,21930,21930
201802201603,21923,21923,21919,21919,21930,21930,21930,21930
201802201604,21919,21921,21919,21919,21930,21930,21925,21926
201802201605,21919,21930,21919,21930,21926,21939,21926,21939
201802201606,21930,21930,21927,21927,21939,21939,21936,21936
201802201607,21928,21928,21920,21921,21937,21937,21930,21932
201802201608,21921,21924,21921,21921,21932,21933,21930,21930
201802201609,21920,21925,21920,21925,21932,21934,21931,21934
201802201610,21925,21928,21921,21921,21934,21935,21933,21933
201802201611,21921,21925,21920,21920,21933,21933,21931,21932
201802201612,21920,21920,21919,21919,21930,21931,21928,21928
201802201613,21919,21920,21919,21919,21928,21928,21927,21928
201802201614,21919,21921,21919,21919,21928,21932,21928,21930
201802201615,21919,21925,21916,21920,21930,21933,21925,21928
201802201616,21920,21921,21919,21920,21928,21929,21925,21926
201802201617,21920,21921,21918,21919,21926,21930,21925,21929
201802201618,21919,21923,21916,21921,21929,21930,21925,21930
201802201619,21921,21925,21919,21925,21930,21930,21928,21930
201802201620,21925,21927,21921,21923,21930,21935,21930,21933
201802201621,21923,21925,21915,21916,21933,21933,21921,21921
201802201622,21916,21916,21910,21911,21921,21923,21917,21920
201802201623,21911,21913,21910,21911,21920,21923,21916,21916
201802201624,21911,21912,21900,21905,21916,21917,21906,21914
201802201625,21905,21906,21904,21904,21914,21914,21909,21910
201802201626,21900,21901,21900,21900,21906,21906,21904,21905
201802201627,21900,21903,21900,21902,21906,21910,21906,21909
