日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802210914,21851,21881,21851,21875,21856,21883,21855,21878
201802210915,21874,21889,21874,21889,21879,21893,21878,21893
201802210916,21888,21889,21882,21889,21893,21893,21887,21893
201802210917,21889,21890,21881,21883,21893,21894,21885,21888
201802210918,21884,21885,21881,21882,21888,21889,21885,21887
201802210919,21883,21885,21872,21881,21888,21889,21874,21885
201802210920,21881,21885,21878,21879,21885,21889,21883,21883
201802210921,21879,21879,21870,21871,21883,21884,21875,21876
201802210922,21871,21875,21861,21863,21876,21879,21865,21868
201802210923,21863,21885,21863,21884,21868,21889,21868,21888
201802210924,21884,21885,21871,21875,21888,21889,21875,21879
201802210925,21875,21875,21866,21866,21879,21879,21870,21870
201802210926,21866,21870,21860,21870,21870,21875,21865,21875
201802210927,21870,21880,21870,21875,21875,21884,21875,21880
201802210928,21875,21880,21875,21879,21880,21884,21879,21884
201802210929,21879,21892,21879,21889,21884,21894,21884,21894
201802210930,21891,21907,21891,21905,21894,21913,21894,21909
201802210931,21905,21926,21905,21926,21909,21928,21909,21928
201802210932,21926,21946,21922,21940,21928,21948,21927,21944
201802210933,21940,21951,21937,21946,21944,21954,21941,21951
201802210934,21946,21949,21941,21944,21951,21953,21944,21948
201802210935,21944,21951,21938,21945,21948,21954,21943,21949
201802210936,21941,21971,21941,21971,21946,21975,21944,21975
201802210937,21971,21980,21966,21979,21975,21984,21971,21984
201802210938,21980,21986,21973,21982,21984,21989,21979,21985
201802210939,21985,21985,21975,21980,21989,21989,21980,21984
201802210940,21979,21984,21976,21976,21984,21988,21980,21980
201802210941,21976,21984,21971,21983,21980,21988,21973,21988
201802210942,21983,21998,21982,21991,21988,22002,21985,21996
201802210943,21992,21994,21982,21982,21997,21998,21985,21985
201802210944,21982,21982,21974,21975,21985,21986,21978,21979
201802210945,21974,21975,21968,21973,21979,21980,21973,21978
201802210946,21974,21985,21973,21985,21978,21988,21978,21988
201802210947,21985,21996,21984,21994,21988,21998,21988,21998
201802210948,21994,22028,21993,22027,21998,22032,21998,22031
201802210949,22027,22027,22012,22017,22031,22031,22015,22020
201802210950,22017,22021,22011,22021,22020,22024,22015,22023
201802210951,22021,22021,22011,22011,22023,22024,22015,22017
201802210952,22011,22021,22009,22020,22017,22024,22013,22024
201802210953,22019,22021,22016,22016,22024,22024,22019,22021
201802210954,22016,22017,22001,22007,22021,22022,22004,22011
201802210955,22011,22012,22006,22007,22014,22017,22009,22011
201802210956,22007,22014,22006,22010,22010,22018,22010,22014
201802210957,22009,22047,22007,22036,22014,22048,22012,22041
201802210958,22036,22041,22031,22032,22040,22044,22033,22034
201802210959,22032,22032,22010,22011,22034,22034,22014,22015
201802211000,22010,22015,22001,22007,22014,22019,22005,22011
201802211001,22006,22016,22006,22012,22011,22020,22010,22014
201802211002,22012,22012,22007,22007,22014,22015,22010,22010
201802211003,22007,22010,21988,21989,22010,22014,21993,21993
201802211004,21989,21990,21980,21987,21993,21994,21985,21989
201802211005,21987,21994,21984,21984,21989,21998,21989,21990
201802211006,21981,21992,21976,21977,21986,21994,21980,21980
201802211007,21977,21986,21976,21985,21980,21991,21980,21990
201802211008,21985,21993,21985,21991,21990,21998,21990,21996
201802211009,21991,21992,21977,21979,21995,21996,21981,21984
201802211010,21979,21982,21971,21972,21984,21987,21975,21976
201802211011,21971,21974,21956,21957,21976,21978,21958,21959
201802211012,21957,21962,21957,21962,21959,21967,21958,21964
201802211013,21962,21964,21952,21956,21964,21968,21954,21958
201802211014,21956,21956,21951,21955,21958,21959,21956,21959
201802211015,21955,21958,21951,21957,21959,21964,21956,21962
201802211016,21956,21965,21956,21962,21961,21969,21961,21965
201802211017,21962,21962,21956,21962,21965,21968,21960,21965
201802211018,21962,21980,21962,21976,21965,21983,21965,21979
201802211019,21976,21980,21973,21975,21980,21984,21978,21979
201802211020,21974,21981,21970,21980,21979,21984,21974,21984
201802211021,21981,21995,21975,21995,21983,22000,21980,22000
201802211022,21995,21996,21986,21986,22000,22001,21989,21990
201802211023,21986,21991,21986,21986,21990,21995,21989,21990
201802211024,21986,21986,21979,21981,21990,21990,21983,21985
201802211025,21982,21990,21980,21988,21984,21994,21984,21993
201802211026,21989,21997,21986,21992,21993,22001,21989,21997
201802211027,21992,22016,21992,22011,21997,22019,21997,22014
201802211028,22011,22014,22001,22002,22014,22019,22005,22006
201802211029,22002,22005,21992,21992,22006,22009,21996,21996
201802211030,21992,21995,21982,21988,21995,22000,21985,21993
201802211031,21988,21993,21985,21992,21993,21999,21990,21995
201802211032,21992,21993,21982,21982,21995,21998,21985,21985
201802211033,21982,21985,21978,21982,21985,21989,21984,21986
201802211034,21981,21985,21967,21969,21986,21988,21972,21974
201802211035,21969,21978,21969,21969,21974,21984,21973,21974
201802211036,21970,21979,21969,21979,21974,21984,21974,21984
201802211037,21977,21985,21977,21977,21982,21990,21980,21981
201802211038,21977,21977,21965,21965,21981,21981,21970,21970
201802211039,21965,21967,21956,21964,21970,21970,21960,21969
201802211040,21965,21971,21962,21970,21969,21975,21968,21974
201802211041,21970,21976,21969,21974,21974,21980,21974,21978
201802211042,21974,21991,21974,21991,21978,21994,21978,21993
201802211043,21991,21992,21983,21988,21993,21994,21988,21993
201802211044,21988,21989,21974,21975,21993,21993,21978,21980
201802211045,21975,21991,21975,21990,21980,21994,21980,21994
201802211046,21990,22004,21990,22003,21994,22009,21993,22009
201802211047,22003,22006,21996,22002,22009,22009,22002,22006
201802211048,22003,22004,21993,21999,22008,22008,21998,22004
201802211049,21998,22002,21992,21996,22003,22007,21995,22001
201802211050,21996,21998,21993,21993,22001,22003,21999,21999
201802211051,21993,21998,21989,21994,21999,22003,21994,21998
201802211052,21994,22005,21994,22004,21998,22009,21998,22009
201802211053,22005,22010,22002,22005,22008,22014,22006,22009
201802211054,22005,22010,22002,22002,22010,22014,22006,22007
201802211055,22002,22002,21985,21990,22006,22006,21990,21995
201802211056,21990,21994,21990,21991,21995,21998,21993,21995
201802211057,21991,21992,21986,21991,21995,21995,21988,21994
201802211058,21991,22002,21985,22002,21994,22004,21988,22004
201802211059,21999,22000,21995,21998,22003,22004,21999,22003
201802211100,21999,21999,21991,21991,22003,22003,21994,21995
201802211101,21991,21991,21981,21987,21995,21996,21985,21989
201802211102,21987,21987,21981,21981,21989,21989,21983,21983
201802211103,21981,21995,21980,21994,21983,21998,21983,21998
201802211104,21994,22009,21994,22001,21998,22013,21998,22006
201802211105,22001,22002,21992,22001,22006,22006,21995,22004
201802211106,22001,22005,21994,22005,22004,22009,21998,22009
201802211107,22005,22009,22004,22004,22009,22013,22008,22008
201802211108,22004,22006,21987,21994,22008,22008,21992,21998
201802211109,21991,21993,21984,21987,21997,21998,21989,21992
201802211110,21987,21993,21985,21990,21991,21998,21990,21995
201802211111,21990,21994,21990,21990,21995,21998,21994,21995
201802211112,21990,21995,21987,21993,21995,21998,21991,21998
201802211113,21993,22004,21989,22002,21998,22008,21996,22005
201802211114,22002,22009,22001,22009,22005,22014,22005,22013
201802211115,22009,22026,22008,22024,22013,22029,22013,22029
201802211116,22024,22027,22021,22022,22029,22032,22024,22027
201802211117,22022,22025,22019,22020,22027,22029,22023,22024
201802211118,22020,22031,22020,22030,22023,22034,22023,22034
201802211119,22030,22035,22026,22026,22034,22039,22028,22028
201802211120,22024,22035,22021,22034,22029,22038,22025,22038
201802211121,22034,22035,22031,22035,22038,22039,22034,22038
201802211122,22034,22061,22034,22051,22039,22064,22038,22057
201802211123,22051,22053,22046,22051,22057,22057,22050,22056
201802211124,22051,22057,22046,22046,22056,22059,22050,22051
201802211125,22046,22051,22041,22046,22052,22054,22048,22050
201802211126,22046,22050,22042,22046,22049,22053,22046,22049
201802211127,22046,22046,22044,22046,22049,22049,22048,22048
201802211128,22046,22047,22041,22041,22048,22049,22045,22046
201802211129,22041,22047,22041,22042,22046,22049,22044,22044
201802211130,22042,22072,22038,22072,22044,22077,22043,22077
201802211131,22072,22072,22061,22065,22076,22076,22065,22069
201802211132,22065,22067,22061,22061,22069,22072,22065,22066
201802211133,22061,22070,22056,22070,22066,22074,22058,22074
201802211134,22070,22079,22063,22072,22074,22084,22068,22077
201802211135,22072,22081,22072,22072,22077,22084,22077,22080
201802211136,22072,22081,22072,22072,22077,22084,22076,22077
201802211137,22072,22075,22067,22071,22077,22078,22072,22076
201802211138,22071,22081,22071,22081,22076,22084,22075,22084
201802211139,22079,22086,22076,22081,22084,22091,22079,22085
201802211140,22081,22082,22070,22075,22085,22086,22074,22080
201802211141,22075,22078,22071,22075,22080,22083,22075,22080
201802211142,22075,22080,22072,22080,22080,22084,22077,22084
201802211143,22080,22080,22076,22076,22084,22085,22079,22079
201802211144,22076,22107,22076,22100,22079,22113,22079,22105
201802211145,22100,22116,22098,22116,22105,22119,22104,22118
201802211146,22116,22116,22111,22112,22118,22119,22115,22117
201802211147,22113,22115,22111,22113,22118,22119,22114,22119
201802211148,22114,22132,22112,22131,22118,22137,22117,22136
201802211149,22131,22158,22131,22156,22136,22164,22134,22160
201802211150,22157,22157,22142,22144,22162,22162,22146,22148
201802211151,22144,22146,22134,22136,22148,22148,22138,22140
201802211152,22136,22136,22126,22130,22140,22140,22129,22135
201802211153,22130,22135,22127,22132,22136,22138,22132,22137
201802211154,22132,22135,22126,22132,22136,22139,22131,22136
201802211155,22132,22137,22131,22131,22136,22139,22135,22136
201802211156,22130,22138,22130,22136,22135,22144,22135,22141
201802211157,22136,22164,22135,22160,22140,22169,22139,22165
201802211158,22160,22160,22135,22136,22166,22166,22139,22140
201802211159,22136,22147,22136,22142,22141,22150,22140,22146
201802211200,22142,22145,22140,22144,22146,22149,22144,22149
201802211201,22144,22145,22137,22140,22149,22149,22142,22145
201802211202,22140,22145,22136,22142,22145,22150,22141,22148
201802211203,22144,22149,22139,22141,22149,22154,22144,22145
201802211204,22141,22141,22121,22131,22145,22145,22125,22136
201802211205,22132,22160,22132,22159,22136,22164,22136,22163
201802211206,22159,22166,22154,22154,22163,22170,22159,22159
201802211207,22154,22164,22154,22161,22159,22168,22159,22166
201802211208,22161,22161,22160,22160,22167,22167,22164,22164
201802211209,22160,22166,22155,22166,22165,22169,22163,22168
201802211210,22166,22166,22142,22142,22168,22168,22146,22146
201802211211,22142,22146,22140,22141,22146,22151,22145,22145
201802211212,22141,22141,22136,22137,22145,22146,22140,22140
201802211213,22137,22137,22132,22135,22140,22142,22135,22139
201802211214,22135,22136,22131,22131,22139,22139,22135,22135
201802211215,22131,22135,22128,22130,22135,22141,22134,22136
201802211216,22130,22140,22130,22140,22136,22144,22135,22144
201802211217,22140,22140,22135,22136,22144,22144,22138,22142
201802211218,22138,22142,22138,22141,22143,22148,22143,22145
201802211219,22141,22145,22136,22144,22145,22149,22140,22149
201802211220,22144,22152,22141,22143,22148,22155,22146,22147
201802211221,22142,22144,22137,22140,22147,22149,22141,22144
201802211222,22140,22143,22140,22141,22144,22148,22144,22145
201802211223,22141,22141,22132,22134,22145,22145,22135,22139
201802211224,22134,22144,22134,22144,22139,22149,22139,22149
201802211225,22144,22147,22142,22143,22149,22150,22147,22148
201802211226,22145,22148,22142,22142,22148,22153,22145,22146
201802211227,22142,22144,22141,22142,22146,22148,22144,22144
201802211228,22141,22142,22132,22134,22145,22145,22136,22138
201802211229,22134,22141,22117,22119,22138,22144,22122,22123
201802211230,22119,22121,22101,22114,22124,22127,22106,22118
201802211231,22114,22120,22096,22097,22119,22124,22101,22102
201802211232,22098,22105,22090,22097,22103,22108,22094,22101
201802211233,22097,22105,22097,22103,22101,22109,22101,22109
201802211234,22103,22110,22091,22091,22109,22115,22096,22096
201802211235,22091,22104,22087,22102,22096,22108,22092,22107
201802211236,22102,22105,22097,22105,22106,22109,22101,22108
201802211237,22105,22110,22105,22106,22108,22113,22108,22110
201802211238,22106,22113,22101,22101,22110,22118,22104,22105
201802211239,22101,22102,22071,22074,22105,22105,22074,22079
201802211240,22073,22079,22061,22065,22079,22083,22064,22069
201802211241,22065,22074,22061,22071,22069,22078,22065,22076
201802211242,22071,22077,22071,22071,22076,22079,22074,22074
201802211243,22071,22072,22066,22072,22074,22078,22068,22076
201802211244,22072,22072,22057,22066,22075,22077,22061,22070
201802211245,22066,22087,22056,22087,22070,22089,22062,22089
201802211246,22087,22088,22081,22087,22089,22093,22084,22090
201802211247,22086,22089,22081,22085,22091,22093,22086,22089
201802211248,22085,22089,22081,22081,22089,22093,22085,22086
201802211249,22082,22082,22035,22035,22085,22087,22039,22043
201802211250,22036,22053,22035,22047,22041,22059,22040,22050
201802211251,22047,22047,22028,22040,22050,22050,22033,22043
201802211252,22040,22051,22040,22051,22044,22054,22044,22054
201802211253,22051,22055,22046,22051,22053,22058,22049,22056
201802211254,22051,22057,22046,22047,22058,22060,22050,22051
201802211255,22047,22060,22046,22060,22051,22063,22050,22063
201802211256,22059,22059,22046,22046,22063,22063,22050,22050
201802211257,22046,22055,22046,22051,22051,22060,22050,22055
201802211258,22051,22051,22006,22015,22055,22055,22009,22019
201802211259,22011,22011,21980,21990,22015,22015,21986,21993
201802211300,21991,21999,21964,21974,21993,22004,21970,21978
201802211301,21974,21977,21971,21975,21978,21980,21974,21978
201802211302,21974,21975,21949,21955,21978,21979,21953,21960
201802211303,21955,21965,21944,21957,21960,21969,21948,21962
201802211304,21959,21959,21941,21941,21964,21964,21943,21943
201802211305,21941,21941,21897,21910,21943,21945,21904,21914
201802211306,21906,21906,21846,21846,21909,21910,21850,21850
201802211307,21846,21875,21839,21872,21850,21879,21843,21876
201802211308,21872,21881,21864,21873,21876,21884,21869,21878
201802211309,21873,21904,21873,21902,21878,21908,21878,21906
201802211310,21902,21902,21870,21875,21906,21907,21874,21880
201802211311,21875,21880,21866,21874,21880,21885,21870,21880
201802211312,21875,21885,21866,21883,21879,21889,21870,21888
201802211313,21883,21892,21883,21889,21888,21898,21888,21898
201802211314,21889,21895,21886,21890,21898,21899,21890,21895
201802211315,21890,21891,21812,21812,21894,21895,21814,21814
201802211316,21812,21850,21812,21841,21814,21854,21814,21846
201802211317,21841,21854,21841,21854,21846,21858,21846,21858
201802211318,21854,21855,21836,21837,21858,21858,21839,21841
201802211319,21839,21851,21837,21847,21844,21855,21841,21851
201802211320,21847,21850,21821,21825,21850,21854,21825,21831
201802211321,21825,21857,21817,21856,21830,21863,21820,21863
201802211322,21856,21869,21856,21867,21863,21874,21863,21872
201802211323,21866,21870,21860,21865,21872,21875,21865,21870
201802211324,21865,21882,21859,21881,21869,21884,21865,21884
201802211325,21880,21880,21855,21859,21884,21884,21860,21864
201802211326,21859,21870,21859,21865,21864,21876,21864,21870
201802211327,21863,21870,21857,21859,21869,21874,21860,21864
201802211328,21859,21892,21859,21889,21864,21894,21864,21894
201802211329,21890,21890,21880,21882,21894,21894,21885,21886
201802211330,21882,21882,21857,21859,21889,21889,21864,21864
201802211331,21860,21866,21860,21861,21865,21871,21864,21866
201802211332,21861,21876,21861,21866,21866,21881,21865,21870
201802211333,21866,21881,21866,21875,21870,21885,21870,21879
201802211334,21875,21892,21875,21885,21880,21895,21879,21889
201802211335,21885,21885,21864,21866,21889,21891,21869,21869
201802211336,21866,21875,21862,21875,21869,21880,21868,21880
201802211337,21875,21890,21872,21882,21880,21894,21875,21889
201802211338,21883,21889,21851,21851,21888,21893,21855,21855
201802211339,21851,21866,21851,21856,21855,21870,21855,21860
201802211340,21856,21857,21851,21856,21859,21861,21856,21858
201802211341,21856,21865,21848,21851,21858,21869,21852,21853
201802211342,21851,21867,21851,21866,21853,21869,21853,21869
201802211343,21866,21875,21864,21866,21869,21878,21869,21870
201802211344,21866,21884,21866,21880,21870,21889,21869,21883
201802211345,21880,21881,21856,21856,21883,21885,21860,21860
201802211346,21856,21865,21856,21861,21860,21870,21860,21866
201802211347,21861,21865,21857,21857,21864,21869,21861,21861
201802211348,21857,21869,21851,21865,21861,21873,21856,21870
201802211349,21865,21889,21865,21889,21870,21894,21870,21894
201802211350,21889,21897,21889,21896,21894,21902,21893,21901
201802211351,21897,21922,21896,21906,21900,21924,21900,21911
201802211352,21906,21907,21896,21901,21911,21912,21899,21904
201802211353,21901,21910,21896,21910,21904,21913,21900,21913
201802211354,21910,21915,21900,21901,21913,21919,21903,21904
201802211355,21901,21905,21896,21897,21904,21910,21900,21900
201802211356,21897,21905,21892,21905,21900,21909,21896,21908
201802211357,21901,21901,21896,21896,21905,21907,21901,21901
201802211358,21896,21897,21877,21879,21901,21901,21882,21884
201802211359,21879,21900,21879,21896,21884,21904,21884,21899
201802211400,21896,21910,21896,21901,21899,21914,21899,21906
201802211401,21901,21926,21901,21926,21905,21929,21905,21929
201802211402,21926,21932,21922,21927,21929,21934,21926,21929
201802211403,21927,21927,21923,21924,21929,21933,21928,21928
201802211404,21924,21931,21923,21931,21928,21934,21928,21933
201802211405,21931,21931,21911,21913,21933,21934,21914,21919
201802211406,21913,21923,21911,21913,21919,21928,21915,21918
201802211407,21913,21917,21901,21904,21918,21922,21906,21908
201802211408,21904,21905,21891,21897,21908,21908,21895,21900
201802211409,21897,21900,21892,21894,21901,21906,21896,21898
201802211410,21894,21894,21884,21887,21898,21899,21888,21890
201802211411,21886,21896,21886,21894,21892,21899,21889,21899
201802211412,21896,21902,21896,21896,21899,21904,21898,21900
201802211413,21895,21900,21895,21899,21900,21904,21899,21903
201802211414,21897,21922,21897,21922,21901,21924,21901,21924
201802211415,21922,21930,21916,21921,21924,21934,21921,21923
201802211416,21921,21924,21921,21921,21923,21929,21923,21925
201802211417,21921,21925,21921,21925,21925,21929,21925,21928
201802211418,21925,21925,21911,21915,21928,21929,21914,21918
201802211419,21915,21925,21915,21920,21918,21929,21918,21925
201802211420,21920,21920,21907,21909,21925,21926,21911,21913
201802211421,21910,21910,21896,21896,21913,21914,21901,21901
201802211422,21896,21921,21896,21914,21901,21924,21900,21918
201802211423,21914,21915,21905,21906,21918,21919,21910,21910
201802211424,21906,21906,21889,21890,21910,21911,21894,21895
201802211425,21890,21900,21890,21896,21895,21904,21895,21900
201802211426,21895,21901,21895,21899,21900,21907,21899,21904
201802211427,21900,21905,21896,21901,21904,21908,21902,21907
201802211428,21901,21904,21895,21899,21907,21908,21900,21903
201802211429,21896,21911,21896,21911,21901,21914,21900,21914
201802211430,21911,21911,21899,21900,21914,21914,21904,21905
201802211431,21900,21904,21886,21886,21905,21908,21891,21891
201802211432,21886,21896,21886,21891,21891,21902,21889,21895
201802211433,21891,21895,21887,21890,21896,21900,21891,21895
201802211434,21890,21895,21890,21894,21895,21899,21894,21898
201802211435,21894,21900,21894,21896,21898,21903,21898,21898
201802211436,21896,21896,21886,21887,21898,21898,21888,21892
201802211437,21887,21887,21880,21881,21892,21892,21883,21884
201802211438,21881,21882,21877,21881,21884,21885,21882,21884
201802211439,21881,21907,21881,21904,21884,21909,21884,21908
201802211440,21904,21911,21896,21907,21909,21915,21901,21912
201802211441,21912,21925,21907,21925,21913,21929,21910,21928
201802211442,21925,21944,21925,21944,21928,21949,21928,21948
201802211443,21944,21951,21937,21941,21948,21956,21939,21946
201802211444,21941,21944,21940,21942,21945,21948,21943,21947
201802211445,21941,21945,21937,21937,21945,21949,21940,21940
201802211446,21937,21941,21936,21937,21941,21946,21939,21939
201802211447,21937,21938,21931,21937,21939,21944,21935,21944
201802211448,21939,21942,21937,21941,21943,21945,21942,21944
201802211449,21941,21946,21936,21936,21944,21949,21940,21940
201802211450,21936,21939,21927,21936,21940,21942,21929,21940
201802211451,21936,21942,21932,21942,21940,21944,21937,21943
201802211452,21942,21942,21936,21939,21944,21944,21938,21943
201802211453,21939,21941,21939,21940,21943,21944,21943,21943
201802211454,21940,21942,21933,21940,21943,21944,21938,21943
201802211455,21940,21941,21936,21940,21943,21944,21940,21943
201802211456,21940,21940,21932,21937,21943,21944,21935,21939
201802211457,21937,21939,21935,21939,21939,21944,21938,21943
201802211458,21939,21939,21923,21923,21943,21943,21928,21928
201802211459,21923,21960,21922,21960,21928,21964,21927,21964
201802211500,21963,21987,21961,21979,21968,21989,21964,21982
201802211501,21977,21982,21961,21967,21980,21984,21964,21968
201802211502,21966,21966,21959,21965,21969,21970,21963,21968
201802211503,21965,21965,21956,21956,21968,21968,21960,21960
201802211504,21956,21957,21941,21942,21960,21961,21944,21944
201802211505,21942,21946,21936,21941,21944,21949,21940,21943
201802211506,21940,21942,21931,21932,21943,21944,21933,21933
201802211507,21931,21935,21926,21931,21933,21939,21930,21936
201802211508,21931,21941,21931,21941,21937,21944,21934,21943
201802211509,21941,21952,21939,21947,21943,21956,21943,21953
201802211510,21946,21947,21935,21941,21951,21953,21939,21946
201802211511,21941,21942,21931,21931,21946,21949,21937,21938
201802211512,21931,21947,21931,21940,21938,21950,21938,21948
201802211513,21941,21943,21936,21942,21948,21950,21944,21950
201802211514,21942,21962,21941,21962,21950,21964,21949,21964
201802211515,21961,21971,21960,21963,21965,21975,21965,21969
201802211516,21963,21966,21961,21966,21969,21972,21969,21970
201802211517,21966,21967,21966,21966,21970,21970,21968,21968
201802211518,21966,21972,21965,21972,21968,21974,21968,21974
201802211519,21972,21977,21967,21967,21974,21984,21973,21975
201802211520,21967,21971,21966,21970,21975,21977,21974,21977
201802211521,21970,21971,21967,21970,21977,21978,21974,21978
201802211522,21971,21971,21965,21965,21974,21975,21968,21968
201802211523,21965,21965,21956,21957,21968,21969,21964,21964
201802211524,21956,21958,21955,21955,21963,21965,21959,21964
201802211525,21956,21958,21955,21956,21964,21965,21963,21964
201802211526,21956,21958,21954,21955,21964,21965,21963,21964
201802211527,21955,21955,21953,21953,21964,21964,21960,21960
201802211528,21953,21956,21945,21956,21960,21963,21957,21963
201802211529,21955,21963,21955,21958,21964,21971,21964,21965
201802211530,21957,21959,21957,21959,21965,21966,21965,21966
201802211531,21959,21959,21951,21956,21966,21966,21964,21965
201802211532,21956,21963,21956,21963,21965,21970,21965,21970
201802211533,21963,21966,21959,21959,21970,21975,21968,21968
201802211534,21959,21959,21956,21956,21968,21968,21965,21965
201802211535,21956,21961,21955,21960,21965,21967,21963,21966
201802211536,21960,21960,21956,21956,21966,21966,21965,21965
201802211537,21956,21958,21956,21958,21965,21965,21965,21965
201802211538,21958,21960,21951,21952,21965,21966,21959,21959
201802211539,21952,21952,21943,21943,21959,21959,21954,21954
201802211540,21945,21947,21943,21945,21954,21954,21954,21954
201802211541,21945,21945,21941,21941,21954,21954,21951,21951
201802211542,21933,21933,21933,21933,21940,21944,21940,21944
201802211543,21933,21940,21933,21940,21944,21949,21944,21949
201802211544,21940,21943,21940,21943,21949,21950,21949,21950
201802211545,21943,21943,21936,21939,21950,21950,21945,21948
201802211546,21939,21939,21936,21939,21948,21948,21944,21948
201802211547,21939,21940,21925,21931,21948,21948,21934,21939
201802211548,21930,21931,21930,21931,21939,21939,21939,21939
201802211549,21931,21932,21930,21931,21939,21939,21939,21939
201802211550,21931,21936,21930,21936,21939,21944,21939,21944
201802211551,21937,21946,21937,21946,21945,21950,21945,21950
201802211552,21946,21959,21945,21951,21950,21966,21950,21960
201802211553,21951,21954,21947,21952,21960,21961,21957,21961
201802211554,21952,21952,21945,21947,21961,21961,21954,21955
201802211555,21949,21950,21938,21940,21971,21971,21945,21947
201802211556,21940,21946,21937,21941,21947,21954,21943,21943
201802211557,21941,21950,21937,21946,21943,21959,21943,21958
201802211558,21950,21950,21945,21946,21955,21958,21953,21955
201802211559,21946,21946,21945,21946,21958,21958,21955,21958
201802211600,21946,21963,21946,21958,21958,21970,21955,21969
201802211601,21958,21966,21958,21966,21969,21971,21967,21969
201802211602,21966,21967,21960,21961,21969,21970,21965,21968
201802211603,21960,21962,21960,21961,21969,21970,21968,21968
201802211604,21961,21962,21960,21961,21968,21970,21968,21970
201802211605,21961,21962,21960,21961,21970,21970,21965,21965
201802211606,21961,21961,21952,21958,21965,21965,21960,21965
201802211607,21958,21964,21958,21962,21965,21970,21965,21970
201802211608,21962,21971,21962,21970,21970,21977,21969,21977
201802211609,21970,21970,21964,21965,21977,21979,21972,21974
201802211610,21965,21970,21965,21970,21974,21979,21974,21977
201802211611,21970,21970,21964,21966,21977,21977,21970,21970
201802211612,21961,21968,21961,21966,21970,21978,21969,21975
201802211613,21967,21969,21966,21968,21975,21978,21975,21975
201802211614,21968,21972,21968,21970,21975,21980,21975,21979
201802211615,21970,21970,21965,21966,21979,21979,21969,21969
201802211616,21966,21966,21957,21958,21971,21973,21965,21965
201802211617,21958,21966,21956,21966,21965,21975,21965,21975
201802211618,21966,21966,21965,21965,21975,21975,21970,21970
201802211619,21965,21972,21962,21971,21970,21974,21970,21973
201802211620,21971,21972,21968,21969,21973,21977,21973,21975
201802211621,21969,21970,21965,21970,21975,21975,21972,21974
201802211622,21967,21971,21966,21971,21974,21975,21974,21975
201802211623,21971,21972,21965,21965,21980,21980,21974,21974
201802211624,21965,21970,21965,21970,21974,21975,21974,21974
201802211625,21970,21970,21965,21967,21974,21975,21973,21975
201802211626,21967,21969,21965,21965,21975,21975,21973,21973
201802211627,21966,21972,21966,21971,21973,21975,21973,21973
