日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802271044,22467,22467,22456,22462,22469,22469,22459,22465
201802271045,22462,22484,22462,22475,22465,22489,22465,22479
201802271046,22475,22482,22473,22479,22479,22484,22478,22483
201802271047,22478,22480,22476,22476,22484,22484,22478,22478
201802271048,22476,22482,22473,22479,22478,22484,22478,22484
201802271049,22479,22482,22479,22482,22484,22487,22483,22485
201802271050,22481,22484,22479,22482,22486,22489,22484,22484
201802271051,22482,22482,22471,22472,22484,22484,22475,22476
201802271052,22473,22473,22466,22470,22476,22476,22471,22474
201802271053,22469,22479,22467,22477,22474,22483,22472,22481
201802271054,22476,22480,22476,22479,22481,22484,22480,22483
201802271055,22478,22484,22476,22477,22484,22489,22480,22480
201802271056,22477,22477,22471,22472,22480,22480,22474,22474
201802271057,22472,22472,22472,22472,22474,22474,22474,22474
201802271058,22472,22484,22472,22484,22474,22489,22474,22489
201802271059,22484,22494,22481,22493,22489,22499,22485,22499
201802271100,22494,22506,22494,22496,22498,22508,22498,22500
201802271101,22496,22497,22487,22493,22500,22500,22490,22498
201802271102,22495,22501,22491,22493,22498,22503,22495,22498
201802271103,22493,22495,22487,22487,22497,22498,22489,22492
201802271104,22487,22494,22487,22493,22492,22498,22492,22497
201802271105,22491,22500,22491,22498,22494,22504,22494,22503
201802271106,22495,22498,22486,22486,22503,22503,22490,22490
201802271107,22487,22487,22479,22482,22489,22490,22483,22484
201802271108,22482,22485,22480,22485,22484,22489,22483,22488
201802271109,22485,22485,22480,22482,22488,22489,22485,22486
201802271110,22482,22482,22476,22478,22486,22487,22480,22483
201802271111,22478,22481,22476,22476,22483,22484,22479,22479
201802271112,22476,22480,22476,22480,22479,22484,22478,22484
201802271113,22480,22487,22478,22486,22483,22491,22483,22491
201802271114,22487,22487,22471,22472,22490,22491,22475,22475
201802271115,22471,22474,22467,22467,22477,22478,22471,22471
201802271116,22467,22471,22466,22466,22471,22475,22471,22471
201802271117,22466,22471,22462,22470,22471,22474,22466,22474
201802271118,22470,22475,22470,22472,22474,22479,22473,22474
201802271119,22472,22472,22464,22464,22474,22474,22469,22469
201802271120,22464,22469,22464,22467,22469,22473,22468,22470
201802271121,22466,22466,22462,22466,22471,22471,22466,22468
201802271122,22466,22467,22461,22463,22468,22471,22466,22467
201802271123,22463,22475,22461,22474,22467,22479,22466,22479
201802271124,22474,22474,22461,22461,22479,22479,22466,22467
201802271125,22461,22463,22461,22462,22467,22471,22463,22466
201802271126,22462,22462,22461,22461,22466,22467,22466,22466
201802271127,22461,22462,22461,22462,22466,22466,22465,22465
201802271128,22462,22466,22461,22466,22465,22469,22464,22468
201802271129,22466,22471,22461,22462,22468,22474,22466,22467
201802271130,22463,22465,22461,22462,22467,22469,22466,22466
201802271131,22462,22467,22461,22467,22466,22471,22466,22469
201802271132,22466,22467,22466,22467,22470,22472,22469,22471
201802271133,22467,22467,22461,22461,22471,22472,22467,22467
201802271134,22463,22463,22461,22462,22466,22467,22464,22465
201802271135,22462,22464,22456,22456,22465,22468,22458,22458
201802271136,22457,22457,22452,22454,22459,22459,22456,22459
201802271137,22454,22456,22452,22452,22459,22459,22455,22455
201802271138,22452,22452,22446,22451,22455,22457,22450,22455
201802271139,22451,22455,22451,22451,22455,22459,22455,22456
201802271140,22451,22451,22447,22449,22456,22456,22452,22454
201802271141,22449,22452,22447,22452,22454,22455,22452,22454
201802271142,22452,22455,22447,22455,22454,22459,22451,22459
201802271143,22455,22455,22451,22455,22459,22459,22458,22458
201802271144,22455,22457,22453,22457,22458,22459,22458,22459
201802271145,22457,22462,22456,22461,22459,22466,22459,22465
201802271146,22461,22462,22456,22459,22465,22466,22458,22463
201802271147,22459,22461,22457,22460,22463,22466,22460,22466
201802271148,22460,22461,22452,22456,22466,22466,22456,22463
201802271149,22456,22461,22456,22460,22463,22464,22463,22464
201802271150,22460,22461,22456,22457,22464,22464,22461,22461
201802271151,22457,22458,22452,22458,22461,22463,22456,22463
201802271152,22459,22459,22455,22456,22463,22463,22460,22460
201802271153,22456,22460,22456,22460,22460,22464,22460,22464
201802271154,22460,22460,22459,22460,22464,22464,22464,22464
201802271155,22460,22462,22460,22462,22464,22465,22463,22464
201802271156,22462,22462,22451,22451,22464,22464,22454,22455
201802271157,22451,22459,22451,22456,22455,22463,22455,22460
201802271158,22456,22461,22456,22456,22460,22464,22460,22460
201802271159,22456,22457,22451,22451,22460,22460,22455,22455
201802271200,22451,22452,22451,22451,22456,22457,22455,22456
201802271201,22451,22452,22451,22451,22456,22457,22456,22456
201802271202,22451,22455,22447,22447,22456,22459,22450,22450
201802271203,22447,22453,22447,22451,22450,22458,22450,22455
201802271204,22451,22453,22448,22452,22455,22458,22453,22455
201802271205,22451,22454,22449,22451,22455,22458,22453,22456
201802271206,22451,22452,22451,22452,22456,22456,22453,22454
201802271207,22452,22452,22451,22452,22454,22455,22453,22454
201802271208,22452,22452,22451,22451,22454,22455,22454,22455
201802271209,22451,22452,22451,22452,22455,22455,22455,22455
201802271210,22451,22452,22446,22447,22455,22455,22450,22450
201802271211,22447,22447,22441,22441,22450,22450,22445,22446
201802271212,22441,22446,22441,22445,22447,22450,22445,22449
201802271213,22445,22446,22441,22442,22449,22449,22445,22445
201802271214,22442,22442,22426,22430,22445,22445,22430,22434
201802271215,22430,22430,22416,22417,22434,22434,22421,22422
201802271216,22418,22420,22405,22407,22423,22423,22409,22410
201802271217,22407,22416,22406,22411,22410,22420,22410,22413
201802271218,22411,22412,22401,22407,22413,22415,22405,22411
201802271219,22406,22412,22406,22412,22411,22418,22410,22414
201802271220,22412,22412,22402,22406,22414,22414,22406,22409
201802271221,22407,22410,22406,22406,22409,22414,22409,22410
201802271222,22406,22407,22397,22399,22410,22412,22399,22403
201802271223,22398,22403,22397,22402,22403,22409,22400,22406
201802271224,22402,22402,22401,22402,22406,22409,22404,22405
201802271225,22402,22412,22401,22407,22404,22417,22404,22411
201802271226,22407,22412,22406,22411,22411,22417,22410,22415
201802271227,22412,22415,22407,22415,22415,22419,22412,22419
201802271228,22415,22420,22414,22417,22419,22424,22418,22422
201802271229,22417,22420,22410,22410,22422,22424,22414,22415
201802271230,22410,22421,22410,22420,22415,22424,22415,22424
201802271231,22420,22425,22420,22422,22424,22429,22423,22424
201802271232,22421,22424,22415,22422,22423,22428,22418,22425
201802271233,22422,22422,22406,22411,22425,22426,22408,22415
201802271234,22411,22420,22408,22416,22415,22425,22413,22419
201802271235,22416,22416,22402,22405,22419,22419,22405,22409
201802271236,22405,22405,22396,22396,22409,22409,22400,22402
201802271237,22397,22405,22394,22402,22400,22409,22398,22407
201802271238,22402,22409,22401,22405,22406,22414,22405,22409
201802271239,22405,22415,22401,22414,22409,22419,22406,22419
201802271240,22414,22421,22414,22416,22419,22424,22418,22418
201802271241,22416,22424,22413,22422,22418,22429,22418,22424
201802271242,22422,22427,22418,22426,22424,22432,22423,22432
201802271243,22426,22427,22421,22422,22432,22432,22424,22425
201802271244,22416,22416,22406,22406,22418,22419,22409,22411
201802271245,22406,22407,22406,22406,22411,22414,22409,22411
201802271246,22406,22427,22406,22422,22411,22429,22410,22425
201802271247,22422,22422,22417,22419,22425,22426,22420,22424
201802271248,22420,22420,22411,22418,22423,22423,22414,22423
201802271249,22418,22418,22406,22407,22423,22423,22409,22410
201802271250,22407,22411,22406,22411,22410,22416,22409,22414
201802271251,22411,22421,22411,22417,22414,22424,22414,22421
201802271252,22417,22424,22416,22424,22421,22429,22421,22428
201802271253,22424,22431,22424,22431,22428,22436,22428,22435
201802271254,22431,22432,22426,22431,22435,22436,22429,22435
201802271255,22431,22446,22431,22442,22435,22449,22435,22445
201802271256,22441,22446,22441,22442,22445,22449,22444,22445
201802271257,22442,22442,22431,22432,22445,22445,22434,22435
201802271258,22432,22435,22427,22435,22435,22439,22430,22439
201802271259,22435,22442,22431,22431,22439,22444,22435,22435
201802271300,22432,22432,22416,22420,22435,22435,22418,22424
201802271301,22421,22425,22417,22421,22424,22428,22421,22424
201802271302,22421,22428,22421,22427,22424,22433,22423,22430
201802271303,22427,22427,22416,22417,22430,22432,22420,22420
201802271304,22420,22425,22417,22425,22423,22428,22420,22428
201802271305,22425,22429,22423,22429,22428,22434,22428,22434
201802271306,22429,22442,22429,22436,22434,22444,22433,22439
201802271307,22435,22436,22421,22422,22439,22439,22423,22426
201802271308,22422,22425,22420,22421,22426,22428,22424,22425
201802271309,22421,22425,22420,22422,22425,22429,22424,22426
201802271310,22422,22437,22422,22437,22426,22440,22426,22440
201802271311,22437,22437,22431,22431,22440,22440,22433,22434
201802271312,22431,22435,22427,22434,22434,22439,22431,22438
201802271313,22434,22441,22434,22441,22439,22444,22438,22443
201802271314,22441,22446,22441,22446,22443,22449,22443,22448
201802271315,22446,22446,22426,22426,22448,22448,22430,22430
201802271316,22426,22431,22426,22427,22430,22434,22428,22431
201802271317,22427,22427,22426,22427,22431,22435,22430,22430
201802271318,22426,22427,22421,22422,22430,22432,22424,22424
201802271319,22422,22424,22421,22422,22424,22429,22424,22424
201802271320,22422,22425,22421,22421,22424,22428,22424,22426
201802271321,22421,22422,22421,22422,22426,22427,22424,22424
201802271322,22421,22422,22421,22421,22425,22425,22424,22425
201802271323,22421,22430,22421,22429,22425,22433,22425,22433
201802271324,22429,22441,22429,22441,22433,22444,22433,22443
201802271325,22441,22441,22426,22431,22443,22443,22430,22434
201802271326,22431,22437,22430,22436,22434,22442,22434,22438
201802271327,22435,22435,22421,22421,22438,22438,22426,22426
201802271328,22421,22423,22416,22422,22426,22427,22419,22425
201802271329,22422,22422,22411,22417,22425,22425,22416,22422
201802271330,22416,22424,22416,22422,22421,22428,22419,22427
201802271331,22422,22430,22421,22427,22425,22433,22425,22430
201802271332,22426,22429,22424,22425,22431,22433,22428,22428
201802271333,22425,22426,22422,22426,22428,22429,22426,22429
201802271334,22427,22429,22421,22421,22429,22434,22424,22424
201802271335,22421,22422,22421,22421,22424,22425,22423,22425
201802271336,22422,22422,22421,22422,22424,22426,22424,22424
201802271337,22422,22429,22421,22428,22424,22434,22424,22434
201802271338,22428,22430,22425,22429,22434,22434,22433,22434
201802271339,22429,22430,22428,22430,22434,22434,22433,22433
201802271340,22430,22430,22428,22430,22433,22434,22432,22433
201802271341,22430,22431,22430,22430,22433,22433,22433,22433
201802271342,22430,22431,22430,22431,22433,22433,22433,22433
201802271343,22430,22438,22430,22436,22433,22443,22433,22440
201802271344,22436,22441,22431,22441,22440,22444,22436,22443
201802271345,22441,22444,22438,22441,22443,22449,22443,22445
201802271346,22441,22444,22438,22441,22445,22448,22443,22445
201802271347,22441,22442,22440,22441,22445,22445,22443,22443
201802271348,22442,22444,22441,22444,22444,22448,22443,22448
201802271349,22444,22444,22441,22441,22448,22449,22444,22444
201802271350,22442,22442,22427,22435,22444,22444,22433,22438
201802271351,22435,22439,22434,22436,22438,22443,22438,22439
201802271352,22437,22437,22427,22427,22440,22440,22430,22430
201802271353,22426,22431,22421,22428,22432,22434,22427,22433
201802271354,22428,22429,22426,22426,22433,22433,22428,22430
201802271355,22426,22435,22426,22432,22430,22439,22430,22435
201802271356,22432,22438,22432,22437,22435,22443,22434,22441
201802271357,22437,22445,22437,22444,22441,22449,22441,22448
201802271358,22444,22445,22442,22444,22448,22449,22447,22449
201802271359,22444,22445,22436,22441,22449,22449,22440,22444
201802271400,22441,22444,22440,22444,22444,22449,22444,22449
201802271401,22444,22444,22442,22444,22449,22449,22446,22449
201802271402,22444,22444,22441,22444,22449,22449,22443,22448
201802271403,22444,22444,22437,22438,22448,22448,22442,22442
201802271404,22436,22437,22426,22427,22438,22439,22430,22432
201802271405,22427,22427,22416,22416,22430,22431,22418,22418
201802271406,22416,22425,22416,22424,22418,22429,22418,22428
201802271407,22424,22425,22416,22417,22428,22428,22421,22424
201802271408,22417,22422,22411,22422,22424,22425,22416,22425
201802271409,22422,22422,22411,22411,22425,22426,22415,22415
201802271410,22412,22412,22401,22407,22415,22415,22404,22409
201802271411,22407,22409,22404,22406,22410,22414,22408,22409
201802271412,22406,22412,22402,22412,22408,22414,22404,22414
201802271413,22412,22412,22407,22410,22414,22417,22411,22414
201802271414,22410,22410,22392,22392,22414,22414,22394,22395
201802271415,22392,22392,22379,22382,22395,22395,22383,22384
201802271416,22382,22386,22372,22377,22384,22389,22376,22379
201802271417,22371,22387,22371,22384,22375,22390,22375,22389
201802271418,22384,22386,22377,22379,22389,22389,22379,22383
201802271419,22379,22382,22376,22380,22383,22388,22380,22384
201802271420,22381,22396,22380,22396,22384,22400,22384,22398
201802271421,22396,22397,22391,22391,22398,22402,22397,22397
201802271422,22391,22396,22391,22391,22397,22398,22395,22396
201802271423,22391,22397,22391,22397,22396,22400,22396,22399
201802271424,22397,22397,22391,22393,22399,22399,22396,22399
201802271425,22393,22395,22387,22387,22399,22399,22389,22390
201802271426,22387,22391,22381,22385,22390,22393,22384,22389
201802271427,22386,22386,22365,22372,22388,22388,22368,22376
201802271428,22372,22376,22371,22371,22375,22381,22373,22373
201802271429,22371,22377,22368,22377,22373,22381,22373,22379
201802271430,22377,22379,22371,22375,22379,22384,22375,22379
201802271431,22375,22379,22375,22377,22379,22384,22378,22379
201802271432,22377,22379,22371,22373,22379,22383,22375,22377
201802271433,22372,22373,22351,22364,22377,22377,22357,22367
201802271434,22364,22364,22357,22359,22367,22369,22360,22363
201802271435,22360,22360,22356,22356,22363,22364,22358,22358
201802271436,22356,22356,22347,22350,22358,22362,22352,22353
201802271437,22350,22361,22347,22361,22353,22364,22351,22364
201802271438,22361,22372,22361,22372,22364,22375,22363,22375
201802271439,22372,22372,22368,22369,22375,22375,22372,22374
201802271440,22369,22369,22355,22367,22374,22374,22358,22371
201802271441,22367,22370,22366,22370,22374,22374,22369,22373
201802271442,22370,22375,22368,22375,22373,22379,22373,22378
201802271443,22375,22376,22371,22371,22378,22379,22373,22373
201802271444,22371,22371,22351,22351,22373,22374,22355,22356
201802271445,22351,22353,22332,22337,22356,22358,22334,22340
201802271446,22337,22339,22330,22333,22339,22343,22334,22339
201802271447,22334,22336,22321,22322,22339,22340,22325,22325
201802271448,22322,22337,22321,22335,22325,22343,22323,22339
201802271449,22334,22337,22326,22336,22339,22342,22331,22339
201802271450,22336,22337,22328,22328,22339,22339,22333,22333
201802271451,22327,22344,22326,22344,22330,22349,22330,22349
201802271452,22344,22347,22331,22335,22349,22352,22336,22339
201802271453,22335,22341,22335,22341,22339,22344,22338,22343
201802271454,22341,22342,22341,22341,22343,22344,22343,22343
201802271455,22341,22341,22335,22337,22343,22344,22339,22339
201802271456,22337,22347,22337,22347,22339,22350,22339,22349
201802271457,22346,22351,22346,22347,22350,22354,22349,22349
201802271458,22347,22354,22346,22354,22350,22359,22349,22358
201802271459,22355,22387,22355,22382,22358,22389,22358,22385
201802271500,22389,22389,22362,22377,22394,22394,22366,22379
201802271501,22377,22377,22366,22369,22379,22382,22369,22374
201802271502,22369,22377,22368,22372,22373,22378,22372,22376
201802271503,22372,22379,22372,22377,22376,22383,22375,22379
201802271504,22377,22381,22373,22378,22379,22383,22378,22382
201802271505,22378,22378,22371,22372,22382,22382,22373,22374
201802271506,22372,22380,22372,22379,22374,22384,22374,22382
201802271507,22378,22381,22377,22379,22384,22384,22379,22383
201802271508,22378,22382,22376,22382,22383,22386,22378,22383
201802271509,22382,22382,22366,22367,22383,22384,22368,22369
201802271510,22366,22370,22364,22366,22368,22377,22368,22368
201802271511,22365,22381,22364,22380,22368,22385,22368,22383
201802271512,22380,22380,22376,22378,22383,22385,22381,22385
201802271513,22378,22378,22374,22377,22385,22385,22378,22380
201802271514,22377,22382,22370,22372,22379,22385,22374,22379
201802271515,22372,22376,22371,22371,22379,22383,22375,22375
201802271516,22372,22375,22370,22370,22375,22379,22373,22373
201802271517,22370,22370,22366,22370,22373,22375,22371,22374
201802271518,22370,22372,22365,22372,22374,22375,22368,22375
201802271519,22372,22377,22372,22376,22375,22383,22374,22378
201802271520,22375,22375,22367,22372,22378,22378,22373,22375
201802271521,22372,22372,22372,22372,22375,22376,22374,22374
201802271522,22372,22372,22371,22371,22374,22380,22374,22378
201802271523,22370,22372,22370,22372,22379,22379,22374,22374
201802271524,22372,22372,22371,22371,22374,22377,22374,22377
201802271525,22366,22370,22366,22370,22375,22375,22374,22375
201802271526,22370,22370,22366,22368,22375,22375,22375,22375
201802271527,22368,22371,22368,22371,22375,22378,22374,22378
201802271528,22371,22372,22371,22371,22378,22378,22374,22376
201802271529,22371,22377,22370,22371,22374,22379,22373,22378
201802271530,22371,22371,22361,22366,22378,22378,22369,22373
201802271531,22366,22367,22366,22366,22373,22375,22373,22374
201802271532,22366,22366,22363,22365,22374,22374,22372,22372
201802271533,22365,22365,22355,22355,22372,22372,22364,22364
201802271534,22355,22355,22350,22352,22364,22365,22360,22364
201802271535,22358,22362,22358,22360,22365,22369,22365,22367
201802271536,22360,22360,22353,22353,22367,22367,22360,22360
201802271537,22353,22355,22353,22355,22360,22361,22360,22361
201802271538,22355,22355,22351,22351,22361,22361,22360,22360
201802271539,22351,22355,22350,22351,22359,22362,22359,22360
201802271540,22351,22355,22351,22351,22360,22362,22360,22360
201802271541,22351,22351,22348,22351,22360,22360,22358,22360
201802271542,22351,22351,22345,22350,22360,22360,22354,22357
201802271543,22350,22351,22350,22351,22357,22358,22357,22358
201802271544,22350,22351,22345,22345,22358,22358,22354,22354
201802271545,22345,22345,22345,22345,22354,22354,22351,22354
201802271546,22345,22345,22335,22336,22354,22354,22342,22346
201802271547,22336,22337,22335,22336,22346,22346,22342,22344
201802271548,22336,22339,22336,22336,22344,22347,22344,22345
201802271549,22336,22340,22335,22336,22349,22349,22344,22349
201802271550,22336,22336,22336,22336,22349,22349,22345,22345
201802271551,22336,22341,22336,22340,22345,22349,22345,22349
201802271552,22339,22345,22339,22345,22348,22354,22348,22352
201802271553,22345,22345,22345,22345,22352,22354,22352,22354
201802271554,22345,22345,22343,22344,22354,22354,22350,22350
201802271555,22349,22360,22347,22355,22351,22365,22351,22362
201802271556,22355,22355,22353,22353,22362,22365,22360,22365
201802271557,22354,22359,22352,22355,22363,22365,22360,22362
201802271558,22355,22355,22355,22355,22362,22362,22361,22362
201802271559,22355,22355,22354,22354,22362,22362,22360,22360
201802271600,22354,22355,22349,22353,22360,22362,22358,22360
201802271601,22353,22353,22342,22350,22360,22360,22353,22359
201802271602,22350,22357,22350,22357,22359,22360,22358,22358
201802271603,22357,22357,22347,22347,22358,22359,22354,22358
201802271604,22350,22351,22346,22350,22357,22358,22355,22355
201802271605,22350,22352,22350,22350,22355,22360,22355,22358
201802271606,22350,22351,22350,22351,22358,22358,22357,22358
201802271607,22351,22353,22348,22348,22358,22360,22357,22357
201802271608,22348,22348,22344,22347,22357,22357,22349,22355
201802271609,22347,22349,22347,22349,22355,22355,22354,22355
201802271610,22349,22349,22339,22341,22355,22355,22344,22350
201802271611,22342,22345,22336,22341,22354,22354,22345,22348
201802271612,22341,22350,22340,22340,22348,22357,22343,22343
201802271613,22340,22346,22336,22345,22343,22352,22343,22352
201802271614,22345,22351,22345,22351,22352,22357,22352,22356
201802271615,22351,22351,22345,22351,22356,22359,22349,22356
201802271616,22350,22353,22347,22351,22356,22359,22354,22354
201802271617,22351,22352,22346,22346,22354,22355,22354,22355
201802271618,22346,22352,22346,22351,22355,22358,22354,22358
201802271619,22351,22352,22347,22347,22360,22360,22355,22355
201802271620,22347,22351,22347,22351,22355,22358,22354,22358
201802271621,22351,22353,22350,22352,22360,22360,22359,22359
201802271622,22352,22352,22350,22351,22359,22359,22358,22358
201802271623,22350,22351,22350,22350,22357,22358,22355,22358
201802271624,22350,22353,22350,22352,22358,22360,22355,22360
201802271625,22352,22352,22346,22347,22359,22360,22351,22353
201802271626,22347,22347,22344,22344,22353,22355,22348,22349
201802271627,22344,22347,22340,22342,22349,22350,22344,22350
