日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802221628,21696,21696,21675,21683,21698,21700,21688,21690
201802221629,21683,21691,21677,21690,21690,21696,21684,21694
201802221630,21687,21688,21673,21675,21694,21694,21678,21679
201802221631,21676,21676,21661,21667,21678,21678,21665,21670
201802221632,21669,21670,21661,21665,21673,21673,21665,21670
201802221633,21665,21666,21657,21657,21671,21671,21659,21659
201802221634,21657,21671,21656,21670,21659,21676,21658,21673
201802221635,21670,21674,21666,21674,21673,21678,21670,21678
201802221636,21674,21680,21672,21676,21678,21684,21675,21679
201802221637,21676,21685,21675,21680,21679,21689,21678,21685
201802221638,21680,21680,21671,21680,21685,21685,21676,21684
201802221639,21680,21684,21678,21681,21684,21688,21683,21686
201802221640,21681,21681,21676,21676,21686,21686,21682,21682
201802221641,21676,21676,21671,21673,21682,21682,21675,21678
201802221642,21673,21674,21661,21666,21678,21678,21665,21669
201802221643,21666,21668,21661,21662,21669,21673,21664,21664
201802221644,21662,21662,21652,21655,21664,21664,21655,21659
201802221645,21655,21661,21653,21655,21659,21667,21659,21659
201802221646,21655,21663,21652,21660,21659,21668,21656,21665
201802221647,21660,21661,21657,21660,21665,21665,21661,21665
201802221648,21660,21661,21659,21661,21665,21665,21664,21664
201802221649,21661,21665,21658,21660,21664,21668,21664,21665
201802221650,21660,21669,21660,21667,21665,21673,21664,21669
201802221651,21667,21667,21656,21659,21669,21672,21660,21663
201802221652,21659,21660,21651,21653,21663,21664,21655,21658
201802221653,21653,21658,21653,21656,21658,21663,21658,21660
201802221654,21656,21657,21656,21656,21660,21661,21659,21660
201802221655,21656,21658,21656,21657,21660,21663,21660,21660
201802221656,21657,21662,21657,21660,21660,21665,21660,21664
201802221657,21660,21672,21656,21669,21664,21676,21660,21674
201802221658,21670,21670,21657,21657,21674,21674,21661,21662
201802221659,21657,21666,21656,21666,21662,21669,21660,21669
201802221700,21666,21676,21662,21676,21669,21679,21667,21678
201802221701,21676,21678,21656,21661,21678,21683,21660,21664
201802221702,21661,21661,21651,21652,21664,21664,21655,21656
201802221703,21652,21652,21635,21636,21656,21657,21638,21641
201802221704,21637,21643,21631,21634,21642,21648,21635,21638
201802221705,21634,21650,21633,21642,21638,21654,21638,21646
201802221706,21642,21656,21641,21655,21646,21659,21645,21658
201802221707,21655,21661,21655,21659,21659,21664,21659,21664
201802221708,21659,21660,21652,21655,21663,21664,21656,21659
201802221709,21655,21657,21646,21646,21660,21662,21650,21650
201802221710,21646,21652,21637,21637,21650,21658,21641,21641
201802221711,21639,21645,21631,21640,21643,21648,21636,21646
201802221712,21640,21650,21640,21650,21646,21655,21644,21654
201802221713,21650,21655,21650,21652,21654,21659,21654,21656
201802221714,21652,21652,21646,21651,21656,21656,21650,21655
201802221715,21651,21659,21646,21659,21655,21664,21650,21664
201802221716,21659,21660,21652,21652,21664,21664,21656,21656
201802221717,21652,21663,21652,21663,21657,21668,21655,21668
201802221718,21663,21666,21661,21663,21668,21670,21665,21668
201802221719,21664,21671,21664,21665,21668,21675,21668,21669
201802221720,21665,21673,21662,21672,21669,21678,21667,21676
201802221721,21672,21680,21669,21679,21675,21684,21674,21684
201802221722,21679,21680,21676,21678,21684,21684,21679,21683
201802221723,21678,21680,21678,21680,21683,21684,21683,21683
201802221724,21680,21680,21678,21680,21683,21684,21683,21683
201802221725,21680,21685,21678,21681,21683,21689,21683,21684
201802221726,21681,21685,21680,21681,21683,21689,21683,21684
201802221727,21681,21682,21677,21680,21684,21684,21681,21684
201802221728,21680,21685,21678,21685,21684,21689,21683,21689
201802221729,21686,21686,21679,21683,21688,21689,21685,21688
201802221730,21683,21684,21677,21681,21688,21688,21681,21686
201802221731,21681,21685,21681,21685,21686,21689,21685,21688
201802221732,21684,21685,21671,21672,21689,21689,21675,21676
201802221733,21672,21682,21671,21681,21676,21685,21674,21684
201802221734,21682,21682,21671,21671,21683,21684,21675,21676
201802221735,21672,21672,21665,21666,21674,21675,21668,21670
201802221736,21666,21672,21666,21667,21670,21675,21670,21671
201802221737,21667,21672,21666,21672,21671,21674,21670,21674
201802221738,21672,21672,21661,21662,21674,21674,21665,21666
201802221739,21662,21662,21658,21661,21665,21666,21663,21664
201802221740,21661,21665,21660,21662,21664,21668,21664,21665
201802221741,21662,21663,21661,21663,21665,21668,21665,21667
201802221742,21662,21665,21661,21665,21665,21669,21663,21669
201802221743,21665,21672,21665,21672,21669,21676,21669,21676
201802221744,21672,21675,21671,21675,21676,21679,21675,21679
201802221745,21675,21677,21675,21677,21679,21679,21678,21679
201802221746,21677,21677,21672,21672,21679,21679,21676,21676
201802221747,21671,21672,21668,21671,21676,21676,21673,21675
201802221748,21671,21672,21667,21671,21675,21675,21670,21674
201802221749,21671,21671,21666,21666,21674,21676,21670,21670
201802221750,21666,21667,21666,21666,21670,21671,21670,21671
201802221751,21666,21666,21655,21657,21671,21671,21658,21659
201802221752,21657,21661,21655,21657,21659,21667,21658,21659
201802221753,21657,21662,21655,21662,21659,21667,21658,21665
201802221754,21662,21667,21661,21661,21665,21669,21664,21664
201802221755,21661,21665,21656,21657,21664,21669,21660,21660
201802221756,21656,21657,21632,21641,21661,21661,21639,21645
201802221757,21641,21641,21634,21634,21645,21645,21638,21639
201802221758,21634,21637,21630,21632,21638,21643,21635,21635
201802221759,21632,21632,21619,21624,21635,21636,21624,21628
201802221800,21625,21631,21620,21627,21628,21637,21624,21632
201802221801,21626,21626,21605,21607,21630,21632,21610,21612
201802221802,21607,21620,21605,21616,21612,21624,21609,21620
201802221803,21615,21635,21611,21630,21620,21639,21614,21634
201802221804,21630,21630,21616,21625,21634,21634,21623,21629
201802221805,21625,21634,21622,21630,21629,21638,21627,21635
201802221806,21630,21631,21626,21630,21635,21636,21630,21633
201802221807,21630,21635,21627,21635,21634,21638,21632,21638
201802221808,21635,21636,21632,21635,21638,21639,21637,21638
201802221809,21635,21635,21632,21634,21638,21640,21638,21638
201802221810,21633,21635,21628,21633,21638,21638,21633,21638
201802221811,21631,21640,21631,21634,21638,21644,21635,21639
201802221812,21634,21644,21633,21641,21639,21649,21638,21646
201802221813,21641,21641,21637,21637,21646,21646,21640,21640
201802221814,21639,21646,21637,21637,21643,21649,21640,21640
201802221815,21637,21645,21636,21644,21640,21648,21640,21648
201802221816,21645,21646,21643,21645,21648,21649,21648,21649
201802221817,21645,21647,21637,21637,21649,21652,21641,21641
201802221818,21637,21637,21630,21631,21640,21641,21634,21635
201802221819,21631,21640,21627,21630,21636,21643,21630,21633
201802221820,21628,21635,21628,21633,21633,21639,21633,21639
201802221821,21633,21635,21630,21630,21639,21639,21635,21636
201802221822,21630,21655,21630,21652,21636,21659,21635,21657
201802221823,21652,21656,21646,21647,21657,21659,21649,21650
201802221824,21647,21651,21642,21651,21651,21655,21646,21655
201802221825,21651,21653,21646,21646,21655,21658,21651,21651
201802221826,21646,21647,21642,21644,21651,21652,21646,21649
201802221827,21644,21645,21635,21637,21649,21649,21640,21643
201802221828,21636,21638,21632,21632,21642,21644,21635,21635
201802221829,21632,21636,21630,21631,21635,21641,21635,21635
201802221830,21631,21640,21629,21640,21635,21644,21633,21644
201802221831,21640,21640,21632,21633,21644,21644,21637,21639
201802221832,21633,21635,21630,21635,21639,21639,21633,21639
201802221833,21635,21637,21627,21627,21639,21641,21632,21632
201802221834,21627,21627,21616,21619,21631,21632,21618,21624
201802221835,21619,21620,21612,21612,21624,21625,21616,21616
201802221836,21612,21620,21611,21620,21616,21625,21614,21624
201802221837,21620,21630,21620,21627,21624,21634,21623,21630
201802221838,21627,21630,21625,21625,21630,21634,21629,21629
201802221839,21625,21625,21611,21614,21629,21629,21615,21618
201802221840,21614,21625,21612,21621,21618,21629,21618,21625
201802221841,21624,21630,21624,21629,21628,21634,21628,21633
201802221842,21630,21631,21625,21631,21633,21634,21629,21634
201802221843,21630,21633,21621,21625,21634,21638,21625,21629
201802221844,21625,21626,21619,21620,21629,21629,21623,21626
201802221845,21621,21623,21620,21621,21624,21628,21624,21625
201802221846,21621,21625,21616,21617,21625,21629,21621,21622
201802221847,21617,21620,21616,21616,21622,21624,21619,21619
201802221848,21616,21617,21616,21616,21619,21622,21619,21619
201802221849,21617,21627,21616,21625,21618,21631,21618,21629
201802221850,21625,21636,21625,21634,21629,21639,21628,21638
201802221851,21635,21637,21631,21632,21638,21639,21634,21634
201802221852,21632,21632,21621,21627,21634,21634,21625,21629
201802221853,21627,21635,21625,21631,21629,21638,21629,21635
201802221854,21630,21636,21629,21635,21635,21639,21634,21639
201802221855,21635,21636,21633,21635,21639,21639,21638,21639
201802221856,21635,21636,21631,21631,21639,21639,21634,21635
201802221857,21631,21632,21631,21632,21635,21636,21634,21635
201802221858,21632,21642,21632,21642,21635,21644,21635,21644
201802221859,21642,21655,21641,21653,21644,21659,21643,21658
201802221900,21655,21661,21653,21661,21658,21665,21658,21664
201802221901,21660,21664,21655,21659,21664,21668,21658,21663
201802221902,21659,21661,21652,21652,21663,21664,21655,21655
201802221903,21652,21661,21652,21661,21655,21665,21655,21664
201802221904,21660,21672,21660,21672,21664,21676,21664,21675
201802221905,21672,21675,21671,21671,21675,21679,21674,21676
201802221906,21672,21672,21661,21662,21675,21676,21665,21667
201802221907,21662,21665,21655,21655,21667,21669,21659,21659
201802221908,21655,21661,21655,21661,21659,21666,21659,21665
201802221909,21661,21671,21661,21661,21665,21674,21663,21663
201802221910,21661,21664,21657,21661,21663,21668,21660,21665
201802221911,21661,21671,21660,21667,21665,21674,21665,21672
201802221912,21667,21668,21661,21661,21671,21673,21664,21665
201802221913,21661,21661,21655,21655,21665,21665,21659,21659
201802221914,21655,21661,21655,21661,21659,21665,21659,21665
201802221915,21661,21665,21661,21665,21665,21669,21664,21669
201802221916,21665,21672,21665,21672,21669,21674,21669,21674
201802221917,21672,21675,21668,21672,21674,21678,21673,21674
201802221918,21672,21672,21666,21666,21674,21675,21670,21670
201802221919,21666,21671,21662,21662,21670,21675,21667,21667
201802221920,21662,21666,21662,21666,21667,21669,21666,21669
201802221921,21671,21673,21668,21672,21674,21678,21673,21677
201802221922,21672,21676,21671,21671,21676,21679,21675,21675
201802221923,21672,21683,21671,21683,21676,21688,21675,21688
201802221924,21684,21692,21682,21682,21688,21697,21685,21686
201802221925,21682,21687,21681,21687,21686,21689,21685,21688
201802221926,21687,21692,21683,21692,21688,21694,21688,21694
201802221927,21692,21692,21690,21692,21694,21696,21693,21694
201802221928,21692,21692,21686,21687,21694,21695,21690,21690
201802221929,21687,21694,21686,21694,21690,21698,21690,21698
201802221930,21694,21707,21694,21706,21698,21711,21698,21710
201802221931,21706,21715,21701,21715,21710,21719,21706,21719
201802221932,21716,21726,21716,21719,21718,21729,21718,21724
201802221933,21720,21721,21707,21708,21723,21723,21711,21713
201802221934,21708,21720,21708,21715,21713,21724,21713,21719
201802221935,21715,21724,21715,21723,21719,21729,21719,21728
201802221936,21723,21725,21714,21715,21728,21729,21718,21718
201802221937,21715,21719,21712,21715,21718,21723,21715,21719
201802221938,21715,21715,21706,21712,21719,21719,21711,21714
201802221939,21712,21712,21704,21706,21714,21714,21708,21709
201802221940,21706,21707,21703,21703,21709,21712,21708,21709
201802221941,21703,21705,21701,21702,21709,21709,21705,21705
201802221942,21701,21702,21695,21696,21706,21706,21698,21699
201802221943,21696,21696,21691,21695,21699,21699,21695,21699
201802221944,21695,21703,21694,21702,21699,21708,21698,21705
201802221945,21703,21704,21696,21696,21708,21708,21700,21701
201802221946,21696,21705,21696,21705,21701,21709,21700,21708
201802221947,21704,21705,21697,21701,21709,21709,21700,21704
201802221948,21701,21702,21691,21693,21704,21706,21695,21698
201802221949,21693,21695,21686,21690,21698,21699,21690,21693
201802221950,21690,21702,21688,21696,21694,21706,21693,21699
201802221951,21696,21701,21695,21696,21700,21705,21698,21698
201802221952,21696,21700,21696,21696,21698,21704,21698,21701
201802221953,21696,21697,21691,21692,21701,21701,21695,21697
201802221954,21692,21692,21686,21689,21697,21697,21691,21693
201802221955,21689,21690,21686,21686,21694,21694,21691,21692
201802221956,21686,21694,21686,21694,21692,21698,21691,21698
201802221957,21694,21701,21691,21700,21698,21704,21695,21703
201802221958,21699,21706,21699,21704,21704,21709,21703,21708
201802221959,21704,21706,21699,21699,21708,21709,21704,21704
201802222000,21699,21701,21691,21691,21704,21706,21695,21695
201802222001,21691,21700,21691,21692,21695,21704,21694,21699
201802222002,21692,21693,21691,21691,21699,21699,21694,21696
201802222003,21692,21693,21691,21691,21697,21698,21695,21696
201802222004,21691,21694,21687,21689,21696,21698,21691,21693
201802222005,21688,21691,21686,21687,21692,21695,21691,21691
201802222006,21687,21687,21683,21683,21691,21692,21687,21688
201802222007,21683,21690,21683,21687,21688,21694,21688,21691
201802222008,21687,21690,21686,21687,21691,21694,21690,21692
201802222009,21687,21687,21686,21687,21691,21692,21689,21689
201802222010,21687,21691,21686,21691,21689,21694,21689,21694
201802222011,21691,21692,21687,21691,21694,21694,21692,21693
201802222012,21691,21692,21691,21692,21693,21695,21693,21694
201802222013,21692,21695,21691,21694,21694,21699,21693,21699
201802222014,21694,21700,21694,21696,21698,21704,21698,21702
201802222015,21696,21697,21696,21697,21702,21702,21699,21700
201802222016,21697,21702,21697,21702,21700,21706,21700,21703
201802222017,21702,21706,21701,21706,21703,21709,21703,21708
201802222018,21706,21706,21702,21704,21708,21709,21707,21709
201802222019,21704,21706,21701,21701,21709,21709,21705,21705
201802222020,21701,21702,21701,21701,21705,21706,21705,21705
201802222021,21701,21709,21701,21709,21705,21714,21705,21713
201802222022,21709,21715,21709,21715,21714,21719,21713,21718
201802222023,21715,21722,21715,21722,21718,21725,21718,21724
201802222024,21722,21722,21711,21714,21724,21724,21716,21719
201802222025,21714,21715,21708,21711,21719,21719,21713,21713
201802222026,21711,21715,21709,21711,21713,21719,21713,21713
201802222027,21711,21715,21711,21714,21713,21719,21713,21718
201802222028,21714,21716,21713,21716,21718,21719,21718,21718
201802222029,21716,21725,21716,21721,21718,21729,21718,21725
201802222030,21722,21732,21721,21727,21725,21734,21725,21732
201802222031,21727,21734,21727,21733,21732,21738,21732,21738
201802222032,21733,21736,21731,21736,21738,21739,21735,21738
201802222033,21736,21740,21731,21732,21738,21743,21734,21736
201802222034,21732,21735,21732,21733,21736,21739,21736,21739
201802222035,21734,21735,21727,21727,21739,21739,21731,21731
201802222036,21727,21734,21726,21732,21731,21738,21730,21735
201802222037,21732,21732,21727,21730,21735,21736,21731,21733
201802222038,21730,21730,21726,21726,21733,21733,21730,21731
201802222039,21726,21727,21726,21727,21730,21730,21728,21728
201802222040,21727,21727,21716,21717,21729,21729,21718,21722
201802222041,21717,21719,21716,21719,21722,21726,21721,21724
201802222042,21719,21721,21716,21716,21724,21724,21721,21721
201802222043,21716,21717,21711,21711,21721,21722,21713,21713
201802222044,21711,21711,21710,21710,21713,21713,21713,21713
201802222045,21710,21714,21710,21711,21713,21719,21713,21713
201802222046,21711,21715,21711,21715,21713,21719,21713,21718
201802222047,21715,21721,21714,21715,21718,21724,21718,21719
201802222048,21715,21716,21714,21714,21719,21719,21718,21719
201802222049,21714,21714,21711,21711,21719,21719,21714,21715
201802222050,21712,21712,21706,21706,21714,21716,21710,21710
201802222051,21706,21715,21706,21714,21710,21719,21710,21719
201802222052,21714,21715,21711,21711,21719,21719,21714,21715
201802222053,21711,21712,21706,21707,21715,21717,21709,21709
201802222054,21707,21707,21693,21694,21709,21709,21698,21698
201802222055,21694,21695,21686,21694,21698,21699,21690,21699
201802222056,21695,21695,21692,21692,21699,21699,21695,21695
201802222057,21692,21692,21691,21692,21695,21697,21693,21693
201802222058,21692,21693,21686,21693,21693,21699,21690,21699
201802222059,21694,21694,21691,21691,21699,21699,21695,21696
201802222100,21691,21701,21691,21696,21695,21703,21695,21699
201802222101,21696,21701,21694,21701,21699,21704,21698,21704
201802222102,21701,21707,21700,21707,21703,21709,21703,21709
201802222103,21707,21707,21706,21706,21709,21712,21709,21710
201802222104,21706,21718,21706,21717,21710,21722,21710,21722
201802222105,21718,21719,21711,21711,21722,21723,21715,21716
201802222106,21711,21715,21710,21714,21716,21719,21714,21718
201802222107,21714,21719,21712,21719,21718,21724,21717,21724
201802222108,21719,21721,21716,21721,21724,21724,21720,21723
201802222109,21721,21729,21719,21726,21723,21733,21723,21730
201802222110,21726,21727,21722,21724,21730,21731,21727,21729
201802222111,21724,21737,21724,21733,21729,21739,21729,21739
201802222112,21733,21735,21730,21733,21739,21739,21733,21738
201802222113,21734,21735,21730,21735,21738,21739,21735,21738
201802222114,21735,21735,21722,21722,21738,21739,21727,21727
201802222115,21724,21725,21722,21724,21728,21729,21728,21728
201802222116,21725,21726,21721,21725,21728,21729,21724,21729
201802222117,21725,21725,21721,21722,21729,21729,21725,21726
201802222118,21722,21731,21721,21731,21726,21734,21725,21733
201802222119,21731,21732,21726,21728,21733,21734,21729,21733
201802222120,21728,21732,21728,21731,21733,21734,21733,21733
201802222121,21730,21739,21728,21737,21734,21743,21733,21742
201802222122,21737,21739,21735,21738,21742,21744,21739,21744
201802222123,21738,21740,21736,21739,21744,21744,21739,21744
201802222124,21739,21748,21726,21727,21744,21753,21730,21731
201802222125,21727,21732,21726,21728,21731,21736,21730,21733
201802222126,21726,21732,21726,21728,21733,21734,21729,21732
201802222127,21728,21728,21726,21727,21732,21732,21730,21730
201802222128,21727,21731,21726,21731,21730,21734,21729,21733
201802222129,21731,21735,21731,21732,21733,21739,21733,21736
201802222130,21732,21734,21721,21726,21735,21739,21724,21730
201802222131,21726,21732,21725,21726,21730,21737,21729,21730
201802222132,21726,21729,21725,21727,21730,21736,21729,21731
201802222133,21727,21731,21726,21728,21730,21733,21729,21733
201802222134,21728,21730,21726,21726,21733,21734,21729,21729
201802222135,21726,21727,21722,21724,21729,21729,21727,21728
201802222136,21723,21726,21721,21722,21728,21729,21724,21724
201802222137,21722,21725,21721,21724,21724,21729,21724,21728
201802222138,21724,21725,21722,21722,21728,21729,21725,21726
201802222139,21722,21725,21721,21724,21726,21728,21725,21728
201802222140,21724,21725,21721,21724,21728,21729,21725,21728
201802222141,21724,21726,21723,21725,21728,21729,21728,21728
201802222142,21724,21733,21722,21733,21729,21738,21725,21738
201802222143,21734,21734,21726,21727,21738,21738,21729,21730
201802222144,21727,21731,21726,21731,21730,21734,21730,21734
201802222145,21731,21731,21726,21726,21734,21734,21728,21728
201802222146,21722,21722,21716,21717,21727,21727,21718,21719
201802222147,21717,21717,21703,21706,21719,21719,21708,21708
201802222148,21706,21706,21699,21702,21708,21709,21703,21703
201802222149,21701,21703,21696,21702,21704,21708,21701,21704
201802222150,21702,21704,21696,21700,21704,21708,21701,21703
201802222151,21699,21699,21692,21694,21703,21705,21696,21698
201802222152,21695,21702,21695,21701,21699,21706,21698,21704
201802222153,21702,21709,21702,21704,21705,21713,21705,21709
201802222154,21704,21705,21696,21696,21709,21709,21698,21698
201802222155,21696,21697,21686,21686,21698,21699,21689,21691
201802222156,21686,21691,21686,21688,21691,21694,21689,21693
201802222157,21688,21690,21686,21687,21693,21694,21689,21689
201802222158,21687,21687,21686,21687,21689,21690,21688,21689
201802222159,21687,21687,21685,21687,21690,21690,21688,21689
201802222200,21687,21687,21670,21674,21689,21689,21673,21679
201802222201,21674,21675,21668,21671,21679,21679,21673,21674
201802222202,21671,21682,21671,21676,21674,21684,21674,21678
201802222203,21676,21678,21666,21666,21678,21683,21668,21671
201802222204,21667,21672,21666,21671,21669,21676,21669,21676
201802222205,21671,21671,21666,21666,21676,21676,21669,21670
201802222206,21666,21671,21666,21667,21671,21674,21670,21671
201802222207,21667,21672,21666,21672,21672,21674,21670,21673
201802222208,21672,21681,21671,21680,21673,21684,21673,21683
201802222209,21679,21680,21672,21672,21683,21684,21677,21677
201802222210,21672,21675,21666,21671,21676,21678,21670,21676
201802222211,21671,21687,21671,21687,21676,21689,21676,21688
201802222212,21687,21687,21679,21681,21689,21689,21683,21685
201802222213,21681,21681,21671,21672,21685,21685,21676,21677
201802222214,21672,21675,21666,21670,21676,21678,21669,21674
201802222215,21669,21669,21661,21666,21674,21674,21667,21669
201802222216,21666,21667,21662,21666,21669,21669,21666,21668
201802222217,21666,21667,21666,21667,21668,21669,21668,21669
201802222218,21667,21670,21665,21667,21669,21674,21669,21672
201802222219,21667,21675,21667,21672,21672,21679,21672,21677
201802222220,21672,21675,21667,21667,21677,21679,21672,21672
201802222221,21667,21671,21667,21671,21672,21674,21671,21673
201802222222,21671,21675,21671,21671,21673,21679,21673,21674
201802222223,21671,21673,21671,21672,21675,21678,21673,21674
201802222224,21672,21673,21661,21661,21674,21678,21666,21667
201802222225,21665,21665,21662,21662,21671,21671,21664,21664
201802222226,21662,21662,21657,21661,21664,21667,21662,21665
201802222227,21661,21662,21660,21662,21665,21666,21664,21665
201802222228,21661,21661,21660,21661,21666,21666,21664,21665
201802222229,21661,21670,21661,21668,21665,21675,21664,21673
201802222230,21666,21680,21666,21680,21675,21684,21672,21684
201802222231,21679,21685,21679,21685,21684,21689,21683,21688
201802222232,21684,21690,21676,21690,21688,21694,21678,21694
201802222233,21690,21694,21686,21686,21694,21698,21689,21690
201802222234,21687,21689,21686,21686,21690,21693,21688,21690
201802222235,21686,21688,21681,21681,21690,21693,21684,21686
201802222236,21681,21695,21681,21692,21686,21698,21685,21697
201802222237,21692,21702,21688,21688,21696,21706,21693,21693
201802222238,21688,21695,21688,21694,21693,21699,21693,21699
201802222239,21694,21695,21689,21693,21699,21699,21693,21698
201802222240,21693,21694,21686,21691,21698,21698,21690,21693
201802222241,21691,21691,21679,21681,21693,21694,21683,21684
201802222242,21681,21685,21676,21681,21684,21688,21678,21684
201802222243,21681,21681,21676,21679,21684,21684,21678,21684
201802222244,21679,21679,21671,21675,21684,21684,21675,21679
201802222245,21675,21677,21672,21672,21679,21681,21675,21675
201802222246,21671,21682,21671,21679,21676,21686,21676,21683
201802222247,21679,21683,21679,21680,21683,21688,21683,21684
201802222248,21680,21685,21676,21676,21684,21688,21679,21679
201802222249,21675,21686,21675,21686,21679,21690,21678,21689
201802222250,21689,21691,21682,21691,21693,21695,21687,21695
201802222251,21691,21695,21686,21694,21694,21699,21689,21699
201802222252,21694,21695,21681,21682,21699,21699,21683,21683
201802222253,21681,21687,21681,21686,21684,21691,21684,21691
201802222254,21686,21689,21685,21685,21691,21693,21689,21690
201802222255,21686,21694,21685,21694,21690,21698,21689,21698
201802222256,21694,21695,21681,21681,21698,21699,21684,21684
201802222257,21681,21682,21676,21677,21684,21686,21680,21682
201802222258,21677,21680,21676,21677,21681,21684,21679,21680
201802222259,21677,21684,21671,21671,21680,21688,21675,21675
201802222300,21671,21681,21671,21676,21675,21684,21675,21681
201802222301,21676,21696,21676,21696,21681,21699,21679,21698
201802222302,21697,21702,21693,21698,21699,21705,21698,21703
201802222303,21698,21708,21696,21707,21703,21713,21699,21711
201802222304,21707,21720,21707,21719,21710,21724,21710,21724
201802222305,21719,21724,21711,21724,21724,21729,21715,21729
201802222306,21724,21731,21721,21731,21729,21734,21728,21733
201802222307,21731,21731,21718,21721,21733,21733,21724,21724
201802222308,21721,21721,21714,21714,21724,21725,21718,21719
201802222309,21714,21715,21708,21710,21719,21719,21713,21714
201802222310,21710,21716,21710,21716,21714,21721,21713,21721
201802222311,21716,21722,21716,21719,21721,21726,21720,21724
201802222312,21720,21721,21717,21721,21723,21724,21722,21723
201802222313,21721,21721,21716,21719,21723,21724,21721,21724
201802222314,21719,21720,21717,21717,21724,21724,21720,21722
201802222315,21717,21717,21712,21712,21722,21722,21717,21717
201802222316,21712,21712,21705,21706,21717,21717,21709,21710
201802222317,21706,21712,21705,21711,21709,21714,21709,21714
201802222318,21711,21712,21710,21712,21714,21716,21713,21713
201802222319,21712,21712,21702,21705,21713,21714,21706,21709
201802222320,21705,21706,21703,21706,21709,21711,21708,21710
201802222321,21706,21714,21706,21712,21710,21718,21710,21717
201802222322,21712,21715,21710,21711,21717,21719,21715,21715
201802222323,21711,21712,21710,21711,21715,21717,21713,21715
201802222324,21711,21716,21710,21715,21715,21719,21713,21719
201802222325,21714,21717,21713,21713,21719,21724,21718,21719
201802222326,21713,21713,21707,21710,21719,21719,21715,21718
201802222327,21710,21716,21710,21716,21718,21723,21714,21719
201802222328,21716,21716,21707,21711,21719,21720,21714,21720
201802222329,21712,21716,21706,21708,21719,21723,21714,21715
201802222330,21708,21722,21708,21712,21715,21730,21715,21719
201802222331,21712,21725,21700,21721,21719,21730,21706,21730
201802222332,21722,21740,21721,21732,21729,21745,21728,21740
201802222333,21731,21732,21716,21725,21738,21740,21723,21734
201802222334,21726,21737,21726,21731,21733,21740,21730,21738
201802222335,21731,21740,21730,21740,21738,21745,21738,21744
201802222336,21741,21741,21720,21725,21744,21745,21724,21729
201802222337,21721,21731,21720,21722,21730,21736,21727,21730
201802222338,21722,21741,21720,21730,21729,21745,21728,21738
201802222339,21731,21752,21731,21747,21738,21759,21738,21754
201802222340,21746,21757,21746,21752,21753,21764,21753,21758
201802222341,21751,21757,21740,21741,21760,21765,21744,21748
201802222342,21741,21745,21731,21732,21748,21750,21738,21740
201802222343,21732,21737,21728,21736,21739,21745,21734,21743
201802222344,21735,21737,21730,21735,21742,21745,21739,21743
201802222345,21735,21741,21729,21729,21742,21747,21735,21735
201802222346,21731,21731,21720,21721,21736,21736,21726,21728
201802222347,21721,21728,21710,21713,21728,21736,21719,21720
201802222348,21711,21715,21705,21712,21720,21722,21711,21719
201802222349,21711,21715,21705,21706,21718,21720,21709,21709
201802222350,21706,21706,21686,21687,21709,21710,21693,21693
201802222351,21687,21702,21685,21695,21693,21708,21693,21702
201802222352,21696,21703,21690,21702,21701,21710,21695,21710
201802222353,21702,21707,21700,21701,21710,21715,21704,21710
201802222354,21704,21707,21700,21701,21709,21713,21705,21705
201802222355,21700,21706,21700,21702,21707,21713,21704,21709
201802222356,21702,21713,21701,21710,21709,21720,21709,21718
201802222357,21710,21712,21700,21700,21718,21718,21704,21704
201802222358,21695,21696,21671,21680,21702,21702,21678,21685
201802222359,21680,21710,21675,21710,21686,21715,21682,21715
201802230000,21710,21715,21690,21700,21714,21724,21696,21704
201802230001,21701,21712,21700,21701,21704,21720,21704,21708
201802230002,21702,21706,21670,21682,21705,21711,21679,21690
201802230003,21682,21696,21680,21686,21689,21703,21686,21693
201802230004,21686,21701,21686,21700,21693,21708,21693,21708
201802230005,21702,21705,21686,21686,21709,21710,21689,21689
201802230006,21686,21708,21686,21702,21689,21715,21689,21709
201802230007,21702,21711,21696,21711,21710,21720,21704,21718
201802230008,21711,21711,21705,21711,21718,21718,21710,21714
201802230009,21708,21712,21703,21708,21714,21719,21709,21715
201802230010,21706,21717,21702,21712,21715,21725,21709,21719
201802230011,21712,21712,21705,21712,21719,21720,21709,21718
201802230012,21712,21721,21704,21704,21718,21725,21709,21709
201802230013,21704,21706,21685,21687,21709,21711,21691,21694
201802230014,21687,21694,21681,21681,21694,21700,21684,21690
201802230015,21680,21697,21680,21691,21689,21704,21688,21698
201802230016,21690,21701,21690,21699,21699,21705,21694,21704
201802230017,21702,21710,21692,21702,21710,21715,21699,21710
201802230018,21702,21707,21697,21702,21710,21714,21704,21709
201802230019,21700,21702,21676,21681,21709,21709,21683,21684
201802230020,21681,21687,21672,21685,21688,21695,21679,21693
201802230021,21686,21697,21686,21693,21695,21704,21694,21700
201802230022,21694,21697,21685,21690,21699,21705,21693,21699
201802230023,21690,21711,21690,21705,21699,21715,21699,21714
201802230024,21707,21707,21700,21702,21714,21714,21704,21709
201802230025,21702,21704,21691,21697,21710,21710,21699,21704
201802230026,21696,21716,21696,21712,21703,21720,21703,21719
201802230027,21710,21712,21700,21706,21718,21720,21709,21713
