日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802080907,21794,21794,21765,21784,21799,21799,21772,21791
201802080908,21784,21796,21784,21795,21791,21799,21789,21798
201802080909,21795,21795,21764,21775,21798,21798,21770,21781
201802080910,21775,21777,21751,21756,21781,21785,21755,21760
201802080911,21756,21790,21744,21775,21759,21796,21750,21779
201802080912,21775,21802,21775,21790,21779,21806,21779,21796
201802080913,21790,21815,21786,21815,21796,21820,21792,21820
201802080914,21815,21825,21807,21821,21820,21829,21815,21827
201802080915,21820,21841,21810,21841,21828,21845,21815,21845
201802080916,21841,21846,21824,21831,21845,21853,21831,21836
201802080917,21831,21835,21815,21815,21836,21840,21819,21819
201802080918,21815,21820,21801,21818,21819,21826,21809,21826
201802080919,21817,21819,21812,21816,21826,21826,21819,21821
201802080920,21816,21859,21816,21852,21821,21865,21820,21855
201802080921,21852,21852,21830,21839,21855,21855,21837,21844
201802080922,21839,21861,21838,21850,21844,21864,21844,21857
201802080923,21850,21855,21844,21847,21857,21859,21850,21854
201802080924,21846,21852,21835,21850,21851,21859,21841,21854
201802080925,21845,21862,21845,21856,21854,21867,21854,21863
201802080926,21857,21857,21835,21835,21863,21864,21840,21840
201802080927,21835,21835,21821,21833,21840,21841,21824,21840
201802080928,21833,21834,21821,21821,21840,21840,21825,21826
201802080929,21821,21824,21811,21813,21826,21830,21819,21819
201802080930,21813,21850,21813,21850,21819,21854,21819,21854
201802080931,21850,21869,21835,21869,21854,21874,21841,21874
201802080932,21869,21874,21854,21854,21875,21879,21860,21860
201802080933,21855,21855,21829,21830,21860,21860,21835,21835
201802080934,21830,21842,21829,21839,21835,21849,21835,21845
201802080935,21839,21859,21836,21840,21845,21864,21841,21845
201802080936,21840,21850,21831,21834,21845,21856,21836,21840
201802080937,21834,21837,21806,21815,21840,21845,21811,21820
201802080938,21815,21829,21804,21811,21820,21834,21809,21817
201802080939,21811,21811,21786,21794,21818,21818,21792,21799
201802080940,21794,21795,21777,21777,21799,21799,21783,21787
201802080941,21777,21790,21777,21790,21782,21796,21782,21796
201802080942,21792,21795,21785,21794,21798,21798,21791,21798
201802080943,21794,21794,21775,21776,21798,21798,21779,21781
201802080944,21776,21795,21764,21792,21781,21800,21771,21799
201802080945,21792,21800,21782,21782,21799,21808,21789,21789
201802080946,21782,21785,21775,21779,21789,21791,21780,21786
201802080947,21779,21780,21751,21755,21786,21786,21755,21760
201802080948,21755,21766,21751,21759,21760,21775,21755,21764
201802080949,21759,21772,21755,21770,21764,21779,21759,21776
201802080950,21770,21794,21770,21773,21776,21800,21775,21779
201802080951,21773,21774,21741,21744,21779,21779,21747,21750
201802080952,21743,21790,21743,21790,21750,21795,21750,21795
201802080953,21785,21799,21774,21798,21791,21806,21781,21805
201802080954,21798,21814,21794,21801,21805,21820,21801,21806
201802080955,21801,21811,21795,21811,21806,21816,21800,21814
201802080956,21810,21811,21795,21796,21814,21814,21799,21799
201802080957,21798,21798,21776,21790,21804,21805,21782,21796
201802080958,21790,21801,21790,21794,21797,21806,21796,21801
201802080959,21794,21813,21794,21810,21801,21819,21801,21815
201802081000,21810,21829,21810,21821,21815,21833,21815,21828
201802081001,21820,21831,21820,21830,21830,21837,21825,21836
201802081002,21830,21842,21830,21841,21836,21844,21836,21843
201802081003,21841,21841,21826,21827,21844,21845,21830,21830
201802081004,21827,21831,21816,21825,21830,21835,21821,21829
201802081005,21825,21842,21823,21840,21829,21847,21828,21844
201802081006,21840,21844,21833,21844,21844,21848,21840,21848
201802081007,21844,21867,21840,21850,21848,21869,21845,21854
201802081008,21850,21861,21831,21845,21854,21866,21838,21851
201802081009,21845,21861,21840,21841,21851,21865,21845,21850
201802081010,21841,21872,21841,21864,21849,21876,21849,21870
201802081011,21864,21884,21864,21871,21870,21888,21870,21876
201802081012,21871,21881,21865,21874,21876,21885,21870,21880
201802081013,21874,21874,21851,21864,21880,21880,21856,21870
201802081014,21865,21865,21842,21845,21870,21870,21846,21850
201802081015,21845,21848,21831,21835,21850,21855,21836,21839
201802081016,21835,21841,21835,21835,21839,21846,21839,21840
201802081017,21835,21836,21820,21825,21840,21841,21824,21829
201802081018,21825,21830,21821,21824,21829,21835,21826,21830
201802081019,21824,21829,21815,21816,21830,21835,21820,21820
201802081020,21816,21820,21812,21813,21820,21823,21817,21818
201802081021,21814,21820,21812,21817,21818,21825,21816,21822
201802081022,21817,21821,21805,21805,21822,21825,21810,21810
201802081023,21805,21823,21805,21818,21810,21829,21810,21825
201802081024,21818,21819,21805,21805,21825,21826,21809,21810
201802081025,21805,21815,21804,21812,21810,21821,21810,21819
201802081026,21812,21812,21804,21806,21817,21817,21809,21810
201802081027,21806,21806,21784,21794,21810,21810,21790,21800
201802081028,21792,21800,21790,21799,21799,21805,21795,21805
201802081029,21799,21809,21799,21800,21805,21814,21805,21805
201802081030,21800,21830,21799,21830,21805,21835,21804,21835
201802081031,21830,21830,21796,21796,21835,21836,21800,21800
201802081032,21796,21804,21770,21773,21800,21809,21775,21779
201802081033,21773,21774,21722,21727,21779,21779,21728,21734
201802081034,21728,21743,21727,21737,21734,21749,21734,21743
201802081035,21737,21746,21736,21742,21743,21751,21740,21747
201802081036,21742,21746,21731,21731,21747,21751,21736,21737
201802081037,21733,21740,21721,21723,21740,21744,21727,21730
201802081038,21723,21745,21723,21737,21730,21752,21730,21741
201802081039,21737,21755,21737,21743,21741,21761,21741,21749
201802081040,21743,21757,21743,21757,21749,21761,21749,21760
201802081041,21757,21757,21741,21741,21760,21761,21744,21745
201802081042,21741,21744,21731,21743,21745,21749,21733,21749
201802081043,21744,21750,21731,21732,21749,21756,21735,21735
201802081044,21732,21745,21731,21743,21735,21751,21735,21748
201802081045,21743,21744,21736,21737,21748,21750,21740,21743
201802081046,21736,21759,21736,21754,21741,21765,21741,21760
201802081047,21754,21764,21752,21760,21760,21769,21759,21765
201802081048,21760,21775,21756,21774,21765,21779,21762,21779
201802081049,21774,21786,21774,21781,21779,21788,21779,21786
201802081050,21781,21783,21775,21777,21786,21789,21780,21784
201802081051,21777,21785,21771,21785,21782,21789,21777,21789
201802081052,21785,21800,21785,21796,21790,21807,21790,21800
201802081053,21796,21808,21796,21807,21800,21814,21800,21811
201802081054,21807,21807,21792,21795,21811,21811,21797,21799
201802081055,21795,21795,21775,21779,21799,21799,21780,21785
201802081056,21777,21792,21774,21776,21784,21798,21778,21781
201802081057,21776,21784,21769,21769,21781,21790,21775,21775
201802081058,21769,21775,21765,21774,21775,21781,21771,21778
201802081059,21774,21775,21766,21770,21778,21781,21770,21776
201802081100,21770,21770,21751,21755,21776,21777,21758,21758
201802081101,21755,21760,21745,21750,21758,21765,21751,21756
201802081102,21750,21755,21746,21750,21756,21760,21751,21756
201802081103,21750,21755,21749,21755,21756,21761,21755,21760
201802081104,21755,21755,21742,21743,21761,21761,21747,21748
201802081105,21743,21745,21700,21710,21748,21750,21705,21714
201802081106,21705,21715,21695,21695,21711,21719,21699,21699
201802081107,21695,21702,21684,21697,21699,21707,21690,21705
201802081108,21696,21705,21696,21702,21706,21711,21700,21708
201802081109,21701,21715,21701,21705,21711,21719,21705,21710
201802081110,21703,21715,21702,21705,21710,21719,21706,21712
201802081111,21706,21711,21701,21701,21712,21715,21705,21706
201802081112,21701,21704,21669,21679,21706,21710,21675,21684
201802081113,21680,21682,21669,21680,21684,21688,21675,21685
201802081114,21679,21683,21664,21665,21685,21689,21670,21671
201802081115,21665,21665,21634,21636,21671,21671,21640,21640
201802081116,21636,21640,21622,21632,21640,21645,21626,21637
201802081117,21632,21634,21625,21627,21637,21639,21630,21631
201802081118,21627,21650,21627,21642,21631,21655,21630,21651
201802081119,21642,21650,21635,21644,21651,21654,21640,21650
201802081120,21644,21672,21640,21662,21650,21678,21645,21666
201802081121,21662,21681,21662,21675,21666,21685,21666,21680
201802081122,21675,21675,21660,21660,21680,21680,21664,21664
201802081123,21660,21662,21652,21652,21664,21666,21655,21655
201802081124,21652,21652,21640,21651,21655,21657,21645,21656
201802081125,21651,21660,21651,21659,21657,21666,21656,21665
201802081126,21659,21671,21656,21671,21665,21675,21660,21675
201802081127,21671,21676,21660,21664,21675,21679,21664,21671
201802081128,21664,21674,21660,21670,21671,21678,21668,21677
201802081129,21670,21675,21667,21673,21677,21679,21674,21679
201802081130,21673,21678,21650,21650,21678,21683,21656,21658
201802081131,21650,21655,21639,21644,21658,21661,21645,21650
201802081132,21644,21664,21643,21660,21650,21670,21649,21666
201802081133,21660,21661,21654,21660,21666,21671,21661,21666
201802081134,21660,21664,21656,21664,21666,21671,21665,21671
201802081135,21664,21704,21663,21692,21671,21709,21670,21700
201802081136,21692,21695,21683,21683,21700,21701,21690,21690
201802081137,21683,21691,21681,21685,21690,21694,21689,21690
201802081138,21685,21739,21685,21724,21690,21748,21690,21730
201802081139,21724,21747,21722,21722,21730,21756,21727,21727
201802081140,21722,21742,21722,21732,21727,21750,21727,21738
201802081141,21732,21750,21732,21749,21738,21757,21736,21753
201802081142,21749,21753,21733,21737,21753,21760,21739,21743
201802081143,21737,21739,21720,21720,21743,21745,21725,21725
201802081144,21720,21731,21720,21729,21725,21738,21724,21735
201802081145,21729,21734,21721,21722,21735,21739,21726,21726
201802081146,21721,21728,21715,21725,21727,21735,21720,21732
201802081147,21725,21740,21724,21740,21732,21746,21732,21746
201802081148,21740,21777,21740,21753,21746,21783,21746,21760
201802081149,21754,21754,21740,21749,21760,21760,21747,21754
201802081150,21749,21750,21736,21748,21754,21755,21741,21755
201802081151,21748,21754,21741,21754,21755,21759,21750,21759
201802081152,21754,21785,21754,21785,21759,21793,21759,21790
201802081153,21785,21790,21773,21781,21790,21796,21780,21790
201802081154,21782,21783,21760,21763,21790,21790,21767,21770
201802081155,21763,21767,21759,21760,21770,21776,21766,21770
201802081156,21760,21774,21759,21770,21770,21780,21766,21780
201802081157,21770,21771,21751,21751,21780,21780,21756,21756
201802081158,21751,21753,21745,21746,21756,21761,21751,21751
201802081159,21746,21755,21746,21755,21751,21761,21751,21760
201802081200,21758,21764,21754,21764,21765,21771,21761,21771
201802081201,21764,21780,21764,21780,21771,21784,21771,21784
201802081202,21780,21785,21775,21777,21784,21789,21784,21784
201802081203,21777,21782,21760,21760,21784,21786,21767,21767
201802081204,21760,21760,21739,21745,21767,21767,21745,21749
201802081205,21745,21750,21735,21747,21749,21757,21741,21755
201802081206,21745,21755,21744,21749,21753,21763,21751,21760
201802081207,21749,21752,21745,21751,21760,21762,21752,21757
201802081208,21751,21751,21734,21736,21757,21757,21740,21744
201802081209,21737,21750,21730,21739,21746,21756,21736,21747
201802081210,21739,21740,21733,21733,21747,21749,21740,21742
201802081211,21733,21743,21733,21741,21742,21749,21741,21747
201802081212,21742,21744,21735,21739,21747,21751,21741,21746
201802081213,21739,21739,21724,21729,21746,21746,21731,21736
201802081214,21729,21730,21722,21730,21736,21737,21729,21737
201802081215,21730,21739,21728,21734,21737,21745,21736,21741
201802081216,21734,21739,21732,21735,21741,21744,21740,21742
201802081217,21735,21735,21725,21729,21742,21742,21730,21736
201802081218,21729,21730,21715,21719,21736,21737,21720,21726
201802081219,21719,21719,21703,21713,21726,21726,21709,21721
201802081220,21713,21724,21707,21720,21721,21730,21715,21728
201802081221,21720,21720,21702,21702,21728,21728,21706,21706
201802081222,21702,21719,21702,21705,21706,21726,21706,21712
201802081223,21705,21709,21701,21704,21712,21716,21706,21711
201802081224,21704,21719,21693,21714,21711,21725,21699,21722
201802081225,21714,21719,21704,21705,21722,21725,21711,21712
201802081226,21705,21718,21701,21708,21712,21725,21706,21715
201802081227,21709,21710,21683,21693,21715,21717,21690,21702
201802081228,21698,21703,21695,21700,21706,21710,21702,21706
201802081229,21700,21709,21696,21699,21706,21715,21705,21706
201802081230,21700,21716,21695,21713,21707,21721,21704,21719
201802081231,21713,21744,21712,21733,21720,21750,21718,21738
201802081232,21733,21756,21733,21756,21738,21762,21738,21761
201802081233,21756,21761,21751,21752,21761,21766,21755,21756
201802081234,21752,21753,21735,21735,21757,21759,21740,21740
201802081235,21735,21736,21721,21726,21740,21740,21725,21729
201802081236,21726,21727,21701,21703,21729,21729,21705,21709
201802081237,21703,21710,21702,21704,21709,21716,21706,21709
201802081238,21704,21710,21689,21704,21709,21717,21695,21710
201802081239,21704,21706,21651,21652,21710,21710,21655,21655
201802081240,21652,21665,21643,21653,21655,21669,21649,21659
201802081241,21654,21660,21645,21645,21659,21663,21649,21649
201802081242,21645,21650,21625,21626,21649,21655,21629,21629
201802081243,21626,21632,21622,21632,21629,21636,21626,21635
201802081244,21632,21655,21632,21637,21636,21660,21635,21641
201802081245,21636,21664,21636,21655,21641,21668,21640,21660
201802081246,21655,21674,21652,21667,21660,21680,21658,21675
201802081247,21666,21676,21666,21675,21672,21681,21670,21680
201802081248,21676,21677,21666,21671,21679,21681,21671,21675
201802081249,21672,21672,21652,21665,21675,21676,21658,21670
201802081250,21665,21665,21642,21650,21670,21671,21648,21655
201802081251,21650,21655,21644,21645,21655,21662,21649,21651
201802081252,21645,21672,21645,21672,21651,21677,21650,21676
201802081253,21672,21678,21660,21662,21676,21684,21665,21665
201802081254,21662,21662,21650,21651,21665,21667,21655,21656
201802081255,21651,21680,21650,21671,21656,21684,21655,21675
201802081256,21671,21692,21670,21691,21675,21698,21675,21695
201802081257,21691,21700,21686,21691,21695,21707,21690,21697
201802081258,21691,21704,21680,21691,21697,21710,21686,21697
201802081259,21690,21720,21690,21715,21697,21727,21696,21720
201802081300,21715,21719,21702,21719,21720,21723,21705,21723
201802081301,21719,21745,21710,21741,21723,21749,21716,21746
201802081302,21741,21741,21731,21731,21746,21746,21734,21735
201802081303,21731,21737,21731,21736,21735,21741,21735,21739
201802081304,21736,21737,21727,21730,21739,21739,21730,21735
201802081305,21730,21730,21715,21715,21735,21735,21719,21720
201802081306,21715,21734,21715,21727,21719,21739,21719,21732
201802081307,21727,21765,21725,21752,21732,21770,21730,21756
201802081308,21752,21773,21747,21759,21756,21778,21750,21764
201802081309,21759,21760,21740,21742,21765,21767,21745,21751
201802081310,21742,21742,21726,21730,21751,21751,21731,21736
201802081311,21732,21742,21727,21741,21738,21746,21735,21746
201802081312,21741,21751,21741,21744,21746,21756,21745,21751
201802081313,21744,21756,21742,21756,21751,21760,21750,21760
201802081314,21756,21769,21752,21762,21760,21775,21757,21766
201802081315,21762,21763,21736,21741,21766,21768,21739,21746
201802081316,21741,21770,21741,21760,21746,21775,21745,21766
201802081317,21760,21760,21752,21757,21765,21765,21757,21762
201802081318,21757,21785,21757,21775,21762,21789,21762,21780
201802081319,21775,21775,21762,21767,21780,21780,21766,21772
201802081320,21767,21767,21743,21755,21772,21773,21749,21765
201802081321,21756,21770,21753,21762,21762,21775,21760,21767
201802081322,21762,21762,21746,21754,21767,21767,21751,21758
201802081323,21754,21761,21751,21753,21758,21766,21756,21760
201802081324,21753,21764,21751,21764,21760,21768,21755,21768
201802081325,21764,21830,21764,21825,21768,21834,21768,21831
201802081326,21825,21825,21790,21820,21831,21831,21795,21825
201802081327,21820,21823,21815,21819,21826,21829,21820,21824
201802081328,21819,21845,21819,21840,21824,21853,21824,21846
201802081329,21840,21840,21826,21833,21846,21846,21831,21839
201802081330,21834,21834,21815,21820,21840,21840,21819,21826
201802081331,21820,21821,21792,21801,21825,21826,21797,21805
201802081332,21801,21807,21793,21800,21805,21810,21798,21805
201802081333,21800,21821,21798,21819,21805,21826,21804,21824
201802081334,21819,21850,21815,21836,21824,21854,21820,21840
201802081335,21836,21885,21831,21864,21840,21889,21836,21870
201802081336,21869,21875,21852,21854,21874,21879,21856,21859
201802081337,21854,21855,21824,21840,21859,21859,21829,21846
201802081338,21840,21841,21821,21821,21846,21846,21825,21827
201802081339,21821,21821,21814,21820,21827,21827,21818,21825
201802081340,21820,21825,21812,21819,21825,21830,21816,21825
201802081341,21819,21823,21812,21816,21825,21828,21815,21821
201802081342,21816,21825,21810,21811,21821,21828,21814,21815
201802081343,21810,21824,21796,21796,21814,21828,21799,21801
201802081344,21795,21796,21779,21794,21800,21801,21785,21798
201802081345,21794,21805,21790,21795,21798,21809,21795,21800
201802081346,21795,21811,21790,21805,21800,21815,21795,21810
201802081347,21806,21811,21805,21807,21810,21815,21810,21811
201802081348,21807,21826,21807,21820,21811,21831,21811,21826
201802081349,21819,21834,21819,21832,21825,21838,21825,21836
201802081350,21832,21835,21831,21832,21836,21840,21835,21835
201802081351,21832,21840,21832,21840,21836,21847,21836,21844
201802081352,21840,21841,21805,21807,21844,21845,21808,21809
201802081353,21807,21824,21803,21820,21809,21830,21808,21825
201802081354,21821,21830,21815,21819,21825,21834,21820,21826
201802081355,21819,21830,21817,21825,21826,21834,21826,21830
201802081356,21825,21825,21806,21807,21830,21830,21810,21810
201802081357,21807,21811,21794,21795,21810,21814,21799,21800
201802081358,21795,21797,21792,21795,21801,21804,21796,21801
201802081359,21795,21811,21795,21801,21801,21817,21801,21805
201802081400,21801,21805,21801,21801,21805,21812,21805,21806
201802081401,21801,21804,21772,21789,21806,21811,21780,21799
201802081402,21789,21810,21789,21807,21799,21815,21798,21810
201802081403,21807,21816,21800,21807,21810,21819,21806,21813
201802081404,21807,21807,21795,21800,21813,21813,21799,21806
201802081405,21800,21801,21794,21800,21806,21807,21800,21804
201802081406,21800,21821,21800,21818,21805,21824,21804,21823
201802081407,21819,21845,21817,21836,21823,21849,21823,21842
201802081408,21836,21864,21836,21864,21842,21869,21842,21869
201802081409,21864,21875,21860,21866,21869,21878,21866,21870
201802081410,21862,21880,21862,21877,21869,21884,21869,21883
201802081411,21877,21924,21875,21924,21883,21928,21881,21928
201802081412,21924,21925,21912,21917,21928,21928,21916,21922
201802081413,21917,21922,21912,21912,21919,21925,21916,21916
201802081414,21912,21928,21905,21923,21916,21934,21911,21929
201802081415,21923,21923,21909,21911,21929,21930,21915,21917
201802081416,21911,21920,21907,21920,21916,21925,21910,21925
201802081417,21920,21935,21914,21920,21925,21939,21919,21926
201802081418,21920,21921,21911,21912,21926,21927,21914,21916
201802081419,21912,21915,21905,21909,21916,21921,21911,21913
201802081420,21909,21911,21907,21910,21913,21914,21911,21914
201802081421,21910,21955,21910,21947,21914,21959,21914,21952
201802081422,21947,21954,21935,21954,21952,21958,21941,21958
201802081423,21954,21955,21941,21942,21958,21958,21944,21944
201802081424,21942,21942,21923,21939,21944,21945,21928,21945
201802081425,21939,21941,21926,21941,21945,21945,21932,21945
201802081426,21941,21951,21941,21944,21945,21954,21945,21949
201802081427,21944,21954,21942,21943,21949,21958,21947,21948
201802081428,21942,21945,21902,21912,21947,21949,21906,21917
201802081429,21911,21915,21910,21910,21918,21919,21914,21914
201802081430,21908,21915,21891,21900,21914,21919,21895,21904
201802081431,21899,21900,21891,21891,21904,21906,21896,21896
201802081432,21891,21901,21883,21884,21896,21905,21890,21890
201802081433,21884,21886,21866,21874,21890,21892,21870,21880
201802081434,21874,21881,21867,21881,21881,21887,21870,21886
201802081435,21881,21886,21871,21885,21886,21891,21876,21889
201802081436,21885,21891,21874,21885,21889,21894,21879,21892
201802081437,21885,21893,21884,21891,21891,21898,21890,21896
201802081438,21891,21905,21891,21895,21896,21908,21896,21899
201802081439,21895,21903,21888,21902,21899,21908,21893,21906
201802081440,21902,21902,21892,21892,21906,21906,21897,21897
201802081441,21892,21893,21851,21854,21897,21899,21856,21858
201802081442,21854,21890,21852,21885,21858,21895,21858,21889
201802081443,21879,21895,21874,21895,21884,21898,21880,21898
201802081444,21894,21894,21885,21885,21898,21898,21889,21890
201802081445,21885,21885,21874,21884,21890,21893,21878,21888
201802081446,21884,21890,21879,21890,21888,21894,21888,21894
201802081447,21890,21890,21868,21873,21894,21895,21873,21878
201802081448,21873,21890,21870,21874,21878,21894,21873,21880
201802081449,21874,21875,21862,21874,21880,21881,21866,21878
201802081450,21879,21883,21866,21869,21884,21888,21873,21875
201802081451,21866,21870,21863,21864,21871,21875,21869,21870
201802081452,21864,21881,21862,21862,21869,21884,21867,21867
201802081453,21863,21869,21862,21866,21868,21875,21865,21870
201802081454,21865,21865,21842,21851,21870,21871,21847,21856
201802081455,21851,21855,21848,21854,21856,21858,21853,21858
201802081456,21854,21855,21850,21853,21858,21859,21854,21858
201802081457,21853,21860,21851,21852,21858,21864,21855,21857
201802081458,21851,21851,21825,21827,21853,21855,21828,21828
201802081459,21826,21864,21826,21851,21829,21869,21828,21856
201802081500,21854,21886,21849,21884,21860,21893,21854,21890
201802081501,21883,21883,21870,21870,21890,21890,21873,21873
201802081502,21871,21872,21861,21869,21873,21877,21865,21874
201802081503,21869,21875,21860,21861,21874,21878,21864,21864
201802081504,21861,21862,21841,21841,21864,21867,21845,21845
201802081505,21841,21866,21841,21862,21845,21869,21843,21868
201802081506,21861,21887,21861,21875,21867,21889,21866,21878
201802081507,21873,21887,21873,21887,21879,21894,21878,21890
201802081508,21886,21891,21880,21880,21891,21895,21884,21885
201802081509,21877,21888,21871,21884,21887,21894,21875,21889
201802081510,21882,21886,21859,21860,21889,21890,21866,21869
201802081511,21860,21889,21856,21887,21869,21895,21865,21894
201802081512,21887,21887,21876,21886,21894,21894,21884,21894
201802081513,21886,21889,21882,21888,21894,21895,21890,21893
201802081514,21889,21932,21888,21928,21894,21937,21893,21937
201802081515,21932,21932,21914,21925,21934,21938,21924,21930
201802081516,21925,21937,21919,21937,21930,21942,21928,21941
201802081517,21937,21937,21930,21932,21941,21941,21933,21934
201802081518,21931,21931,21920,21921,21933,21933,21923,21928
201802081519,21921,21923,21917,21921,21928,21930,21924,21930
201802081520,21921,21921,21907,21908,21930,21930,21915,21915
201802081521,21908,21917,21905,21912,21915,21920,21913,21914
201802081522,21910,21919,21905,21917,21913,21926,21909,21925
201802081523,21917,21927,21916,21923,21925,21935,21925,21930
201802081524,21923,21923,21906,21911,21930,21933,21908,21916
201802081525,21907,21915,21906,21915,21914,21922,21914,21922
201802081526,21915,21918,21909,21912,21922,21925,21921,21924
201802081527,21912,21912,21900,21904,21924,21924,21910,21915
201802081528,21904,21910,21895,21895,21915,21924,21907,21907
201802081529,21895,21895,21879,21884,21907,21907,21889,21893
201802081530,21882,21897,21882,21890,21891,21908,21891,21902
201802081531,21890,21890,21880,21880,21902,21902,21894,21894
201802081532,21883,21894,21881,21894,21895,21905,21893,21903
201802081533,21894,21904,21894,21904,21903,21915,21903,21913
201802081534,21904,21911,21904,21911,21913,21921,21913,21921
201802081535,21911,21911,21909,21909,21921,21921,21918,21918
201802081536,21909,21910,21877,21890,21918,21918,21891,21904
201802081537,21890,21901,21890,21901,21904,21911,21904,21910
201802081538,21903,21903,21897,21901,21912,21915,21909,21910
201802081539,21901,21905,21897,21903,21910,21916,21909,21915
201802081540,21903,21903,21891,21893,21915,21915,21905,21905
201802081541,21893,21905,21891,21905,21905,21919,21905,21919
201802081542,21905,21909,21902,21909,21919,21926,21919,21926
201802081543,21909,21916,21907,21913,21926,21928,21921,21925
201802081544,21913,21920,21913,21919,21925,21929,21925,21928
201802081545,21919,21920,21916,21920,21928,21931,21928,21929
201802081546,21920,21920,21919,21919,21929,21929,21928,21928
201802081547,21920,21920,21920,21920,21929,21929,21929,21929
201802081548,21920,21920,21898,21901,21929,21929,21909,21911
201802081549,21902,21905,21900,21904,21912,21914,21909,21913
201802081550,21904,21904,21900,21904,21913,21920,21906,21920
201802081551,21903,21909,21901,21901,21919,21921,21914,21914
201802081552,21901,21902,21900,21901,21914,21914,21912,21913
201802081553,21901,21909,21901,21909,21913,21919,21912,21916
201802081554,21909,21913,21906,21906,21916,21922,21914,21914
201802081555,21905,21906,21901,21905,21906,21914,21906,21912
201802081556,21905,21907,21905,21905,21912,21914,21910,21912
201802081557,21905,21906,21901,21905,21912,21914,21904,21909
201802081558,21905,21908,21894,21894,21909,21915,21898,21898
201802081559,21893,21905,21893,21897,21899,21911,21898,21904
201802081600,21897,21916,21897,21905,21904,21925,21904,21914
201802081601,21905,21909,21891,21900,21914,21915,21900,21907
201802081602,21900,21905,21897,21899,21907,21914,21906,21906
201802081603,21898,21905,21898,21903,21905,21914,21905,21910
201802081604,21903,21907,21898,21906,21910,21915,21905,21915
201802081605,21906,21907,21902,21907,21915,21915,21913,21915
201802081606,21907,21907,21907,21907,21915,21915,21914,21914
201802081607,21907,21917,21905,21909,21914,21922,21914,21918
201802081608,21910,21911,21905,21906,21919,21921,21914,21915
201802081609,21906,21910,21902,21902,21915,21917,21913,21913
201802081610,21902,21905,21900,21900,21913,21915,21909,21909
201802081611,21900,21905,21900,21905,21906,21914,21906,21914
201802081612,21905,21907,21901,21907,21914,21915,21910,21915
201802081613,21907,21908,21901,21907,21915,21915,21910,21914
201802081614,21904,21907,21891,21892,21913,21914,21903,21904
201802081615,21892,21901,21884,21896,21904,21910,21893,21906
201802081616,21896,21904,21896,21899,21906,21913,21905,21908
201802081617,21900,21904,21898,21899,21909,21910,21908,21909
201802081618,21897,21910,21897,21900,21909,21917,21905,21909
201802081619,21900,21902,21894,21901,21909,21913,21903,21910
201802081620,21904,21911,21901,21902,21913,21917,21908,21912
201802081621,21903,21912,21903,21912,21915,21918,21911,21918
201802081622,21912,21912,21906,21911,21918,21919,21915,21918
201802081623,21911,21917,21907,21909,21918,21926,21915,21919
201802081624,21909,21916,21909,21915,21919,21924,21919,21920
201802081625,21915,21916,21905,21911,21920,21921,21911,21920
201802081626,21911,21917,21911,21915,21920,21925,21919,21924
201802081627,21915,21920,21915,21916,21924,21925,21921,21921
