日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802190910,21918,21925,21896,21904,21923,21929,21901,21915
201802190911,21906,21925,21905,21909,21914,21929,21911,21914
201802190912,21909,21914,21901,21910,21914,21919,21906,21914
201802190913,21910,21947,21906,21941,21914,21949,21910,21946
201802190914,21941,21967,21941,21956,21946,21970,21946,21961
201802190915,21956,21970,21947,21957,21961,21975,21952,21961
201802190916,21957,21959,21945,21956,21960,21964,21949,21960
201802190917,21956,21956,21942,21955,21960,21960,21947,21959
201802190918,21955,21957,21950,21950,21959,21959,21955,21955
201802190919,21950,21955,21936,21940,21955,21959,21940,21943
201802190920,21937,21946,21929,21930,21941,21952,21935,21936
201802190921,21930,21935,21912,21935,21936,21939,21915,21939
201802190922,21935,21936,21926,21935,21939,21939,21931,21939
201802190923,21935,21942,21930,21940,21939,21947,21935,21945
201802190924,21940,21954,21940,21947,21945,21958,21945,21954
201802190925,21947,21951,21933,21936,21954,21955,21940,21940
201802190926,21936,21937,21930,21935,21940,21941,21935,21939
201802190927,21935,21944,21931,21931,21939,21948,21933,21933
201802190928,21931,21936,21930,21931,21933,21940,21933,21936
201802190929,21931,21959,21931,21959,21933,21963,21933,21963
201802190930,21959,21994,21959,21986,21963,21998,21963,21988
201802190931,21986,21986,21976,21976,21988,21991,21980,21981
201802190932,21976,21990,21976,21982,21981,21993,21980,21987
201802190933,21982,21994,21980,21984,21986,21997,21984,21988
201802190934,21984,22016,21984,22001,21988,22019,21988,22006
201802190935,22001,22002,21976,21977,22006,22007,21979,21981
201802190936,21976,21982,21973,21982,21982,21987,21977,21987
201802190937,21982,21982,21972,21972,21987,21987,21976,21977
201802190938,21972,21975,21962,21962,21977,21979,21966,21966
201802190939,21962,21965,21956,21961,21966,21970,21960,21966
201802190940,21961,21967,21947,21951,21966,21970,21950,21953
201802190941,21951,21952,21941,21941,21953,21954,21943,21943
201802190942,21941,21957,21941,21951,21943,21961,21943,21955
201802190943,21951,21959,21946,21959,21955,21964,21950,21964
201802190944,21959,21959,21945,21946,21964,21964,21950,21952
201802190945,21946,21955,21946,21951,21952,21959,21950,21955
201802190946,21951,21951,21945,21945,21954,21955,21949,21949
201802190947,21941,21950,21940,21950,21945,21956,21945,21955
201802190948,21950,21970,21949,21965,21955,21974,21954,21970
201802190949,21965,21966,21947,21949,21970,21970,21952,21954
201802190950,21950,21956,21941,21951,21954,21961,21946,21956
201802190951,21952,21959,21949,21958,21955,21964,21954,21964
201802190952,21958,21975,21956,21971,21964,21979,21963,21976
201802190953,21971,21974,21967,21972,21976,21978,21973,21976
201802190954,21972,21972,21966,21967,21976,21977,21968,21972
201802190955,21967,21968,21951,21951,21974,21974,21956,21956
201802190956,21951,21965,21951,21961,21956,21969,21953,21966
201802190957,21961,21966,21960,21966,21966,21969,21965,21968
201802190958,21966,21981,21966,21981,21968,21983,21968,21983
201802190959,21982,21986,21981,21981,21984,21988,21984,21985
201802191000,21981,21982,21970,21975,21985,21987,21974,21978
201802191001,21975,21975,21957,21957,21978,21979,21962,21962
201802191002,21958,21963,21955,21962,21963,21969,21958,21966
201802191003,21962,21962,21939,21943,21969,21969,21945,21948
201802191004,21944,21944,21930,21931,21948,21948,21934,21934
201802191005,21931,21941,21926,21936,21934,21944,21930,21938
201802191006,21936,21936,21926,21926,21938,21938,21929,21930
201802191007,21926,21946,21926,21945,21930,21952,21930,21951
201802191008,21945,21945,21939,21941,21951,21951,21944,21944
201802191009,21941,21945,21927,21941,21944,21948,21932,21946
201802191010,21942,21945,21940,21941,21947,21949,21945,21945
201802191011,21941,21950,21940,21950,21944,21953,21943,21953
201802191012,21950,21955,21945,21954,21953,21959,21950,21958
201802191013,21954,21954,21945,21947,21958,21958,21949,21954
201802191014,21945,21946,21937,21940,21954,21954,21943,21944
201802191015,21940,21945,21938,21944,21944,21950,21943,21949
201802191016,21945,21945,21938,21938,21949,21949,21943,21944
201802191017,21937,21940,21931,21932,21943,21944,21935,21939
201802191018,21932,21949,21932,21946,21939,21954,21937,21951
201802191019,21946,21950,21941,21945,21951,21954,21946,21953
201802191020,21946,21956,21945,21956,21953,21959,21950,21959
201802191021,21956,21956,21949,21949,21959,21960,21954,21954
201802191022,21949,21949,21927,21930,21953,21954,21932,21935
201802191023,21930,21940,21921,21937,21935,21944,21924,21943
201802191024,21936,21937,21934,21934,21940,21943,21938,21938
201802191025,21934,21940,21933,21934,21938,21944,21938,21940
201802191026,21934,21939,21930,21934,21940,21944,21935,21940
201802191027,21935,21944,21931,21932,21941,21948,21935,21935
201802191028,21932,21936,21931,21934,21935,21940,21935,21939
201802191029,21933,21937,21926,21926,21939,21944,21930,21930
201802191030,21926,21931,21925,21930,21930,21936,21929,21936
201802191031,21930,21945,21930,21941,21936,21949,21935,21946
201802191032,21941,21945,21940,21944,21946,21949,21945,21949
201802191033,21944,21945,21943,21944,21949,21949,21948,21949
201802191034,21943,21960,21943,21960,21949,21965,21949,21965
201802191035,21960,21961,21955,21960,21965,21965,21960,21964
201802191036,21960,21962,21954,21955,21964,21964,21960,21963
201802191037,21957,21961,21955,21956,21962,21964,21959,21959
201802191038,21956,21962,21956,21956,21959,21963,21958,21960
201802191039,21956,21957,21952,21952,21960,21962,21957,21957
201802191040,21952,21960,21945,21960,21957,21964,21950,21964
201802191041,21955,21956,21950,21956,21959,21960,21956,21959
201802191042,21956,21960,21952,21955,21959,21964,21958,21959
201802191043,21955,21961,21955,21960,21959,21965,21959,21963
201802191044,21960,21968,21957,21968,21963,21973,21962,21973
201802191045,21965,21971,21956,21960,21972,21974,21963,21965
201802191046,21960,21963,21951,21951,21965,21969,21955,21955
201802191047,21951,21956,21951,21952,21955,21961,21953,21961
201802191048,21952,21955,21951,21951,21961,21961,21954,21954
201802191049,21951,21952,21946,21946,21954,21957,21950,21950
201802191050,21946,21950,21945,21950,21950,21955,21950,21954
201802191051,21950,21968,21950,21966,21954,21973,21953,21970
201802191052,21967,21970,21966,21969,21971,21974,21969,21974
201802191053,21969,21982,21969,21982,21974,21985,21974,21985
201802191054,21982,21982,21971,21974,21985,21986,21973,21979
201802191055,21974,21987,21973,21986,21979,21991,21978,21990
201802191056,21986,21990,21982,21989,21990,21994,21987,21993
201802191057,21990,21990,21973,21975,21993,21993,21978,21981
201802191058,21975,21975,21966,21968,21980,21980,21972,21974
201802191059,21968,21980,21968,21974,21974,21984,21974,21979
201802191100,21974,21975,21967,21969,21979,21980,21972,21974
201802191101,21969,21979,21969,21973,21974,21984,21974,21978
201802191102,21974,21976,21974,21976,21979,21980,21979,21979
201802191103,21976,21984,21975,21981,21979,21988,21978,21987
201802191104,21981,21989,21981,21987,21987,21993,21986,21990
201802191105,21986,21990,21985,21986,21991,21994,21988,21988
201802191106,21986,21990,21986,21988,21988,21993,21988,21993
201802191107,21988,21994,21986,21994,21993,21998,21992,21998
201802191108,21994,22000,21993,22000,21998,22004,21998,22004
201802191109,22000,22006,21997,21997,22004,22009,22001,22001
201802191110,21997,22001,21987,21990,22001,22004,21995,21995
201802191111,21990,21995,21989,21995,21995,21999,21994,21999
201802191112,21995,21997,21990,21992,21999,21999,21995,21995
201802191113,21992,21992,21987,21990,21995,21996,21991,21993
201802191114,21990,21990,21985,21986,21993,21994,21988,21989
201802191115,21986,21990,21986,21987,21989,21996,21988,21991
201802191116,21987,21990,21982,21982,21991,21995,21986,21991
201802191117,21984,21984,21980,21980,21989,21990,21984,21984
201802191118,21980,21987,21979,21986,21984,21990,21983,21990
201802191119,21986,21991,21985,21991,21990,21995,21990,21994
201802191120,21990,21990,21979,21987,21994,21994,21985,21990
201802191121,21987,21997,21986,21997,21990,21999,21990,21999
201802191122,21997,21997,21996,21996,21999,22002,21999,22001
201802191123,21996,21997,21996,21997,22001,22001,22000,22000
201802191124,21997,22000,21996,21997,22000,22004,21999,21999
201802191125,21997,21997,21996,21997,21999,21999,21999,21999
201802191126,21997,21997,21986,21987,21999,22000,21990,21991
201802191127,21987,21989,21980,21981,21991,21996,21984,21984
201802191128,21981,21981,21977,21977,21984,21985,21981,21981
201802191129,21977,21987,21977,21987,21981,21991,21981,21990
201802191130,21987,21987,21976,21981,21990,21990,21981,21985
201802191131,21981,21981,21980,21981,21986,21986,21985,21985
201802191132,21981,21981,21977,21977,21985,21986,21981,21982
201802191133,21978,21979,21976,21976,21984,21985,21980,21981
201802191134,21976,21976,21976,21976,21981,21981,21980,21981
201802191135,21976,21982,21976,21981,21981,21985,21981,21985
201802191136,21981,21982,21981,21981,21985,21987,21985,21985
201802191137,21981,21984,21981,21984,21985,21989,21984,21989
201802191138,21982,21982,21981,21981,21991,21991,21985,21986
201802191139,21981,21981,21977,21981,21986,21986,21982,21984
201802191140,21981,21981,21971,21975,21984,21984,21977,21979
201802191141,21975,21977,21973,21977,21979,21981,21979,21980
201802191142,21977,21977,21976,21976,21980,21981,21980,21980
201802191143,21976,21977,21971,21972,21980,21980,21975,21977
201802191144,21972,21982,21972,21982,21977,21984,21977,21984
201802191145,21979,21980,21971,21973,21984,21985,21975,21979
201802191146,21973,21973,21971,21972,21979,21979,21976,21976
201802191147,21972,21974,21967,21969,21976,21980,21970,21975
201802191148,21969,21974,21967,21974,21975,21979,21971,21979
201802191149,21975,21975,21970,21970,21979,21979,21974,21975
201802191150,21970,21970,21965,21970,21975,21975,21969,21973
201802191151,21970,21970,21965,21967,21973,21975,21969,21972
201802191152,21967,21970,21966,21970,21972,21975,21971,21975
201802191153,21970,21975,21969,21972,21975,21978,21974,21977
201802191154,21972,21980,21972,21980,21977,21984,21977,21984
201802191155,21980,21980,21975,21980,21984,21985,21983,21985
201802191156,21980,21985,21980,21981,21985,21989,21984,21985
201802191157,21981,21981,21974,21975,21985,21985,21979,21979
201802191158,21975,21976,21966,21966,21979,21979,21971,21973
201802191159,21966,21970,21966,21970,21973,21975,21968,21975
201802191200,21970,21970,21961,21962,21975,21975,21964,21967
201802191201,21962,21970,21962,21967,21967,21977,21967,21971
201802191202,21967,21973,21966,21967,21971,21979,21971,21973
201802191203,21966,21967,21965,21966,21975,21975,21970,21970
201802191204,21966,21970,21965,21965,21970,21975,21970,21971
201802191205,21965,21966,21961,21964,21971,21971,21965,21970
201802191206,21965,21966,21965,21966,21970,21974,21970,21971
201802191207,21966,21969,21966,21966,21971,21976,21970,21970
201802191208,21966,21967,21966,21966,21970,21971,21970,21971
201802191209,21966,21967,21962,21962,21971,21975,21965,21966
201802191210,21962,21964,21962,21962,21966,21970,21965,21965
201802191211,21962,21975,21962,21966,21966,21979,21966,21972
201802191212,21966,21972,21965,21966,21972,21979,21970,21973
201802191213,21966,21966,21962,21962,21973,21974,21966,21967
201802191214,21962,21967,21962,21966,21967,21972,21967,21972
201802191215,21966,21966,21956,21957,21972,21972,21962,21965
201802191216,21958,21966,21957,21966,21963,21970,21963,21970
201802191217,21966,21971,21965,21969,21970,21974,21970,21974
201802191218,21968,21970,21966,21969,21974,21975,21971,21974
201802191219,21969,21974,21967,21971,21974,21979,21974,21975
201802191220,21970,21974,21970,21972,21974,21979,21974,21977
201802191221,21972,21972,21967,21971,21977,21978,21972,21976
201802191222,21971,21980,21971,21980,21976,21984,21976,21984
201802191223,21980,21983,21976,21977,21984,21988,21980,21980
201802191224,21977,21978,21976,21977,21980,21985,21980,21982
201802191225,21979,21984,21979,21981,21985,21989,21985,21986
201802191226,21981,21981,21980,21981,21986,21987,21985,21985
201802191227,21981,21985,21981,21985,21985,21989,21985,21989
201802191228,21985,21985,21980,21980,21988,21989,21985,21985
201802191229,21980,21982,21980,21982,21985,21986,21985,21985
201802191230,21982,21985,21976,21984,21985,21988,21979,21988
201802191231,21983,22005,21980,22001,21988,22008,21985,22004
201802191232,22001,22005,21998,22005,22004,22008,22004,22008
201802191233,22005,22005,22001,22001,22008,22009,22005,22005
201802191234,22001,22001,21987,21990,22005,22005,21990,21995
201802191235,21991,22011,21990,22009,21994,22014,21994,22013
201802191236,22009,22009,22002,22005,22013,22014,22007,22008
201802191237,22004,22014,22004,22013,22009,22019,22009,22019
201802191238,22013,22017,22001,22001,22018,22022,22005,22005
201802191239,22001,22001,21986,21995,22005,22005,21990,22000
201802191240,21995,22034,21995,22034,22000,22038,22000,22038
201802191241,22031,22046,22028,22045,22036,22049,22033,22049
201802191242,22044,22051,22041,22046,22048,22058,22044,22053
201802191243,22047,22054,22047,22052,22051,22058,22051,22055
201802191244,22052,22055,22047,22050,22055,22059,22052,22054
201802191245,22050,22050,22046,22046,22054,22054,22050,22051
201802191246,22046,22046,22042,22044,22051,22051,22045,22049
201802191247,22045,22045,22041,22045,22049,22049,22044,22048
201802191248,22045,22051,22044,22050,22048,22054,22048,22053
201802191249,22050,22053,22047,22051,22053,22058,22050,22056
201802191250,22052,22052,22041,22041,22056,22057,22045,22045
201802191251,22041,22049,22026,22042,22045,22053,22030,22045
201802191252,22042,22050,22037,22045,22045,22054,22042,22053
201802191253,22046,22052,22043,22052,22053,22055,22049,22054
201802191254,22052,22052,22036,22051,22054,22058,22040,22055
201802191255,22051,22061,22051,22052,22055,22066,22055,22058
201802191256,22052,22055,22046,22049,22058,22060,22051,22054
201802191257,22049,22052,22042,22042,22054,22054,22046,22046
201802191258,22042,22049,22033,22047,22046,22054,22038,22052
201802191259,22047,22047,22035,22035,22052,22052,22040,22040
201802191300,22035,22037,22031,22033,22039,22041,22035,22039
201802191301,22034,22040,22034,22038,22039,22044,22039,22043
201802191302,22038,22041,22037,22040,22043,22045,22043,22044
201802191303,22040,22047,22040,22042,22043,22052,22043,22046
201802191304,22042,22050,22042,22048,22046,22054,22046,22054
201802191305,22048,22050,22035,22037,22054,22054,22039,22039
201802191306,22036,22037,22031,22036,22039,22041,22036,22040
201802191307,22036,22036,22032,22032,22040,22040,22036,22036
201802191308,22032,22035,22031,22033,22036,22041,22036,22037
201802191309,22033,22037,22031,22037,22037,22039,22036,22039
201802191310,22037,22040,22035,22039,22039,22046,22039,22044
201802191311,22039,22040,22031,22034,22044,22044,22036,22039
201802191312,22034,22040,22034,22039,22039,22044,22038,22043
201802191313,22039,22065,22039,22064,22043,22069,22043,22068
201802191314,22064,22066,22061,22061,22068,22068,22065,22066
201802191315,22061,22065,22061,22065,22066,22069,22066,22068
201802191316,22065,22066,22052,22057,22068,22068,22054,22062
201802191317,22056,22071,22056,22065,22063,22074,22060,22070
201802191318,22065,22072,22062,22062,22070,22075,22067,22067
201802191319,22062,22064,22056,22058,22067,22069,22061,22065
201802191320,22058,22061,22057,22057,22064,22066,22062,22062
201802191321,22057,22061,22056,22061,22061,22064,22061,22064
201802191322,22060,22060,22057,22057,22064,22068,22062,22062
201802191323,22058,22065,22057,22062,22062,22069,22062,22067
201802191324,22062,22062,22059,22060,22066,22067,22062,22064
201802191325,22060,22064,22057,22060,22064,22068,22063,22063
201802191326,22060,22075,22059,22072,22063,22079,22063,22076
201802191327,22072,22080,22072,22077,22076,22084,22076,22082
201802191328,22078,22080,22072,22080,22083,22084,22081,22083
201802191329,22081,22081,22074,22079,22083,22084,22080,22083
201802191330,22079,22080,22078,22079,22083,22084,22082,22084
201802191331,22079,22108,22078,22107,22084,22114,22083,22112
201802191332,22108,22108,22087,22093,22113,22113,22091,22098
201802191333,22094,22095,22089,22090,22098,22098,22093,22093
201802191334,22090,22094,22086,22087,22093,22098,22088,22092
201802191335,22087,22087,22069,22070,22091,22091,22073,22073
201802191336,22070,22075,22070,22075,22073,22079,22073,22079
201802191337,22075,22082,22075,22081,22079,22083,22078,22083
201802191338,22080,22082,22080,22082,22084,22085,22083,22084
201802191339,22082,22082,22071,22072,22084,22084,22073,22074
201802191340,22072,22091,22071,22091,22074,22095,22074,22094
201802191341,22091,22102,22091,22101,22094,22107,22093,22107
201802191342,22101,22101,22091,22093,22107,22107,22095,22098
201802191343,22094,22095,22086,22095,22098,22100,22091,22099
201802191344,22095,22095,22091,22094,22099,22100,22095,22099
201802191345,22094,22098,22092,22098,22099,22103,22097,22103
201802191346,22096,22100,22095,22097,22101,22103,22100,22100
201802191347,22096,22097,22086,22086,22100,22101,22089,22089
201802191348,22086,22086,22076,22077,22089,22090,22079,22082
201802191349,22077,22077,22076,22076,22081,22082,22079,22080
201802191350,22076,22077,22073,22077,22079,22084,22079,22079
201802191351,22077,22077,22065,22065,22079,22080,22069,22069
201802191352,22066,22067,22056,22064,22069,22074,22060,22068
201802191353,22064,22071,22062,22070,22068,22075,22067,22075
201802191354,22070,22071,22062,22065,22075,22075,22066,22068
201802191355,22065,22065,22061,22061,22068,22069,22065,22065
201802191356,22061,22074,22061,22070,22065,22079,22064,22075
201802191357,22070,22074,22070,22071,22075,22078,22075,22075
201802191358,22071,22076,22071,22076,22075,22079,22075,22079
201802191359,22076,22087,22076,22078,22079,22091,22079,22084
201802191400,22078,22079,22067,22067,22084,22084,22071,22071
201802191401,22067,22072,22067,22071,22072,22076,22072,22074
201802191402,22071,22071,22066,22069,22074,22074,22070,22074
201802191403,22069,22075,22067,22075,22073,22080,22071,22079
201802191404,22075,22076,22072,22076,22079,22081,22078,22081
201802191405,22076,22080,22070,22071,22081,22084,22075,22075
201802191406,22071,22072,22066,22069,22075,22075,22070,22075
201802191407,22069,22070,22061,22064,22075,22075,22065,22068
201802191408,22064,22071,22064,22071,22068,22074,22068,22073
201802191409,22071,22071,22071,22071,22073,22073,22073,22073
201802191410,22071,22071,22062,22062,22073,22073,22065,22065
201802191411,22062,22062,22062,22062,22065,22065,22064,22064
201802191412,22062,22062,22061,22062,22064,22068,22063,22064
201802191413,22062,22067,22056,22066,22064,22069,22060,22069
201802191414,22066,22071,22066,22069,22069,22074,22068,22073
201802191415,22068,22070,22064,22068,22072,22074,22070,22073
201802191416,22068,22070,22068,22069,22073,22074,22072,22073
201802191417,22069,22075,22068,22071,22073,22079,22072,22078
201802191418,22072,22085,22071,22085,22078,22089,22075,22089
201802191419,22086,22093,22084,22093,22089,22098,22089,22098
201802191420,22094,22094,22086,22091,22098,22098,22091,22094
201802191421,22091,22091,22086,22086,22094,22094,22089,22092
201802191422,22087,22087,22074,22074,22090,22092,22078,22079
201802191423,22074,22086,22074,22081,22079,22090,22079,22085
201802191424,22081,22082,22078,22080,22086,22086,22084,22084
201802191425,22080,22087,22079,22084,22084,22089,22084,22089
201802191426,22084,22093,22084,22092,22089,22098,22088,22094
201802191427,22092,22092,22087,22090,22094,22094,22092,22094
201802191428,22090,22090,22081,22084,22094,22094,22086,22089
201802191429,22085,22090,22084,22085,22089,22094,22088,22089
201802191430,22085,22087,22076,22084,22089,22090,22078,22088
201802191431,22084,22089,22081,22088,22088,22093,22084,22093
201802191432,22088,22090,22086,22089,22093,22094,22090,22094
201802191433,22089,22094,22089,22092,22094,22098,22093,22095
201802191434,22092,22096,22092,22095,22095,22099,22095,22098
201802191435,22095,22095,22091,22092,22098,22099,22095,22095
201802191436,22092,22095,22092,22094,22095,22099,22095,22099
201802191437,22094,22095,22091,22091,22098,22099,22094,22095
201802191438,22091,22092,22087,22087,22095,22095,22091,22091
201802191439,22087,22087,22078,22081,22091,22092,22083,22084
201802191440,22081,22082,22077,22081,22084,22087,22080,22086
201802191441,22083,22090,22083,22088,22088,22094,22088,22093
201802191442,22089,22111,22089,22107,22093,22114,22093,22111
201802191443,22107,22117,22107,22117,22111,22121,22110,22121
201802191444,22117,22125,22110,22122,22121,22128,22114,22126
201802191445,22122,22122,22116,22116,22126,22127,22120,22121
201802191446,22116,22117,22116,22117,22121,22122,22120,22120
201802191447,22116,22118,22116,22117,22120,22122,22119,22119
201802191448,22117,22117,22112,22116,22120,22120,22115,22118
201802191449,22116,22122,22116,22120,22118,22125,22118,22124
201802191450,22121,22122,22111,22116,22124,22124,22113,22120
201802191451,22116,22128,22116,22128,22120,22133,22120,22133
201802191452,22128,22136,22126,22133,22133,22139,22128,22136
201802191453,22133,22135,22131,22132,22136,22139,22136,22136
201802191454,22132,22132,22131,22132,22136,22137,22134,22135
201802191455,22132,22132,22116,22122,22134,22134,22120,22125
201802191456,22122,22126,22121,22126,22125,22130,22125,22128
201802191457,22126,22127,22121,22122,22128,22132,22124,22124
201802191458,22122,22127,22119,22125,22124,22130,22124,22128
201802191459,22125,22130,22121,22126,22128,22134,22124,22128
201802191500,22126,22132,22116,22120,22128,22137,22120,22124
201802191501,22120,22122,22112,22117,22124,22124,22113,22120
201802191502,22117,22117,22106,22107,22120,22120,22109,22109
201802191503,22107,22110,22106,22106,22110,22116,22109,22112
201802191504,22106,22107,22097,22097,22112,22112,22100,22100
201802191505,22097,22103,22095,22097,22100,22108,22098,22101
201802191506,22097,22097,22097,22097,22101,22101,22101,22101
201802191507,22097,22102,22096,22100,22101,22107,22100,22104
201802191508,22100,22123,22098,22122,22103,22128,22103,22127
201802191509,22122,22142,22122,22127,22127,22147,22126,22129
201802191510,22125,22127,22118,22121,22128,22132,22123,22123
201802191511,22121,22121,22114,22120,22123,22125,22118,22123
201802191512,22120,22121,22113,22116,22123,22128,22118,22125
201802191513,22116,22117,22112,22117,22125,22125,22118,22119
201802191514,22117,22136,22106,22106,22119,22141,22110,22110
201802191515,22102,22102,22086,22087,22110,22110,22088,22090
201802191516,22087,22091,22085,22089,22090,22095,22090,22094
201802191517,22089,22091,22086,22087,22094,22094,22088,22089
201802191518,22087,22090,22086,22089,22089,22094,22089,22093
201802191519,22089,22089,22085,22087,22093,22094,22091,22091
201802191520,22087,22087,22087,22087,22091,22091,22089,22091
201802191521,22087,22087,22081,22082,22091,22092,22088,22090
201802191522,22082,22087,22082,22085,22090,22094,22088,22092
201802191523,22085,22089,22085,22088,22092,22095,22088,22094
201802191524,22088,22091,22085,22087,22094,22096,22090,22090
201802191525,22082,22082,22074,22077,22091,22091,22081,22088
201802191526,22077,22092,22077,22086,22088,22096,22087,22093
201802191527,22086,22086,22082,22085,22093,22094,22090,22092
201802191528,22085,22085,22057,22065,22092,22092,22065,22070
201802191529,22065,22066,22056,22059,22070,22075,22065,22065
201802191530,22061,22065,22051,22051,22070,22072,22060,22060
201802191531,22061,22064,22053,22060,22068,22070,22064,22069
201802191532,22060,22064,22056,22058,22069,22073,22065,22065
201802191533,22058,22062,22057,22061,22065,22068,22065,22068
201802191534,22060,22060,22059,22060,22065,22067,22065,22067
201802191535,22060,22062,22055,22059,22067,22070,22065,22068
201802191536,22059,22063,22056,22056,22068,22072,22064,22065
201802191537,22056,22061,22055,22060,22065,22068,22064,22067
201802191538,22060,22063,22050,22050,22067,22070,22057,22057
201802191539,22050,22050,22041,22046,22057,22059,22049,22059
201802191540,22046,22047,22046,22046,22059,22059,22053,22053
201802191541,22046,22049,22045,22049,22053,22055,22053,22054
201802191542,22049,22056,22049,22051,22054,22058,22054,22058
201802191543,22050,22057,22050,22057,22059,22060,22059,22060
201802191544,22057,22061,22055,22057,22060,22068,22060,22064
201802191545,22057,22060,22056,22056,22064,22069,22063,22063
201802191546,22057,22058,22055,22056,22065,22067,22063,22064
201802191547,22056,22061,22055,22061,22064,22064,22061,22064
201802191548,22061,22062,22059,22059,22064,22065,22064,22064
201802191549,22059,22059,22056,22056,22064,22065,22062,22065
201802191550,22056,22058,22055,22055,22065,22067,22064,22064
201802191551,22055,22061,22055,22058,22064,22067,22063,22067
201802191552,22058,22062,22056,22057,22067,22067,22064,22064
201802191553,22057,22062,22057,22062,22064,22067,22064,22065
201802191554,22062,22062,22059,22061,22065,22070,22065,22070
201802191555,22059,22062,22059,22062,22073,22073,22069,22070
201802191556,22062,22065,22062,22065,22070,22070,22069,22069
201802191557,22065,22071,22065,22070,22069,22078,22069,22078
201802191558,22070,22076,22070,22076,22078,22080,22078,22078
201802191559,22076,22076,22069,22070,22078,22079,22076,22079
201802191600,22070,22077,22068,22077,22079,22081,22075,22081
201802191601,22077,22081,22076,22077,22081,22087,22080,22080
201802191602,22077,22077,22077,22077,22080,22080,22079,22079
201802191603,22077,22077,22062,22062,22079,22083,22069,22069
201802191604,22062,22062,22056,22056,22069,22069,22063,22065
201802191605,22056,22066,22056,22063,22065,22073,22064,22070
201802191606,22063,22065,22056,22064,22070,22071,22065,22071
201802191607,22063,22064,22060,22064,22070,22071,22069,22071
201802191608,22064,22072,22063,22065,22071,22078,22069,22071
201802191609,22065,22072,22065,22072,22071,22082,22071,22082
201802191610,22072,22072,22070,22072,22082,22082,22074,22082
201802191611,22072,22073,22070,22070,22081,22081,22078,22079
201802191612,22070,22075,22070,22071,22079,22081,22075,22075
201802191613,22071,22072,22070,22071,22075,22080,22075,22080
201802191614,22071,22072,22071,22072,22080,22080,22074,22074
201802191615,22072,22073,22065,22073,22074,22081,22074,22081
201802191616,22073,22077,22071,22075,22081,22084,22079,22083
201802191617,22075,22081,22072,22080,22083,22085,22080,22085
201802191618,22080,22082,22074,22077,22085,22088,22082,22084
201802191619,22077,22079,22076,22078,22084,22086,22084,22086
201802191620,22078,22081,22072,22077,22087,22087,22080,22082
201802191621,22077,22082,22073,22082,22082,22087,22080,22085
201802191622,22082,22082,22081,22081,22085,22089,22084,22088
201802191623,22081,22081,22081,22081,22088,22089,22088,22089
201802191624,22081,22083,22081,22081,22089,22091,22086,22088
201802191625,22081,22082,22081,22082,22088,22089,22086,22087
201802191626,22082,22082,22081,22082,22087,22088,22087,22087
201802191627,22082,22083,22080,22080,22087,22091,22085,22087
