日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802131141,21627,21627,21621,21625,21633,21633,21625,21633
201802131142,21625,21633,21625,21629,21633,21639,21631,21634
201802131143,21629,21635,21628,21631,21634,21640,21634,21636
201802131144,21631,21635,21630,21635,21636,21640,21634,21639
201802131145,21635,21645,21635,21640,21639,21649,21639,21644
201802131146,21640,21656,21640,21655,21644,21660,21644,21658
201802131147,21655,21655,21650,21650,21658,21659,21654,21654
201802131148,21650,21650,21641,21641,21654,21654,21644,21646
201802131149,21642,21646,21638,21638,21646,21651,21643,21643
201802131150,21638,21638,21626,21626,21643,21643,21628,21628
201802131151,21626,21631,21624,21626,21628,21637,21628,21630
201802131152,21626,21626,21621,21621,21630,21630,21625,21626
201802131153,21621,21621,21615,21615,21626,21626,21619,21620
201802131154,21615,21621,21615,21621,21620,21625,21620,21624
201802131155,21621,21625,21620,21620,21624,21629,21624,21625
201802131156,21621,21621,21615,21616,21625,21625,21620,21620
201802131157,21616,21616,21611,21615,21620,21620,21615,21619
201802131158,21615,21625,21615,21625,21619,21630,21618,21630
201802131159,21625,21625,21615,21616,21630,21630,21620,21621
201802131200,21616,21626,21616,21621,21622,21630,21621,21626
201802131201,21621,21621,21615,21617,21626,21626,21620,21620
201802131202,21617,21619,21616,21616,21620,21625,21620,21622
201802131203,21616,21624,21616,21620,21622,21630,21621,21625
201802131204,21620,21621,21617,21620,21625,21625,21620,21624
201802131205,21620,21625,21619,21620,21624,21630,21624,21626
201802131206,21620,21624,21617,21617,21626,21629,21620,21620
201802131207,21617,21620,21617,21617,21620,21625,21620,21621
201802131208,21617,21625,21617,21619,21621,21629,21621,21626
201802131209,21620,21630,21617,21622,21625,21633,21624,21626
201802131210,21622,21625,21621,21621,21626,21628,21626,21626
201802131211,21621,21625,21621,21624,21626,21629,21626,21629
201802131212,21624,21635,21624,21631,21629,21639,21629,21635
201802131213,21631,21635,21631,21635,21635,21639,21635,21638
201802131214,21635,21636,21632,21632,21638,21639,21635,21635
201802131215,21632,21632,21621,21626,21635,21635,21626,21630
201802131216,21626,21626,21620,21621,21630,21630,21624,21624
201802131217,21621,21621,21621,21621,21624,21624,21624,21624
201802131218,21621,21621,21615,21616,21624,21624,21619,21619
201802131219,21616,21616,21601,21602,21619,21619,21605,21605
201802131220,21602,21604,21594,21601,21605,21609,21598,21605
201802131221,21601,21603,21596,21596,21605,21608,21599,21599
201802131222,21596,21597,21594,21596,21599,21599,21598,21598
201802131223,21596,21602,21595,21602,21598,21606,21598,21606
201802131224,21602,21602,21596,21599,21606,21606,21598,21604
201802131225,21600,21617,21600,21617,21604,21619,21604,21619
201802131226,21617,21617,21605,21610,21619,21619,21610,21614
201802131227,21609,21609,21601,21604,21614,21614,21605,21609
201802131228,21603,21605,21602,21603,21609,21610,21607,21609
201802131229,21604,21607,21597,21607,21609,21612,21601,21612
201802131230,21607,21615,21605,21606,21612,21618,21610,21612
201802131231,21606,21606,21567,21570,21611,21611,21569,21575
201802131232,21570,21571,21557,21565,21574,21575,21561,21570
201802131233,21565,21569,21560,21567,21570,21574,21565,21570
201802131234,21567,21576,21565,21576,21570,21579,21570,21579
201802131235,21576,21580,21566,21572,21579,21584,21571,21576
201802131236,21572,21572,21545,21551,21575,21575,21549,21556
201802131237,21551,21560,21551,21556,21555,21564,21555,21560
201802131238,21556,21556,21536,21550,21560,21560,21540,21553
201802131239,21550,21556,21546,21554,21553,21560,21551,21558
201802131240,21554,21565,21553,21555,21558,21568,21558,21560
201802131241,21555,21565,21555,21562,21560,21569,21560,21564
201802131242,21562,21565,21561,21561,21564,21569,21564,21565
201802131243,21561,21568,21557,21568,21565,21573,21560,21573
201802131244,21568,21569,21557,21559,21573,21573,21560,21564
201802131245,21558,21559,21517,21528,21563,21564,21520,21533
201802131246,21527,21527,21520,21521,21531,21532,21524,21525
201802131247,21521,21522,21512,21515,21525,21525,21517,21519
201802131248,21515,21525,21515,21516,21520,21528,21518,21520
201802131249,21516,21525,21512,21522,21520,21529,21516,21529
201802131250,21522,21526,21511,21514,21529,21529,21515,21519
201802131251,21513,21513,21496,21496,21518,21518,21500,21500
201802131252,21496,21506,21491,21505,21500,21509,21495,21509
201802131253,21505,21515,21505,21514,21509,21520,21509,21518
201802131254,21514,21530,21507,21525,21518,21534,21512,21530
201802131255,21525,21534,21520,21534,21530,21539,21524,21539
201802131256,21535,21535,21526,21527,21539,21539,21528,21528
201802131257,21527,21527,21519,21520,21528,21529,21523,21523
201802131258,21519,21525,21519,21521,21524,21529,21524,21525
201802131259,21521,21521,21511,21513,21525,21526,21515,21518
201802131300,21513,21513,21499,21501,21518,21518,21503,21507
201802131301,21501,21505,21496,21496,21506,21508,21500,21500
201802131302,21496,21510,21496,21510,21500,21514,21500,21514
201802131303,21510,21530,21508,21530,21513,21534,21513,21534
201802131304,21530,21535,21523,21535,21535,21539,21529,21539
201802131305,21535,21535,21525,21525,21539,21539,21529,21530
201802131306,21526,21526,21505,21505,21530,21530,21510,21510
201802131307,21506,21506,21476,21485,21509,21510,21479,21488
201802131308,21484,21490,21477,21490,21488,21495,21481,21495
201802131309,21490,21490,21479,21486,21495,21495,21485,21492
201802131310,21487,21489,21476,21477,21491,21494,21480,21481
201802131311,21477,21479,21465,21472,21481,21485,21468,21476
201802131312,21471,21472,21452,21455,21476,21476,21458,21460
201802131313,21455,21465,21455,21456,21460,21471,21459,21460
201802131314,21456,21468,21455,21465,21460,21473,21460,21470
201802131315,21465,21490,21465,21479,21470,21494,21469,21484
201802131316,21479,21483,21475,21480,21483,21488,21483,21485
201802131317,21480,21480,21446,21450,21485,21486,21452,21458
201802131318,21450,21454,21441,21444,21458,21458,21445,21448
201802131319,21444,21455,21444,21455,21448,21459,21448,21459
201802131320,21455,21466,21454,21461,21459,21471,21458,21465
201802131321,21462,21465,21451,21451,21465,21470,21455,21455
201802131322,21442,21442,21420,21431,21445,21446,21425,21435
201802131323,21431,21438,21430,21432,21435,21444,21434,21436
201802131324,21432,21435,21430,21435,21436,21439,21434,21438
201802131325,21435,21437,21430,21435,21438,21440,21434,21439
201802131326,21435,21450,21435,21445,21439,21454,21439,21448
201802131327,21445,21455,21437,21439,21448,21459,21441,21444
201802131328,21438,21444,21436,21436,21443,21448,21438,21439
201802131329,21436,21436,21406,21412,21439,21439,21408,21415
201802131330,21412,21415,21390,21391,21416,21419,21394,21396
201802131331,21390,21400,21386,21388,21395,21404,21390,21393
201802131332,21394,21401,21387,21399,21398,21404,21391,21404
201802131333,21399,21400,21381,21395,21404,21404,21385,21399
201802131334,21400,21411,21396,21405,21404,21416,21401,21409
201802131335,21406,21411,21405,21409,21409,21415,21408,21414
201802131336,21409,21410,21376,21376,21414,21414,21380,21380
201802131337,21377,21385,21366,21377,21379,21389,21370,21382
201802131338,21377,21396,21377,21396,21382,21399,21380,21399
201802131339,21396,21408,21390,21408,21399,21413,21395,21413
201802131340,21408,21421,21401,21421,21413,21424,21407,21424
201802131341,21421,21426,21415,21425,21424,21430,21420,21428
201802131342,21424,21425,21404,21409,21428,21428,21408,21412
201802131343,21408,21436,21408,21436,21414,21441,21413,21441
201802131344,21436,21442,21432,21436,21442,21447,21436,21441
201802131345,21436,21441,21436,21439,21441,21444,21439,21443
201802131346,21439,21441,21425,21425,21443,21444,21428,21428
201802131347,21425,21432,21416,21425,21429,21436,21420,21430
201802131348,21425,21435,21419,21421,21430,21438,21425,21425
201802131349,21420,21430,21411,21415,21425,21434,21415,21420
201802131350,21415,21415,21392,21397,21420,21420,21395,21401
201802131351,21397,21399,21386,21387,21401,21402,21390,21390
201802131352,21386,21390,21383,21385,21391,21394,21388,21388
201802131353,21387,21405,21387,21391,21389,21410,21389,21395
201802131354,21392,21396,21381,21382,21395,21400,21384,21386
201802131355,21384,21390,21382,21386,21389,21396,21386,21391
201802131356,21386,21404,21382,21400,21391,21409,21385,21407
201802131357,21400,21425,21400,21425,21405,21430,21404,21430
201802131358,21420,21425,21411,21415,21425,21430,21415,21418
201802131359,21415,21431,21413,21427,21418,21435,21418,21431
201802131400,21428,21430,21422,21422,21433,21435,21426,21426
201802131401,21422,21422,21405,21410,21426,21426,21410,21415
201802131402,21410,21419,21409,21419,21415,21425,21414,21425
201802131403,21419,21419,21412,21412,21425,21425,21415,21415
201802131404,21410,21411,21339,21341,21416,21416,21344,21344
201802131405,21341,21345,21330,21332,21345,21351,21334,21335
201802131406,21332,21345,21323,21335,21335,21351,21329,21340
201802131407,21335,21344,21320,21327,21340,21349,21325,21331
201802131408,21327,21341,21321,21328,21330,21344,21326,21333
201802131409,21327,21330,21311,21313,21332,21336,21314,21318
201802131410,21313,21325,21311,21325,21318,21329,21315,21329
201802131411,21325,21344,21321,21344,21329,21348,21325,21348
201802131412,21346,21354,21340,21343,21348,21358,21345,21348
201802131413,21342,21344,21335,21340,21347,21349,21342,21343
201802131414,21340,21340,21306,21314,21343,21343,21311,21320
201802131415,21314,21321,21301,21302,21320,21326,21305,21306
201802131416,21302,21315,21301,21306,21305,21320,21305,21309
201802131417,21306,21335,21306,21330,21309,21341,21309,21335
201802131418,21329,21330,21322,21325,21335,21335,21326,21330
201802131419,21325,21345,21325,21335,21331,21349,21331,21339
201802131420,21335,21345,21335,21344,21339,21349,21339,21348
201802131421,21344,21345,21337,21340,21348,21349,21341,21346
201802131422,21340,21340,21307,21315,21345,21345,21310,21319
201802131423,21315,21346,21315,21333,21319,21351,21319,21340
201802131424,21334,21350,21334,21341,21340,21354,21340,21346
201802131425,21341,21341,21331,21340,21346,21346,21336,21346
201802131426,21344,21344,21331,21332,21349,21349,21335,21337
201802131427,21332,21333,21302,21304,21336,21339,21306,21310
201802131428,21304,21307,21303,21307,21310,21312,21307,21311
201802131429,21307,21317,21290,21294,21311,21322,21296,21298
201802131430,21295,21295,21283,21285,21298,21299,21288,21289
201802131431,21285,21289,21272,21272,21289,21294,21275,21277
201802131432,21272,21280,21263,21264,21277,21284,21270,21270
201802131433,21264,21266,21238,21255,21270,21270,21245,21261
201802131434,21255,21260,21249,21255,21260,21264,21255,21260
201802131435,21255,21256,21245,21254,21260,21260,21250,21259
201802131436,21254,21275,21251,21261,21259,21279,21256,21265
201802131437,21261,21261,21254,21258,21265,21265,21259,21263
201802131438,21258,21258,21251,21256,21263,21263,21254,21259
201802131439,21256,21260,21256,21257,21259,21264,21259,21261
201802131440,21257,21257,21256,21257,21261,21262,21261,21261
201802131441,21257,21258,21216,21222,21261,21262,21220,21227
201802131442,21222,21245,21222,21244,21227,21250,21226,21249
201802131443,21244,21250,21242,21246,21249,21254,21246,21251
201802131444,21246,21255,21245,21255,21251,21259,21250,21259
201802131445,21255,21261,21250,21255,21260,21266,21255,21260
201802131446,21255,21260,21232,21232,21260,21265,21235,21236
201802131447,21232,21232,21207,21225,21236,21237,21212,21230
201802131448,21225,21235,21225,21235,21230,21240,21230,21239
201802131449,21235,21250,21225,21225,21239,21254,21229,21229
201802131450,21224,21229,21205,21211,21229,21234,21210,21216
201802131451,21211,21226,21201,21221,21216,21229,21204,21226
201802131452,21221,21221,21211,21214,21225,21226,21215,21219
201802131453,21214,21217,21211,21214,21219,21220,21213,21218
201802131454,21215,21218,21194,21196,21218,21223,21198,21199
201802131455,21197,21197,21181,21190,21198,21201,21185,21194
201802131456,21190,21211,21190,21211,21194,21214,21194,21213
201802131457,21211,21212,21200,21201,21213,21214,21204,21205
201802131458,21201,21201,21186,21192,21204,21208,21190,21195
201802131459,21192,21212,21188,21200,21195,21215,21193,21209
201802131500,21205,21221,21205,21206,21211,21227,21209,21211
201802131501,21206,21213,21192,21213,21210,21217,21196,21217
201802131502,21213,21214,21198,21200,21218,21218,21204,21205
201802131503,21200,21201,21192,21196,21204,21206,21194,21201
201802131504,21196,21204,21196,21196,21201,21210,21198,21198
201802131505,21196,21196,21181,21186,21198,21198,21183,21189
201802131506,21186,21207,21186,21206,21189,21209,21189,21208
201802131507,21206,21215,21203,21212,21208,21219,21208,21216
201802131508,21213,21217,21211,21213,21217,21219,21216,21216
201802131509,21212,21220,21211,21211,21216,21224,21215,21216
201802131510,21211,21212,21202,21206,21213,21218,21208,21211
201802131511,21206,21219,21201,21201,21210,21224,21203,21203
201802131512,21201,21213,21199,21213,21203,21219,21203,21219
201802131513,21213,21213,21205,21207,21219,21219,21209,21210
201802131514,21207,21207,21152,21162,21210,21210,21155,21175
201802131515,21163,21176,21160,21166,21170,21182,21165,21168
201802131516,21166,21168,21154,21161,21168,21175,21162,21173
201802131517,21160,21164,21151,21161,21172,21172,21155,21167
201802131518,21161,21172,21161,21171,21166,21180,21166,21180
201802131519,21173,21177,21173,21177,21180,21184,21178,21181
201802131520,21177,21177,21164,21170,21181,21185,21169,21176
201802131521,21168,21170,21160,21161,21175,21177,21168,21168
201802131522,21161,21161,21160,21161,21168,21168,21166,21166
201802131523,21161,21162,21155,21162,21166,21166,21159,21163
201802131524,21162,21162,21145,21146,21163,21164,21148,21150
201802131525,21144,21149,21137,21147,21151,21161,21149,21154
201802131526,21147,21155,21147,21155,21154,21164,21154,21164
201802131527,21154,21164,21153,21164,21163,21172,21162,21171
201802131528,21164,21164,21154,21155,21171,21173,21161,21167
201802131529,21155,21160,21150,21150,21167,21167,21157,21158
201802131530,21150,21155,21146,21147,21158,21164,21155,21159
201802131531,21147,21165,21146,21158,21159,21172,21155,21167
201802131532,21159,21159,21154,21154,21168,21170,21165,21168
201802131533,21157,21166,21152,21166,21166,21174,21164,21174
201802131534,21166,21175,21166,21173,21174,21184,21172,21180
201802131535,21173,21175,21173,21175,21180,21184,21180,21182
201802131536,21175,21175,21165,21165,21182,21182,21174,21177
201802131537,21166,21167,21165,21165,21178,21181,21174,21177
201802131538,21165,21171,21165,21170,21174,21183,21174,21182
201802131539,21170,21173,21170,21173,21182,21183,21180,21180
201802131540,21173,21173,21171,21171,21180,21184,21180,21184
201802131541,21171,21171,21156,21157,21181,21182,21165,21165
201802131542,21157,21159,21153,21153,21165,21165,21163,21163
201802131543,21153,21157,21153,21156,21163,21165,21163,21165
201802131544,21156,21156,21156,21156,21165,21165,21165,21165
201802131545,21156,21165,21156,21160,21165,21172,21165,21172
201802131546,21160,21164,21160,21161,21172,21173,21171,21173
201802131547,21161,21162,21160,21160,21173,21176,21167,21167
201802131548,21160,21169,21160,21169,21167,21180,21167,21178
201802131549,21169,21175,21167,21175,21178,21181,21178,21180
201802131550,21175,21175,21175,21175,21180,21182,21180,21182
201802131551,21175,21185,21175,21185,21182,21191,21182,21191
201802131552,21185,21185,21175,21175,21191,21191,21186,21187
201802131553,21175,21181,21175,21180,21187,21187,21184,21187
201802131554,21180,21180,21179,21179,21187,21187,21184,21185
201802131555,21163,21176,21163,21165,21167,21186,21167,21177
201802131556,21165,21173,21165,21171,21177,21181,21175,21180
201802131557,21171,21175,21166,21170,21180,21184,21175,21177
201802131558,21170,21172,21168,21170,21177,21180,21174,21175
201802131559,21170,21170,21170,21170,21175,21177,21175,21177
201802131600,21170,21180,21138,21146,21177,21185,21145,21155
201802131601,21146,21151,21139,21148,21155,21161,21148,21157
201802131602,21151,21156,21149,21156,21164,21164,21159,21163
201802131603,21156,21166,21155,21160,21163,21172,21163,21168
201802131604,21160,21161,21123,21127,21168,21168,21133,21135
201802131605,21128,21132,21121,21126,21135,21140,21128,21138
201802131606,21126,21141,21126,21135,21138,21150,21138,21142
201802131607,21135,21139,21132,21135,21142,21145,21140,21142
201802131608,21135,21145,21130,21145,21142,21151,21138,21151
201802131609,21145,21147,21145,21146,21151,21155,21151,21155
201802131610,21146,21147,21140,21146,21155,21155,21150,21155
201802131611,21146,21168,21146,21165,21155,21176,21154,21170
201802131612,21165,21165,21156,21161,21172,21174,21166,21170
201802131613,21165,21176,21161,21165,21174,21180,21172,21172
201802131614,21164,21167,21161,21167,21171,21174,21170,21174
201802131615,21167,21206,21162,21205,21174,21214,21174,21214
201802131616,21206,21207,21192,21207,21210,21210,21199,21209
201802131617,21206,21212,21201,21203,21209,21215,21209,21213
201802131618,21203,21203,21195,21196,21213,21213,21200,21200
201802131619,21196,21205,21196,21196,21200,21209,21200,21205
201802131620,21198,21198,21190,21191,21206,21206,21196,21197
201802131621,21191,21192,21185,21188,21196,21197,21192,21196
201802131622,21188,21190,21185,21189,21196,21196,21193,21195
201802131623,21189,21189,21180,21180,21195,21195,21188,21188
201802131624,21180,21185,21180,21185,21188,21192,21187,21189
201802131625,21185,21185,21181,21181,21189,21193,21188,21190
201802131626,21181,21187,21181,21186,21190,21190,21189,21189
201802131627,21186,21186,21177,21181,21189,21190,21183,21184
