日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802140928,21280,21285,21271,21271,21284,21290,21274,21274
201802140929,21271,21271,21230,21234,21274,21274,21235,21238
201802140930,21235,21252,21235,21246,21239,21255,21239,21250
201802140931,21246,21247,21220,21223,21250,21254,21225,21228
201802140932,21224,21230,21215,21224,21229,21233,21220,21229
201802140933,21224,21235,21222,21235,21229,21239,21226,21239
201802140934,21236,21240,21228,21236,21239,21244,21234,21240
201802140935,21236,21260,21235,21254,21240,21264,21240,21259
201802140936,21255,21255,21250,21250,21259,21260,21254,21256
201802140937,21250,21250,21239,21240,21256,21256,21244,21245
201802140938,21240,21240,21225,21236,21245,21245,21230,21241
201802140939,21236,21236,21222,21225,21242,21242,21225,21229
201802140940,21225,21251,21225,21243,21229,21255,21229,21249
201802140941,21243,21245,21232,21240,21249,21249,21237,21244
201802140942,21240,21260,21240,21259,21244,21264,21243,21264
201802140943,21259,21266,21259,21266,21264,21272,21264,21270
201802140944,21270,21287,21270,21287,21274,21289,21274,21289
201802140945,21287,21295,21280,21292,21289,21298,21285,21296
201802140946,21292,21302,21287,21301,21297,21305,21294,21305
201802140947,21302,21306,21297,21300,21305,21309,21300,21305
201802140948,21296,21296,21285,21285,21300,21300,21289,21289
201802140949,21285,21285,21271,21274,21289,21289,21277,21279
201802140950,21274,21285,21273,21284,21279,21289,21278,21288
201802140951,21284,21285,21271,21276,21288,21289,21275,21281
201802140952,21275,21276,21266,21276,21281,21281,21270,21280
201802140953,21276,21285,21276,21285,21280,21290,21280,21288
201802140954,21285,21286,21262,21275,21288,21289,21265,21280
201802140955,21275,21275,21252,21252,21280,21280,21255,21255
201802140956,21252,21255,21246,21250,21255,21260,21250,21254
201802140957,21250,21251,21233,21235,21255,21255,21239,21239
201802140958,21235,21242,21230,21232,21239,21245,21235,21236
201802140959,21232,21236,21228,21235,21236,21240,21233,21240
201802141000,21231,21231,21221,21222,21238,21238,21224,21224
201802141001,21222,21222,21189,21194,21224,21224,21193,21199
201802141002,21194,21194,21169,21174,21199,21199,21174,21179
201802141003,21175,21190,21171,21186,21179,21193,21174,21190
201802141004,21186,21187,21163,21165,21190,21192,21169,21170
201802141005,21165,21174,21140,21141,21170,21179,21143,21145
201802141006,21141,21159,21141,21157,21145,21163,21145,21161
201802141007,21157,21159,21139,21139,21160,21163,21145,21145
201802141008,21139,21145,21096,21096,21145,21150,21100,21100
201802141009,21095,21114,21091,21111,21100,21118,21096,21115
201802141010,21111,21121,21105,21105,21115,21125,21110,21110
201802141011,21105,21133,21105,21133,21110,21138,21108,21138
201802141012,21134,21138,21114,21136,21138,21144,21118,21140
201802141013,21136,21146,21136,21144,21140,21150,21139,21149
201802141014,21145,21156,21141,21155,21149,21161,21145,21159
201802141015,21155,21160,21134,21135,21159,21163,21138,21140
201802141016,21135,21160,21134,21152,21140,21163,21140,21156
201802141017,21152,21155,21140,21154,21156,21161,21145,21160
201802141018,21154,21162,21154,21161,21160,21164,21159,21164
201802141019,21161,21162,21156,21160,21164,21164,21160,21163
201802141020,21160,21170,21160,21164,21163,21174,21163,21168
201802141021,21164,21170,21161,21164,21168,21173,21165,21168
201802141022,21164,21176,21164,21173,21168,21179,21168,21178
201802141023,21174,21176,21161,21161,21179,21179,21165,21166
201802141024,21161,21170,21151,21154,21166,21174,21156,21159
201802141025,21152,21152,21135,21137,21156,21156,21138,21141
201802141026,21137,21145,21130,21145,21141,21150,21135,21149
201802141027,21145,21158,21145,21156,21149,21163,21149,21160
201802141028,21156,21175,21156,21173,21160,21179,21160,21178
201802141029,21174,21185,21172,21185,21179,21189,21176,21188
201802141030,21185,21201,21185,21189,21188,21206,21188,21195
201802141031,21187,21210,21186,21204,21194,21216,21190,21211
201802141032,21205,21212,21185,21195,21211,21217,21190,21201
201802141033,21196,21209,21192,21192,21200,21214,21196,21197
201802141034,21192,21214,21192,21205,21196,21218,21196,21210
201802141035,21205,21210,21204,21205,21210,21215,21209,21210
201802141036,21205,21211,21202,21205,21210,21215,21207,21210
201802141037,21205,21210,21180,21180,21210,21213,21186,21186
201802141038,21180,21194,21172,21176,21186,21198,21177,21179
201802141039,21176,21176,21172,21175,21179,21179,21175,21178
201802141040,21175,21177,21171,21175,21178,21179,21174,21178
201802141041,21175,21176,21165,21171,21178,21179,21170,21174
201802141042,21176,21181,21171,21176,21179,21185,21175,21180
201802141043,21176,21201,21175,21200,21180,21206,21180,21205
201802141044,21197,21205,21195,21205,21204,21210,21201,21210
201802141045,21205,21212,21204,21210,21210,21214,21208,21214
201802141046,21210,21210,21192,21192,21214,21214,21195,21195
201802141047,21192,21214,21192,21210,21195,21219,21195,21216
201802141048,21210,21215,21201,21203,21216,21219,21205,21208
201802141049,21204,21211,21203,21210,21208,21214,21208,21214
201802141050,21211,21221,21206,21210,21214,21226,21211,21215
201802141051,21210,21210,21202,21206,21215,21216,21207,21210
201802141052,21206,21206,21193,21195,21210,21210,21199,21200
201802141053,21195,21195,21181,21182,21200,21200,21185,21186
201802141054,21182,21182,21170,21172,21186,21187,21175,21179
201802141055,21174,21175,21156,21156,21179,21180,21158,21158
201802141056,21156,21160,21149,21150,21158,21164,21153,21155
201802141057,21151,21160,21146,21151,21156,21163,21150,21158
201802141058,21154,21167,21152,21161,21158,21172,21156,21166
201802141059,21161,21165,21146,21146,21166,21171,21150,21150
201802141100,21146,21147,21145,21146,21150,21152,21149,21150
201802141101,21146,21155,21136,21140,21150,21161,21141,21145
201802141102,21139,21154,21132,21146,21145,21160,21136,21151
201802141103,21146,21165,21145,21161,21151,21168,21150,21165
201802141104,21161,21170,21150,21155,21165,21173,21155,21162
201802141105,21155,21165,21155,21155,21161,21172,21159,21161
201802141106,21155,21156,21145,21147,21161,21161,21150,21151
201802141107,21147,21182,21146,21165,21151,21184,21151,21170
201802141108,21165,21168,21155,21168,21170,21173,21161,21173
201802141109,21167,21167,21154,21155,21172,21172,21159,21159
201802141110,21155,21155,21126,21130,21159,21159,21130,21136
201802141111,21127,21127,21106,21116,21131,21133,21108,21120
201802141112,21111,21125,21111,21118,21118,21131,21118,21124
201802141113,21117,21120,21084,21089,21124,21125,21089,21094
201802141114,21087,21090,21074,21079,21094,21095,21079,21086
201802141115,21080,21081,21062,21081,21086,21086,21067,21085
201802141116,21082,21100,21078,21091,21084,21105,21084,21096
201802141117,21091,21092,21080,21080,21096,21096,21085,21085
201802141118,21080,21110,21076,21096,21085,21113,21081,21101
201802141119,21095,21095,21079,21081,21101,21101,21084,21087
201802141120,21081,21084,21039,21041,21091,21091,21045,21045
201802141121,21041,21053,21035,21035,21045,21058,21041,21041
201802141122,21036,21055,21029,21050,21041,21061,21035,21055
201802141123,21050,21050,21041,21045,21055,21057,21046,21050
201802141124,21045,21059,21036,21039,21050,21065,21043,21046
201802141125,21039,21059,21039,21048,21046,21063,21045,21054
201802141126,21046,21054,21046,21051,21052,21059,21050,21056
201802141127,21051,21086,21042,21074,21056,21092,21045,21080
201802141128,21075,21085,21072,21085,21080,21091,21079,21090
201802141129,21088,21090,21075,21081,21093,21094,21079,21086
201802141130,21081,21085,21071,21080,21086,21090,21076,21086
201802141131,21080,21085,21074,21075,21086,21089,21079,21079
201802141132,21075,21076,21068,21070,21079,21080,21075,21075
201802141133,21070,21075,21060,21069,21075,21079,21066,21076
201802141134,21069,21074,21069,21070,21076,21079,21076,21076
201802141135,21070,21074,21064,21065,21076,21079,21071,21071
201802141136,21065,21065,21059,21060,21071,21071,21063,21065
201802141137,21060,21061,21055,21055,21065,21068,21060,21060
201802141138,21055,21064,21051,21064,21061,21070,21056,21070
201802141139,21064,21066,21062,21066,21070,21071,21069,21070
201802141140,21065,21076,21065,21075,21070,21083,21070,21081
201802141141,21075,21089,21073,21086,21081,21094,21080,21090
201802141142,21086,21087,21081,21081,21090,21092,21086,21086
201802141143,21081,21085,21080,21082,21086,21090,21085,21088
201802141144,21082,21082,21059,21059,21088,21088,21066,21066
201802141145,21059,21059,21050,21051,21066,21066,21055,21056
201802141146,21051,21055,21050,21051,21056,21061,21055,21056
201802141147,21051,21051,21044,21045,21056,21056,21050,21050
201802141148,21045,21045,21028,21039,21050,21050,21035,21045
201802141149,21039,21050,21039,21050,21045,21056,21044,21056
201802141150,21049,21049,21040,21041,21055,21055,21045,21045
201802141151,21041,21051,21040,21050,21045,21057,21045,21055
201802141152,21050,21050,21020,21021,21055,21055,21025,21025
201802141153,21021,21043,21020,21039,21025,21049,21025,21046
201802141154,21039,21044,21030,21037,21046,21050,21035,21044
201802141155,21036,21036,21008,21020,21041,21041,21016,21028
201802141156,21019,21042,21015,21039,21026,21049,21021,21046
201802141157,21039,21045,21035,21038,21046,21049,21041,21045
201802141158,21038,21045,21029,21029,21046,21049,21033,21034
201802141159,21029,21029,21005,21016,21034,21034,21012,21021
201802141200,21016,21016,20999,21009,21021,21021,21003,21016
201802141201,21010,21015,21000,21000,21017,21022,21007,21007
201802141202,21000,21000,20966,20976,21007,21007,20971,20982
201802141203,20975,21004,20975,21000,20981,21011,20981,21006
201802141204,21000,21000,20989,21000,21006,21006,20995,21005
201802141205,21000,21001,20990,20992,21005,21006,20996,21001
201802141206,20991,20991,20981,20981,20997,20997,20985,20986
201802141207,20981,20995,20981,20993,20986,20999,20986,20998
201802141208,20993,21010,20993,21010,20998,21017,20998,21016
201802141209,21010,21020,21010,21016,21016,21026,21016,21021
201802141210,21016,21025,21009,21010,21021,21029,21015,21016
201802141211,21010,21025,21010,21024,21017,21029,21017,21029
201802141212,21024,21026,21020,21022,21029,21030,21025,21025
201802141213,21021,21026,21020,21021,21025,21030,21024,21026
201802141214,21021,21021,21015,21020,21026,21027,21021,21025
201802141215,21020,21024,21015,21015,21025,21029,21023,21024
201802141216,21015,21019,21012,21019,21024,21025,21020,21024
201802141217,21019,21023,21017,21023,21024,21029,21023,21029
201802141218,21023,21032,21019,21019,21029,21038,21025,21025
201802141219,21019,21028,21019,21020,21025,21035,21024,21027
201802141220,21020,21030,21020,21030,21027,21036,21027,21035
201802141221,21030,21030,21026,21026,21036,21036,21030,21030
201802141222,21026,21029,21015,21015,21030,21033,21024,21024
201802141223,21015,21021,21015,21020,21025,21027,21020,21023
201802141224,21020,21020,21015,21018,21023,21024,21021,21023
201802141225,21015,21036,21015,21034,21023,21040,21023,21040
201802141226,21035,21039,21029,21030,21040,21043,21035,21035
201802141227,21030,21030,21027,21029,21035,21035,21031,21034
201802141228,21029,21029,21028,21029,21034,21034,21033,21033
201802141229,21029,21029,21015,21021,21033,21033,21021,21025
201802141230,21024,21025,20990,20993,21029,21029,20995,20998
201802141231,20993,21009,20981,20989,20997,21015,20985,20995
201802141232,20989,21020,20985,21020,20996,21024,20990,21024
201802141233,21020,21074,21020,21061,21024,21078,21024,21066
201802141234,21061,21075,21048,21075,21065,21078,21054,21078
201802141235,21075,21079,21052,21054,21078,21086,21055,21059
201802141236,21054,21055,21041,21050,21058,21061,21046,21054
201802141237,21050,21057,21045,21052,21054,21063,21050,21055
201802141238,21052,21059,21051,21056,21056,21064,21055,21060
201802141239,21056,21058,21052,21053,21061,21064,21056,21058
201802141240,21054,21056,21046,21047,21059,21060,21050,21052
201802141241,21046,21055,21041,21045,21051,21058,21045,21051
201802141242,21045,21054,21045,21048,21051,21058,21051,21053
201802141243,21048,21049,21032,21035,21053,21053,21035,21040
201802141244,21036,21050,21032,21045,21041,21054,21038,21049
201802141245,21045,21054,21038,21054,21050,21058,21045,21058
201802141246,21054,21054,21044,21046,21058,21058,21050,21050
201802141247,21046,21054,21045,21054,21050,21058,21049,21058
201802141248,21053,21055,21040,21040,21058,21059,21045,21045
201802141249,21041,21054,21040,21053,21045,21059,21045,21059
201802141250,21060,21065,21041,21041,21064,21068,21046,21046
201802141251,21041,21041,21022,21025,21046,21046,21028,21029
201802141252,21025,21027,21015,21020,21029,21030,21018,21026
201802141253,21020,21025,21016,21025,21026,21029,21020,21029
201802141254,21025,21025,21003,21006,21029,21029,21009,21011
201802141255,21005,21009,20976,20977,21010,21013,20981,20987
201802141256,20977,20981,20963,20967,20982,20986,20970,20971
201802141257,20967,20967,20952,20966,20972,20972,20955,20970
201802141258,20960,20971,20955,20968,20966,20974,20959,20973
201802141259,20968,20968,20952,20963,20973,20973,20955,20970
201802141300,20964,20964,20927,20935,20970,20970,20930,20938
201802141301,20935,20940,20930,20930,20944,20945,20935,20935
201802141302,20930,20944,20930,20941,20935,20949,20934,20946
201802141303,20941,20959,20941,20949,20946,20964,20945,20955
201802141304,20949,20957,20935,20939,20955,20963,20941,20949
201802141305,20939,20945,20914,20945,20949,20950,20920,20950
201802141306,20945,20945,20934,20936,20950,20950,20938,20938
201802141307,20936,20948,20936,20948,20938,20955,20938,20954
201802141308,20947,20950,20940,20950,20953,20955,20945,20954
201802141309,20950,20952,20945,20950,20954,20957,20950,20955
201802141310,20950,20960,20950,20955,20956,20966,20955,20961
201802141311,20955,20955,20942,20954,20961,20961,20947,20958
201802141312,20954,20955,20950,20953,20958,20960,20954,20959
201802141313,20953,20961,20953,20960,20959,20965,20959,20964
201802141314,20960,20960,20953,20955,20964,20966,20960,20961
201802141315,20955,20956,20945,20946,20960,20960,20949,20949
201802141316,20946,20947,20930,20931,20949,20949,20935,20935
201802141317,20931,20932,20924,20931,20934,20936,20928,20936
201802141318,20931,20938,20931,20936,20936,20944,20936,20940
201802141319,20936,20936,20931,20931,20940,20940,20934,20936
201802141320,20931,20940,20928,20929,20936,20945,20933,20933
201802141321,20929,20960,20928,20955,20933,20965,20933,20958
201802141322,20955,20971,20953,20969,20958,20974,20958,20973
201802141323,20970,20990,20970,20990,20973,20994,20973,20993
201802141324,20989,21006,20984,20995,20994,21012,20990,21001
201802141325,20996,20997,20984,20987,21000,21004,20990,20992
201802141326,20987,21006,20985,21005,20992,21011,20990,21010
201802141327,21008,21020,21002,21005,21013,21025,21006,21010
201802141328,21002,21024,21002,21011,21006,21028,21006,21016
201802141329,21011,21018,21006,21006,21016,21023,21010,21010
201802141330,21006,21007,20986,20987,21010,21010,20990,20992
201802141331,20987,20998,20987,20990,20992,21004,20991,20995
201802141332,20990,21000,20989,20998,20995,21005,20994,21004
201802141333,20998,20998,20987,20987,21004,21004,20990,20990
201802141334,20987,20989,20986,20986,20990,20995,20990,20991
201802141335,20986,20987,20975,20976,20991,20992,20979,20979
201802141336,20976,20976,20966,20975,20979,20980,20969,20980
201802141337,20975,20981,20973,20974,20980,20985,20979,20980
201802141338,20974,20986,20973,20978,20979,20991,20979,20984
201802141339,20980,20990,20979,20989,20984,20993,20984,20993
201802141340,20990,21052,20990,21046,20994,21058,20994,21052
201802141341,21046,21072,21041,21071,21051,21076,21048,21076
201802141342,21071,21081,21065,21072,21076,21086,21071,21074
201802141343,21072,21116,21072,21110,21074,21121,21074,21115
201802141344,21110,21111,21098,21104,21115,21115,21104,21114
201802141345,21109,21110,21090,21100,21114,21115,21094,21106
201802141346,21100,21110,21095,21106,21106,21116,21101,21110
201802141347,21106,21106,21091,21095,21110,21111,21095,21100
201802141348,21095,21115,21084,21114,21100,21118,21088,21118
201802141349,21114,21114,21087,21103,21118,21118,21090,21109
201802141350,21103,21110,21099,21100,21109,21114,21104,21105
201802141351,21100,21159,21100,21141,21105,21166,21105,21146
201802141352,21141,21168,21136,21137,21146,21174,21140,21143
201802141353,21137,21141,21125,21134,21143,21145,21130,21138
201802141354,21134,21134,21126,21126,21138,21139,21130,21130
201802141355,21126,21126,21116,21125,21130,21132,21120,21131
201802141356,21125,21172,21124,21165,21131,21176,21130,21170
201802141357,21165,21174,21157,21166,21171,21179,21165,21170
201802141358,21166,21185,21156,21177,21170,21190,21161,21181
201802141359,21177,21179,21160,21171,21185,21185,21163,21176
201802141400,21170,21190,21168,21190,21176,21194,21174,21194
201802141401,21185,21207,21176,21180,21189,21210,21179,21186
201802141402,21181,21181,21166,21168,21186,21186,21170,21175
201802141403,21167,21170,21162,21169,21174,21175,21166,21174
201802141404,21169,21169,21157,21161,21174,21174,21161,21166
201802141405,21161,21161,21146,21154,21166,21166,21149,21160
201802141406,21154,21160,21153,21155,21160,21166,21159,21160
201802141407,21155,21155,21142,21150,21160,21160,21146,21157
201802141408,21150,21175,21150,21171,21159,21178,21156,21175
201802141409,21171,21180,21165,21174,21176,21184,21172,21179
201802141410,21174,21174,21165,21170,21179,21179,21170,21175
201802141411,21170,21175,21166,21175,21175,21180,21170,21180
201802141412,21175,21180,21171,21177,21180,21185,21175,21182
201802141413,21177,21226,21177,21226,21182,21229,21182,21229
201802141414,21230,21231,21218,21221,21234,21234,21223,21225
201802141415,21221,21225,21211,21225,21225,21230,21218,21230
201802141416,21225,21237,21225,21237,21230,21245,21230,21240
201802141417,21237,21260,21232,21260,21240,21265,21236,21263
201802141418,21260,21263,21252,21263,21264,21267,21256,21267
201802141419,21265,21268,21261,21261,21268,21273,21265,21266
201802141420,21261,21262,21244,21244,21265,21265,21249,21249
201802141421,21244,21244,21225,21225,21250,21250,21229,21229
201802141422,21224,21225,21213,21225,21228,21231,21218,21229
201802141423,21225,21226,21216,21216,21229,21235,21221,21221
201802141424,21216,21217,21202,21211,21222,21222,21209,21214
201802141425,21212,21215,21200,21201,21213,21221,21205,21205
201802141426,21201,21214,21201,21213,21205,21218,21205,21218
201802141427,21211,21212,21180,21180,21218,21218,21183,21183
201802141428,21177,21183,21164,21168,21180,21190,21169,21173
201802141429,21169,21180,21168,21179,21173,21184,21173,21184
201802141430,21180,21180,21169,21176,21184,21184,21174,21180
201802141431,21176,21176,21165,21168,21180,21181,21170,21173
201802141432,21169,21179,21165,21176,21174,21183,21170,21182
201802141433,21176,21182,21160,21160,21182,21185,21165,21165
201802141434,21160,21160,21153,21156,21164,21166,21159,21161
201802141435,21155,21155,21137,21137,21160,21160,21141,21141
201802141436,21137,21142,21123,21124,21141,21145,21129,21129
201802141437,21127,21140,21125,21129,21133,21143,21131,21134
201802141438,21125,21142,21120,21142,21135,21147,21124,21145
201802141439,21142,21145,21130,21130,21145,21148,21135,21135
201802141440,21129,21133,21121,21130,21134,21137,21125,21134
201802141441,21130,21132,21121,21132,21134,21134,21125,21133
201802141442,21131,21141,21131,21141,21134,21144,21133,21144
201802141443,21141,21151,21136,21150,21144,21158,21142,21157
201802141444,21150,21164,21150,21159,21156,21168,21156,21164
201802141445,21158,21164,21156,21159,21163,21168,21161,21164
201802141446,21158,21160,21156,21156,21164,21165,21159,21159
201802141447,21156,21159,21155,21159,21159,21164,21159,21164
201802141448,21159,21166,21159,21166,21164,21172,21164,21172
201802141449,21166,21177,21166,21171,21170,21178,21170,21175
201802141450,21171,21171,21158,21167,21175,21175,21164,21170
201802141451,21165,21165,21140,21140,21169,21169,21145,21145
201802141452,21140,21140,21116,21126,21145,21145,21118,21131
201802141453,21126,21135,21105,21107,21131,21139,21110,21112
201802141454,21107,21125,21102,21124,21111,21129,21106,21128
201802141455,21122,21122,21106,21110,21127,21127,21111,21115
201802141456,21110,21120,21101,21119,21115,21124,21107,21123
201802141457,21114,21119,21109,21115,21123,21124,21113,21118
201802141458,21114,21115,21101,21101,21118,21119,21106,21106
201802141459,21101,21141,21101,21127,21105,21144,21105,21130
201802141500,21126,21140,21119,21120,21131,21145,21124,21125
201802141501,21123,21140,21115,21136,21128,21144,21120,21139
201802141502,21136,21136,21120,21125,21139,21141,21123,21129
201802141503,21125,21126,21111,21112,21129,21131,21113,21115
201802141504,21112,21122,21112,21122,21115,21125,21115,21124
201802141505,21122,21130,21122,21129,21124,21135,21124,21134
201802141506,21130,21131,21124,21125,21134,21134,21128,21129
201802141507,21125,21140,21125,21137,21130,21143,21129,21141
201802141508,21136,21137,21131,21132,21142,21142,21133,21134
201802141509,21132,21133,21126,21132,21134,21141,21133,21134
201802141510,21131,21131,21112,21115,21133,21133,21118,21122
201802141511,21115,21126,21115,21120,21122,21130,21120,21129
201802141512,21120,21127,21115,21125,21129,21133,21123,21129
201802141513,21126,21132,21120,21132,21129,21135,21124,21134
201802141514,21130,21179,21122,21175,21134,21188,21130,21183
201802141515,21175,21184,21169,21181,21183,21190,21176,21188
201802141516,21181,21192,21180,21185,21185,21195,21184,21192
201802141517,21185,21198,21184,21198,21192,21205,21190,21204
201802141518,21197,21201,21193,21196,21200,21203,21198,21203
201802141519,21196,21212,21194,21212,21203,21217,21198,21214
201802141520,21212,21212,21210,21211,21214,21214,21213,21213
201802141521,21211,21212,21208,21212,21213,21214,21213,21213
201802141522,21212,21212,21207,21212,21213,21219,21213,21219
201802141523,21212,21217,21211,21216,21219,21223,21215,21223
201802141524,21216,21217,21214,21216,21223,21223,21218,21218
201802141525,21215,21217,21213,21215,21224,21224,21219,21219
201802141526,21215,21215,21214,21215,21219,21222,21219,21221
201802141527,21215,21215,21211,21211,21221,21224,21219,21219
201802141528,21211,21214,21207,21211,21219,21219,21215,21216
201802141529,21211,21215,21211,21214,21216,21218,21216,21218
201802141530,21214,21214,21198,21204,21218,21218,21210,21217
201802141531,21204,21210,21204,21204,21217,21217,21216,21217
201802141532,21204,21212,21204,21204,21217,21219,21217,21217
201802141533,21204,21209,21204,21209,21217,21218,21217,21218
201802141534,21204,21210,21204,21210,21217,21219,21216,21219
201802141535,21210,21210,21204,21205,21219,21219,21214,21214
201802141536,21205,21209,21203,21209,21214,21218,21214,21218
201802141537,21209,21210,21204,21204,21218,21219,21215,21217
201802141538,21204,21204,21204,21204,21217,21217,21216,21217
201802141539,21204,21204,21203,21203,21217,21217,21217,21217
201802141540,21203,21210,21203,21207,21217,21219,21216,21216
201802141541,21207,21212,21206,21211,21216,21220,21216,21220
201802141542,21211,21211,21211,21211,21220,21220,21220,21220
201802141543,21211,21211,21207,21208,21220,21220,21215,21215
201802141544,21208,21208,21204,21204,21215,21217,21215,21217
201802141545,21210,21210,21201,21201,21219,21219,21213,21213
201802141546,21201,21203,21199,21202,21213,21213,21211,21211
201802141547,21200,21200,21198,21200,21207,21207,21204,21205
201802141548,21200,21200,21195,21195,21205,21206,21201,21201
201802141549,21195,21198,21195,21196,21201,21207,21199,21199
201802141550,21196,21196,21189,21191,21199,21207,21193,21193
201802141551,21191,21191,21189,21189,21193,21194,21193,21194
201802141552,21189,21189,21179,21179,21194,21194,21183,21183
201802141553,21179,21179,21174,21178,21183,21184,21182,21183
201802141554,21178,21179,21177,21179,21183,21184,21183,21183
201802141555,21198,21201,21181,21196,21226,21226,21188,21209
201802141556,21196,21200,21194,21195,21209,21209,21202,21204
201802141557,21195,21195,21192,21192,21204,21204,21199,21200
201802141558,21192,21193,21192,21192,21200,21200,21199,21200
201802141559,21192,21192,21192,21192,21200,21200,21199,21199
201802141600,21192,21203,21192,21201,21199,21216,21199,21208
201802141601,21201,21206,21201,21202,21208,21213,21206,21206
201802141602,21202,21207,21202,21206,21206,21211,21204,21210
201802141603,21206,21212,21206,21211,21210,21214,21209,21214
201802141604,21211,21211,21206,21207,21214,21216,21214,21214
201802141605,21207,21209,21206,21207,21214,21215,21213,21214
201802141606,21205,21212,21205,21211,21214,21218,21214,21217
201802141607,21211,21212,21211,21212,21217,21220,21217,21220
201802141608,21212,21220,21212,21220,21220,21229,21220,21229
201802141609,21220,21226,21220,21225,21229,21233,21229,21230
201802141610,21225,21225,21220,21221,21230,21230,21226,21227
201802141611,21221,21222,21210,21214,21227,21227,21218,21220
201802141612,21214,21222,21214,21215,21220,21229,21220,21223
201802141613,21215,21226,21215,21220,21223,21232,21223,21229
201802141614,21220,21225,21220,21221,21229,21232,21228,21230
201802141615,21221,21227,21220,21221,21230,21234,21226,21229
201802141616,21221,21227,21221,21222,21229,21232,21225,21225
201802141617,21222,21222,21222,21222,21224,21224,21224,21224
201802141618,21222,21226,21220,21222,21225,21230,21223,21223
201802141619,21222,21222,21210,21212,21223,21224,21218,21219
201802141620,21212,21212,21206,21211,21219,21219,21213,21214
201802141621,21211,21212,21205,21206,21214,21215,21209,21212
201802141622,21206,21206,21204,21204,21212,21212,21208,21208
201802141623,21204,21204,21201,21204,21208,21210,21204,21209
201802141624,21202,21205,21201,21205,21208,21210,21208,21208
201802141625,21206,21210,21200,21210,21208,21215,21208,21213
201802141626,21210,21217,21210,21217,21213,21221,21213,21219
201802141627,21217,21218,21212,21215,21219,21225,21219,21221
