日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802090937,21183,21200,21172,21172,21190,21209,21180,21180
201802090938,21174,21190,21166,21190,21181,21197,21174,21197
201802090939,21190,21195,21182,21184,21197,21199,21190,21191
201802090940,21184,21185,21167,21178,21191,21194,21175,21184
201802090941,21178,21180,21171,21172,21184,21186,21177,21177
201802090942,21172,21194,21165,21194,21176,21198,21171,21198
201802090943,21194,21211,21185,21211,21198,21214,21191,21214
201802090944,21211,21230,21211,21220,21214,21235,21214,21226
201802090945,21220,21220,21191,21195,21226,21226,21196,21205
201802090946,21196,21199,21192,21197,21204,21206,21195,21201
201802090947,21197,21204,21196,21204,21201,21211,21200,21211
201802090948,21204,21225,21204,21225,21210,21230,21210,21229
201802090949,21225,21225,21201,21215,21229,21229,21205,21222
201802090950,21215,21225,21209,21225,21222,21230,21217,21228
201802090951,21226,21227,21215,21215,21228,21229,21220,21221
201802090952,21216,21216,21194,21204,21221,21224,21201,21211
201802090953,21204,21215,21192,21211,21211,21218,21200,21217
201802090954,21211,21221,21204,21215,21217,21226,21211,21220
201802090955,21215,21215,21206,21206,21220,21220,21210,21213
201802090956,21206,21215,21197,21215,21210,21220,21201,21220
201802090957,21215,21246,21214,21239,21220,21250,21219,21246
201802090958,21239,21254,21239,21252,21246,21258,21245,21255
201802090959,21252,21266,21251,21264,21255,21271,21255,21269
201802091000,21264,21286,21263,21274,21269,21292,21268,21280
201802091001,21270,21285,21264,21284,21277,21289,21270,21289
201802091002,21285,21285,21265,21269,21289,21289,21272,21275
201802091003,21269,21276,21269,21272,21275,21280,21274,21277
201802091004,21272,21286,21265,21285,21276,21290,21270,21288
201802091005,21285,21286,21280,21282,21288,21289,21285,21285
201802091006,21281,21310,21281,21310,21287,21314,21286,21314
201802091007,21310,21317,21302,21317,21314,21319,21309,21318
201802091008,21317,21326,21308,21321,21318,21331,21314,21325
201802091009,21321,21325,21307,21309,21325,21331,21310,21313
201802091010,21310,21324,21307,21317,21314,21330,21311,21319
201802091011,21317,21358,21316,21355,21319,21363,21319,21359
201802091012,21355,21356,21341,21346,21360,21361,21346,21348
201802091013,21346,21346,21331,21331,21348,21348,21336,21336
201802091014,21331,21332,21305,21314,21336,21336,21309,21318
201802091015,21314,21327,21311,21317,21319,21331,21315,21323
201802091016,21316,21319,21316,21317,21322,21326,21318,21325
201802091017,21317,21329,21315,21325,21321,21334,21320,21329
201802091018,21325,21344,21324,21335,21329,21348,21329,21340
201802091019,21336,21350,21330,21345,21340,21354,21335,21350
201802091020,21345,21345,21325,21331,21350,21350,21332,21335
201802091021,21329,21360,21326,21354,21334,21364,21330,21361
201802091022,21354,21379,21352,21360,21360,21385,21359,21367
201802091023,21360,21365,21346,21346,21367,21370,21350,21350
201802091024,21347,21347,21326,21327,21352,21352,21332,21332
201802091025,21326,21327,21294,21294,21331,21331,21299,21299
201802091026,21294,21301,21287,21293,21299,21304,21294,21298
201802091027,21293,21294,21283,21289,21298,21299,21289,21293
201802091028,21288,21289,21281,21287,21293,21296,21288,21292
201802091029,21287,21307,21287,21305,21295,21316,21293,21315
201802091030,21304,21312,21292,21298,21315,21317,21296,21305
201802091031,21298,21299,21273,21273,21305,21305,21278,21281
201802091032,21272,21273,21240,21253,21279,21279,21245,21259
201802091033,21251,21253,21232,21241,21258,21260,21236,21248
201802091034,21240,21264,21234,21264,21248,21268,21240,21268
201802091035,21264,21270,21253,21259,21268,21275,21260,21265
201802091036,21259,21285,21259,21276,21265,21289,21265,21283
201802091037,21274,21287,21261,21261,21285,21294,21265,21266
201802091038,21261,21285,21261,21284,21266,21290,21266,21290
201802091039,21284,21296,21283,21296,21290,21300,21289,21299
201802091040,21296,21301,21275,21296,21299,21305,21281,21302
201802091041,21298,21299,21291,21293,21304,21305,21297,21300
201802091042,21295,21295,21265,21268,21300,21301,21268,21274
201802091043,21269,21281,21265,21281,21274,21286,21269,21286
201802091044,21281,21290,21275,21290,21286,21296,21281,21296
201802091045,21290,21294,21270,21270,21296,21298,21275,21275
201802091046,21270,21271,21242,21244,21275,21275,21245,21249
201802091047,21245,21255,21236,21243,21250,21260,21239,21249
201802091048,21244,21250,21232,21240,21249,21255,21237,21244
201802091049,21236,21261,21232,21245,21242,21264,21237,21250
201802091050,21245,21260,21245,21259,21250,21265,21250,21265
201802091051,21264,21265,21247,21256,21268,21269,21250,21265
201802091052,21258,21266,21241,21244,21265,21272,21245,21249
201802091053,21244,21249,21218,21220,21249,21254,21223,21223
201802091054,21219,21225,21213,21215,21223,21230,21219,21223
201802091055,21215,21229,21199,21201,21223,21235,21204,21205
201802091056,21201,21225,21200,21219,21205,21229,21205,21224
201802091057,21220,21224,21214,21216,21225,21229,21219,21220
201802091058,21216,21218,21190,21191,21220,21224,21195,21195
201802091059,21191,21198,21186,21186,21195,21205,21190,21190
201802091100,21186,21186,21157,21165,21190,21190,21162,21169
201802091101,21165,21181,21159,21172,21169,21184,21164,21176
201802091102,21172,21192,21172,21180,21176,21194,21176,21184
201802091103,21181,21192,21177,21177,21186,21195,21182,21182
201802091104,21177,21185,21172,21172,21182,21193,21175,21175
201802091105,21172,21190,21163,21185,21175,21195,21169,21190
201802091106,21184,21198,21177,21185,21189,21204,21181,21188
201802091107,21185,21186,21149,21150,21188,21191,21154,21154
201802091108,21150,21159,21141,21145,21155,21165,21145,21149
201802091109,21145,21155,21141,21155,21149,21158,21144,21158
201802091110,21155,21157,21135,21135,21159,21164,21140,21140
201802091111,21135,21155,21135,21135,21139,21160,21138,21140
201802091112,21135,21139,21093,21111,21140,21144,21103,21115
201802091113,21112,21120,21102,21119,21116,21125,21106,21125
201802091114,21120,21120,21101,21101,21124,21126,21105,21105
201802091115,21101,21105,21079,21101,21105,21109,21083,21107
201802091116,21103,21121,21101,21111,21109,21125,21105,21117
201802091117,21111,21140,21111,21139,21116,21144,21116,21143
201802091118,21140,21148,21121,21123,21144,21153,21126,21128
201802091119,21123,21146,21121,21146,21128,21152,21126,21151
201802091120,21146,21155,21144,21149,21151,21159,21150,21153
201802091121,21149,21149,21135,21138,21153,21155,21139,21144
201802091122,21138,21140,21130,21134,21144,21145,21134,21139
201802091123,21135,21154,21135,21135,21139,21159,21139,21140
201802091124,21135,21144,21134,21136,21140,21151,21140,21143
201802091125,21136,21160,21136,21156,21142,21164,21142,21160
201802091126,21155,21156,21146,21156,21160,21161,21155,21159
201802091127,21155,21160,21146,21152,21159,21165,21149,21157
201802091128,21154,21154,21124,21129,21159,21159,21128,21133
201802091129,21126,21152,21125,21152,21130,21157,21128,21157
201802091130,21152,21177,21150,21157,21161,21184,21156,21163
201802091131,21155,21160,21139,21141,21160,21166,21147,21147
201802091132,21140,21140,21115,21115,21147,21147,21121,21121
201802091133,21115,21136,21111,21111,21121,21141,21116,21116
201802091134,21111,21125,21111,21123,21117,21129,21117,21129
201802091135,21120,21128,21114,21115,21127,21134,21118,21119
201802091136,21115,21140,21111,21135,21119,21145,21117,21141
201802091137,21134,21145,21129,21140,21141,21151,21136,21147
201802091138,21140,21153,21140,21149,21147,21159,21147,21155
201802091139,21149,21164,21147,21154,21155,21169,21151,21161
201802091140,21154,21169,21152,21154,21161,21174,21155,21159
201802091141,21154,21155,21135,21145,21159,21159,21143,21152
201802091142,21145,21171,21144,21171,21152,21174,21152,21174
201802091143,21171,21178,21157,21162,21178,21185,21166,21167
201802091144,21161,21186,21161,21176,21166,21192,21166,21183
201802091145,21175,21175,21150,21155,21184,21184,21156,21162
201802091146,21155,21164,21147,21149,21162,21171,21151,21155
201802091147,21149,21155,21145,21145,21155,21162,21150,21150
201802091148,21145,21156,21145,21151,21150,21165,21149,21159
201802091149,21150,21151,21121,21125,21160,21160,21126,21132
201802091150,21125,21135,21120,21130,21132,21144,21126,21138
201802091151,21130,21142,21124,21142,21138,21149,21134,21149
201802091152,21142,21149,21129,21143,21149,21157,21137,21151
201802091153,21144,21152,21134,21134,21151,21159,21142,21142
201802091154,21133,21149,21133,21148,21141,21157,21140,21156
201802091155,21148,21154,21143,21145,21156,21159,21148,21155
201802091156,21150,21168,21150,21160,21158,21175,21158,21167
201802091157,21159,21160,21146,21148,21166,21168,21155,21156
201802091158,21149,21149,21143,21148,21156,21158,21151,21156
201802091159,21148,21156,21146,21154,21156,21164,21155,21162
201802091200,21154,21164,21147,21160,21164,21170,21156,21170
201802091201,21162,21175,21162,21167,21169,21179,21169,21175
201802091202,21168,21179,21165,21179,21176,21184,21174,21183
201802091203,21179,21183,21150,21154,21183,21188,21159,21161
201802091204,21154,21173,21154,21169,21161,21180,21161,21176
201802091205,21169,21185,21169,21184,21177,21191,21177,21190
201802091206,21184,21204,21184,21190,21190,21211,21190,21198
201802091207,21190,21194,21171,21173,21198,21201,21177,21180
201802091208,21173,21190,21171,21184,21180,21199,21177,21191
201802091209,21184,21205,21184,21205,21191,21209,21191,21209
201802091210,21205,21209,21187,21197,21209,21214,21195,21200
201802091211,21197,21197,21186,21189,21200,21201,21191,21193
201802091212,21189,21194,21176,21180,21193,21198,21182,21186
201802091213,21180,21194,21173,21194,21186,21199,21180,21199
201802091214,21193,21194,21186,21189,21199,21200,21191,21196
201802091215,21189,21189,21169,21169,21196,21197,21176,21176
201802091216,21169,21178,21165,21168,21176,21186,21172,21176
201802091217,21168,21175,21164,21175,21176,21180,21169,21180
201802091218,21175,21188,21174,21188,21180,21195,21180,21195
201802091219,21188,21226,21188,21226,21195,21233,21195,21232
201802091220,21226,21227,21216,21222,21232,21233,21220,21230
201802091221,21220,21236,21220,21236,21229,21239,21227,21239
201802091222,21236,21237,21226,21226,21239,21242,21230,21232
201802091223,21226,21226,21207,21211,21233,21236,21214,21216
201802091224,21211,21223,21208,21215,21216,21230,21216,21224
201802091225,21214,21223,21214,21216,21224,21230,21222,21224
201802091226,21217,21219,21203,21203,21226,21228,21211,21211
201802091227,21202,21206,21196,21202,21208,21214,21201,21210
201802091228,21202,21215,21201,21205,21210,21221,21207,21211
201802091229,21205,21208,21201,21208,21213,21215,21207,21215
201802091230,21210,21221,21205,21206,21217,21230,21211,21211
201802091231,21206,21206,21185,21189,21211,21211,21191,21196
201802091232,21189,21245,21189,21245,21196,21249,21196,21249
201802091233,21245,21287,21245,21281,21249,21294,21249,21288
201802091234,21281,21285,21263,21285,21287,21293,21271,21293
201802091235,21285,21329,21285,21292,21292,21336,21292,21299
201802091236,21293,21297,21283,21289,21300,21306,21290,21294
201802091237,21289,21299,21273,21279,21294,21306,21279,21287
201802091238,21276,21282,21270,21273,21283,21290,21275,21279
201802091239,21270,21302,21270,21296,21276,21307,21276,21301
201802091240,21295,21304,21271,21272,21301,21310,21276,21276
201802091241,21272,21279,21266,21267,21276,21288,21270,21272
201802091242,21267,21267,21238,21257,21272,21272,21244,21264
201802091243,21256,21263,21251,21263,21263,21271,21255,21270
201802091244,21263,21264,21245,21253,21270,21271,21252,21260
201802091245,21253,21275,21253,21272,21260,21280,21260,21277
201802091246,21272,21280,21265,21280,21277,21286,21271,21285
201802091247,21281,21295,21277,21277,21285,21301,21280,21280
201802091248,21277,21277,21251,21269,21280,21282,21255,21273
201802091249,21269,21274,21223,21229,21273,21280,21231,21235
201802091250,21229,21242,21224,21229,21235,21250,21230,21237
201802091251,21230,21238,21230,21235,21237,21244,21237,21241
201802091252,21236,21237,21220,21234,21243,21245,21225,21240
201802091253,21234,21241,21229,21240,21240,21246,21236,21245
201802091254,21240,21240,21226,21233,21245,21245,21229,21240
201802091255,21234,21239,21227,21232,21240,21245,21235,21237
201802091256,21232,21278,21232,21272,21237,21284,21237,21278
201802091257,21273,21273,21256,21257,21279,21279,21261,21263
201802091258,21257,21258,21211,21218,21263,21265,21215,21225
201802091259,21219,21239,21212,21226,21225,21247,21217,21231
201802091300,21226,21234,21183,21200,21231,21239,21188,21204
201802091301,21201,21201,21192,21200,21204,21205,21197,21204
201802091302,21200,21220,21199,21209,21204,21227,21204,21216
201802091303,21209,21213,21195,21202,21215,21220,21201,21209
201802091304,21200,21226,21200,21218,21207,21234,21205,21226
201802091305,21219,21239,21214,21226,21226,21243,21221,21236
201802091306,21225,21235,21222,21232,21232,21240,21229,21239
201802091307,21232,21240,21214,21220,21239,21244,21221,21226
201802091308,21220,21224,21215,21224,21226,21230,21220,21230
201802091309,21224,21240,21214,21235,21230,21243,21219,21242
201802091310,21235,21235,21216,21229,21242,21242,21221,21235
201802091311,21229,21243,21228,21241,21235,21248,21235,21244
201802091312,21235,21240,21231,21239,21243,21244,21237,21244
201802091313,21239,21280,21239,21274,21244,21284,21244,21280
201802091314,21274,21275,21261,21275,21279,21282,21266,21282
201802091315,21275,21283,21267,21267,21281,21289,21272,21272
201802091316,21265,21279,21261,21272,21271,21285,21266,21279
201802091317,21271,21290,21271,21282,21279,21295,21277,21287
201802091318,21281,21289,21272,21276,21286,21294,21280,21282
201802091319,21275,21279,21265,21270,21281,21285,21272,21276
201802091320,21270,21284,21270,21280,21276,21288,21275,21285
201802091321,21280,21300,21275,21299,21284,21307,21280,21304
201802091322,21301,21314,21301,21312,21305,21318,21305,21317
201802091323,21312,21314,21292,21294,21317,21318,21298,21299
201802091324,21294,21314,21294,21313,21299,21318,21299,21318
201802091325,21313,21315,21291,21291,21318,21318,21297,21297
201802091326,21291,21300,21274,21275,21297,21305,21280,21281
201802091327,21275,21295,21275,21289,21281,21300,21280,21295
201802091328,21289,21290,21287,21290,21295,21296,21290,21293
201802091329,21290,21290,21281,21285,21294,21294,21286,21290
201802091330,21285,21290,21271,21278,21290,21294,21273,21285
201802091331,21279,21279,21261,21263,21286,21286,21265,21269
201802091332,21262,21284,21262,21270,21271,21289,21270,21276
201802091333,21270,21273,21266,21268,21276,21280,21271,21275
201802091334,21268,21269,21265,21267,21274,21275,21270,21271
201802091335,21267,21284,21267,21277,21272,21288,21272,21278
201802091336,21277,21299,21276,21288,21278,21304,21278,21295
201802091337,21288,21296,21286,21296,21295,21301,21294,21300
201802091338,21296,21299,21294,21294,21300,21304,21300,21300
201802091339,21294,21295,21287,21293,21300,21300,21294,21299
201802091340,21293,21315,21293,21312,21298,21318,21298,21317
201802091341,21312,21315,21295,21299,21317,21319,21300,21306
201802091342,21295,21299,21284,21289,21306,21308,21290,21295
201802091343,21289,21289,21281,21285,21295,21295,21283,21289
201802091344,21285,21291,21284,21290,21289,21295,21288,21294
201802091345,21290,21305,21289,21305,21294,21312,21294,21309
201802091346,21305,21326,21304,21315,21309,21331,21308,21320
201802091347,21315,21320,21311,21315,21319,21324,21315,21319
201802091348,21315,21315,21305,21306,21319,21319,21309,21309
201802091349,21306,21309,21295,21296,21309,21316,21301,21301
201802091350,21296,21298,21290,21297,21301,21303,21293,21302
201802091351,21297,21330,21296,21324,21302,21333,21301,21331
201802091352,21324,21330,21301,21301,21331,21334,21306,21306
201802091353,21301,21301,21271,21271,21305,21306,21275,21275
201802091354,21272,21276,21257,21259,21274,21279,21261,21265
201802091355,21259,21275,21259,21270,21265,21279,21265,21275
201802091356,21270,21271,21255,21256,21275,21276,21259,21259
201802091357,21256,21256,21236,21246,21260,21260,21241,21249
201802091358,21246,21270,21245,21252,21249,21274,21249,21257
201802091359,21252,21255,21242,21242,21256,21260,21246,21246
201802091400,21242,21255,21241,21246,21246,21259,21245,21249
201802091401,21246,21256,21242,21251,21249,21259,21246,21257
201802091402,21251,21252,21226,21231,21257,21259,21230,21235
201802091403,21227,21232,21226,21226,21232,21236,21230,21231
201802091404,21226,21230,21210,21227,21231,21234,21215,21232
201802091405,21227,21231,21215,21217,21232,21234,21219,21221
201802091406,21217,21219,21212,21214,21221,21224,21215,21220
201802091407,21215,21224,21215,21224,21219,21228,21219,21228
201802091408,21224,21242,21224,21236,21228,21247,21228,21241
201802091409,21236,21239,21225,21235,21241,21245,21228,21239
201802091410,21235,21235,21214,21216,21239,21239,21219,21220
201802091411,21216,21216,21186,21187,21220,21221,21190,21190
201802091412,21187,21190,21181,21187,21190,21195,21185,21188
201802091413,21190,21200,21190,21192,21195,21205,21194,21197
201802091414,21192,21192,21167,21170,21196,21196,21170,21175
201802091415,21169,21175,21164,21170,21175,21181,21168,21174
201802091416,21169,21188,21167,21188,21173,21194,21171,21193
201802091417,21188,21208,21184,21196,21193,21213,21190,21202
201802091418,21197,21200,21186,21186,21203,21205,21191,21191
201802091419,21182,21182,21172,21176,21186,21186,21176,21179
201802091420,21176,21177,21151,21155,21181,21181,21156,21161
201802091421,21157,21170,21154,21166,21162,21176,21160,21171
201802091422,21167,21176,21144,21176,21171,21179,21148,21178
201802091423,21176,21188,21162,21172,21178,21194,21168,21176
201802091424,21172,21180,21162,21180,21176,21184,21166,21184
201802091425,21180,21211,21179,21211,21184,21217,21184,21217
201802091426,21211,21217,21192,21195,21216,21223,21199,21201
201802091427,21195,21205,21192,21195,21201,21210,21199,21200
201802091428,21195,21207,21193,21205,21200,21212,21200,21210
201802091429,21202,21225,21196,21225,21207,21232,21199,21232
201802091430,21225,21225,21212,21215,21230,21232,21216,21220
201802091431,21215,21219,21207,21216,21220,21224,21211,21223
201802091432,21215,21220,21214,21218,21224,21224,21220,21224
201802091433,21219,21220,21211,21215,21224,21225,21216,21221
201802091434,21215,21228,21215,21225,21221,21233,21220,21230
201802091435,21222,21226,21215,21216,21225,21230,21219,21219
201802091436,21215,21220,21211,21216,21219,21225,21215,21218
201802091437,21216,21223,21214,21222,21218,21229,21218,21227
201802091438,21222,21231,21213,21231,21227,21234,21220,21234
201802091439,21231,21246,21216,21217,21234,21249,21219,21222
201802091440,21217,21263,21215,21261,21222,21268,21220,21264
201802091441,21261,21264,21251,21256,21264,21268,21256,21260
201802091442,21256,21264,21252,21264,21259,21268,21254,21268
201802091443,21264,21264,21252,21261,21268,21268,21256,21265
201802091444,21261,21262,21256,21256,21265,21266,21260,21260
201802091445,21256,21265,21256,21257,21260,21270,21260,21261
201802091446,21257,21257,21227,21236,21261,21262,21234,21240
201802091447,21236,21252,21235,21246,21240,21258,21240,21251
201802091448,21247,21255,21240,21254,21250,21260,21245,21259
201802091449,21254,21260,21252,21259,21259,21264,21256,21264
201802091450,21259,21275,21257,21271,21264,21279,21262,21275
201802091451,21272,21272,21257,21265,21276,21276,21262,21268
201802091452,21265,21265,21260,21265,21268,21270,21265,21270
201802091453,21265,21281,21265,21281,21270,21284,21270,21283
201802091454,21281,21290,21274,21290,21283,21294,21278,21294
201802091455,21290,21291,21282,21282,21294,21294,21285,21285
201802091456,21282,21285,21277,21282,21285,21289,21281,21287
201802091457,21282,21307,21282,21302,21287,21313,21287,21304
201802091458,21302,21317,21297,21317,21304,21321,21299,21319
201802091459,21317,21342,21311,21340,21319,21344,21313,21344
201802091500,21341,21387,21341,21375,21345,21390,21345,21378
201802091501,21374,21380,21370,21376,21378,21384,21374,21378
201802091502,21376,21376,21357,21362,21378,21379,21362,21365
201802091503,21362,21375,21356,21365,21365,21379,21358,21369
201802091504,21365,21369,21356,21357,21369,21373,21359,21360
201802091505,21356,21375,21356,21375,21360,21379,21358,21378
201802091506,21376,21376,21365,21370,21378,21378,21368,21374
201802091507,21370,21370,21341,21341,21374,21374,21345,21345
201802091508,21342,21347,21341,21342,21347,21354,21343,21345
201802091509,21342,21362,21338,21355,21345,21364,21343,21360
201802091510,21356,21382,21356,21382,21358,21386,21358,21384
201802091511,21377,21382,21364,21372,21385,21385,21368,21375
201802091512,21372,21372,21345,21356,21375,21375,21349,21362
201802091513,21356,21361,21351,21352,21362,21364,21356,21356
201802091514,21351,21374,21330,21373,21358,21379,21334,21379
201802091515,21372,21372,21340,21342,21379,21379,21345,21349
201802091516,21342,21357,21340,21356,21349,21359,21348,21358
201802091517,21356,21360,21350,21360,21358,21364,21354,21364
201802091518,21360,21371,21351,21362,21363,21374,21359,21370
201802091519,21362,21372,21362,21367,21370,21376,21370,21374
201802091520,21367,21367,21352,21361,21374,21375,21359,21369
201802091521,21361,21366,21360,21362,21369,21373,21363,21365
201802091522,21362,21362,21352,21356,21365,21365,21358,21358
201802091523,21356,21362,21351,21362,21358,21370,21353,21368
201802091524,21360,21372,21358,21365,21368,21375,21367,21370
201802091525,21367,21367,21363,21365,21379,21379,21370,21374
201802091526,21364,21366,21361,21361,21373,21377,21372,21373
201802091527,21360,21372,21358,21365,21372,21380,21372,21378
201802091528,21365,21371,21365,21365,21378,21379,21372,21372
201802091529,21366,21367,21357,21361,21371,21371,21368,21370
201802091530,21361,21367,21359,21364,21370,21381,21369,21379
201802091531,21365,21380,21365,21380,21379,21388,21379,21387
201802091532,21379,21380,21369,21369,21388,21390,21385,21387
201802091533,21369,21380,21369,21376,21387,21391,21384,21390
201802091534,21376,21388,21376,21381,21390,21395,21388,21393
201802091535,21381,21387,21374,21387,21393,21396,21383,21396
201802091536,21387,21392,21385,21387,21396,21397,21388,21394
201802091537,21387,21387,21377,21379,21394,21394,21388,21390
201802091538,21379,21380,21374,21378,21390,21394,21388,21390
201802091539,21378,21379,21375,21379,21390,21390,21387,21388
201802091540,21380,21381,21372,21381,21389,21396,21384,21393
201802091541,21381,21385,21379,21383,21393,21394,21389,21390
201802091542,21382,21385,21379,21384,21389,21393,21389,21393
201802091543,21382,21384,21376,21381,21391,21391,21388,21390
201802091544,21381,21385,21376,21376,21390,21392,21388,21389
201802091545,21376,21386,21376,21386,21389,21391,21385,21389
201802091546,21386,21387,21366,21366,21389,21391,21378,21378
201802091547,21366,21371,21364,21368,21378,21385,21376,21380
201802091548,21368,21373,21366,21366,21380,21382,21372,21372
201802091549,21366,21366,21362,21362,21372,21373,21368,21369
201802091550,21362,21362,21344,21348,21369,21370,21353,21355
201802091551,21349,21367,21344,21362,21356,21381,21350,21371
201802091552,21362,21368,21360,21368,21371,21378,21370,21377
201802091553,21367,21370,21365,21366,21376,21379,21368,21373
201802091554,21365,21365,21364,21365,21372,21374,21370,21374
201802091555,21353,21371,21349,21371,21367,21385,21355,21385
201802091556,21372,21377,21366,21366,21386,21386,21376,21378
201802091557,21366,21370,21364,21366,21378,21382,21374,21378
201802091558,21366,21369,21362,21364,21378,21378,21371,21371
201802091559,21364,21371,21358,21362,21371,21379,21366,21370
201802091600,21362,21379,21361,21369,21370,21388,21370,21378
201802091601,21369,21392,21369,21392,21378,21395,21378,21394
201802091602,21392,21415,21386,21413,21394,21426,21393,21422
201802091603,21413,21419,21395,21414,21422,21425,21404,21423
201802091604,21426,21426,21408,21408,21430,21433,21415,21415
201802091605,21410,21422,21409,21422,21417,21430,21417,21430
201802091606,21422,21426,21401,21402,21430,21431,21409,21414
201802091607,21402,21413,21398,21405,21414,21420,21412,21417
201802091608,21405,21412,21404,21407,21417,21420,21417,21418
201802091609,21407,21417,21407,21416,21418,21422,21418,21421
201802091610,21416,21416,21406,21411,21421,21421,21415,21420
201802091611,21411,21418,21406,21418,21420,21427,21415,21427
201802091612,21420,21422,21415,21416,21429,21430,21423,21423
201802091613,21416,21420,21415,21416,21423,21425,21422,21422
201802091614,21416,21418,21416,21416,21422,21424,21420,21423
201802091615,21416,21421,21415,21417,21423,21429,21423,21426
201802091616,21417,21424,21411,21424,21426,21428,21418,21428
201802091617,21424,21427,21416,21426,21428,21429,21426,21428
201802091618,21426,21429,21426,21429,21428,21435,21428,21433
201802091619,21429,21447,21429,21447,21433,21449,21433,21449
201802091620,21437,21447,21437,21437,21448,21450,21447,21447
201802091621,21438,21447,21438,21447,21448,21453,21448,21448
201802091622,21447,21447,21434,21438,21448,21450,21444,21445
201802091623,21445,21447,21439,21447,21449,21450,21447,21448
201802091624,21446,21446,21439,21442,21448,21450,21445,21449
201802091625,21442,21447,21435,21446,21449,21451,21445,21449
201802091626,21446,21446,21437,21442,21449,21451,21448,21449
201802091627,21442,21449,21438,21448,21449,21455,21448,21453
