日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802071628,21690,21696,21670,21671,21698,21700,21674,21674
201802071629,21671,21672,21660,21661,21674,21679,21667,21667
201802071630,21661,21661,21622,21629,21667,21667,21628,21633
201802071631,21628,21651,21624,21630,21633,21654,21631,21636
201802071632,21630,21637,21630,21631,21636,21645,21635,21636
201802071633,21631,21632,21599,21610,21636,21636,21605,21613
201802071634,21610,21620,21594,21604,21613,21625,21601,21610
201802071635,21604,21615,21574,21594,21610,21623,21580,21600
201802071636,21596,21600,21574,21575,21605,21605,21581,21581
201802071637,21574,21595,21570,21584,21580,21600,21577,21590
201802071638,21584,21602,21581,21594,21590,21607,21586,21599
201802071639,21594,21607,21585,21595,21599,21614,21592,21601
201802071640,21595,21609,21584,21602,21601,21614,21589,21606
201802071641,21602,21630,21602,21626,21606,21633,21606,21630
201802071642,21626,21650,21621,21645,21630,21655,21626,21651
201802071643,21645,21651,21630,21644,21651,21655,21636,21650
201802071644,21645,21651,21635,21637,21650,21657,21640,21643
201802071645,21637,21644,21615,21622,21642,21649,21620,21627
201802071646,21622,21635,21621,21634,21627,21640,21626,21639
201802071647,21634,21644,21626,21644,21639,21649,21632,21648
201802071648,21645,21650,21626,21639,21648,21655,21634,21644
201802071649,21639,21645,21630,21631,21644,21649,21635,21636
201802071650,21631,21640,21630,21636,21636,21645,21635,21642
201802071651,21636,21643,21626,21630,21642,21648,21630,21635
201802071652,21629,21642,21626,21631,21635,21648,21631,21635
201802071653,21631,21631,21621,21630,21635,21636,21625,21636
201802071654,21627,21634,21625,21628,21632,21639,21630,21633
201802071655,21628,21628,21614,21615,21633,21634,21620,21620
201802071656,21615,21621,21611,21617,21620,21628,21615,21623
201802071657,21617,21619,21611,21611,21623,21625,21614,21615
201802071658,21611,21612,21596,21600,21615,21617,21600,21605
201802071659,21600,21608,21592,21604,21605,21614,21597,21610
201802071700,21601,21601,21549,21555,21606,21606,21555,21562
201802071701,21556,21566,21549,21553,21564,21573,21556,21559
201802071702,21553,21558,21535,21536,21559,21565,21541,21541
201802071703,21536,21560,21531,21557,21541,21566,21537,21563
201802071704,21557,21569,21551,21559,21563,21575,21557,21565
201802071705,21559,21559,21545,21553,21565,21565,21551,21560
201802071706,21554,21555,21541,21555,21561,21561,21547,21559
201802071707,21555,21559,21546,21546,21559,21565,21550,21550
201802071708,21546,21546,21520,21528,21550,21551,21525,21534
201802071709,21529,21543,21528,21534,21534,21548,21532,21540
201802071710,21535,21545,21535,21539,21540,21548,21540,21545
201802071711,21539,21544,21535,21541,21545,21548,21540,21546
201802071712,21542,21544,21541,21541,21546,21548,21545,21545
201802071713,21541,21541,21522,21522,21545,21546,21526,21526
201802071714,21522,21522,21492,21497,21525,21527,21498,21501
201802071715,21497,21508,21493,21505,21501,21514,21498,21508
201802071716,21505,21516,21504,21508,21508,21522,21508,21512
201802071717,21507,21508,21491,21495,21512,21512,21497,21501
201802071718,21496,21497,21485,21486,21500,21502,21490,21490
201802071719,21486,21486,21460,21465,21490,21493,21465,21476
201802071720,21466,21481,21462,21465,21476,21486,21467,21469
201802071721,21468,21480,21461,21468,21473,21485,21463,21473
201802071722,21467,21470,21445,21467,21473,21475,21450,21472
201802071723,21467,21474,21451,21469,21472,21479,21456,21475
201802071724,21469,21494,21467,21492,21475,21498,21474,21497
201802071725,21492,21518,21487,21511,21497,21524,21492,21516
201802071726,21511,21533,21505,21533,21516,21538,21510,21538
201802071727,21533,21534,21526,21531,21538,21539,21531,21537
201802071728,21530,21540,21525,21540,21536,21544,21529,21544
201802071729,21540,21552,21535,21549,21543,21555,21543,21553
201802071730,21549,21555,21536,21537,21554,21559,21543,21545
201802071731,21536,21564,21536,21563,21542,21569,21542,21568
201802071732,21562,21597,21562,21597,21567,21600,21567,21600
201802071733,21597,21606,21585,21602,21600,21609,21591,21608
201802071734,21601,21617,21592,21592,21607,21622,21597,21599
201802071735,21592,21592,21576,21577,21599,21599,21579,21583
201802071736,21577,21586,21575,21576,21582,21590,21579,21579
201802071737,21576,21592,21575,21586,21579,21598,21579,21591
201802071738,21585,21589,21557,21557,21591,21594,21560,21562
201802071739,21557,21570,21556,21565,21562,21576,21560,21571
201802071740,21565,21567,21561,21562,21571,21573,21565,21567
201802071741,21562,21576,21556,21568,21567,21585,21560,21574
201802071742,21570,21574,21561,21574,21575,21579,21566,21579
201802071743,21575,21576,21559,21562,21579,21585,21564,21567
201802071744,21562,21564,21545,21555,21567,21569,21550,21560
201802071745,21555,21563,21547,21555,21560,21568,21552,21560
201802071746,21553,21563,21553,21555,21559,21568,21559,21560
201802071747,21554,21555,21546,21547,21560,21560,21550,21552
201802071748,21546,21551,21535,21547,21550,21554,21541,21552
201802071749,21547,21571,21545,21566,21552,21576,21550,21570
201802071750,21566,21586,21560,21586,21570,21592,21566,21592
201802071751,21586,21590,21576,21588,21592,21595,21582,21593
201802071752,21588,21588,21571,21571,21593,21594,21575,21575
201802071753,21571,21584,21565,21576,21575,21588,21571,21585
201802071754,21576,21585,21574,21580,21585,21589,21580,21585
201802071755,21580,21583,21571,21581,21585,21589,21576,21586
201802071756,21581,21582,21571,21578,21586,21587,21578,21584
201802071757,21578,21590,21577,21585,21584,21593,21583,21593
201802071758,21586,21590,21581,21590,21592,21593,21586,21593
201802071759,21589,21590,21584,21590,21594,21594,21590,21593
201802071800,21590,21590,21576,21580,21593,21593,21581,21584
201802071801,21580,21589,21580,21586,21584,21593,21584,21592
201802071802,21586,21587,21571,21571,21593,21593,21576,21576
201802071803,21571,21581,21570,21581,21576,21586,21575,21586
201802071804,21581,21586,21571,21572,21585,21590,21576,21580
201802071805,21572,21581,21567,21571,21580,21587,21574,21577
201802071806,21573,21573,21551,21551,21578,21579,21555,21556
201802071807,21551,21556,21539,21545,21556,21560,21544,21548
201802071808,21541,21549,21536,21547,21544,21553,21544,21551
201802071809,21547,21548,21530,21530,21551,21553,21534,21534
201802071810,21530,21530,21514,21516,21534,21534,21520,21521
201802071811,21516,21523,21512,21522,21521,21529,21516,21527
201802071812,21521,21530,21519,21521,21528,21536,21525,21526
201802071813,21521,21532,21520,21532,21526,21538,21524,21538
201802071814,21529,21552,21529,21545,21538,21554,21538,21552
201802071815,21545,21555,21545,21555,21551,21559,21550,21559
201802071816,21555,21555,21547,21551,21559,21561,21553,21556
201802071817,21551,21577,21550,21577,21556,21583,21556,21582
201802071818,21577,21577,21569,21570,21581,21584,21574,21574
201802071819,21570,21570,21557,21562,21574,21575,21562,21568
201802071820,21562,21564,21548,21552,21567,21568,21554,21556
201802071821,21552,21556,21552,21555,21556,21561,21556,21559
201802071822,21555,21556,21552,21555,21559,21561,21555,21560
201802071823,21555,21561,21554,21560,21560,21564,21560,21563
201802071824,21560,21563,21554,21559,21563,21568,21559,21565
201802071825,21559,21564,21556,21564,21565,21568,21561,21568
201802071826,21564,21580,21561,21580,21568,21585,21566,21585
201802071827,21584,21595,21582,21592,21588,21599,21587,21597
201802071828,21595,21615,21594,21612,21598,21619,21598,21615
201802071829,21612,21621,21606,21621,21616,21624,21615,21624
201802071830,21621,21625,21614,21625,21623,21629,21618,21629
201802071831,21625,21646,21625,21646,21629,21649,21629,21649
201802071832,21644,21671,21642,21671,21649,21676,21647,21674
201802071833,21671,21671,21655,21660,21674,21674,21660,21664
201802071834,21661,21662,21652,21658,21664,21667,21655,21663
201802071835,21658,21671,21654,21670,21663,21675,21662,21675
201802071836,21670,21670,21652,21655,21675,21676,21658,21660
201802071837,21655,21659,21640,21646,21660,21663,21644,21650
201802071838,21646,21650,21644,21646,21651,21656,21649,21652
201802071839,21646,21656,21646,21655,21652,21660,21652,21659
201802071840,21655,21662,21652,21662,21659,21666,21657,21665
201802071841,21662,21674,21659,21673,21665,21679,21665,21679
201802071842,21673,21678,21665,21666,21679,21683,21671,21671
201802071843,21665,21680,21665,21676,21670,21684,21670,21681
201802071844,21675,21680,21655,21655,21681,21684,21660,21660
201802071845,21655,21657,21648,21648,21660,21662,21654,21654
201802071846,21648,21671,21648,21669,21654,21678,21654,21675
201802071847,21669,21683,21664,21683,21675,21688,21671,21688
201802071848,21683,21685,21675,21675,21688,21691,21680,21681
201802071849,21676,21690,21671,21683,21682,21693,21677,21690
201802071850,21684,21694,21682,21686,21690,21699,21688,21690
201802071851,21686,21691,21675,21676,21690,21698,21679,21680
201802071852,21676,21678,21665,21667,21680,21685,21673,21673
201802071853,21669,21670,21659,21659,21675,21676,21664,21664
201802071854,21660,21660,21642,21642,21664,21664,21646,21647
201802071855,21642,21642,21632,21642,21646,21648,21638,21648
201802071856,21641,21646,21641,21642,21647,21653,21644,21644
201802071857,21642,21645,21636,21639,21644,21649,21642,21643
201802071858,21639,21655,21639,21654,21643,21659,21643,21659
201802071859,21655,21677,21655,21677,21659,21685,21659,21682
201802071900,21677,21686,21677,21679,21682,21690,21682,21684
201802071901,21680,21684,21675,21684,21684,21688,21680,21688
201802071902,21684,21702,21683,21697,21688,21703,21688,21701
201802071903,21693,21701,21684,21687,21699,21706,21689,21693
201802071904,21687,21705,21686,21698,21693,21709,21693,21703
201802071905,21696,21707,21696,21705,21703,21709,21701,21708
201802071906,21705,21705,21698,21704,21708,21708,21703,21708
201802071907,21704,21708,21702,21706,21708,21714,21707,21711
201802071908,21706,21707,21702,21702,21711,21711,21705,21709
201802071909,21702,21711,21702,21711,21709,21718,21708,21716
201802071910,21711,21716,21711,21714,21716,21720,21716,21719
201802071911,21715,21720,21712,21714,21719,21723,21716,21720
201802071912,21714,21725,21713,21721,21720,21728,21719,21725
201802071913,21721,21724,21721,21722,21725,21729,21724,21726
201802071914,21722,21726,21720,21725,21726,21732,21725,21730
201802071915,21724,21724,21714,21716,21729,21729,21718,21720
201802071916,21716,21716,21714,21715,21720,21720,21718,21718
201802071917,21715,21715,21694,21705,21718,21718,21698,21709
201802071918,21707,21714,21701,21704,21712,21719,21705,21709
201802071919,21704,21704,21695,21695,21709,21709,21699,21700
201802071920,21696,21704,21696,21704,21700,21709,21700,21709
201802071921,21704,21705,21696,21697,21709,21710,21701,21702
201802071922,21698,21704,21697,21697,21704,21709,21700,21702
201802071923,21697,21697,21681,21685,21702,21702,21685,21688
201802071924,21685,21685,21675,21676,21689,21689,21680,21681
201802071925,21676,21676,21671,21673,21682,21682,21675,21678
201802071926,21673,21676,21657,21658,21678,21682,21663,21663
201802071927,21656,21664,21656,21660,21666,21668,21660,21664
201802071928,21660,21666,21652,21660,21664,21671,21657,21667
201802071929,21660,21663,21645,21645,21667,21669,21650,21650
201802071930,21645,21658,21644,21656,21650,21665,21650,21661
201802071931,21656,21676,21656,21673,21661,21682,21661,21679
201802071932,21674,21677,21665,21675,21679,21683,21670,21681
201802071933,21675,21676,21665,21666,21681,21683,21671,21671
201802071934,21667,21674,21658,21674,21672,21680,21665,21680
201802071935,21674,21674,21659,21663,21680,21680,21665,21669
201802071936,21664,21664,21652,21653,21669,21669,21657,21659
201802071937,21653,21663,21653,21655,21659,21670,21658,21660
201802071938,21655,21664,21655,21663,21660,21669,21660,21668
201802071939,21664,21681,21661,21681,21669,21687,21666,21686
201802071940,21681,21684,21670,21680,21686,21689,21676,21687
201802071941,21680,21684,21675,21684,21687,21689,21683,21689
201802071942,21684,21685,21674,21680,21689,21690,21681,21684
201802071943,21680,21685,21670,21672,21684,21689,21676,21678
201802071944,21671,21677,21669,21673,21677,21683,21674,21680
201802071945,21673,21690,21671,21689,21680,21695,21676,21694
201802071946,21689,21704,21689,21701,21694,21709,21693,21709
201802071947,21701,21717,21701,21711,21708,21723,21708,21720
201802071948,21711,21715,21704,21707,21719,21719,21713,21718
201802071949,21707,21719,21707,21716,21718,21723,21716,21721
201802071950,21716,21720,21709,21711,21721,21724,21714,21715
201802071951,21712,21713,21695,21695,21718,21719,21700,21700
201802071952,21695,21704,21687,21687,21700,21710,21693,21693
201802071953,21687,21690,21680,21683,21693,21695,21685,21688
201802071954,21683,21687,21681,21683,21688,21692,21687,21690
201802071955,21683,21683,21667,21669,21690,21691,21672,21674
201802071956,21669,21671,21666,21669,21674,21678,21671,21675
201802071957,21669,21678,21667,21676,21675,21684,21672,21680
201802071958,21676,21679,21671,21672,21680,21684,21675,21679
201802071959,21672,21679,21671,21671,21679,21684,21676,21676
201802072000,21671,21676,21670,21674,21676,21683,21673,21680
201802072001,21674,21675,21667,21675,21680,21681,21672,21680
201802072002,21675,21675,21668,21670,21680,21680,21675,21675
201802072003,21670,21673,21667,21670,21675,21679,21673,21676
201802072004,21670,21670,21656,21656,21676,21677,21658,21661
201802072005,21656,21656,21651,21652,21661,21661,21656,21658
201802072006,21652,21657,21645,21648,21658,21663,21649,21654
201802072007,21648,21655,21648,21653,21654,21661,21654,21659
201802072008,21653,21669,21653,21665,21659,21675,21659,21671
201802072009,21665,21670,21661,21667,21671,21675,21666,21672
201802072010,21667,21675,21666,21672,21672,21680,21671,21677
201802072011,21671,21671,21666,21669,21676,21676,21670,21674
201802072012,21669,21671,21663,21671,21674,21675,21669,21675
201802072013,21671,21681,21666,21680,21675,21685,21672,21684
201802072014,21680,21694,21680,21691,21684,21699,21684,21697
201802072015,21691,21695,21689,21693,21697,21699,21694,21698
201802072016,21693,21700,21688,21691,21698,21705,21693,21700
201802072017,21691,21703,21691,21701,21700,21708,21695,21706
201802072018,21701,21705,21697,21705,21706,21709,21702,21708
201802072019,21705,21706,21699,21700,21708,21709,21704,21704
201802072020,21700,21716,21698,21714,21704,21719,21703,21718
201802072021,21714,21719,21710,21717,21718,21723,21716,21721
201802072022,21717,21731,21717,21731,21722,21734,21722,21734
201802072023,21731,21731,21724,21731,21734,21735,21729,21734
201802072024,21731,21745,21721,21743,21734,21749,21727,21748
201802072025,21742,21744,21735,21740,21748,21749,21740,21744
201802072026,21740,21742,21731,21731,21744,21746,21739,21739
201802072027,21731,21743,21731,21742,21738,21749,21737,21747
201802072028,21742,21747,21740,21745,21747,21752,21744,21750
201802072029,21745,21746,21739,21743,21750,21750,21745,21748
201802072030,21743,21752,21740,21751,21748,21757,21747,21755
201802072031,21751,21771,21746,21771,21755,21777,21753,21776
201802072032,21771,21790,21767,21785,21776,21794,21773,21790
201802072033,21784,21809,21782,21799,21789,21815,21787,21804
201802072034,21797,21799,21784,21785,21804,21804,21789,21789
201802072035,21785,21786,21778,21778,21789,21789,21783,21783
201802072036,21778,21780,21768,21771,21783,21784,21774,21775
201802072037,21771,21772,21765,21768,21775,21776,21769,21773
201802072038,21768,21770,21767,21770,21773,21774,21772,21773
201802072039,21770,21777,21770,21777,21773,21783,21773,21781
201802072040,21777,21789,21776,21787,21782,21794,21782,21792
201802072041,21788,21798,21786,21796,21793,21803,21792,21801
201802072042,21796,21801,21786,21795,21801,21805,21791,21799
201802072043,21795,21796,21787,21791,21799,21802,21793,21795
201802072044,21791,21820,21787,21808,21795,21827,21792,21814
201802072045,21808,21822,21805,21821,21814,21828,21812,21826
201802072046,21821,21829,21820,21827,21826,21833,21824,21832
201802072047,21827,21829,21826,21827,21832,21833,21830,21832
201802072048,21827,21831,21827,21830,21832,21835,21831,21835
201802072049,21830,21833,21826,21827,21835,21838,21830,21831
201802072050,21827,21827,21818,21818,21830,21832,21823,21823
201802072051,21817,21817,21802,21804,21821,21821,21808,21808
201802072052,21805,21811,21804,21811,21808,21815,21808,21815
201802072053,21811,21811,21799,21800,21815,21815,21803,21804
201802072054,21799,21800,21788,21793,21804,21804,21793,21799
201802072055,21793,21806,21793,21801,21799,21810,21799,21806
201802072056,21801,21810,21801,21807,21806,21815,21805,21815
201802072057,21807,21861,21806,21861,21812,21865,21810,21864
201802072058,21860,21860,21845,21848,21865,21865,21850,21853
201802072059,21848,21864,21848,21859,21853,21869,21853,21864
201802072100,21860,21869,21852,21855,21865,21874,21857,21861
201802072101,21854,21855,21836,21849,21861,21861,21840,21853
201802072102,21849,21864,21849,21850,21853,21869,21853,21855
201802072103,21851,21864,21851,21860,21858,21868,21858,21866
201802072104,21860,21865,21846,21846,21866,21869,21851,21852
201802072105,21846,21846,21835,21837,21852,21852,21838,21839
201802072106,21836,21838,21831,21836,21839,21846,21834,21842
201802072107,21836,21843,21832,21832,21842,21849,21839,21839
201802072108,21832,21834,21818,21820,21838,21841,21824,21825
201802072109,21820,21823,21809,21817,21826,21830,21813,21822
201802072110,21817,21836,21817,21835,21822,21844,21822,21843
201802072111,21838,21850,21833,21849,21843,21855,21841,21854
201802072112,21849,21877,21846,21872,21854,21882,21852,21877
201802072113,21872,21876,21860,21866,21877,21880,21868,21872
201802072114,21868,21873,21865,21866,21873,21879,21871,21871
201802072115,21866,21866,21860,21861,21871,21871,21864,21864
201802072116,21861,21861,21835,21837,21864,21864,21841,21843
201802072117,21837,21845,21817,21818,21843,21854,21822,21825
201802072118,21818,21828,21805,21817,21825,21834,21810,21821
201802072119,21817,21823,21816,21822,21821,21831,21819,21827
201802072120,21824,21824,21821,21821,21828,21828,21824,21825
201802072121,21821,21825,21821,21822,21825,21830,21824,21826
201802072122,21822,21839,21816,21839,21826,21845,21821,21845
201802072123,21839,21860,21836,21855,21845,21865,21842,21859
201802072124,21855,21860,21850,21855,21859,21863,21856,21863
201802072125,21857,21859,21847,21849,21862,21863,21851,21854
201802072126,21848,21854,21846,21846,21854,21858,21848,21848
201802072127,21846,21859,21846,21851,21848,21864,21848,21855
201802072128,21850,21855,21841,21855,21855,21859,21847,21859
201802072129,21855,21855,21845,21846,21859,21860,21850,21852
201802072130,21846,21848,21842,21846,21852,21854,21847,21853
201802072131,21846,21846,21839,21845,21852,21852,21847,21849
201802072132,21845,21845,21830,21835,21849,21849,21835,21840
201802072133,21835,21877,21829,21872,21840,21881,21837,21876
201802072134,21871,21872,21861,21862,21876,21876,21868,21869
201802072135,21862,21862,21854,21859,21869,21870,21859,21864
201802072136,21859,21870,21859,21870,21864,21873,21864,21873
201802072137,21869,21875,21864,21875,21873,21879,21870,21879
201802072138,21875,21902,21875,21902,21879,21907,21879,21907
201802072139,21902,21907,21902,21905,21906,21915,21906,21912
201802072140,21906,21909,21901,21906,21912,21913,21905,21909
201802072141,21906,21919,21906,21907,21909,21923,21909,21910
201802072142,21907,21911,21907,21908,21910,21915,21910,21913
201802072143,21908,21918,21906,21916,21913,21924,21910,21922
201802072144,21916,21921,21915,21917,21922,21924,21919,21919
201802072145,21916,21917,21907,21912,21918,21919,21911,21916
201802072146,21912,21915,21907,21907,21916,21918,21911,21912
201802072147,21907,21914,21906,21906,21912,21918,21909,21910
201802072148,21906,21907,21901,21902,21909,21912,21904,21907
201802072149,21902,21904,21892,21892,21907,21909,21897,21899
201802072150,21892,21899,21887,21888,21897,21905,21891,21894
201802072151,21888,21889,21878,21879,21894,21895,21885,21885
201802072152,21880,21880,21870,21870,21885,21886,21874,21874
201802072153,21870,21871,21844,21850,21874,21874,21848,21853
201802072154,21850,21860,21847,21858,21853,21865,21852,21864
201802072155,21859,21875,21859,21871,21865,21878,21863,21876
201802072156,21871,21871,21865,21867,21876,21876,21870,21874
201802072157,21867,21881,21867,21881,21873,21887,21873,21887
201802072158,21881,21882,21876,21882,21887,21887,21880,21884
201802072159,21882,21882,21870,21873,21884,21885,21874,21878
201802072200,21873,21884,21873,21876,21878,21888,21878,21881
201802072201,21876,21876,21852,21854,21881,21881,21855,21859
201802072202,21854,21864,21845,21846,21859,21870,21849,21849
201802072203,21846,21854,21844,21852,21849,21860,21849,21858
201802072204,21852,21852,21833,21841,21858,21858,21838,21847
201802072205,21841,21841,21825,21835,21847,21849,21830,21839
201802072206,21835,21844,21832,21843,21839,21849,21836,21848
201802072207,21843,21864,21843,21856,21848,21869,21848,21861
201802072208,21856,21862,21851,21861,21861,21868,21858,21864
201802072209,21861,21861,21843,21846,21865,21867,21848,21850
201802072210,21846,21854,21842,21854,21850,21859,21847,21859
201802072211,21853,21870,21852,21870,21859,21874,21857,21874
201802072212,21869,21878,21869,21877,21875,21883,21875,21882
201802072213,21877,21881,21870,21872,21882,21884,21875,21877
201802072214,21872,21880,21871,21879,21877,21884,21876,21883
201802072215,21878,21900,21875,21898,21883,21905,21879,21903
201802072216,21900,21906,21895,21903,21904,21909,21900,21908
201802072217,21900,21912,21900,21911,21908,21917,21905,21915
201802072218,21911,21915,21901,21902,21915,21918,21906,21909
201802072219,21903,21906,21888,21892,21910,21911,21895,21897
201802072220,21891,21891,21874,21874,21895,21895,21878,21879
201802072221,21874,21882,21867,21870,21879,21886,21873,21875
201802072222,21870,21872,21853,21860,21875,21879,21858,21865
201802072223,21860,21872,21858,21869,21864,21877,21864,21874
201802072224,21869,21874,21866,21869,21874,21879,21873,21874
201802072225,21868,21873,21865,21866,21874,21879,21869,21872
201802072226,21866,21881,21864,21881,21872,21884,21869,21883
201802072227,21881,21882,21881,21882,21884,21884,21883,21884
201802072228,21882,21892,21882,21892,21884,21897,21884,21895
201802072229,21892,21892,21872,21876,21895,21896,21877,21883
201802072230,21877,21878,21871,21873,21883,21885,21877,21879
201802072231,21871,21875,21866,21874,21876,21879,21870,21878
201802072232,21873,21874,21871,21872,21878,21879,21874,21874
201802072233,21871,21872,21852,21854,21873,21874,21857,21859
201802072234,21854,21861,21851,21860,21859,21867,21855,21865
201802072235,21860,21866,21856,21865,21865,21871,21860,21870
201802072236,21863,21865,21855,21856,21869,21870,21860,21861
201802072237,21856,21859,21852,21857,21861,21864,21856,21863
201802072238,21857,21860,21852,21852,21862,21864,21855,21855
201802072239,21852,21859,21851,21858,21855,21863,21855,21863
201802072240,21858,21880,21858,21877,21863,21885,21863,21882
201802072241,21877,21879,21872,21872,21882,21885,21875,21878
201802072242,21872,21875,21867,21868,21878,21882,21873,21873
201802072243,21868,21875,21865,21874,21873,21880,21872,21878
201802072244,21873,21873,21865,21870,21878,21879,21870,21875
201802072245,21870,21875,21865,21867,21875,21879,21869,21874
201802072246,21867,21867,21856,21857,21873,21873,21862,21862
201802072247,21857,21857,21843,21846,21862,21862,21848,21851
201802072248,21845,21851,21826,21831,21851,21854,21834,21836
201802072249,21833,21844,21829,21840,21838,21848,21838,21845
201802072250,21840,21852,21836,21852,21845,21857,21840,21857
201802072251,21851,21863,21847,21857,21858,21868,21853,21862
201802072252,21857,21860,21849,21855,21863,21866,21855,21858
201802072253,21855,21856,21850,21850,21859,21860,21854,21854
201802072254,21850,21855,21850,21851,21854,21860,21854,21856
201802072255,21852,21860,21851,21858,21857,21865,21855,21863
201802072256,21858,21860,21849,21855,21864,21864,21854,21859
201802072257,21855,21869,21855,21869,21860,21874,21859,21874
201802072258,21869,21890,21869,21884,21873,21894,21873,21890
201802072259,21884,21889,21877,21886,21890,21894,21884,21889
201802072300,21882,21887,21881,21887,21886,21893,21883,21891
201802072301,21887,21887,21874,21877,21890,21891,21880,21882
201802072302,21876,21878,21868,21874,21881,21883,21874,21878
201802072303,21873,21880,21871,21873,21878,21884,21876,21878
201802072304,21872,21875,21867,21870,21877,21879,21874,21875
201802072305,21867,21875,21867,21873,21874,21878,21873,21878
201802072306,21873,21873,21863,21871,21878,21879,21869,21874
201802072307,21870,21874,21867,21868,21875,21878,21874,21874
201802072308,21868,21879,21868,21879,21874,21884,21874,21884
201802072309,21878,21884,21870,21884,21883,21888,21874,21888
201802072310,21884,21895,21877,21894,21888,21900,21884,21899
201802072311,21894,21922,21892,21920,21899,21924,21897,21924
201802072312,21920,21934,21919,21927,21924,21938,21924,21932
201802072313,21926,21930,21922,21928,21931,21934,21925,21933
201802072314,21928,21931,21924,21925,21933,21935,21930,21933
201802072315,21927,21930,21925,21929,21932,21934,21928,21933
201802072316,21929,21931,21926,21927,21933,21934,21930,21931
201802072317,21927,21928,21921,21921,21931,21933,21925,21925
201802072318,21921,21923,21916,21920,21925,21929,21920,21926
201802072319,21918,21927,21918,21926,21924,21933,21924,21932
201802072320,21926,21945,21925,21945,21931,21948,21930,21948
201802072321,21945,21949,21944,21947,21948,21953,21948,21951
201802072322,21947,21947,21936,21939,21951,21951,21940,21945
201802072323,21939,21946,21937,21941,21945,21949,21942,21945
201802072324,21941,21942,21940,21941,21944,21947,21944,21945
201802072325,21936,21937,21933,21935,21945,21945,21939,21942
201802072326,21935,21941,21916,21921,21944,21945,21919,21926
201802072327,21921,21926,21914,21918,21926,21934,21919,21925
201802072328,21918,21922,21915,21922,21925,21930,21919,21928
201802072329,21921,21923,21915,21919,21928,21930,21918,21925
201802072330,21919,21921,21891,21914,21925,21929,21898,21920
201802072331,21916,21919,21870,21872,21925,21925,21877,21880
201802072332,21876,21921,21875,21905,21880,21925,21880,21914
201802072333,21905,21911,21895,21909,21912,21920,21899,21915
201802072334,21908,21908,21876,21903,21915,21915,21883,21910
201802072335,21903,21933,21895,21931,21910,21940,21902,21935
201802072336,21928,21945,21920,21941,21935,21950,21927,21950
201802072337,21946,21976,21936,21975,21949,21983,21943,21983
201802072338,21975,21997,21975,21986,21983,22000,21983,21994
201802072339,21985,21994,21963,21963,21994,22000,21970,21970
201802072340,21962,22002,21962,22001,21969,22010,21969,22010
201802072341,22002,22006,21986,21996,22009,22014,21995,22003
201802072342,21995,22000,21974,21975,22004,22008,21980,21981
201802072343,21975,21978,21955,21966,21981,21985,21961,21974
201802072344,21966,21974,21952,21960,21974,21980,21960,21967
201802072345,21960,21976,21956,21964,21966,21984,21965,21971
201802072346,21965,21965,21931,21931,21970,21974,21940,21940
201802072347,21931,21932,21888,21889,21940,21941,21895,21899
201802072348,21890,21905,21888,21889,21896,21913,21895,21895
201802072349,21888,21888,21861,21872,21895,21895,21870,21879
201802072350,21872,21891,21869,21888,21879,21897,21875,21895
201802072351,21890,21916,21885,21911,21897,21925,21894,21919
201802072352,21911,21925,21906,21925,21919,21933,21915,21933
201802072353,21926,21940,21914,21934,21934,21946,21924,21940
201802072354,21935,21942,21919,21925,21941,21949,21929,21932
201802072355,21926,21926,21910,21926,21933,21935,21919,21935
201802072356,21926,21947,21926,21938,21935,21955,21934,21945
201802072357,21937,21955,21934,21941,21944,21962,21943,21945
201802072358,21941,21957,21936,21955,21944,21966,21944,21962
201802072359,21955,21960,21943,21943,21960,21965,21950,21950
201802080000,21941,21941,21930,21932,21950,21950,21935,21939
201802080001,21932,21951,21930,21949,21939,21959,21936,21959
201802080002,21952,21952,21938,21943,21959,21959,21945,21950
201802080003,21943,21948,21928,21945,21950,21955,21935,21952
201802080004,21941,21954,21934,21950,21949,21960,21942,21957
201802080005,21950,22010,21950,22008,21957,22017,21956,22015
201802080006,22006,22020,22005,22011,22015,22026,22012,22019
201802080007,22010,22020,21991,22018,22017,22029,22000,22025
201802080008,22021,22030,22015,22020,22030,22037,22021,22029
201802080009,22020,22033,22016,22021,22027,22040,22024,22025
201802080010,22019,22024,21991,21991,22025,22030,21999,21999
201802080011,21993,22016,21991,22015,22000,22024,22000,22020
201802080012,22016,22016,22004,22014,22020,22023,22012,22020
201802080013,22014,22033,22014,22030,22020,22040,22020,22037
201802080014,22030,22042,22025,22026,22037,22052,22029,22034
201802080015,22026,22042,22026,22031,22034,22051,22034,22040
201802080016,22031,22031,22010,22016,22041,22041,22017,22023
201802080017,22015,22019,22002,22019,22023,22025,22008,22025
201802080018,22019,22033,22016,22029,22025,22040,22025,22035
201802080019,22030,22035,22023,22025,22035,22043,22030,22030
201802080020,22025,22028,22010,22011,22030,22035,22018,22019
201802080021,22011,22011,21995,21995,22019,22019,22002,22002
201802080022,21993,21996,21983,21988,22000,22004,21988,21995
201802080023,21989,21993,21971,21988,21995,22000,21980,21995
201802080024,21987,22009,21986,22000,21995,22015,21993,22009
201802080025,22000,22006,21981,21987,22009,22013,21989,21996
201802080026,21987,21997,21981,21981,21996,22005,21989,21990
201802080027,21981,21985,21971,21981,21990,21990,21980,21985
