日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802231004,21769,21781,21766,21780,21773,21785,21771,21784
201802231005,21780,21789,21780,21787,21784,21793,21784,21790
201802231006,21787,21800,21787,21792,21790,21804,21790,21796
201802231007,21792,21803,21791,21801,21796,21807,21795,21806
201802231008,21801,21804,21796,21804,21806,21809,21799,21807
201802231009,21804,21804,21798,21801,21807,21808,21803,21804
201802231010,21801,21801,21790,21796,21804,21806,21794,21800
201802231011,21796,21805,21796,21803,21800,21809,21800,21808
201802231012,21802,21814,21801,21814,21805,21818,21804,21818
201802231013,21814,21815,21811,21812,21818,21819,21814,21814
201802231014,21812,21814,21808,21814,21814,21819,21813,21818
201802231015,21814,21814,21806,21814,21818,21819,21810,21819
201802231016,21814,21820,21796,21798,21819,21824,21800,21803
201802231017,21798,21798,21787,21787,21803,21803,21791,21792
201802231018,21789,21796,21788,21790,21793,21800,21793,21795
201802231019,21790,21799,21790,21796,21795,21803,21795,21799
201802231020,21796,21809,21795,21804,21799,21813,21799,21808
201802231021,21804,21805,21786,21787,21808,21808,21790,21792
201802231022,21787,21789,21782,21787,21792,21794,21786,21790
201802231023,21787,21790,21786,21790,21790,21796,21790,21795
201802231024,21790,21791,21787,21790,21795,21796,21790,21795
201802231025,21790,21790,21771,21772,21795,21795,21774,21776
201802231026,21772,21772,21747,21759,21776,21777,21751,21763
201802231027,21759,21764,21757,21760,21763,21768,21760,21765
201802231028,21760,21770,21760,21769,21765,21774,21765,21774
201802231029,21771,21772,21769,21771,21774,21774,21773,21774
201802231030,21771,21775,21766,21767,21774,21778,21773,21774
201802231031,21767,21767,21756,21759,21775,21775,21761,21764
201802231032,21756,21765,21751,21765,21760,21770,21755,21770
201802231033,21765,21765,21759,21761,21770,21770,21764,21766
201802231034,21761,21765,21761,21762,21766,21769,21765,21766
201802231035,21762,21775,21761,21774,21766,21779,21765,21779
201802231036,21774,21777,21772,21775,21779,21782,21776,21779
201802231037,21774,21780,21771,21777,21778,21784,21775,21780
201802231038,21777,21785,21775,21784,21780,21788,21780,21788
201802231039,21784,21785,21776,21776,21788,21788,21779,21780
201802231040,21776,21784,21776,21777,21780,21788,21780,21781
201802231041,21777,21779,21750,21754,21784,21785,21753,21759
201802231042,21754,21760,21751,21752,21759,21766,21755,21755
201802231043,21752,21759,21752,21752,21755,21764,21755,21756
201802231044,21752,21754,21751,21752,21755,21759,21754,21754
201802231045,21752,21752,21731,21735,21754,21754,21735,21740
201802231046,21735,21744,21735,21744,21740,21748,21740,21748
201802231047,21744,21755,21744,21751,21748,21759,21748,21756
201802231048,21751,21751,21743,21745,21756,21757,21749,21750
201802231049,21745,21755,21745,21752,21750,21759,21750,21756
201802231050,21752,21755,21747,21755,21756,21759,21752,21759
201802231051,21755,21766,21755,21765,21759,21770,21759,21768
201802231052,21765,21770,21764,21766,21768,21774,21768,21773
201802231053,21766,21769,21765,21765,21773,21774,21770,21770
201802231054,21765,21770,21764,21765,21770,21773,21769,21769
201802231055,21765,21770,21765,21768,21769,21774,21769,21773
201802231056,21768,21774,21768,21771,21773,21778,21773,21777
201802231057,21771,21771,21766,21769,21777,21777,21770,21773
201802231058,21769,21770,21752,21754,21773,21775,21758,21759
201802231059,21754,21760,21754,21756,21759,21764,21759,21761
201802231100,21756,21761,21756,21761,21761,21766,21761,21766
201802231101,21762,21769,21762,21764,21766,21773,21766,21770
201802231102,21764,21765,21755,21755,21770,21770,21760,21760
201802231103,21755,21760,21755,21756,21760,21765,21760,21760
201802231104,21756,21764,21756,21764,21760,21769,21760,21768
201802231105,21764,21771,21763,21770,21769,21774,21768,21773
201802231106,21770,21771,21766,21767,21773,21776,21771,21774
201802231107,21767,21769,21765,21769,21774,21774,21770,21774
201802231108,21769,21775,21769,21775,21774,21779,21774,21779
201802231109,21775,21779,21775,21775,21779,21784,21779,21779
201802231110,21776,21780,21776,21777,21780,21784,21780,21780
201802231111,21777,21777,21772,21774,21780,21784,21777,21779
201802231112,21775,21779,21775,21777,21780,21783,21779,21781
201802231113,21777,21784,21776,21784,21781,21788,21780,21788
201802231114,21784,21784,21776,21777,21788,21788,21779,21779
201802231115,21777,21777,21776,21777,21779,21782,21779,21780
201802231116,21777,21777,21776,21776,21780,21783,21780,21781
201802231117,21776,21780,21772,21780,21781,21784,21777,21784
201802231118,21780,21780,21779,21780,21784,21784,21783,21784
201802231119,21780,21785,21780,21784,21783,21789,21783,21789
201802231120,21785,21792,21784,21791,21788,21797,21788,21796
201802231121,21791,21792,21786,21790,21796,21796,21790,21794
201802231122,21790,21795,21789,21793,21794,21799,21794,21798
201802231123,21793,21795,21790,21790,21798,21799,21795,21795
201802231124,21790,21794,21790,21791,21795,21798,21795,21795
201802231125,21791,21805,21790,21804,21795,21809,21795,21808
201802231126,21805,21810,21801,21803,21808,21813,21805,21808
201802231127,21804,21805,21786,21786,21808,21808,21791,21793
201802231128,21786,21796,21786,21796,21793,21801,21792,21801
201802231129,21796,21799,21791,21792,21801,21803,21795,21795
201802231130,21792,21797,21792,21795,21796,21801,21796,21800
201802231131,21795,21816,21795,21816,21800,21819,21800,21818
201802231132,21816,21816,21812,21814,21818,21819,21815,21818
201802231133,21814,21821,21812,21813,21818,21824,21816,21819
201802231134,21813,21814,21797,21797,21819,21819,21802,21804
201802231135,21796,21799,21795,21797,21804,21804,21800,21801
201802231136,21797,21799,21797,21797,21801,21804,21800,21800
201802231137,21797,21806,21797,21805,21800,21811,21800,21810
201802231138,21806,21806,21799,21800,21810,21811,21804,21805
201802231139,21800,21800,21797,21797,21805,21806,21800,21800
201802231140,21796,21806,21796,21805,21801,21810,21801,21809
201802231141,21805,21806,21802,21805,21809,21810,21806,21809
201802231142,21805,21806,21802,21802,21809,21810,21806,21806
201802231143,21802,21805,21801,21804,21806,21809,21805,21809
201802231144,21804,21807,21804,21806,21809,21809,21808,21809
201802231145,21806,21814,21806,21813,21809,21818,21809,21818
201802231146,21814,21815,21811,21811,21818,21819,21815,21815
201802231147,21811,21811,21801,21801,21815,21815,21805,21806
201802231148,21801,21802,21796,21796,21805,21806,21800,21801
201802231149,21796,21800,21796,21798,21801,21805,21800,21802
201802231150,21797,21802,21796,21802,21802,21807,21800,21807
201802231151,21801,21802,21800,21800,21806,21807,21804,21804
201802231152,21800,21800,21796,21796,21804,21805,21800,21800
201802231153,21796,21804,21796,21802,21800,21809,21799,21806
201802231154,21802,21807,21801,21802,21807,21810,21806,21806
201802231155,21802,21810,21801,21810,21806,21814,21805,21813
201802231156,21810,21810,21805,21809,21813,21814,21813,21813
201802231157,21809,21818,21804,21818,21813,21823,21811,21823
201802231158,21818,21821,21814,21819,21823,21824,21820,21823
201802231159,21819,21820,21814,21820,21823,21824,21821,21824
201802231200,21820,21820,21814,21814,21824,21824,21820,21823
201802231201,21817,21817,21807,21810,21822,21822,21814,21815
201802231202,21810,21813,21810,21811,21815,21818,21815,21817
201802231203,21810,21810,21805,21805,21816,21816,21809,21810
201802231204,21805,21806,21796,21800,21810,21810,21800,21804
201802231205,21800,21802,21800,21802,21804,21809,21804,21806
201802231206,21801,21802,21796,21800,21806,21806,21800,21805
201802231207,21800,21809,21797,21808,21805,21814,21801,21814
201802231208,21808,21815,21808,21815,21814,21820,21814,21819
201802231209,21815,21820,21815,21815,21819,21824,21819,21819
201802231210,21815,21815,21796,21802,21819,21819,21804,21805
201802231211,21802,21810,21802,21805,21805,21814,21805,21812
201802231212,21805,21808,21802,21802,21812,21815,21806,21806
201802231213,21802,21802,21796,21798,21806,21807,21800,21804
201802231214,21798,21800,21797,21797,21804,21806,21800,21800
201802231215,21797,21801,21796,21798,21800,21806,21800,21803
201802231216,21799,21799,21793,21794,21804,21805,21799,21799
201802231217,21794,21811,21792,21807,21799,21817,21798,21814
201802231218,21806,21810,21806,21810,21814,21815,21813,21814
201802231219,21811,21812,21801,21804,21814,21814,21805,21809
201802231220,21804,21806,21802,21804,21809,21811,21807,21809
201802231221,21804,21804,21801,21802,21809,21810,21805,21805
201802231222,21802,21805,21801,21802,21805,21810,21805,21808
201802231223,21803,21804,21802,21803,21808,21809,21807,21809
201802231224,21803,21804,21801,21801,21809,21809,21808,21808
201802231225,21801,21810,21801,21809,21808,21814,21808,21814
201802231226,21809,21827,21808,21815,21814,21831,21813,21820
201802231227,21815,21822,21815,21821,21820,21824,21818,21823
201802231228,21821,21822,21810,21818,21823,21824,21815,21823
201802231229,21818,21819,21796,21797,21823,21823,21801,21802
201802231230,21798,21814,21797,21809,21803,21819,21803,21814
201802231231,21809,21814,21801,21811,21814,21819,21805,21816
201802231232,21811,21815,21809,21814,21816,21818,21814,21818
201802231233,21815,21820,21812,21814,21818,21823,21817,21818
201802231234,21814,21815,21806,21814,21818,21818,21810,21818
201802231235,21814,21818,21812,21816,21818,21823,21817,21820
201802231236,21816,21830,21814,21826,21820,21835,21820,21829
201802231237,21826,21827,21811,21812,21829,21831,21816,21817
201802231238,21812,21812,21802,21802,21817,21817,21807,21807
201802231239,21802,21802,21791,21793,21807,21807,21794,21798
201802231240,21793,21799,21793,21797,21798,21804,21798,21800
201802231241,21797,21797,21791,21794,21800,21800,21794,21799
201802231242,21794,21800,21794,21798,21799,21805,21798,21803
201802231243,21798,21799,21794,21796,21803,21807,21798,21798
201802231244,21796,21799,21791,21799,21798,21804,21796,21803
201802231245,21799,21810,21798,21808,21803,21813,21803,21813
201802231246,21808,21817,21806,21807,21813,21819,21810,21811
201802231247,21807,21811,21807,21811,21811,21815,21811,21815
201802231248,21811,21820,21811,21811,21815,21824,21814,21815
201802231249,21811,21817,21811,21816,21815,21821,21815,21819
201802231250,21816,21832,21816,21831,21819,21834,21819,21833
201802231251,21831,21837,21831,21834,21833,21839,21833,21839
201802231252,21835,21839,21832,21832,21839,21843,21835,21835
201802231253,21825,21834,21821,21832,21829,21838,21826,21835
201802231254,21831,21837,21831,21832,21835,21842,21835,21836
201802231255,21832,21834,21822,21822,21836,21839,21828,21830
201802231256,21822,21823,21817,21819,21830,21830,21820,21824
201802231257,21819,21831,21819,21831,21824,21834,21823,21834
201802231258,21830,21837,21830,21833,21834,21839,21833,21839
201802231259,21833,21835,21829,21830,21839,21839,21833,21835
201802231300,21830,21831,21827,21827,21835,21835,21831,21834
201802231301,21827,21829,21821,21826,21834,21834,21825,21829
201802231302,21826,21826,21822,21824,21829,21829,21825,21829
201802231303,21824,21825,21817,21817,21829,21829,21821,21821
201802231304,21817,21826,21817,21826,21820,21829,21820,21828
201802231305,21826,21826,21821,21824,21828,21829,21823,21828
201802231306,21825,21825,21816,21822,21828,21829,21820,21826
201802231307,21822,21822,21820,21820,21826,21827,21823,21824
201802231308,21820,21820,21816,21819,21824,21824,21822,21823
201802231309,21819,21821,21818,21820,21823,21827,21823,21824
201802231310,21820,21835,21819,21830,21824,21839,21823,21834
201802231311,21830,21839,21830,21835,21834,21843,21834,21840
201802231312,21835,21840,21827,21830,21840,21844,21831,21833
201802231313,21830,21832,21829,21832,21833,21836,21833,21835
201802231314,21830,21831,21821,21822,21834,21834,21824,21825
201802231315,21822,21822,21816,21816,21825,21825,21820,21822
201802231316,21817,21818,21816,21816,21821,21822,21820,21822
201802231317,21816,21822,21816,21822,21822,21825,21821,21824
201802231318,21822,21822,21821,21822,21824,21825,21823,21823
201802231319,21821,21822,21821,21822,21823,21824,21823,21824
201802231320,21822,21822,21821,21822,21824,21824,21823,21824
201802231321,21822,21822,21819,21820,21824,21824,21823,21823
201802231322,21820,21821,21819,21821,21823,21824,21823,21823
201802231323,21821,21835,21821,21834,21823,21839,21823,21839
201802231324,21834,21841,21834,21837,21838,21844,21838,21840
201802231325,21837,21837,21831,21832,21840,21841,21835,21837
201802231326,21832,21839,21832,21839,21836,21844,21836,21844
201802231327,21840,21841,21832,21834,21843,21843,21835,21838
201802231328,21834,21834,21826,21827,21838,21838,21829,21831
201802231329,21827,21827,21826,21826,21831,21832,21830,21830
201802231330,21826,21827,21826,21827,21830,21830,21829,21830
201802231331,21827,21831,21826,21827,21830,21834,21829,21832
201802231332,21827,21829,21821,21825,21831,21833,21825,21828
201802231333,21825,21825,21816,21817,21828,21828,21820,21821
201802231334,21817,21817,21810,21812,21821,21822,21813,21817
201802231335,21812,21812,21801,21802,21817,21817,21806,21807
201802231336,21802,21805,21801,21801,21806,21808,21805,21806
201802231337,21801,21802,21792,21792,21806,21806,21796,21797
201802231338,21792,21801,21792,21798,21797,21804,21797,21803
201802231339,21799,21802,21796,21797,21803,21804,21800,21801
201802231340,21797,21800,21797,21800,21801,21804,21801,21804
201802231341,21800,21801,21799,21801,21804,21804,21804,21804
201802231342,21801,21802,21797,21800,21804,21804,21801,21803
201802231343,21800,21801,21799,21801,21803,21804,21803,21803
201802231344,21801,21807,21801,21802,21803,21811,21803,21806
201802231345,21802,21805,21801,21802,21806,21808,21805,21806
201802231346,21802,21811,21801,21811,21806,21814,21805,21813
201802231347,21811,21811,21806,21806,21813,21814,21810,21810
201802231348,21806,21808,21801,21807,21810,21813,21804,21812
201802231349,21805,21825,21805,21819,21813,21828,21812,21823
201802231350,21820,21820,21816,21817,21824,21825,21820,21820
201802231351,21817,21822,21816,21821,21820,21827,21820,21824
201802231352,21821,21822,21816,21816,21824,21824,21820,21820
201802231353,21816,21825,21816,21821,21820,21829,21820,21826
201802231354,21821,21829,21818,21829,21826,21833,21823,21833
201802231355,21829,21830,21823,21824,21833,21833,21828,21828
201802231356,21824,21825,21816,21817,21828,21828,21820,21822
201802231357,21817,21829,21817,21825,21822,21833,21822,21829
201802231358,21825,21828,21824,21825,21829,21833,21829,21830
201802231359,21825,21826,21821,21821,21830,21830,21826,21827
201802231400,21821,21822,21816,21821,21827,21827,21820,21825
201802231401,21821,21835,21821,21830,21825,21839,21824,21836
201802231402,21831,21834,21829,21832,21835,21838,21834,21835
201802231403,21832,21834,21831,21834,21835,21839,21835,21838
201802231404,21834,21834,21825,21826,21838,21839,21829,21829
201802231405,21826,21827,21822,21824,21829,21832,21826,21829
201802231406,21824,21830,21824,21826,21829,21834,21829,21831
201802231407,21826,21830,21822,21829,21831,21835,21826,21833
201802231408,21829,21830,21824,21824,21833,21833,21829,21829
201802231409,21824,21825,21821,21822,21829,21831,21824,21824
201802231410,21817,21823,21817,21822,21820,21828,21820,21825
201802231411,21822,21825,21821,21825,21825,21829,21825,21828
201802231412,21825,21825,21822,21824,21828,21829,21826,21828
201802231413,21824,21834,21824,21831,21828,21839,21828,21835
201802231414,21831,21832,21826,21826,21835,21837,21830,21830
201802231415,21826,21830,21826,21829,21830,21834,21830,21834
201802231416,21830,21836,21829,21835,21833,21839,21833,21839
201802231417,21835,21836,21829,21833,21839,21839,21834,21838
201802231418,21833,21834,21828,21834,21838,21838,21833,21838
201802231419,21833,21834,21829,21832,21838,21839,21834,21836
201802231420,21832,21832,21822,21822,21836,21837,21825,21825
201802231421,21822,21824,21821,21824,21825,21828,21825,21828
201802231422,21824,21825,21816,21817,21828,21829,21820,21820
201802231423,21817,21833,21816,21831,21820,21838,21820,21836
201802231424,21831,21831,21830,21831,21836,21836,21835,21835
201802231425,21831,21851,21829,21847,21835,21853,21833,21849
201802231426,21847,21849,21841,21849,21849,21853,21844,21853
201802231427,21847,21851,21841,21841,21850,21854,21846,21846
201802231428,21842,21850,21842,21847,21845,21853,21845,21850
201802231429,21847,21849,21844,21849,21850,21854,21848,21853
201802231430,21849,21852,21848,21850,21853,21857,21853,21853
201802231431,21850,21858,21849,21851,21853,21862,21853,21855
201802231432,21851,21854,21846,21851,21855,21858,21850,21854
201802231433,21851,21870,21847,21865,21854,21873,21851,21868
201802231434,21864,21881,21864,21875,21869,21884,21869,21880
201802231435,21875,21875,21866,21867,21880,21880,21870,21870
201802231436,21866,21870,21863,21869,21872,21873,21868,21873
201802231437,21869,21869,21856,21860,21873,21873,21861,21864
201802231438,21861,21862,21856,21861,21864,21866,21861,21865
201802231439,21861,21869,21861,21869,21865,21873,21864,21873
201802231440,21869,21870,21864,21866,21873,21874,21871,21871
201802231441,21866,21869,21861,21864,21870,21873,21865,21868
201802231442,21864,21870,21862,21866,21868,21874,21866,21870
201802231443,21866,21870,21862,21870,21870,21874,21866,21874
201802231444,21869,21871,21866,21867,21874,21874,21871,21872
201802231445,21867,21875,21867,21872,21872,21879,21872,21877
201802231446,21873,21874,21871,21871,21878,21879,21875,21875
201802231447,21871,21874,21871,21871,21875,21879,21875,21876
201802231448,21871,21875,21871,21875,21877,21879,21875,21878
201802231449,21875,21877,21871,21872,21878,21879,21876,21876
201802231450,21871,21873,21866,21872,21876,21877,21869,21873
201802231451,21871,21871,21867,21871,21873,21874,21871,21873
201802231452,21871,21871,21866,21866,21873,21873,21868,21868
201802231453,21866,21867,21861,21866,21868,21869,21865,21868
201802231454,21866,21866,21861,21863,21868,21869,21866,21867
201802231455,21862,21866,21861,21862,21865,21869,21864,21869
201802231456,21868,21871,21867,21871,21874,21874,21871,21873
201802231457,21871,21876,21871,21871,21873,21879,21873,21873
201802231458,21871,21872,21861,21866,21873,21874,21866,21871
201802231459,21867,21867,21861,21862,21869,21869,21865,21866
201802231500,21862,21867,21851,21854,21867,21869,21855,21858
201802231501,21855,21857,21853,21855,21859,21861,21858,21858
201802231502,21855,21859,21852,21857,21858,21864,21856,21859
201802231503,21857,21876,21851,21875,21859,21878,21856,21878
201802231504,21876,21887,21860,21873,21878,21890,21863,21879
201802231505,21875,21880,21869,21880,21878,21883,21873,21883
201802231506,21880,21887,21876,21886,21883,21889,21880,21888
201802231507,21886,21906,21886,21901,21888,21908,21888,21903
201802231508,21901,21902,21891,21900,21903,21906,21894,21904
201802231509,21900,21910,21897,21907,21904,21914,21899,21913
201802231510,21906,21909,21900,21901,21912,21914,21903,21905
201802231511,21901,21906,21901,21906,21905,21914,21903,21914
201802231512,21906,21922,21906,21915,21914,21925,21913,21923
201802231513,21915,21916,21910,21916,21923,21923,21915,21918
201802231514,21916,21917,21911,21911,21918,21925,21917,21918
201802231515,21911,21912,21905,21909,21916,21918,21909,21914
201802231516,21909,21919,21909,21917,21914,21925,21914,21920
201802231517,21917,21922,21915,21922,21920,21926,21919,21926
201802231518,21922,21922,21921,21921,21926,21927,21926,21927
201802231519,21921,21922,21917,21917,21927,21927,21920,21920
201802231520,21917,21926,21915,21926,21920,21929,21918,21928
201802231521,21926,21931,21926,21926,21928,21935,21928,21932
201802231522,21926,21929,21925,21929,21932,21934,21928,21934
201802231523,21929,21931,21925,21928,21934,21935,21932,21934
201802231524,21928,21929,21925,21926,21934,21934,21928,21932
201802231525,21926,21926,21921,21925,21930,21934,21929,21934
201802231526,21925,21927,21921,21921,21934,21934,21930,21930
201802231527,21923,21927,21923,21927,21930,21938,21930,21937
201802231528,21927,21930,21925,21930,21937,21939,21934,21937
201802231529,21930,21931,21928,21928,21937,21940,21937,21938
201802231530,21928,21928,21921,21925,21938,21938,21930,21930
201802231531,21925,21925,21916,21916,21930,21930,21920,21925
201802231532,21917,21917,21916,21916,21926,21926,21924,21924
201802231533,21916,21922,21915,21922,21925,21930,21924,21929
201802231534,21922,21922,21921,21921,21929,21931,21929,21931
201802231535,21921,21925,21921,21925,21931,21932,21930,21932
201802231536,21925,21947,21923,21946,21932,21955,21930,21955
201802231537,21946,21947,21938,21943,21954,21955,21949,21952
201802231538,21943,21949,21941,21948,21952,21955,21952,21955
201802231539,21948,21955,21947,21951,21955,21962,21953,21960
201802231540,21951,21951,21941,21941,21960,21960,21949,21950
201802231541,21941,21945,21941,21945,21950,21952,21950,21951
201802231542,21945,21946,21933,21940,21951,21957,21939,21949
201802231543,21940,21940,21935,21937,21949,21949,21942,21944
201802231544,21937,21937,21935,21936,21944,21949,21944,21949
201802231545,21936,21940,21936,21940,21949,21949,21947,21947
201802231546,21940,21945,21940,21940,21947,21954,21945,21946
201802231547,21940,21940,21935,21939,21949,21949,21944,21948
201802231548,21939,21939,21934,21935,21948,21948,21940,21942
201802231549,21935,21935,21935,21935,21942,21943,21942,21943
201802231550,21935,21935,21934,21935,21943,21943,21940,21942
201802231551,21935,21935,21934,21934,21942,21942,21940,21940
201802231552,21934,21934,21930,21932,21940,21944,21939,21941
201802231553,21932,21932,21931,21931,21941,21941,21940,21940
201802231554,21932,21935,21931,21935,21941,21942,21940,21942
201802231555,21935,21936,21935,21935,21943,21944,21942,21944
201802231556,21935,21937,21935,21935,21944,21945,21943,21943
201802231557,21935,21937,21935,21937,21943,21948,21940,21945
201802231558,21937,21938,21935,21936,21945,21946,21939,21940
201802231559,21936,21937,21925,21926,21940,21942,21933,21933
201802231600,21926,21927,21916,21919,21933,21935,21923,21923
201802231601,21919,21931,21919,21929,21923,21935,21923,21935
201802231602,21928,21928,21916,21917,21935,21935,21923,21925
201802231603,21916,21918,21915,21916,21925,21925,21918,21918
201802231604,21916,21921,21915,21921,21918,21927,21918,21925
201802231605,21921,21926,21918,21925,21925,21930,21925,21929
201802231606,21926,21939,21926,21939,21929,21945,21929,21944
201802231607,21939,21944,21937,21944,21944,21950,21944,21949
201802231608,21944,21944,21936,21938,21949,21950,21944,21945
201802231609,21938,21941,21933,21933,21945,21949,21940,21940
201802231610,21933,21942,21931,21934,21940,21945,21940,21942
201802231611,21934,21936,21927,21927,21942,21944,21933,21935
201802231612,21926,21930,21922,21922,21933,21934,21928,21930
201802231613,21922,21923,21916,21917,21930,21930,21923,21924
201802231614,21917,21922,21915,21922,21925,21930,21920,21929
201802231615,21922,21925,21916,21917,21929,21934,21924,21925
201802231616,21917,21928,21917,21926,21925,21935,21924,21935
201802231617,21926,21928,21921,21923,21935,21935,21929,21930
201802231618,21923,21930,21921,21926,21930,21935,21930,21935
201802231619,21926,21931,21926,21928,21935,21935,21934,21935
201802231620,21928,21932,21924,21930,21935,21939,21934,21937
201802231621,21930,21932,21929,21932,21937,21940,21937,21939
201802231622,21932,21932,21926,21929,21939,21939,21934,21935
201802231623,21929,21931,21929,21930,21935,21937,21934,21937
201802231624,21930,21931,21930,21930,21937,21940,21937,21938
201802231625,21930,21931,21923,21923,21938,21939,21930,21930
201802231626,21924,21926,21922,21924,21930,21932,21929,21930
201802231627,21924,21931,21922,21930,21930,21934,21929,21934
