日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802021139,23156,23159,23153,23158,23161,23163,23159,23163
201802021140,23158,23160,23156,23160,23163,23164,23161,23164
201802021141,23160,23170,23160,23169,23164,23174,23164,23173
201802021142,23166,23170,23164,23169,23172,23174,23170,23174
201802021143,23169,23174,23169,23171,23174,23178,23174,23174
201802021144,23171,23174,23169,23173,23174,23179,23174,23179
201802021145,23173,23175,23173,23174,23179,23179,23178,23179
201802021146,23174,23174,23165,23166,23179,23179,23170,23170
201802021147,23166,23170,23166,23166,23170,23174,23169,23170
201802021148,23166,23189,23166,23186,23170,23194,23170,23191
201802021149,23186,23202,23185,23194,23191,23206,23190,23199
201802021150,23195,23207,23195,23206,23200,23212,23199,23210
201802021151,23205,23206,23200,23201,23210,23210,23203,23203
201802021152,23201,23206,23195,23206,23203,23209,23200,23208
201802021153,23206,23212,23201,23206,23208,23214,23206,23211
201802021154,23206,23210,23205,23210,23211,23214,23209,23213
201802021155,23210,23216,23207,23215,23213,23219,23212,23219
201802021156,23215,23216,23206,23206,23219,23219,23210,23212
201802021157,23206,23210,23206,23209,23212,23214,23208,23213
201802021158,23210,23210,23206,23207,23213,23214,23210,23210
201802021159,23207,23211,23206,23206,23210,23216,23209,23211
201802021200,23206,23212,23206,23210,23211,23215,23209,23214
201802021201,23210,23210,23202,23202,23214,23215,23206,23206
201802021202,23202,23211,23202,23211,23206,23214,23206,23214
201802021203,23211,23212,23202,23202,23214,23214,23207,23207
201802021204,23202,23205,23201,23201,23207,23209,23205,23206
201802021205,23201,23202,23191,23191,23206,23206,23193,23194
201802021206,23192,23194,23185,23186,23194,23198,23188,23189
201802021207,23186,23186,23183,23183,23189,23189,23188,23188
201802021208,23183,23191,23183,23190,23188,23195,23188,23194
201802021209,23190,23190,23186,23188,23194,23194,23191,23193
201802021210,23188,23190,23187,23189,23193,23194,23192,23193
201802021211,23189,23190,23186,23190,23193,23195,23190,23193
201802021212,23190,23191,23181,23181,23193,23197,23185,23187
201802021213,23181,23191,23181,23185,23187,23194,23185,23190
201802021214,23185,23185,23182,23183,23190,23190,23185,23187
201802021215,23183,23189,23182,23189,23187,23194,23187,23193
201802021216,23189,23191,23187,23191,23193,23194,23191,23193
201802021217,23191,23192,23186,23186,23193,23194,23190,23191
201802021218,23186,23192,23186,23192,23191,23194,23190,23194
201802021219,23192,23195,23192,23193,23194,23199,23194,23198
201802021220,23193,23212,23193,23211,23197,23214,23197,23213
201802021221,23211,23214,23207,23214,23213,23219,23212,23219
201802021222,23214,23216,23211,23211,23219,23223,23215,23215
201802021223,23211,23215,23211,23211,23215,23219,23214,23214
201802021224,23211,23215,23209,23215,23214,23218,23213,23218
201802021225,23215,23216,23211,23212,23218,23219,23215,23216
201802021226,23212,23215,23211,23215,23216,23219,23215,23218
201802021227,23215,23216,23206,23206,23218,23220,23209,23209
201802021228,23206,23207,23202,23205,23209,23209,23207,23209
201802021229,23205,23206,23195,23206,23209,23209,23198,23209
201802021230,23204,23206,23192,23196,23208,23212,23196,23198
201802021231,23196,23201,23186,23187,23198,23206,23188,23188
201802021232,23186,23192,23183,23187,23188,23195,23188,23190
201802021233,23187,23190,23186,23186,23190,23196,23188,23191
201802021234,23187,23195,23184,23195,23191,23200,23188,23200
201802021235,23195,23207,23195,23202,23200,23211,23200,23204
201802021236,23202,23203,23195,23196,23204,23208,23200,23200
201802021237,23196,23202,23196,23201,23200,23207,23200,23206
201802021238,23201,23209,23201,23206,23206,23216,23204,23212
201802021239,23206,23220,23206,23216,23212,23224,23211,23220
201802021240,23216,23227,23214,23226,23221,23232,23220,23229
201802021241,23226,23236,23226,23231,23229,23239,23228,23236
201802021242,23231,23235,23230,23231,23236,23239,23233,23234
201802021243,23231,23235,23227,23227,23234,23239,23231,23231
201802021244,23227,23227,23222,23225,23231,23232,23228,23229
201802021245,23225,23229,23222,23227,23229,23233,23226,23231
201802021246,23227,23227,23226,23227,23231,23232,23229,23231
201802021247,23227,23229,23221,23221,23231,23234,23225,23225
201802021248,23221,23225,23215,23215,23225,23230,23220,23220
201802021249,23215,23217,23215,23216,23220,23221,23219,23219
201802021250,23216,23221,23213,23213,23219,23224,23218,23219
201802021251,23213,23216,23211,23214,23219,23221,23215,23218
201802021252,23215,23216,23211,23212,23218,23219,23214,23214
201802021253,23212,23212,23201,23201,23214,23214,23205,23206
201802021254,23201,23202,23196,23197,23206,23206,23199,23199
201802021255,23196,23196,23186,23186,23199,23199,23188,23188
201802021256,23186,23186,23169,23170,23188,23193,23174,23174
201802021257,23171,23177,23171,23171,23174,23182,23174,23175
201802021258,23171,23175,23166,23171,23175,23179,23171,23175
201802021259,23171,23172,23161,23162,23175,23176,23165,23165
201802021300,23162,23172,23161,23166,23165,23177,23165,23169
201802021301,23167,23171,23166,23171,23169,23175,23168,23174
201802021302,23171,23172,23161,23167,23174,23175,23166,23169
201802021303,23167,23167,23151,23156,23169,23169,23156,23158
201802021304,23156,23162,23156,23160,23158,23166,23158,23164
201802021305,23160,23181,23160,23177,23164,23183,23163,23178
201802021306,23177,23177,23176,23177,23178,23179,23178,23179
201802021307,23177,23180,23176,23177,23179,23184,23178,23179
201802021308,23177,23182,23176,23182,23179,23185,23179,23184
201802021309,23181,23187,23181,23187,23185,23189,23184,23189
201802021310,23187,23192,23186,23192,23189,23197,23188,23196
201802021311,23192,23195,23191,23191,23196,23200,23195,23196
201802021312,23191,23193,23183,23183,23196,23197,23188,23189
201802021313,23184,23192,23181,23192,23189,23197,23185,23197
201802021314,23192,23197,23186,23186,23197,23199,23189,23189
201802021315,23186,23205,23186,23205,23189,23209,23189,23209
201802021316,23205,23233,23205,23232,23209,23238,23208,23234
201802021317,23231,23234,23226,23230,23234,23238,23230,23233
201802021318,23230,23235,23226,23234,23233,23239,23231,23238
201802021319,23234,23239,23231,23235,23238,23243,23234,23238
201802021320,23234,23235,23226,23228,23239,23241,23229,23234
201802021321,23228,23229,23221,23222,23234,23234,23224,23224
201802021322,23222,23242,23221,23242,23224,23244,23223,23244
201802021323,23241,23247,23237,23246,23245,23249,23240,23248
201802021324,23246,23252,23241,23252,23248,23256,23247,23255
201802021325,23252,23256,23247,23251,23255,23259,23250,23253
201802021326,23251,23263,23250,23256,23253,23268,23253,23260
201802021327,23257,23257,23251,23251,23260,23260,23254,23255
201802021328,23252,23252,23244,23248,23254,23254,23248,23252
201802021329,23248,23255,23246,23255,23252,23259,23251,23259
201802021330,23255,23261,23254,23254,23259,23265,23258,23258
201802021331,23255,23256,23247,23250,23259,23259,23251,23255
201802021332,23250,23255,23243,23247,23255,23259,23246,23249
201802021333,23247,23251,23246,23251,23249,23254,23248,23253
201802021334,23251,23252,23251,23252,23253,23254,23253,23253
201802021335,23252,23262,23246,23246,23253,23267,23249,23249
201802021336,23246,23246,23243,23243,23249,23249,23247,23248
201802021337,23243,23251,23243,23251,23248,23255,23248,23253
201802021338,23251,23252,23246,23251,23253,23254,23250,23254
201802021339,23251,23251,23243,23247,23254,23254,23248,23249
201802021340,23247,23252,23243,23247,23249,23254,23248,23249
201802021341,23246,23247,23241,23242,23249,23249,23244,23245
201802021342,23241,23242,23241,23242,23246,23247,23243,23243
201802021343,23242,23255,23241,23255,23243,23259,23243,23259
201802021344,23256,23304,23256,23295,23258,23309,23258,23300
201802021345,23296,23302,23294,23294,23299,23306,23298,23299
201802021346,23294,23299,23292,23296,23299,23305,23295,23300
201802021347,23297,23302,23293,23302,23301,23304,23298,23304
201802021348,23302,23316,23301,23308,23304,23319,23304,23313
201802021349,23309,23310,23301,23307,23313,23313,23304,23308
201802021350,23307,23315,23306,23313,23308,23319,23308,23318
201802021351,23314,23315,23306,23314,23318,23319,23310,23318
201802021352,23314,23314,23306,23307,23318,23318,23309,23310
201802021353,23307,23311,23296,23296,23310,23313,23301,23301
201802021354,23296,23302,23296,23302,23301,23307,23299,23305
201802021355,23300,23302,23296,23297,23306,23306,23301,23302
201802021356,23298,23302,23296,23301,23301,23306,23301,23303
201802021357,23301,23306,23301,23301,23303,23309,23303,23304
201802021358,23301,23302,23297,23301,23303,23306,23303,23304
201802021359,23301,23302,23296,23298,23304,23305,23299,23303
201802021400,23299,23328,23299,23326,23303,23332,23303,23331
201802021401,23326,23327,23316,23320,23332,23332,23318,23324
201802021402,23320,23327,23318,23324,23324,23331,23323,23329
201802021403,23324,23327,23321,23327,23329,23329,23325,23328
201802021404,23327,23327,23306,23306,23328,23329,23308,23308
201802021405,23306,23306,23291,23291,23308,23309,23296,23297
201802021406,23291,23296,23291,23291,23297,23301,23293,23293
201802021407,23291,23291,23285,23286,23293,23294,23288,23292
201802021408,23286,23288,23281,23281,23292,23292,23284,23285
201802021409,23281,23292,23281,23287,23285,23295,23285,23290
201802021410,23286,23290,23283,23284,23292,23294,23286,23288
201802021411,23284,23296,23282,23295,23288,23299,23286,23298
201802021412,23296,23297,23289,23291,23298,23300,23293,23294
201802021413,23291,23297,23288,23297,23294,23301,23293,23299
201802021414,23297,23298,23291,23292,23299,23302,23294,23296
201802021415,23292,23297,23290,23296,23296,23300,23293,23298
201802021416,23296,23297,23291,23292,23298,23302,23294,23295
201802021417,23291,23299,23291,23297,23295,23306,23295,23301
201802021418,23298,23303,23296,23302,23302,23308,23299,23304
201802021419,23302,23306,23301,23302,23304,23308,23303,23305
201802021420,23302,23302,23292,23296,23305,23306,23297,23298
201802021421,23296,23296,23291,23292,23298,23299,23293,23296
201802021422,23292,23295,23286,23292,23296,23300,23288,23300
201802021423,23292,23297,23291,23296,23300,23302,23295,23299
201802021424,23297,23297,23291,23292,23299,23300,23296,23296
201802021425,23292,23297,23291,23296,23295,23299,23295,23298
201802021426,23296,23297,23294,23295,23298,23302,23298,23299
201802021427,23295,23302,23295,23302,23299,23307,23298,23303
201802021428,23302,23303,23301,23302,23303,23307,23303,23305
201802021429,23302,23304,23301,23302,23305,23309,23304,23305
201802021430,23302,23305,23301,23304,23305,23309,23304,23309
201802021431,23303,23307,23301,23301,23309,23313,23304,23306
201802021432,23302,23303,23301,23302,23305,23308,23303,23305
201802021433,23302,23302,23291,23294,23305,23306,23295,23299
201802021434,23294,23295,23285,23286,23299,23299,23288,23288
201802021435,23286,23286,23270,23271,23288,23288,23273,23277
201802021436,23271,23273,23271,23271,23277,23277,23273,23275
201802021437,23271,23277,23271,23274,23275,23282,23274,23279
201802021438,23275,23276,23261,23267,23278,23279,23265,23269
201802021439,23267,23268,23266,23267,23269,23273,23269,23271
201802021440,23267,23271,23266,23267,23271,23273,23269,23270
201802021441,23267,23270,23261,23270,23270,23274,23266,23273
201802021442,23270,23270,23270,23270,23273,23273,23273,23273
201802021443,23270,23282,23270,23270,23273,23285,23273,23273
201802021444,23270,23270,23261,23266,23273,23274,23266,23268
201802021445,23266,23266,23247,23256,23268,23268,23250,23260
201802021446,23256,23257,23251,23256,23260,23261,23254,23258
201802021447,23256,23257,23252,23256,23258,23259,23256,23258
201802021448,23256,23257,23254,23256,23258,23259,23258,23258
201802021449,23256,23256,23251,23251,23258,23259,23253,23253
201802021450,23251,23252,23245,23246,23253,23254,23248,23248
201802021451,23246,23246,23238,23239,23248,23249,23243,23244
201802021452,23239,23242,23236,23237,23244,23245,23241,23245
201802021453,23236,23242,23231,23236,23242,23244,23234,23238
201802021454,23236,23250,23236,23246,23238,23254,23238,23248
201802021455,23246,23254,23243,23250,23248,23259,23248,23254
201802021456,23250,23250,23235,23241,23254,23254,23238,23245
201802021457,23241,23242,23235,23242,23245,23245,23238,23244
201802021458,23242,23245,23237,23237,23244,23249,23240,23241
201802021459,23237,23257,23236,23257,23241,23259,23241,23259
201802021500,23257,23294,23249,23289,23259,23298,23254,23293
201802021501,23289,23291,23281,23282,23294,23294,23285,23286
201802021502,23282,23283,23256,23256,23286,23287,23260,23262
201802021503,23256,23272,23256,23271,23262,23275,23259,23273
201802021504,23272,23272,23270,23270,23274,23276,23273,23273
201802021505,23270,23272,23264,23264,23273,23273,23268,23269
201802021506,23265,23279,23256,23277,23269,23284,23258,23278
201802021507,23277,23277,23273,23276,23278,23281,23278,23278
201802021508,23276,23277,23268,23271,23278,23279,23272,23273
201802021509,23271,23272,23260,23263,23274,23275,23265,23266
201802021510,23260,23265,23260,23265,23267,23270,23263,23268
201802021511,23265,23273,23265,23271,23268,23280,23268,23278
201802021512,23271,23282,23271,23282,23278,23288,23278,23284
201802021513,23282,23285,23279,23284,23284,23289,23283,23288
201802021514,23284,23314,23284,23310,23288,23320,23288,23317
201802021515,23310,23312,23301,23301,23317,23317,23303,23303
201802021516,23301,23308,23301,23305,23303,23315,23303,23313
201802021517,23306,23312,23306,23312,23314,23316,23313,23315
201802021518,23312,23312,23304,23306,23315,23315,23308,23314
201802021519,23308,23312,23305,23312,23314,23317,23308,23314
201802021520,23312,23312,23306,23310,23314,23315,23311,23313
201802021521,23310,23314,23308,23314,23313,23320,23313,23318
201802021522,23314,23315,23309,23310,23318,23318,23313,23313
201802021523,23310,23311,23309,23309,23313,23313,23313,23313
201802021524,23309,23312,23309,23312,23313,23313,23313,23313
201802021525,23308,23308,23306,23308,23315,23315,23314,23315
201802021526,23308,23309,23308,23308,23315,23316,23315,23315
201802021527,23308,23308,23306,23308,23315,23316,23315,23315
201802021528,23308,23308,23306,23308,23315,23315,23315,23315
201802021529,23308,23313,23308,23313,23315,23320,23315,23320
201802021530,23313,23327,23312,23326,23320,23335,23320,23335
201802021531,23326,23336,23326,23330,23335,23343,23334,23339
201802021532,23330,23335,23327,23328,23339,23340,23336,23337
201802021533,23328,23330,23327,23327,23337,23339,23336,23336
201802021534,23327,23335,23326,23335,23336,23344,23335,23344
201802021535,23335,23335,23334,23335,23344,23344,23342,23344
201802021536,23335,23335,23335,23335,23344,23344,23344,23344
201802021537,23335,23335,23332,23332,23344,23344,23341,23341
201802021538,23332,23338,23332,23336,23341,23345,23341,23345
201802021539,23336,23336,23334,23334,23345,23345,23343,23343
201802021540,23334,23340,23328,23328,23343,23349,23337,23337
201802021541,23328,23330,23323,23323,23337,23339,23331,23332
201802021542,23323,23325,23321,23321,23332,23332,23323,23323
201802021543,23321,23321,23315,23320,23323,23329,23323,23329
201802021544,23320,23320,23319,23320,23329,23329,23327,23327
201802021545,23320,23320,23319,23319,23327,23328,23326,23326
201802021546,23319,23324,23319,23320,23326,23331,23326,23329
201802021547,23320,23320,23318,23318,23329,23329,23327,23327
201802021548,23318,23320,23317,23320,23327,23327,23325,23325
201802021549,23320,23320,23318,23318,23325,23327,23325,23327
201802021550,23318,23320,23317,23319,23327,23327,23325,23326
201802021551,23319,23322,23318,23321,23326,23331,23326,23330
201802021552,23321,23324,23317,23320,23330,23331,23326,23329
201802021553,23320,23322,23320,23321,23329,23331,23329,23330
201802021554,23322,23331,23322,23328,23331,23340,23331,23337
201802021555,23324,23338,23324,23332,23326,23345,23326,23339
201802021556,23332,23332,23325,23330,23339,23339,23332,23334
201802021557,23328,23335,23328,23330,23335,23342,23335,23337
201802021558,23330,23330,23330,23330,23337,23337,23337,23337
201802021559,23330,23334,23330,23332,23337,23340,23337,23340
201802021600,23332,23341,23331,23336,23340,23347,23340,23345
201802021601,23335,23341,23332,23333,23344,23346,23339,23342
201802021602,23333,23341,23325,23325,23342,23345,23329,23333
201802021603,23325,23326,23316,23316,23333,23333,23323,23323
201802021604,23316,23316,23315,23315,23323,23325,23322,23322
201802021605,23315,23319,23315,23316,23322,23325,23322,23323
201802021606,23316,23316,23310,23311,23323,23323,23313,23317
201802021607,23311,23311,23310,23310,23317,23318,23317,23318
201802021608,23310,23311,23304,23305,23318,23318,23308,23308
201802021609,23305,23307,23300,23302,23308,23313,23308,23310
201802021610,23302,23306,23300,23305,23310,23313,23309,23311
201802021611,23305,23306,23305,23306,23311,23312,23310,23310
201802021612,23306,23307,23303,23305,23310,23313,23309,23309
201802021613,23305,23308,23304,23307,23309,23315,23309,23315
201802021614,23307,23311,23305,23305,23314,23315,23313,23314
201802021615,23305,23312,23305,23306,23314,23318,23310,23310
201802021616,23306,23307,23300,23306,23310,23313,23308,23309
201802021617,23306,23306,23302,23303,23309,23310,23309,23310
201802021618,23303,23303,23295,23301,23310,23310,23303,23306
201802021619,23301,23301,23290,23290,23306,23307,23296,23298
201802021620,23290,23296,23290,23296,23298,23301,23296,23300
201802021621,23296,23299,23290,23291,23300,23305,23296,23296
201802021622,23291,23301,23289,23300,23296,23307,23296,23307
201802021623,23300,23304,23300,23304,23307,23310,23306,23309
201802021624,23304,23304,23300,23300,23309,23309,23303,23306
201802021625,23300,23308,23300,23305,23306,23314,23304,23313
201802021626,23305,23312,23304,23311,23313,23320,23308,23313
201802021627,23311,23311,23305,23307,23313,23320,23313,23314
