日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802280944,22341,22342,22337,22339,22345,22345,22341,22343
201802280945,22339,22346,22339,22345,22343,22349,22343,22348
201802280946,22345,22371,22345,22369,22348,22374,22348,22373
201802280947,22372,22372,22361,22367,22374,22374,22365,22369
201802280948,22365,22372,22361,22371,22368,22374,22364,22373
201802280949,22371,22372,22364,22364,22373,22375,22368,22369
201802280950,22364,22368,22352,22356,22369,22374,22356,22359
201802280951,22356,22358,22346,22356,22359,22363,22353,22359
201802280952,22356,22356,22341,22341,22359,22359,22346,22346
201802280953,22341,22347,22336,22347,22346,22352,22338,22350
201802280954,22347,22347,22331,22342,22350,22352,22335,22345
201802280955,22342,22355,22340,22354,22345,22358,22345,22358
201802280956,22354,22356,22349,22351,22358,22361,22353,22354
201802280957,22351,22351,22337,22337,22354,22354,22340,22340
201802280958,22337,22345,22337,22342,22340,22349,22340,22346
201802280959,22342,22342,22336,22337,22346,22346,22341,22342
201802281000,22337,22345,22337,22344,22342,22349,22341,22349
201802281001,22344,22354,22344,22347,22349,22358,22348,22350
201802281002,22347,22347,22335,22337,22350,22353,22338,22339
201802281003,22337,22337,22331,22331,22339,22344,22334,22335
201802281004,22331,22332,22331,22332,22335,22335,22335,22335
201802281005,22332,22332,22324,22326,22335,22335,22328,22330
201802281006,22326,22326,22321,22322,22330,22330,22325,22326
201802281007,22322,22322,22316,22317,22326,22327,22319,22319
201802281008,22317,22330,22317,22330,22319,22334,22319,22334
201802281009,22330,22335,22326,22335,22334,22338,22330,22338
201802281010,22334,22335,22307,22307,22338,22340,22311,22311
201802281011,22306,22310,22302,22307,22311,22313,22306,22311
201802281012,22309,22310,22301,22306,22313,22314,22306,22309
201802281013,22306,22306,22296,22302,22309,22309,22299,22303
201802281014,22302,22305,22290,22294,22303,22308,22294,22299
201802281015,22294,22304,22286,22303,22299,22309,22292,22309
201802281016,22303,22303,22291,22291,22309,22309,22295,22296
201802281017,22291,22291,22263,22263,22295,22295,22268,22268
201802281018,22263,22273,22260,22272,22268,22278,22264,22274
201802281019,22272,22272,22266,22266,22274,22275,22268,22271
201802281020,22266,22266,22261,22262,22270,22271,22263,22266
201802281021,22261,22270,22252,22268,22267,22274,22256,22273
201802281022,22269,22276,22265,22269,22273,22279,22269,22273
201802281023,22269,22280,22266,22271,22273,22284,22271,22275
201802281024,22272,22272,22257,22270,22274,22274,22261,22274
201802281025,22270,22270,22261,22264,22274,22274,22265,22268
201802281026,22264,22281,22262,22281,22268,22284,22266,22284
201802281027,22281,22290,22278,22290,22284,22294,22283,22293
201802281028,22291,22291,22281,22285,22293,22293,22285,22289
201802281029,22285,22290,22283,22283,22289,22294,22287,22287
201802281030,22282,22285,22266,22276,22286,22288,22269,22280
201802281031,22275,22275,22266,22271,22280,22280,22269,22274
201802281032,22271,22275,22266,22272,22274,22279,22268,22275
201802281033,22272,22275,22266,22267,22275,22279,22270,22270
201802281034,22270,22271,22261,22262,22274,22275,22266,22266
201802281035,22262,22265,22261,22261,22266,22270,22264,22265
201802281036,22261,22262,22257,22260,22265,22267,22261,22264
201802281037,22260,22281,22260,22281,22264,22285,22264,22285
201802281038,22281,22285,22278,22280,22284,22288,22283,22284
201802281039,22280,22281,22267,22276,22284,22285,22271,22283
201802281040,22279,22290,22279,22290,22283,22294,22283,22294
201802281041,22290,22291,22285,22289,22294,22294,22288,22294
201802281042,22289,22290,22281,22282,22294,22294,22284,22284
201802281043,22282,22284,22276,22276,22284,22288,22280,22280
201802281044,22275,22276,22267,22268,22280,22281,22271,22274
201802281045,22268,22270,22245,22248,22274,22276,22249,22253
201802281046,22247,22251,22234,22235,22252,22254,22238,22238
201802281047,22235,22246,22235,22244,22238,22249,22238,22249
201802281048,22244,22251,22241,22245,22249,22254,22245,22249
201802281049,22245,22247,22235,22237,22249,22251,22238,22241
201802281050,22237,22277,22236,22275,22240,22279,22239,22279
201802281051,22274,22280,22272,22275,22279,22283,22276,22279
201802281052,22275,22275,22260,22263,22279,22279,22264,22268
201802281053,22265,22270,22258,22270,22268,22274,22264,22274
201802281054,22269,22270,22255,22260,22274,22274,22260,22264
201802281055,22263,22266,22260,22266,22268,22273,22265,22273
201802281056,22265,22271,22259,22259,22270,22276,22264,22264
201802281057,22257,22269,22257,22268,22265,22274,22263,22273
201802281058,22268,22271,22265,22271,22273,22275,22270,22274
201802281059,22271,22271,22262,22265,22274,22276,22266,22269
201802281100,22265,22269,22257,22267,22269,22273,22261,22272
201802281101,22268,22275,22264,22275,22273,22278,22269,22278
201802281102,22275,22287,22271,22286,22278,22291,22275,22289
201802281103,22286,22286,22276,22281,22289,22289,22280,22285
201802281104,22281,22283,22276,22281,22285,22288,22280,22287
201802281105,22281,22297,22281,22297,22287,22299,22287,22299
201802281106,22297,22300,22292,22292,22299,22304,22297,22297
201802281107,22291,22291,22283,22289,22295,22296,22288,22293
201802281108,22288,22294,22285,22291,22293,22298,22289,22297
201802281109,22291,22295,22281,22281,22296,22298,22285,22286
201802281110,22282,22284,22276,22281,22286,22289,22279,22286
201802281111,22281,22290,22277,22287,22286,22294,22283,22291
201802281112,22287,22289,22278,22281,22291,22293,22284,22286
201802281113,22281,22284,22277,22282,22286,22289,22282,22286
201802281114,22282,22282,22277,22277,22287,22287,22281,22282
201802281115,22277,22280,22273,22275,22282,22285,22278,22278
201802281116,22275,22275,22267,22267,22278,22278,22270,22270
201802281117,22267,22268,22263,22267,22270,22273,22268,22272
201802281118,22267,22277,22265,22277,22272,22280,22270,22280
201802281119,22277,22277,22267,22267,22280,22280,22270,22271
201802281120,22267,22275,22266,22274,22271,22279,22269,22278
201802281121,22275,22275,22271,22272,22278,22279,22275,22276
201802281122,22272,22272,22261,22265,22276,22276,22265,22270
201802281123,22265,22276,22265,22275,22270,22279,22270,22278
201802281124,22275,22282,22274,22276,22278,22288,22278,22280
201802281125,22276,22277,22275,22277,22280,22282,22278,22282
201802281126,22277,22291,22275,22287,22282,22294,22280,22291
201802281127,22287,22298,22287,22296,22290,22303,22290,22299
201802281128,22296,22296,22291,22296,22299,22300,22294,22299
201802281129,22296,22300,22296,22299,22299,22304,22298,22304
201802281130,22299,22301,22296,22296,22304,22304,22299,22301
201802281131,22296,22305,22292,22302,22301,22309,22297,22307
201802281132,22302,22302,22297,22302,22307,22307,22302,22306
201802281133,22302,22306,22300,22306,22306,22311,22306,22309
201802281134,22306,22311,22303,22311,22309,22314,22308,22313
201802281135,22311,22315,22311,22311,22313,22318,22313,22316
201802281136,22311,22311,22306,22306,22316,22316,22308,22308
201802281137,22306,22309,22302,22304,22308,22314,22308,22308
201802281138,22305,22305,22297,22303,22309,22309,22303,22308
201802281139,22303,22303,22296,22296,22308,22308,22300,22301
201802281140,22296,22297,22296,22297,22301,22301,22299,22299
201802281141,22297,22297,22291,22291,22299,22300,22295,22296
201802281142,22291,22298,22291,22292,22296,22304,22296,22296
201802281143,22291,22295,22291,22292,22298,22299,22296,22296
201802281144,22292,22295,22290,22294,22296,22299,22295,22299
201802281145,22294,22300,22293,22300,22299,22303,22299,22303
201802281146,22300,22306,22299,22303,22303,22309,22303,22308
201802281147,22305,22306,22302,22302,22308,22310,22305,22305
201802281148,22302,22302,22292,22295,22305,22305,22297,22299
201802281149,22295,22297,22293,22296,22300,22301,22298,22301
201802281150,22296,22296,22292,22292,22301,22301,22295,22296
201802281151,22292,22295,22282,22282,22296,22298,22286,22286
201802281152,22282,22287,22281,22286,22286,22289,22285,22289
201802281153,22286,22290,22284,22289,22289,22295,22289,22294
201802281154,22289,22290,22285,22288,22294,22294,22290,22293
201802281155,22286,22295,22284,22295,22294,22299,22290,22299
201802281156,22295,22303,22293,22302,22299,22309,22298,22306
201802281157,22301,22302,22290,22290,22306,22306,22295,22295
201802281158,22290,22292,22285,22286,22295,22297,22289,22290
201802281159,22286,22305,22286,22301,22290,22308,22290,22305
201802281200,22300,22311,22300,22305,22308,22314,22305,22308
201802281201,22305,22310,22300,22302,22308,22313,22305,22305
201802281202,22297,22297,22290,22292,22298,22301,22294,22295
201802281203,22292,22295,22288,22295,22295,22299,22294,22299
201802281204,22295,22295,22286,22286,22299,22299,22289,22289
201802281205,22286,22287,22285,22287,22289,22292,22289,22291
201802281206,22287,22287,22281,22282,22291,22291,22284,22287
201802281207,22282,22286,22281,22286,22286,22290,22285,22290
201802281208,22286,22286,22258,22258,22290,22291,22263,22263
201802281209,22259,22265,22251,22252,22264,22269,22255,22255
201802281210,22251,22256,22251,22251,22257,22260,22255,22256
201802281211,22252,22254,22251,22252,22255,22261,22255,22256
201802281212,22252,22253,22241,22242,22257,22257,22245,22245
201802281213,22242,22247,22241,22244,22245,22249,22244,22248
201802281214,22246,22247,22228,22230,22248,22249,22233,22234
201802281215,22230,22236,22221,22228,22234,22238,22224,22233
201802281216,22227,22232,22217,22224,22232,22235,22222,22228
201802281217,22222,22232,22222,22232,22225,22237,22224,22237
201802281218,22232,22234,22216,22223,22237,22239,22221,22227
201802281219,22222,22222,22196,22196,22227,22227,22198,22198
201802281220,22193,22201,22191,22197,22198,22205,22194,22202
201802281221,22197,22207,22197,22207,22202,22213,22202,22212
201802281222,22207,22209,22206,22209,22212,22214,22210,22213
201802281223,22208,22216,22200,22200,22213,22220,22203,22203
201802281224,22200,22205,22200,22203,22203,22210,22203,22207
201802281225,22205,22206,22191,22196,22208,22210,22196,22200
201802281226,22196,22217,22196,22215,22200,22220,22200,22220
201802281227,22215,22215,22211,22212,22220,22220,22215,22215
201802281228,22212,22218,22206,22215,22215,22223,22209,22220
201802281229,22216,22220,22211,22215,22219,22224,22216,22219
201802281230,22217,22220,22192,22193,22220,22224,22197,22198
201802281231,22193,22207,22172,22176,22201,22209,22176,22178
201802281232,22176,22186,22169,22186,22178,22190,22173,22190
201802281233,22185,22185,22176,22177,22189,22189,22180,22181
201802281234,22176,22185,22173,22184,22182,22189,22176,22188
201802281235,22184,22186,22166,22166,22188,22189,22170,22171
201802281236,22166,22167,22148,22154,22171,22171,22153,22159
201802281237,22154,22176,22154,22172,22159,22181,22159,22174
201802281238,22172,22176,22171,22172,22174,22179,22174,22174
201802281239,22172,22175,22156,22156,22174,22179,22160,22160
201802281240,22157,22164,22150,22164,22160,22168,22155,22168
201802281241,22165,22175,22165,22175,22169,22179,22169,22178
201802281242,22175,22175,22146,22151,22178,22180,22148,22155
201802281243,22151,22161,22146,22155,22155,22167,22150,22159
201802281244,22153,22162,22143,22161,22158,22165,22148,22164
201802281245,22161,22162,22155,22158,22164,22164,22158,22163
201802281246,22161,22162,22151,22152,22163,22165,22154,22154
201802281247,22152,22165,22141,22165,22154,22169,22145,22168
201802281248,22165,22176,22161,22169,22168,22179,22165,22173
201802281249,22169,22175,22167,22167,22174,22178,22170,22170
201802281250,22167,22170,22161,22167,22170,22174,22165,22171
201802281251,22167,22170,22163,22168,22171,22174,22168,22173
201802281252,22169,22176,22166,22176,22173,22179,22170,22178
201802281253,22176,22187,22176,22187,22178,22192,22178,22188
201802281254,22187,22187,22177,22179,22188,22192,22181,22183
201802281255,22179,22185,22176,22181,22183,22188,22179,22185
201802281256,22181,22187,22181,22187,22184,22191,22184,22189
201802281257,22187,22188,22181,22186,22189,22193,22185,22188
201802281258,22186,22189,22182,22187,22189,22193,22185,22190
201802281259,22187,22187,22183,22183,22190,22193,22189,22192
201802281300,22182,22186,22175,22180,22187,22189,22179,22184
201802281301,22180,22180,22167,22167,22184,22185,22170,22171
201802281302,22167,22176,22166,22172,22171,22179,22170,22175
201802281303,22172,22174,22168,22172,22175,22178,22173,22176
201802281304,22171,22174,22167,22167,22175,22178,22169,22169
201802281305,22167,22167,22161,22166,22169,22171,22165,22169
201802281306,22166,22166,22164,22165,22169,22170,22168,22169
201802281307,22165,22171,22165,22166,22169,22175,22169,22170
201802281308,22166,22172,22166,22171,22170,22176,22169,22176
201802281309,22171,22182,22164,22172,22176,22185,22168,22174
201802281310,22172,22172,22151,22153,22174,22174,22154,22158
201802281311,22153,22156,22151,22153,22158,22161,22156,22161
201802281312,22153,22162,22153,22162,22161,22164,22158,22164
201802281313,22162,22164,22151,22155,22164,22169,22156,22158
201802281314,22155,22160,22151,22157,22158,22164,22156,22161
201802281315,22157,22157,22151,22152,22160,22161,22156,22156
201802281316,22151,22152,22136,22137,22157,22157,22138,22138
201802281317,22137,22140,22130,22134,22139,22143,22135,22138
201802281318,22134,22139,22131,22131,22138,22143,22135,22136
201802281319,22131,22134,22128,22133,22136,22139,22133,22139
201802281320,22133,22155,22133,22154,22139,22159,22139,22159
201802281321,22155,22161,22154,22157,22159,22164,22158,22159
201802281322,22157,22157,22151,22157,22159,22161,22156,22158
201802281323,22157,22157,22151,22152,22158,22159,22155,22155
201802281324,22152,22157,22151,22152,22155,22159,22155,22159
201802281325,22152,22155,22151,22151,22159,22159,22156,22156
201802281326,22151,22152,22144,22150,22156,22157,22148,22153
201802281327,22150,22165,22150,22165,22153,22169,22153,22169
201802281328,22165,22167,22156,22162,22169,22169,22162,22165
201802281329,22162,22167,22161,22166,22165,22169,22165,22168
201802281330,22166,22172,22166,22172,22168,22177,22168,22175
201802281331,22172,22173,22169,22172,22175,22178,22174,22175
201802281332,22171,22172,22171,22172,22176,22176,22174,22174
201802281333,22172,22172,22171,22171,22174,22174,22173,22173
201802281334,22171,22181,22171,22176,22173,22184,22173,22183
201802281335,22176,22182,22172,22172,22183,22186,22176,22177
201802281336,22172,22175,22167,22170,22176,22180,22171,22176
201802281337,22171,22171,22163,22164,22175,22175,22168,22168
201802281338,22164,22174,22164,22172,22168,22178,22168,22176
201802281339,22170,22179,22170,22177,22175,22183,22175,22182
201802281340,22177,22179,22175,22175,22181,22184,22180,22180
201802281341,22175,22176,22175,22175,22180,22181,22180,22180
201802281342,22175,22176,22172,22172,22180,22180,22176,22176
201802281343,22172,22172,22171,22172,22176,22177,22175,22175
201802281344,22171,22174,22171,22172,22177,22178,22175,22177
201802281345,22172,22172,22172,22172,22177,22177,22175,22175
201802281346,22171,22195,22171,22194,22176,22198,22175,22198
201802281347,22196,22223,22195,22220,22198,22227,22198,22223
201802281348,22221,22221,22206,22211,22223,22224,22211,22215
201802281349,22211,22221,22211,22217,22215,22223,22214,22221
201802281350,22218,22221,22206,22209,22222,22224,22208,22215
201802281351,22209,22211,22207,22207,22215,22215,22208,22209
201802281352,22207,22210,22201,22205,22209,22213,22205,22209
201802281353,22206,22215,22206,22213,22209,22219,22209,22218
201802281354,22213,22215,22202,22202,22217,22218,22206,22206
201802281355,22202,22204,22201,22201,22207,22209,22205,22205
201802281356,22201,22201,22176,22177,22205,22205,22179,22179
201802281357,22179,22181,22176,22178,22183,22186,22179,22183
201802281358,22178,22178,22176,22177,22183,22184,22178,22181
201802281359,22177,22178,22177,22177,22181,22184,22179,22182
201802281400,22179,22185,22176,22183,22183,22188,22180,22188
201802281401,22183,22189,22181,22181,22188,22194,22185,22186
201802281402,22181,22182,22181,22182,22186,22186,22184,22184
201802281403,22182,22182,22181,22182,22184,22187,22184,22185
201802281404,22182,22187,22181,22184,22186,22189,22185,22188
201802281405,22184,22191,22181,22191,22188,22196,22188,22196
201802281406,22192,22194,22187,22187,22195,22199,22189,22189
201802281407,22187,22190,22177,22179,22189,22193,22182,22184
201802281408,22179,22183,22176,22177,22184,22188,22178,22179
201802281409,22177,22181,22176,22176,22179,22184,22178,22181
201802281410,22176,22180,22176,22176,22181,22184,22179,22180
201802281411,22176,22176,22172,22176,22180,22180,22177,22179
201802281412,22176,22190,22176,22185,22179,22194,22179,22193
201802281413,22188,22197,22184,22197,22193,22199,22189,22199
201802281414,22197,22197,22190,22194,22199,22199,22195,22199
201802281415,22194,22194,22176,22178,22199,22199,22181,22183
201802281416,22178,22180,22176,22177,22184,22186,22180,22182
201802281417,22178,22180,22176,22176,22182,22185,22181,22182
201802281418,22176,22177,22172,22177,22182,22182,22177,22180
201802281419,22176,22180,22174,22176,22183,22183,22179,22179
201802281420,22176,22179,22176,22179,22179,22183,22178,22183
201802281421,22178,22180,22174,22177,22183,22183,22179,22181
201802281422,22177,22178,22177,22177,22181,22185,22181,22182
201802281423,22177,22185,22176,22185,22182,22189,22181,22188
201802281424,22185,22192,22182,22189,22188,22194,22187,22194
201802281425,22190,22192,22185,22191,22194,22194,22189,22193
201802281426,22191,22191,22181,22181,22193,22194,22185,22185
201802281427,22181,22182,22181,22181,22185,22187,22185,22186
201802281428,22181,22182,22177,22177,22186,22186,22180,22180
201802281429,22177,22177,22177,22177,22180,22180,22179,22179
201802281430,22177,22182,22166,22166,22179,22184,22168,22170
201802281431,22166,22167,22151,22152,22170,22170,22156,22156
201802281432,22152,22158,22151,22157,22156,22164,22156,22161
201802281433,22157,22161,22156,22157,22161,22165,22160,22162
201802281434,22157,22167,22156,22167,22165,22170,22160,22168
201802281435,22167,22168,22162,22167,22168,22173,22167,22171
201802281436,22167,22167,22160,22165,22171,22173,22163,22169
201802281437,22165,22165,22157,22157,22169,22169,22160,22162
201802281438,22157,22167,22157,22167,22162,22169,22161,22168
201802281439,22166,22171,22162,22162,22168,22174,22167,22167
201802281440,22163,22163,22146,22146,22169,22169,22148,22148
201802281441,22146,22157,22143,22157,22148,22159,22146,22158
201802281442,22156,22157,22151,22155,22159,22161,22155,22158
201802281443,22154,22166,22152,22164,22159,22169,22156,22168
201802281444,22165,22175,22161,22162,22168,22179,22166,22167
201802281445,22162,22163,22151,22151,22167,22168,22155,22157
201802281446,22152,22152,22142,22142,22156,22156,22145,22145
201802281447,22142,22142,22134,22142,22145,22147,22138,22147
201802281448,22143,22144,22131,22131,22148,22148,22136,22136
201802281449,22131,22156,22131,22156,22136,22159,22133,22159
201802281450,22156,22156,22131,22135,22159,22159,22133,22139
201802281451,22136,22138,22131,22132,22138,22142,22133,22134
201802281452,22132,22133,22128,22131,22134,22138,22133,22136
201802281453,22131,22136,22128,22135,22136,22139,22133,22139
201802281454,22136,22152,22131,22150,22138,22154,22138,22153
201802281455,22149,22149,22130,22130,22154,22154,22133,22133
201802281456,22131,22132,22121,22124,22133,22135,22124,22129
201802281457,22124,22124,22117,22122,22129,22129,22123,22126
201802281458,22122,22126,22092,22096,22126,22129,22098,22098
201802281459,22096,22136,22091,22095,22098,22138,22095,22100
201802281500,22091,22125,22072,22076,22098,22128,22076,22079
201802281501,22076,22087,22073,22081,22079,22091,22078,22083
201802281502,22081,22085,22078,22084,22083,22089,22083,22088
201802281503,22084,22085,22075,22077,22088,22088,22078,22078
201802281504,22077,22087,22076,22084,22078,22090,22078,22088
201802281505,22084,22087,22084,22087,22088,22090,22088,22090
201802281506,22087,22092,22083,22085,22090,22095,22087,22088
201802281507,22085,22087,22074,22074,22089,22089,22078,22078
201802281508,22074,22077,22070,22071,22078,22079,22073,22075
201802281509,22071,22086,22071,22085,22075,22089,22075,22089
201802281510,22086,22088,22078,22078,22088,22095,22083,22085
201802281511,22078,22084,22077,22080,22085,22090,22083,22089
201802281512,22080,22084,22078,22083,22089,22090,22083,22088
201802281513,22084,22084,22077,22082,22088,22088,22083,22084
201802281514,22082,22097,22081,22095,22084,22104,22083,22098
201802281515,22095,22101,22093,22100,22098,22104,22098,22103
201802281516,22100,22112,22100,22105,22103,22115,22103,22108
201802281517,22105,22109,22105,22108,22108,22114,22108,22114
201802281518,22108,22109,22103,22108,22114,22114,22112,22113
201802281519,22108,22108,22102,22103,22113,22114,22108,22109
201802281520,22103,22106,22094,22094,22109,22109,22098,22098
201802281521,22094,22094,22094,22094,22098,22098,22098,22098
201802281522,22094,22101,22094,22100,22098,22108,22098,22107
201802281523,22100,22107,22100,22102,22107,22113,22107,22109
201802281524,22101,22105,22101,22101,22110,22110,22107,22108
201802281525,22100,22102,22099,22101,22109,22111,22106,22109
201802281526,22101,22102,22097,22097,22109,22109,22108,22109
201802281527,22097,22100,22096,22097,22109,22109,22108,22108
201802281528,22097,22102,22097,22099,22108,22109,22108,22108
201802281529,22099,22102,22096,22102,22108,22110,22105,22110
201802281530,22102,22111,22102,22111,22112,22120,22112,22120
201802281531,22111,22113,22111,22112,22120,22121,22120,22121
201802281532,22112,22119,22112,22119,22121,22127,22121,22126
201802281533,22119,22120,22119,22120,22126,22129,22126,22129
201802281534,22120,22121,22117,22121,22129,22129,22129,22129
201802281535,22121,22122,22121,22122,22129,22129,22129,22129
201802281536,22122,22122,22117,22117,22129,22129,22125,22125
201802281537,22117,22117,22117,22117,22125,22125,22124,22125
201802281538,22117,22119,22117,22118,22125,22126,22124,22125
201802281539,22118,22118,22117,22118,22125,22125,22124,22125
201802281540,22118,22119,22117,22117,22125,22125,22125,22125
201802281541,22117,22117,22117,22117,22125,22125,22125,22125
201802281542,22117,22117,22117,22117,22125,22125,22125,22125
201802281543,22117,22123,22117,22121,22125,22130,22125,22130
201802281544,22121,22121,22120,22121,22130,22130,22125,22129
201802281545,22121,22121,22119,22119,22129,22129,22125,22125
201802281546,22119,22119,22111,22114,22125,22125,22122,22124
201802281547,22114,22115,22111,22111,22124,22124,22118,22118
201802281548,22111,22111,22111,22111,22118,22124,22118,22122
201802281549,22111,22111,22111,22111,22122,22122,22120,22120
201802281550,22111,22112,22103,22103,22120,22121,22110,22110
201802281551,22103,22103,22101,22101,22110,22112,22108,22112
201802281552,22101,22106,22101,22106,22112,22114,22112,22114
201802281553,22106,22107,22106,22107,22114,22114,22113,22114
201802281554,22107,22107,22106,22106,22114,22114,22113,22113
201802281555,22098,22104,22093,22093,22128,22128,22100,22100
201802281556,22093,22100,22092,22100,22100,22110,22100,22110
201802281557,22100,22103,22098,22098,22110,22110,22105,22105
201802281558,22098,22099,22094,22095,22105,22105,22100,22100
201802281559,22095,22095,22090,22091,22100,22102,22099,22101
201802281600,22091,22111,22091,22110,22101,22119,22100,22115
201802281601,22115,22129,22112,22129,22121,22139,22120,22139
201802281602,22128,22128,22117,22120,22139,22139,22124,22124
201802281603,22120,22120,22110,22110,22124,22124,22120,22120
201802281604,22110,22116,22110,22116,22120,22125,22120,22125
201802281605,22115,22115,22106,22109,22123,22124,22115,22118
201802281606,22109,22110,22104,22104,22118,22118,22111,22111
201802281607,22104,22107,22104,22107,22111,22115,22111,22114
201802281608,22107,22115,22105,22115,22114,22122,22112,22122
201802281609,22115,22128,22115,22125,22122,22135,22122,22132
201802281610,22125,22125,22116,22120,22132,22134,22127,22127
201802281611,22120,22120,22115,22115,22127,22129,22124,22124
201802281612,22115,22121,22115,22120,22124,22129,22122,22129
201802281613,22120,22126,22114,22114,22129,22132,22120,22120
201802281614,22114,22114,22110,22110,22120,22120,22117,22117
201802281615,22110,22116,22106,22108,22117,22123,22115,22115
201802281616,22108,22110,22106,22109,22115,22119,22115,22116
201802281617,22109,22114,22108,22113,22116,22120,22115,22120
201802281618,22113,22113,22108,22108,22120,22121,22118,22118
201802281619,22108,22113,22108,22109,22118,22120,22114,22114
201802281620,22109,22116,22108,22115,22114,22123,22114,22123
201802281621,22115,22119,22115,22116,22123,22125,22123,22123
201802281622,22116,22117,22115,22117,22123,22125,22123,22125
201802281623,22117,22121,22117,22120,22125,22127,22124,22127
201802281624,22121,22127,22120,22121,22128,22135,22128,22128
201802281625,22121,22127,22119,22125,22128,22130,22127,22129
201802281626,22125,22125,22120,22123,22129,22130,22128,22129
201802281627,22123,22126,22120,22126,22129,22130,22125,22128
