日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802061108,21496,21515,21479,21510,21501,21519,21485,21516
201802061109,21510,21521,21490,21515,21516,21524,21495,21523
201802061110,21521,21526,21504,21520,21524,21529,21510,21524
201802061111,21520,21527,21513,21527,21525,21535,21519,21535
201802061112,21525,21554,21511,21541,21531,21558,21516,21547
201802061113,21541,21554,21535,21540,21547,21561,21540,21545
201802061114,21540,21556,21540,21553,21545,21559,21545,21558
201802061115,21553,21554,21508,21514,21558,21561,21511,21518
201802061116,21514,21524,21512,21518,21518,21529,21515,21524
201802061117,21518,21530,21506,21519,21524,21535,21510,21527
201802061118,21519,21541,21516,21522,21527,21544,21521,21526
201802061119,21522,21523,21511,21516,21526,21528,21516,21523
201802061120,21515,21525,21501,21501,21524,21528,21504,21505
201802061121,21501,21510,21495,21499,21505,21513,21500,21504
201802061122,21499,21499,21481,21485,21504,21504,21486,21489
201802061123,21485,21485,21464,21468,21489,21491,21470,21475
201802061124,21466,21489,21466,21489,21475,21493,21470,21493
201802061125,21487,21490,21472,21480,21492,21494,21476,21484
201802061126,21480,21495,21476,21481,21485,21498,21481,21485
201802061127,21480,21485,21477,21477,21485,21488,21481,21481
201802061128,21477,21480,21451,21456,21481,21485,21455,21462
201802061129,21455,21469,21451,21465,21461,21474,21458,21471
201802061130,21465,21471,21447,21449,21471,21476,21455,21456
201802061131,21449,21461,21441,21453,21456,21470,21447,21462
201802061132,21453,21456,21441,21443,21462,21465,21447,21451
201802061133,21442,21457,21441,21451,21450,21466,21443,21458
201802061134,21451,21452,21441,21445,21458,21460,21445,21451
201802061135,21445,21445,21431,21438,21451,21451,21435,21446
201802061136,21438,21479,21438,21474,21446,21487,21446,21483
201802061137,21473,21505,21472,21480,21482,21512,21481,21487
201802061138,21480,21485,21464,21474,21487,21490,21469,21480
201802061139,21473,21479,21466,21473,21480,21486,21470,21482
201802061140,21474,21479,21465,21472,21482,21485,21470,21477
201802061141,21472,21474,21465,21473,21477,21481,21470,21479
201802061142,21473,21474,21436,21438,21479,21479,21442,21445
201802061143,21438,21449,21436,21437,21445,21456,21440,21445
201802061144,21437,21443,21407,21407,21445,21451,21412,21412
201802061145,21407,21407,21385,21394,21412,21412,21393,21398
201802061146,21394,21400,21359,21385,21398,21406,21366,21392
201802061147,21386,21393,21372,21379,21395,21400,21379,21388
201802061148,21382,21407,21374,21387,21390,21415,21380,21394
201802061149,21387,21428,21385,21425,21394,21434,21391,21433
201802061150,21425,21449,21419,21449,21433,21458,21428,21456
201802061151,21447,21448,21424,21427,21455,21455,21431,21436
201802061152,21427,21434,21424,21433,21436,21442,21431,21440
201802061153,21434,21434,21420,21424,21440,21440,21425,21431
201802061154,21424,21453,21420,21443,21431,21461,21426,21452
201802061155,21442,21464,21439,21452,21451,21471,21447,21461
201802061156,21451,21457,21434,21434,21460,21465,21442,21442
201802061157,21434,21439,21432,21439,21442,21448,21439,21448
201802061158,21439,21442,21433,21435,21448,21451,21440,21440
201802061159,21435,21435,21401,21407,21440,21440,21405,21410
201802061200,21407,21416,21395,21404,21410,21421,21402,21410
201802061201,21404,21439,21404,21439,21410,21445,21410,21445
201802061202,21439,21459,21434,21451,21445,21468,21441,21457
201802061203,21450,21450,21432,21435,21457,21457,21440,21441
201802061204,21435,21445,21434,21434,21441,21452,21440,21441
201802061205,21434,21435,21412,21420,21441,21443,21421,21427
201802061206,21420,21433,21410,21425,21427,21439,21419,21434
201802061207,21428,21428,21411,21417,21436,21436,21420,21426
201802061208,21415,21419,21406,21419,21422,21428,21410,21428
201802061209,21419,21435,21419,21435,21428,21440,21427,21440
201802061210,21435,21440,21410,21429,21440,21446,21416,21436
201802061211,21429,21440,21415,21429,21436,21446,21424,21437
201802061212,21429,21449,21429,21449,21437,21456,21437,21456
201802061213,21450,21454,21444,21445,21457,21459,21451,21451
201802061214,21445,21450,21440,21444,21451,21454,21445,21451
201802061215,21445,21463,21440,21463,21452,21468,21448,21468
201802061216,21464,21471,21461,21465,21468,21476,21465,21473
201802061217,21465,21473,21464,21465,21474,21479,21469,21470
201802061218,21465,21466,21444,21450,21470,21473,21450,21456
201802061219,21450,21452,21441,21441,21456,21461,21446,21446
201802061220,21441,21444,21436,21437,21446,21450,21445,21445
201802061221,21438,21451,21435,21449,21445,21455,21444,21455
201802061222,21449,21456,21447,21456,21455,21464,21454,21464
201802061223,21459,21459,21435,21438,21464,21465,21441,21445
201802061224,21438,21439,21430,21433,21445,21446,21435,21440
201802061225,21433,21438,21430,21430,21440,21445,21435,21439
201802061226,21429,21440,21425,21435,21438,21446,21431,21443
201802061227,21438,21450,21436,21437,21445,21456,21445,21446
201802061228,21437,21443,21433,21440,21446,21450,21441,21447
201802061229,21439,21460,21436,21460,21447,21469,21445,21465
201802061230,21461,21475,21456,21466,21470,21479,21465,21472
201802061231,21466,21477,21464,21472,21472,21479,21470,21476
201802061232,21472,21472,21446,21451,21476,21476,21454,21458
201802061233,21453,21453,21429,21434,21461,21461,21433,21438
201802061234,21434,21435,21397,21426,21438,21439,21406,21431
201802061235,21426,21426,21418,21423,21432,21432,21424,21428
201802061236,21423,21439,21423,21430,21428,21444,21428,21433
201802061237,21430,21442,21426,21434,21433,21448,21431,21441
201802061238,21434,21434,21411,21415,21441,21441,21419,21420
201802061239,21415,21420,21382,21382,21420,21425,21389,21389
201802061240,21382,21384,21372,21372,21388,21390,21376,21377
201802061241,21372,21384,21351,21376,21377,21390,21356,21381
201802061242,21376,21429,21375,21417,21380,21434,21380,21421
201802061243,21417,21430,21412,21412,21421,21434,21416,21416
201802061244,21412,21412,21392,21397,21416,21416,21397,21401
201802061245,21397,21407,21382,21398,21401,21411,21386,21404
201802061246,21398,21414,21385,21412,21404,21419,21391,21419
201802061247,21410,21414,21395,21410,21417,21419,21401,21414
201802061248,21410,21410,21397,21400,21414,21414,21404,21406
201802061249,21400,21416,21385,21386,21406,21423,21391,21391
201802061250,21386,21395,21380,21385,21391,21400,21384,21391
201802061251,21382,21394,21378,21382,21387,21399,21383,21387
201802061252,21382,21382,21360,21362,21386,21386,21364,21366
201802061253,21362,21376,21357,21376,21365,21380,21360,21380
201802061254,21375,21376,21356,21356,21380,21381,21360,21360
201802061255,21356,21356,21326,21331,21360,21361,21329,21338
201802061256,21331,21331,21282,21294,21337,21337,21289,21299
201802061257,21294,21316,21290,21315,21299,21322,21296,21320
201802061258,21315,21315,21281,21288,21320,21320,21286,21295
201802061259,21286,21292,21285,21286,21292,21297,21289,21290
201802061300,21286,21289,21282,21285,21290,21297,21288,21292
201802061301,21285,21290,21281,21285,21292,21296,21287,21290
201802061302,21285,21287,21255,21255,21290,21291,21259,21262
201802061303,21255,21259,21212,21212,21263,21266,21220,21220
201802061304,21213,21225,21207,21218,21220,21232,21213,21225
201802061305,21218,21250,21215,21244,21225,21258,21222,21249
201802061306,21239,21253,21238,21246,21242,21260,21242,21250
201802061307,21246,21285,21246,21265,21250,21291,21250,21274
201802061308,21267,21272,21260,21260,21276,21278,21264,21264
201802061309,21260,21260,21239,21256,21264,21264,21248,21261
201802061310,21257,21257,21210,21216,21260,21261,21219,21222
201802061311,21217,21219,21175,21180,21223,21224,21182,21186
201802061312,21180,21195,21173,21173,21186,21199,21178,21179
201802061313,21174,21174,21123,21128,21178,21178,21132,21136
201802061314,21134,21165,21129,21160,21138,21169,21136,21164
201802061315,21160,21174,21150,21151,21165,21178,21156,21158
201802061316,21151,21155,21135,21136,21158,21159,21142,21143
201802061317,21137,21170,21128,21170,21146,21178,21135,21177
201802061318,21170,21186,21154,21185,21177,21195,21160,21191
201802061319,21185,21207,21185,21199,21191,21215,21191,21205
201802061320,21195,21195,21184,21190,21202,21202,21191,21193
201802061321,21190,21200,21189,21190,21193,21208,21193,21196
201802061322,21190,21210,21190,21201,21196,21219,21195,21205
201802061323,21200,21201,21159,21180,21205,21205,21165,21187
201802061324,21179,21189,21161,21164,21187,21195,21166,21170
201802061325,21163,21170,21150,21150,21169,21178,21155,21155
201802061326,21150,21153,21141,21150,21155,21162,21147,21156
201802061327,21150,21155,21125,21132,21156,21160,21133,21137
201802061328,21132,21158,21125,21155,21137,21163,21131,21163
201802061329,21162,21188,21162,21182,21164,21192,21164,21186
201802061330,21181,21202,21167,21201,21186,21206,21171,21205
201802061331,21201,21230,21192,21205,21206,21235,21198,21210
201802061332,21205,21205,21172,21181,21210,21211,21179,21185
201802061333,21181,21190,21181,21184,21185,21196,21185,21190
201802061334,21184,21195,21174,21186,21190,21199,21179,21192
201802061335,21185,21189,21159,21160,21192,21196,21166,21166
201802061336,21160,21160,21132,21141,21166,21166,21137,21147
201802061337,21143,21144,21089,21090,21150,21150,21096,21096
201802061338,21090,21120,21077,21110,21096,21128,21083,21116
201802061339,21111,21129,21089,21128,21116,21135,21095,21135
201802061340,21128,21134,21095,21095,21135,21141,21101,21103
201802061341,21095,21108,21089,21095,21102,21114,21095,21101
201802061342,21095,21105,21058,21075,21103,21109,21063,21079
201802061343,21075,21109,21070,21109,21080,21117,21074,21116
201802061344,21110,21134,21104,21129,21117,21140,21112,21133
201802061345,21129,21134,21110,21115,21133,21141,21117,21121
201802061346,21114,21114,21090,21090,21121,21121,21094,21095
201802061347,21085,21094,21080,21089,21092,21099,21085,21095
201802061348,21089,21090,21048,21055,21095,21095,21053,21058
201802061349,21055,21096,21053,21095,21058,21100,21058,21099
201802061350,21095,21134,21094,21120,21099,21140,21099,21125
201802061351,21120,21127,21115,21116,21124,21131,21120,21120
201802061352,21115,21132,21114,21125,21120,21134,21120,21132
201802061353,21126,21170,21125,21164,21132,21177,21130,21169
201802061354,21165,21185,21164,21183,21171,21191,21169,21188
201802061355,21183,21219,21180,21185,21188,21227,21185,21191
201802061356,21185,21227,21161,21214,21191,21236,21165,21223
201802061357,21214,21224,21190,21200,21222,21230,21198,21206
201802061358,21200,21209,21182,21205,21206,21215,21188,21212
201802061359,21205,21213,21193,21202,21211,21219,21200,21209
201802061400,21200,21205,21175,21183,21207,21213,21182,21188
201802061401,21184,21185,21151,21163,21188,21189,21156,21171
201802061402,21163,21190,21161,21164,21171,21196,21166,21168
201802061403,21164,21170,21151,21167,21168,21176,21156,21175
201802061404,21165,21168,21142,21155,21174,21175,21147,21161
201802061405,21155,21169,21141,21163,21161,21175,21146,21168
201802061406,21163,21190,21152,21184,21168,21196,21156,21188
201802061407,21183,21189,21170,21185,21188,21194,21175,21193
201802061408,21183,21229,21183,21229,21192,21234,21187,21234
201802061409,21229,21285,21228,21285,21234,21292,21233,21290
201802061410,21285,21299,21267,21273,21290,21306,21273,21280
201802061411,21273,21305,21271,21305,21280,21310,21273,21309
201802061412,21305,21317,21301,21312,21309,21325,21305,21317
201802061413,21312,21312,21283,21293,21317,21317,21289,21299
201802061414,21293,21386,21291,21369,21299,21391,21296,21376
201802061415,21369,21374,21335,21344,21376,21382,21340,21350
201802061416,21344,21350,21335,21336,21350,21356,21339,21341
201802061417,21336,21336,21289,21300,21341,21341,21297,21306
201802061418,21300,21302,21256,21265,21306,21308,21260,21271
201802061419,21266,21290,21244,21261,21272,21298,21251,21270
201802061420,21254,21292,21249,21273,21262,21295,21255,21280
201802061421,21272,21287,21270,21275,21281,21293,21276,21282
201802061422,21275,21284,21273,21284,21282,21289,21278,21289
201802061423,21284,21295,21283,21293,21289,21299,21289,21298
201802061424,21294,21294,21270,21281,21298,21298,21275,21289
201802061425,21281,21283,21271,21278,21289,21289,21277,21284
201802061426,21278,21314,21271,21314,21284,21320,21275,21320
201802061427,21314,21359,21310,21351,21320,21365,21315,21357
201802061428,21346,21365,21341,21365,21355,21370,21347,21370
201802061429,21365,21416,21346,21389,21370,21423,21355,21396
201802061430,21393,21394,21370,21375,21399,21399,21376,21380
201802061431,21375,21389,21366,21375,21380,21395,21371,21380
201802061432,21375,21386,21375,21383,21380,21391,21380,21390
201802061433,21383,21389,21370,21384,21390,21393,21376,21388
201802061434,21384,21390,21371,21390,21388,21394,21379,21393
201802061435,21390,21435,21389,21435,21393,21438,21393,21438
201802061436,21435,21450,21424,21440,21438,21457,21430,21447
201802061437,21440,21465,21423,21465,21447,21470,21428,21469
201802061438,21465,21465,21431,21436,21470,21470,21435,21439
201802061439,21436,21444,21415,21419,21439,21448,21420,21424
201802061440,21419,21430,21416,21430,21424,21437,21420,21435
201802061441,21429,21454,21429,21451,21435,21459,21435,21458
201802061442,21451,21459,21445,21451,21457,21464,21451,21456
201802061443,21451,21490,21451,21490,21456,21496,21456,21495
201802061444,21488,21533,21476,21533,21495,21539,21481,21539
201802061445,21534,21539,21515,21526,21539,21544,21519,21529
201802061446,21526,21526,21471,21476,21529,21529,21476,21479
201802061447,21476,21480,21455,21456,21480,21485,21459,21460
201802061448,21456,21475,21455,21475,21460,21480,21458,21479
201802061449,21475,21523,21474,21523,21480,21529,21479,21529
201802061450,21527,21530,21486,21491,21530,21534,21491,21496
201802061451,21490,21511,21487,21499,21495,21517,21493,21506
201802061452,21499,21499,21481,21494,21506,21507,21487,21498
201802061453,21494,21520,21490,21496,21498,21524,21494,21500
201802061454,21496,21502,21475,21476,21500,21509,21479,21480
201802061455,21476,21483,21460,21472,21479,21491,21465,21478
201802061456,21471,21488,21462,21487,21476,21493,21467,21492
201802061457,21486,21529,21481,21529,21491,21534,21487,21534
201802061458,21530,21535,21517,21533,21535,21540,21523,21540
201802061459,21534,21573,21533,21559,21540,21578,21540,21567
201802061500,21563,21587,21550,21580,21570,21589,21555,21585
201802061501,21580,21587,21570,21584,21585,21589,21574,21588
201802061502,21584,21625,21583,21625,21588,21630,21587,21629
201802061503,21625,21637,21616,21624,21630,21641,21619,21629
201802061504,21627,21634,21582,21582,21628,21638,21589,21591
201802061505,21565,21579,21541,21554,21574,21583,21547,21560
201802061506,21554,21554,21519,21520,21560,21560,21525,21529
201802061507,21521,21521,21459,21459,21529,21529,21464,21464
201802061508,21457,21457,21397,21435,21463,21463,21403,21444
201802061509,21436,21455,21432,21441,21445,21464,21440,21445
201802061510,21440,21466,21440,21455,21449,21470,21449,21463
201802061511,21458,21501,21457,21497,21467,21506,21466,21506
201802061512,21494,21496,21425,21442,21503,21505,21434,21451
201802061513,21442,21460,21442,21457,21451,21467,21451,21466
201802061514,21457,21526,21456,21525,21466,21534,21465,21534
201802061515,21525,21534,21477,21481,21534,21543,21486,21490
201802061516,21481,21491,21454,21465,21490,21498,21463,21474
201802061517,21465,21475,21456,21462,21474,21482,21464,21464
201802061518,21462,21462,21453,21455,21464,21469,21459,21460
201802061519,21455,21458,21440,21440,21460,21465,21444,21444
201802061520,21440,21442,21421,21421,21444,21450,21425,21425
201802061521,21421,21427,21415,21415,21425,21434,21423,21423
201802061522,21415,21431,21406,21411,21423,21434,21413,21420
201802061523,21411,21431,21406,21430,21418,21438,21413,21435
201802061524,21430,21430,21416,21422,21435,21435,21423,21432
201802061525,21424,21429,21414,21422,21433,21436,21428,21434
201802061526,21422,21424,21406,21408,21434,21434,21418,21422
201802061527,21408,21425,21406,21417,21422,21434,21420,21431
201802061528,21417,21434,21417,21423,21431,21443,21431,21435
201802061529,21423,21425,21410,21420,21430,21437,21419,21430
201802061530,21420,21434,21414,21420,21430,21441,21424,21429
201802061531,21420,21439,21418,21429,21429,21447,21429,21438
201802061532,21429,21444,21420,21444,21438,21454,21431,21453
201802061533,21444,21450,21434,21447,21453,21466,21450,21466
201802061534,21447,21462,21440,21458,21466,21481,21459,21477
201802061535,21458,21463,21446,21457,21477,21477,21454,21476
201802061536,21457,21475,21454,21468,21476,21489,21472,21487
201802061537,21466,21507,21462,21507,21485,21516,21479,21516
201802061538,21507,21519,21500,21514,21516,21528,21513,21526
201802061539,21514,21519,21494,21494,21526,21532,21513,21513
201802061540,21494,21501,21481,21486,21513,21517,21500,21505
201802061541,21484,21509,21484,21503,21503,21526,21503,21517
201802061542,21503,21516,21493,21516,21517,21529,21510,21529
201802061543,21516,21517,21513,21513,21529,21530,21522,21522
201802061544,21513,21513,21504,21508,21522,21525,21518,21520
201802061545,21508,21508,21498,21502,21520,21520,21514,21519
201802061546,21502,21507,21501,21507,21519,21523,21515,21516
201802061547,21507,21507,21500,21501,21516,21522,21510,21515
201802061548,21501,21505,21496,21500,21515,21517,21510,21514
201802061549,21500,21510,21500,21507,21514,21520,21514,21519
201802061550,21507,21515,21504,21506,21519,21524,21517,21520
201802061551,21506,21510,21498,21500,21520,21524,21510,21514
201802061552,21500,21500,21477,21478,21514,21518,21490,21490
201802061553,21478,21492,21469,21469,21490,21500,21481,21481
201802061554,21468,21496,21468,21490,21480,21505,21480,21502
201802061555,21465,21500,21465,21498,21472,21506,21472,21505
201802061556,21498,21498,21466,21469,21505,21505,21478,21480
201802061557,21469,21477,21454,21457,21480,21486,21464,21466
201802061558,21457,21458,21451,21451,21466,21469,21460,21468
201802061559,21451,21458,21435,21446,21468,21469,21453,21458
201802061600,21446,21505,21440,21462,21460,21510,21454,21474
201802061601,21462,21513,21462,21477,21474,21524,21474,21494
201802061602,21475,21499,21467,21492,21494,21509,21474,21499
201802061603,21492,21538,21492,21529,21499,21545,21499,21536
201802061604,21529,21541,21515,21524,21536,21545,21526,21535
201802061605,21524,21576,21518,21560,21535,21585,21526,21568
201802061606,21561,21621,21561,21621,21568,21628,21565,21627
201802061607,21621,21667,21621,21666,21626,21675,21626,21675
201802061608,21666,21673,21602,21612,21675,21680,21610,21624
201802061609,21611,21634,21611,21619,21624,21648,21620,21624
201802061610,21619,21625,21601,21604,21624,21635,21610,21618
201802061611,21604,21630,21600,21630,21618,21640,21609,21639
201802061612,21630,21676,21625,21674,21639,21686,21630,21686
201802061613,21674,21681,21625,21626,21686,21693,21633,21640
201802061614,21626,21649,21623,21647,21640,21658,21630,21651
201802061615,21647,21647,21625,21628,21651,21655,21630,21639
201802061616,21628,21640,21615,21616,21639,21649,21626,21627
201802061617,21616,21625,21614,21625,21627,21632,21625,21632
201802061618,21625,21635,21620,21627,21634,21640,21630,21639
201802061619,21633,21636,21615,21633,21640,21641,21626,21640
201802061620,21633,21639,21625,21631,21640,21649,21632,21640
201802061621,21631,21631,21605,21611,21640,21640,21610,21624
201802061622,21611,21625,21601,21625,21623,21631,21604,21630
201802061623,21625,21646,21623,21642,21630,21650,21630,21649
201802061624,21642,21647,21625,21647,21649,21655,21632,21654
201802061625,21647,21666,21638,21659,21654,21670,21644,21668
201802061626,21659,21665,21641,21657,21668,21674,21650,21666
201802061627,21659,21668,21642,21662,21666,21675,21651,21673
