日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802150951,21394,21417,21394,21411,21399,21421,21399,21415
201802150952,21411,21421,21406,21412,21415,21426,21410,21416
201802150953,21412,21420,21406,21411,21416,21423,21409,21415
201802150954,21411,21411,21402,21402,21415,21415,21406,21407
201802150955,21402,21409,21391,21402,21406,21414,21395,21406
201802150956,21402,21402,21392,21394,21406,21406,21396,21398
201802150957,21393,21395,21390,21390,21398,21399,21394,21395
201802150958,21390,21390,21372,21375,21395,21395,21376,21379
201802150959,21375,21376,21370,21372,21379,21381,21375,21376
201802151000,21372,21378,21368,21375,21376,21383,21373,21380
201802151001,21375,21375,21365,21375,21380,21382,21370,21380
201802151002,21375,21385,21375,21384,21380,21389,21380,21388
201802151003,21385,21385,21377,21384,21388,21389,21383,21388
201802151004,21384,21400,21383,21395,21388,21404,21388,21400
201802151005,21395,21398,21385,21389,21401,21403,21392,21394
201802151006,21390,21395,21390,21394,21395,21401,21395,21398
201802151007,21394,21420,21394,21409,21398,21424,21398,21415
201802151008,21409,21414,21406,21410,21415,21418,21409,21414
201802151009,21410,21410,21400,21404,21413,21414,21404,21408
201802151010,21404,21415,21404,21414,21409,21418,21408,21418
201802151011,21414,21471,21414,21461,21418,21474,21418,21466
201802151012,21462,21475,21461,21475,21470,21479,21466,21479
201802151013,21475,21488,21467,21474,21479,21494,21472,21478
201802151014,21474,21476,21465,21472,21478,21481,21470,21478
201802151015,21472,21480,21467,21477,21477,21484,21471,21480
201802151016,21477,21490,21473,21490,21480,21494,21479,21494
201802151017,21490,21502,21487,21489,21494,21506,21490,21494
201802151018,21491,21495,21487,21487,21498,21499,21491,21491
201802151019,21486,21489,21482,21484,21490,21494,21485,21488
201802151020,21484,21485,21472,21474,21488,21490,21476,21480
201802151021,21474,21476,21471,21476,21480,21480,21474,21479
201802151022,21475,21495,21475,21494,21479,21499,21478,21498
201802151023,21494,21497,21471,21473,21498,21502,21475,21479
201802151024,21474,21474,21453,21458,21479,21479,21459,21464
201802151025,21457,21460,21451,21457,21463,21464,21456,21461
201802151026,21457,21465,21455,21456,21460,21469,21459,21461
201802151027,21456,21456,21442,21445,21461,21461,21446,21450
201802151028,21445,21447,21436,21445,21450,21454,21440,21449
201802151029,21445,21455,21443,21455,21448,21460,21448,21458
201802151030,21455,21485,21455,21483,21458,21490,21458,21489
201802151031,21484,21485,21471,21474,21489,21490,21475,21480
201802151032,21475,21481,21471,21473,21480,21485,21476,21479
201802151033,21473,21475,21463,21469,21479,21480,21469,21476
201802151034,21469,21469,21450,21450,21476,21476,21455,21455
201802151035,21450,21455,21444,21444,21455,21460,21448,21449
201802151036,21445,21446,21437,21445,21449,21452,21441,21450
201802151037,21445,21456,21438,21455,21450,21460,21444,21460
201802151038,21455,21460,21450,21455,21461,21464,21455,21462
201802151039,21455,21457,21445,21453,21461,21463,21449,21459
201802151040,21453,21455,21432,21440,21459,21459,21435,21445
201802151041,21440,21441,21435,21437,21445,21445,21440,21442
201802151042,21437,21445,21432,21441,21442,21449,21436,21445
201802151043,21441,21451,21441,21451,21445,21456,21445,21455
201802151044,21451,21463,21451,21459,21455,21468,21455,21464
201802151045,21458,21473,21457,21472,21464,21478,21462,21475
201802151046,21472,21475,21468,21471,21475,21478,21473,21475
201802151047,21471,21471,21455,21456,21475,21475,21460,21460
201802151048,21456,21471,21455,21466,21460,21475,21460,21472
201802151049,21465,21475,21465,21474,21471,21479,21470,21478
201802151050,21474,21475,21469,21475,21478,21479,21474,21479
201802151051,21475,21476,21470,21470,21479,21479,21475,21475
201802151052,21470,21476,21469,21470,21475,21479,21475,21475
201802151053,21470,21470,21456,21456,21475,21475,21460,21460
201802151054,21456,21457,21445,21449,21461,21464,21451,21454
201802151055,21448,21448,21423,21425,21453,21453,21428,21428
201802151056,21425,21430,21411,21428,21428,21434,21415,21434
201802151057,21428,21434,21428,21432,21434,21438,21433,21437
201802151058,21432,21444,21427,21444,21437,21448,21429,21448
201802151059,21445,21452,21440,21450,21448,21459,21443,21455
201802151100,21450,21456,21440,21452,21455,21463,21445,21459
201802151101,21452,21454,21450,21452,21459,21460,21455,21455
201802151102,21452,21452,21441,21444,21456,21457,21446,21450
201802151103,21444,21444,21430,21430,21450,21450,21435,21435
201802151104,21430,21435,21425,21426,21435,21440,21430,21430
201802151105,21426,21426,21412,21419,21430,21430,21417,21424
201802151106,21419,21420,21411,21414,21425,21426,21415,21419
201802151107,21414,21421,21412,21420,21419,21427,21415,21424
201802151108,21420,21423,21416,21416,21424,21431,21421,21421
201802151109,21416,21416,21406,21406,21421,21421,21409,21409
201802151110,21406,21415,21403,21415,21409,21420,21408,21419
201802151111,21415,21426,21415,21426,21419,21430,21419,21429
201802151112,21426,21438,21426,21436,21429,21445,21429,21442
201802151113,21436,21438,21436,21436,21442,21447,21441,21442
201802151114,21436,21438,21423,21424,21442,21442,21428,21428
201802151115,21424,21426,21419,21424,21428,21430,21427,21429
201802151116,21424,21425,21417,21417,21429,21429,21423,21424
201802151117,21417,21425,21415,21424,21420,21428,21419,21428
201802151118,21423,21430,21420,21430,21428,21434,21426,21433
201802151119,21430,21455,21430,21445,21433,21460,21433,21450
201802151120,21445,21449,21440,21441,21450,21453,21444,21444
201802151121,21441,21441,21430,21434,21444,21445,21435,21439
201802151122,21434,21439,21431,21439,21439,21444,21435,21444
201802151123,21439,21439,21435,21435,21444,21444,21440,21440
201802151124,21435,21436,21425,21426,21440,21441,21430,21430
201802151125,21426,21432,21425,21431,21430,21438,21430,21438
201802151126,21431,21434,21420,21420,21438,21440,21423,21424
201802151127,21420,21428,21420,21428,21424,21432,21423,21431
201802151128,21428,21428,21412,21415,21431,21431,21416,21419
201802151129,21415,21415,21406,21410,21419,21420,21409,21414
201802151130,21410,21430,21409,21420,21414,21435,21414,21425
201802151131,21420,21424,21400,21405,21425,21430,21405,21411
201802151132,21405,21411,21400,21410,21412,21416,21407,21415
201802151133,21410,21424,21410,21414,21414,21430,21414,21420
201802151134,21414,21415,21395,21395,21420,21421,21398,21398
201802151135,21395,21395,21359,21370,21398,21401,21365,21379
201802151136,21369,21374,21355,21371,21375,21379,21360,21376
201802151137,21371,21375,21370,21371,21377,21380,21375,21376
201802151138,21371,21377,21370,21374,21376,21383,21375,21379
201802151139,21374,21375,21344,21344,21380,21380,21350,21350
201802151140,21345,21353,21339,21350,21351,21359,21344,21356
201802151141,21350,21360,21350,21359,21356,21367,21356,21365
201802151142,21359,21363,21351,21355,21365,21369,21356,21359
201802151143,21355,21355,21350,21351,21359,21360,21354,21354
201802151144,21351,21355,21341,21341,21354,21360,21345,21345
201802151145,21341,21341,21323,21330,21345,21345,21329,21336
201802151146,21330,21345,21330,21344,21335,21349,21334,21349
201802151147,21344,21349,21333,21333,21349,21354,21340,21340
201802151148,21333,21335,21320,21321,21340,21341,21323,21323
201802151149,21321,21332,21321,21330,21323,21338,21323,21335
201802151150,21330,21335,21330,21335,21335,21341,21335,21341
201802151151,21336,21345,21334,21344,21342,21350,21340,21350
201802151152,21344,21354,21344,21352,21350,21361,21350,21356
201802151153,21352,21363,21345,21345,21356,21369,21350,21351
201802151154,21345,21352,21343,21351,21351,21358,21349,21357
201802151155,21351,21356,21350,21352,21357,21362,21357,21360
201802151156,21352,21353,21345,21345,21360,21361,21352,21352
201802151157,21345,21349,21339,21345,21352,21355,21345,21350
201802151158,21345,21348,21340,21343,21350,21355,21346,21350
201802151159,21343,21344,21340,21343,21350,21350,21346,21348
201802151200,21343,21347,21340,21347,21348,21352,21346,21351
201802151201,21347,21355,21347,21355,21351,21362,21351,21360
201802151202,21355,21355,21350,21351,21360,21360,21355,21355
201802151203,21351,21351,21342,21344,21355,21356,21348,21349
201802151204,21348,21353,21344,21353,21354,21360,21351,21360
201802151205,21353,21355,21349,21354,21360,21361,21357,21360
201802151206,21355,21363,21354,21360,21360,21369,21360,21365
201802151207,21360,21362,21360,21362,21365,21368,21364,21365
201802151208,21363,21367,21362,21367,21368,21373,21366,21373
201802151209,21367,21375,21365,21375,21373,21378,21370,21378
201802151210,21375,21376,21370,21376,21378,21382,21375,21380
201802151211,21376,21376,21365,21368,21380,21380,21372,21375
201802151212,21368,21369,21365,21367,21375,21376,21370,21370
201802151213,21367,21370,21366,21370,21370,21376,21369,21375
201802151214,21370,21377,21369,21377,21375,21383,21375,21382
201802151215,21377,21385,21377,21384,21382,21389,21380,21388
201802151216,21384,21391,21380,21391,21388,21394,21384,21393
201802151217,21391,21396,21391,21392,21393,21399,21393,21394
201802151218,21392,21394,21387,21387,21394,21399,21389,21391
201802151219,21387,21389,21380,21383,21391,21393,21386,21389
201802151220,21383,21385,21379,21383,21389,21392,21385,21390
201802151221,21383,21390,21383,21390,21390,21395,21389,21394
201802151222,21390,21390,21385,21390,21394,21395,21390,21394
201802151223,21390,21394,21388,21390,21394,21398,21394,21396
201802151224,21390,21393,21389,21393,21395,21398,21394,21398
201802151225,21393,21393,21375,21376,21398,21398,21381,21383
201802151226,21377,21378,21375,21376,21384,21385,21378,21379
201802151227,21376,21385,21375,21384,21378,21390,21378,21390
201802151228,21381,21387,21380,21386,21390,21393,21385,21391
201802151229,21386,21391,21382,21385,21391,21395,21387,21391
201802151230,21385,21422,21380,21422,21391,21426,21386,21426
201802151231,21422,21427,21421,21427,21426,21432,21425,21430
201802151232,21427,21427,21419,21420,21430,21431,21425,21425
201802151233,21420,21441,21417,21437,21425,21444,21421,21441
201802151234,21437,21465,21437,21461,21441,21470,21440,21465
201802151235,21461,21464,21454,21454,21465,21469,21458,21458
201802151236,21454,21475,21453,21474,21458,21479,21458,21479
201802151237,21474,21482,21466,21466,21479,21485,21472,21473
201802151238,21466,21467,21460,21461,21473,21473,21464,21465
201802151239,21461,21466,21460,21461,21465,21470,21464,21466
201802151240,21461,21480,21461,21480,21466,21484,21466,21484
201802151241,21480,21481,21470,21476,21484,21484,21473,21480
201802151242,21476,21479,21474,21475,21480,21483,21480,21480
201802151243,21475,21476,21471,21475,21480,21480,21475,21480
201802151244,21475,21480,21471,21471,21480,21484,21475,21475
201802151245,21471,21482,21470,21471,21475,21486,21475,21475
201802151246,21471,21479,21471,21479,21475,21486,21475,21482
201802151247,21478,21506,21478,21492,21483,21509,21483,21498
201802151248,21494,21505,21494,21502,21498,21509,21498,21506
201802151249,21502,21502,21481,21481,21506,21506,21485,21485
201802151250,21481,21481,21473,21476,21485,21485,21478,21478
201802151251,21476,21481,21471,21479,21478,21483,21475,21483
201802151252,21479,21479,21462,21465,21483,21483,21466,21469
201802151253,21465,21470,21465,21465,21469,21475,21469,21469
201802151254,21465,21474,21462,21473,21469,21479,21466,21478
201802151255,21473,21518,21467,21516,21478,21523,21476,21521
201802151256,21516,21530,21510,21530,21521,21537,21515,21537
201802151257,21529,21541,21522,21522,21536,21543,21526,21526
201802151258,21526,21527,21521,21526,21530,21531,21525,21529
201802151259,21526,21544,21525,21544,21529,21549,21529,21548
201802151300,21542,21551,21525,21529,21547,21557,21529,21533
201802151301,21529,21534,21525,21530,21533,21539,21529,21537
201802151302,21530,21534,21526,21533,21537,21538,21530,21538
201802151303,21534,21534,21522,21533,21538,21538,21527,21538
201802151304,21533,21547,21533,21547,21538,21549,21538,21548
201802151305,21547,21547,21532,21536,21548,21550,21537,21539
201802151306,21536,21541,21532,21540,21539,21545,21539,21544
201802151307,21540,21541,21526,21526,21545,21545,21530,21530
201802151308,21526,21550,21525,21550,21530,21553,21528,21553
201802151309,21550,21559,21536,21540,21554,21564,21540,21547
201802151310,21540,21549,21534,21546,21546,21555,21540,21553
201802151311,21545,21547,21539,21541,21551,21555,21545,21545
201802151312,21541,21541,21531,21532,21545,21545,21535,21535
201802151313,21531,21531,21507,21507,21535,21536,21510,21511
201802151314,21507,21515,21506,21506,21510,21521,21509,21511
201802151315,21507,21510,21491,21497,21510,21514,21495,21505
201802151316,21497,21506,21497,21506,21506,21511,21501,21509
201802151317,21506,21506,21501,21502,21509,21510,21505,21505
201802151318,21502,21502,21482,21482,21505,21506,21486,21486
201802151319,21482,21486,21453,21460,21486,21490,21459,21465
201802151320,21460,21461,21447,21451,21465,21465,21451,21454
201802151321,21451,21465,21450,21465,21454,21470,21454,21469
201802151322,21465,21466,21461,21464,21469,21470,21465,21468
201802151323,21464,21465,21457,21464,21468,21469,21460,21468
201802151324,21464,21471,21464,21471,21468,21477,21468,21477
201802151325,21471,21482,21471,21477,21477,21484,21477,21480
201802151326,21477,21480,21450,21454,21480,21484,21455,21460
201802151327,21455,21455,21451,21454,21460,21460,21455,21459
201802151328,21455,21455,21446,21446,21458,21458,21450,21450
201802151329,21446,21446,21420,21420,21450,21450,21425,21425
201802151330,21420,21420,21407,21407,21425,21425,21410,21411
201802151331,21407,21417,21406,21414,21411,21420,21411,21419
201802151332,21415,21420,21411,21416,21418,21424,21416,21419
201802151333,21412,21423,21412,21421,21416,21428,21416,21427
201802151334,21421,21430,21421,21430,21426,21433,21425,21433
201802151335,21430,21455,21428,21448,21433,21462,21433,21454
201802151336,21448,21462,21446,21456,21454,21467,21451,21460
201802151337,21454,21462,21452,21456,21459,21467,21456,21464
201802151338,21458,21460,21450,21450,21464,21465,21455,21455
201802151339,21450,21455,21450,21453,21455,21459,21455,21458
201802151340,21453,21455,21445,21455,21459,21459,21450,21459
201802151341,21454,21456,21442,21445,21459,21462,21447,21450
201802151342,21445,21448,21442,21445,21450,21453,21446,21450
201802151343,21445,21445,21435,21435,21450,21450,21440,21440
201802151344,21435,21448,21435,21446,21440,21453,21438,21452
201802151345,21446,21465,21446,21461,21451,21468,21451,21465
201802151346,21461,21468,21461,21462,21465,21472,21465,21467
201802151347,21462,21466,21460,21465,21467,21470,21465,21469
201802151348,21465,21465,21456,21465,21469,21471,21460,21471
201802151349,21465,21470,21455,21460,21471,21474,21459,21465
201802151350,21465,21466,21461,21464,21468,21470,21465,21468
201802151351,21464,21468,21460,21468,21468,21474,21464,21474
201802151352,21468,21470,21465,21466,21474,21475,21469,21469
201802151353,21466,21466,21437,21438,21469,21469,21442,21445
201802151354,21438,21441,21422,21428,21445,21448,21426,21433
201802151355,21428,21442,21426,21442,21433,21447,21430,21446
201802151356,21442,21452,21441,21452,21446,21457,21445,21456
201802151357,21452,21455,21451,21451,21456,21458,21455,21456
201802151358,21451,21451,21448,21448,21456,21456,21453,21454
201802151359,21448,21483,21448,21479,21454,21489,21454,21484
201802151400,21480,21480,21470,21480,21483,21483,21475,21483
201802151401,21480,21492,21478,21479,21483,21495,21483,21484
201802151402,21479,21483,21465,21465,21484,21488,21470,21470
201802151403,21465,21469,21462,21462,21471,21473,21466,21467
201802151404,21462,21462,21437,21445,21466,21467,21441,21449
201802151405,21445,21445,21427,21438,21449,21450,21431,21443
201802151406,21436,21445,21435,21445,21442,21450,21440,21450
201802151407,21445,21445,21440,21444,21450,21450,21445,21449
201802151408,21444,21450,21437,21437,21449,21454,21440,21440
201802151409,21437,21454,21436,21442,21440,21459,21440,21449
201802151410,21442,21449,21441,21441,21449,21455,21444,21444
201802151411,21441,21441,21431,21434,21444,21444,21434,21438
201802151412,21434,21436,21430,21432,21438,21439,21433,21433
201802151413,21427,21427,21412,21415,21431,21431,21416,21419
201802151414,21415,21430,21412,21429,21419,21435,21415,21434
201802151415,21429,21430,21421,21424,21434,21437,21425,21429
201802151416,21424,21435,21422,21435,21429,21441,21429,21440
201802151417,21435,21436,21425,21426,21440,21441,21430,21430
201802151418,21426,21427,21407,21407,21430,21431,21409,21410
201802151419,21407,21415,21407,21415,21411,21421,21410,21420
201802151420,21415,21432,21415,21432,21420,21437,21419,21437
201802151421,21431,21431,21425,21425,21437,21437,21429,21435
201802151422,21426,21430,21421,21425,21434,21435,21430,21430
201802151423,21425,21439,21425,21439,21430,21444,21430,21443
201802151424,21440,21444,21438,21441,21443,21448,21443,21446
201802151425,21441,21448,21440,21447,21446,21453,21445,21452
201802151426,21448,21450,21441,21444,21453,21454,21445,21448
201802151427,21444,21445,21433,21445,21448,21450,21439,21450
201802151428,21445,21447,21439,21447,21450,21451,21445,21450
201802151429,21447,21447,21435,21440,21450,21450,21441,21444
201802151430,21440,21440,21428,21428,21444,21444,21433,21433
201802151431,21426,21429,21395,21396,21433,21433,21399,21401
201802151432,21396,21398,21387,21387,21402,21403,21390,21390
201802151433,21386,21392,21376,21377,21391,21397,21378,21378
201802151434,21377,21385,21371,21385,21378,21390,21374,21389
201802151435,21385,21386,21376,21385,21389,21389,21380,21388
201802151436,21385,21390,21382,21385,21388,21395,21385,21389
201802151437,21385,21391,21385,21390,21389,21398,21389,21395
201802151438,21390,21393,21390,21391,21395,21398,21394,21395
201802151439,21391,21395,21391,21394,21395,21399,21394,21399
201802151440,21394,21411,21394,21406,21399,21415,21398,21410
201802151441,21406,21431,21400,21420,21410,21435,21405,21426
201802151442,21420,21426,21412,21417,21426,21431,21416,21422
201802151443,21417,21430,21415,21430,21423,21434,21419,21433
201802151444,21430,21446,21430,21433,21433,21449,21433,21439
201802151445,21433,21435,21430,21432,21439,21439,21435,21436
201802151446,21432,21432,21416,21417,21436,21436,21420,21420
201802151447,21417,21426,21411,21426,21420,21431,21415,21430
201802151448,21426,21436,21426,21436,21430,21442,21430,21440
201802151449,21436,21446,21436,21446,21440,21449,21440,21448
201802151450,21445,21445,21430,21440,21449,21449,21435,21445
201802151451,21440,21442,21439,21441,21445,21446,21443,21443
201802151452,21441,21442,21430,21440,21443,21445,21435,21443
201802151453,21440,21458,21440,21457,21444,21463,21444,21461
201802151454,21457,21463,21452,21463,21461,21467,21457,21466
201802151455,21461,21461,21451,21455,21467,21467,21454,21463
201802151456,21454,21459,21450,21450,21462,21463,21453,21454
201802151457,21450,21451,21436,21438,21454,21454,21439,21444
201802151458,21437,21440,21422,21424,21441,21446,21426,21429
201802151459,21423,21452,21423,21437,21428,21454,21428,21445
201802151500,21438,21450,21430,21433,21445,21454,21434,21438
201802151501,21432,21440,21431,21435,21435,21445,21433,21438
201802151502,21435,21436,21421,21427,21438,21441,21424,21428
201802151503,21426,21430,21421,21422,21429,21434,21425,21426
201802151504,21422,21425,21421,21421,21426,21428,21423,21423
201802151505,21421,21422,21411,21412,21423,21424,21413,21413
201802151506,21412,21425,21411,21425,21413,21429,21413,21429
201802151507,21425,21440,21424,21436,21429,21445,21428,21439
201802151508,21437,21442,21429,21442,21439,21444,21434,21444
201802151509,21441,21468,21441,21456,21444,21476,21444,21468
201802151510,21459,21459,21439,21440,21464,21465,21444,21446
201802151511,21440,21457,21440,21451,21447,21465,21447,21456
201802151512,21451,21462,21446,21456,21456,21467,21454,21460
201802151513,21456,21466,21453,21464,21460,21471,21459,21470
201802151514,21465,21465,21430,21443,21469,21470,21436,21448
201802151515,21443,21455,21443,21450,21449,21460,21449,21455
201802151516,21450,21462,21448,21460,21455,21468,21454,21468
201802151517,21460,21467,21456,21457,21468,21470,21463,21465
201802151518,21457,21460,21452,21460,21465,21469,21458,21469
201802151519,21460,21467,21458,21462,21469,21470,21465,21469
201802151520,21462,21467,21459,21467,21469,21469,21465,21468
201802151521,21467,21467,21458,21461,21468,21470,21464,21464
201802151522,21461,21465,21457,21465,21464,21469,21464,21468
201802151523,21465,21465,21459,21461,21468,21469,21463,21463
201802151524,21461,21461,21450,21453,21463,21465,21458,21458
201802151525,21453,21459,21453,21456,21460,21470,21460,21467
201802151526,21456,21457,21455,21455,21467,21467,21460,21460
201802151527,21455,21455,21454,21454,21460,21460,21460,21460
201802151528,21454,21456,21454,21455,21460,21460,21459,21459
201802151529,21455,21455,21447,21448,21459,21459,21456,21458
201802151530,21449,21450,21448,21448,21458,21459,21455,21455
201802151531,21448,21449,21448,21448,21455,21456,21455,21455
201802151532,21448,21453,21445,21453,21455,21461,21452,21460
201802151533,21453,21453,21453,21453,21460,21460,21460,21460
201802151534,21453,21453,21453,21453,21460,21460,21460,21460
201802151535,21453,21453,21453,21453,21460,21460,21460,21460
201802151536,21453,21453,21453,21453,21460,21460,21460,21460
201802151537,21453,21458,21453,21458,21460,21465,21460,21465
201802151538,21458,21459,21456,21459,21465,21467,21465,21466
201802151539,21458,21459,21458,21458,21465,21465,21465,21465
201802151540,21458,21459,21455,21459,21465,21465,21464,21465
201802151541,21459,21459,21456,21456,21465,21468,21465,21468
201802151542,21456,21465,21456,21465,21468,21474,21467,21474
201802151543,21465,21465,21460,21464,21474,21475,21468,21473
201802151544,21464,21464,21460,21460,21473,21475,21468,21469
201802151545,21460,21461,21460,21461,21469,21469,21468,21468
201802151546,21461,21461,21443,21443,21468,21469,21450,21450
201802151547,21443,21443,21441,21443,21450,21454,21450,21453
201802151548,21443,21452,21436,21436,21453,21454,21448,21448
201802151549,21437,21440,21435,21436,21449,21450,21444,21449
201802151550,21436,21444,21436,21443,21449,21456,21448,21450
201802151551,21443,21447,21441,21444,21450,21455,21450,21453
201802151552,21444,21444,21444,21444,21453,21453,21451,21451
201802151553,21444,21450,21444,21450,21451,21462,21451,21462
201802151554,21450,21450,21444,21444,21462,21462,21451,21453
201802151555,21449,21452,21442,21452,21451,21460,21449,21460
201802151556,21452,21453,21446,21452,21460,21460,21458,21460
201802151557,21452,21453,21447,21452,21460,21460,21459,21460
201802151558,21452,21452,21448,21452,21460,21460,21458,21460
201802151559,21452,21452,21451,21451,21460,21460,21459,21460
201802151600,21451,21451,21440,21447,21460,21460,21446,21458
201802151601,21447,21453,21447,21453,21458,21460,21455,21460
201802151602,21452,21453,21446,21446,21459,21460,21454,21455
201802151603,21446,21451,21446,21450,21455,21458,21454,21457
201802151604,21452,21462,21449,21460,21459,21470,21458,21469
201802151605,21456,21463,21456,21460,21465,21470,21464,21465
201802151606,21460,21463,21458,21458,21465,21470,21464,21465
201802151607,21458,21458,21450,21455,21465,21465,21459,21462
201802151608,21455,21460,21454,21459,21462,21469,21461,21468
201802151609,21459,21460,21455,21457,21468,21469,21461,21468
201802151610,21457,21457,21455,21455,21468,21468,21461,21463
201802151611,21455,21456,21455,21456,21463,21463,21461,21462
201802151612,21456,21456,21456,21456,21462,21462,21460,21461
201802151613,21457,21457,21440,21445,21459,21459,21446,21452
201802151614,21445,21448,21440,21442,21452,21455,21449,21450
201802151615,21442,21453,21442,21448,21450,21460,21448,21455
201802151616,21449,21463,21449,21463,21455,21471,21455,21471
201802151617,21461,21467,21460,21466,21470,21471,21468,21468
201802151618,21466,21467,21465,21467,21468,21470,21468,21468
201802151619,21467,21467,21463,21465,21468,21473,21468,21471
201802151620,21465,21468,21461,21463,21471,21475,21467,21473
201802151621,21465,21466,21461,21461,21470,21473,21469,21470
201802151622,21461,21463,21456,21462,21470,21472,21461,21465
201802151623,21462,21465,21460,21465,21465,21472,21465,21472
201802151624,21467,21467,21461,21463,21474,21474,21469,21470
201802151625,21463,21467,21460,21463,21470,21471,21468,21470
201802151626,21463,21470,21463,21468,21470,21475,21468,21474
201802151627,21471,21471,21465,21467,21476,21477,21469,21474
