日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811081628,22456,22457,22450,22457,22458,22465,22458,22464
201811081629,22457,22459,22456,22456,22464,22465,22459,22463
201811081630,22475,22475,22459,22464,22476,22476,22463,22468
201811081631,22463,22465,22456,22462,22468,22469,22462,22465
201811081632,22461,22472,22461,22471,22467,22476,22465,22473
201811081633,22471,22477,22471,22472,22473,22482,22473,22476
201811081634,22472,22477,22472,22476,22476,22479,22476,22478
201811081635,22476,22476,22456,22457,22478,22479,22460,22460
201811081636,22457,22467,22455,22467,22460,22469,22458,22469
201811081637,22467,22467,22461,22462,22469,22469,22463,22464
201811081638,22462,22464,22461,22462,22464,22468,22464,22464
201811081639,22462,22465,22461,22465,22464,22468,22464,22468
201811081640,22465,22466,22461,22465,22468,22469,22463,22469
201811081641,22465,22466,22461,22461,22469,22469,22464,22465
201811081642,22461,22462,22461,22462,22465,22466,22465,22465
201811081643,22462,22467,22461,22466,22465,22469,22465,22468
201811081644,22467,22467,22461,22462,22469,22471,22464,22465
201811081645,22462,22462,22453,22455,22465,22466,22456,22459
201811081646,22455,22457,22453,22457,22459,22460,22458,22459
201811081647,22457,22457,22456,22457,22459,22462,22459,22461
201811081648,22457,22459,22454,22456,22461,22464,22458,22458
201811081649,22456,22461,22456,22461,22458,22464,22458,22463
201811081650,22461,22462,22456,22461,22463,22464,22459,22463
201811081651,22461,22466,22461,22466,22463,22469,22463,22468
201811081652,22466,22471,22461,22461,22468,22473,22464,22465
201811081653,22461,22465,22461,22462,22465,22468,22465,22466
201811081654,22463,22464,22461,22462,22467,22468,22465,22466
201811081655,22462,22463,22461,22462,22466,22468,22464,22467
201811081656,22462,22466,22462,22462,22467,22469,22465,22466
201811081657,22462,22466,22462,22462,22466,22469,22466,22466
201811081658,22462,22466,22462,22466,22466,22469,22466,22468
201811081659,22466,22475,22466,22474,22468,22479,22468,22478
201811081700,22474,22475,22469,22474,22479,22479,22473,22478
201811081701,22474,22479,22473,22477,22479,22483,22478,22479
201811081702,22477,22482,22477,22482,22479,22487,22479,22484
201811081703,22482,22482,22476,22481,22484,22484,22481,22483
201811081704,22481,22482,22476,22480,22483,22485,22478,22483
201811081705,22481,22481,22471,22476,22483,22484,22477,22480
201811081706,22476,22477,22471,22475,22480,22481,22475,22478
201811081707,22476,22476,22467,22467,22478,22478,22469,22470
201811081708,22467,22477,22467,22474,22472,22479,22471,22479
201811081709,22474,22475,22471,22474,22479,22479,22474,22478
201811081710,22473,22475,22471,22471,22479,22479,22474,22475
201811081711,22471,22486,22471,22483,22475,22489,22475,22487
201811081712,22483,22497,22483,22496,22487,22503,22487,22498
201811081713,22496,22496,22495,22496,22498,22499,22498,22498
201811081714,22496,22502,22496,22497,22498,22504,22498,22500
201811081715,22497,22497,22489,22492,22499,22499,22493,22494
201811081716,22492,22492,22489,22491,22494,22496,22493,22493
201811081717,22491,22492,22489,22491,22493,22494,22493,22493
201811081718,22491,22495,22486,22489,22493,22499,22490,22493
201811081719,22488,22492,22484,22486,22493,22496,22488,22490
201811081720,22486,22492,22486,22488,22490,22495,22489,22494
201811081721,22488,22492,22485,22487,22494,22494,22488,22491
201811081722,22487,22491,22486,22488,22491,22494,22489,22493
201811081723,22488,22488,22486,22487,22493,22493,22489,22492
201811081724,22487,22490,22486,22486,22492,22494,22489,22491
201811081725,22487,22492,22486,22490,22491,22494,22490,22494
201811081726,22490,22492,22490,22490,22493,22494,22493,22494
201811081727,22491,22495,22491,22493,22493,22499,22493,22498
201811081728,22493,22496,22491,22495,22498,22499,22495,22498
201811081729,22495,22496,22492,22496,22498,22499,22496,22498
201811081730,22496,22497,22491,22492,22498,22502,22495,22495
201811081731,22492,22492,22490,22491,22495,22495,22493,22493
201811081732,22491,22491,22486,22487,22493,22494,22489,22490
201811081733,22487,22487,22483,22487,22490,22492,22488,22489
201811081734,22487,22487,22483,22483,22489,22489,22488,22488
201811081735,22483,22485,22481,22482,22488,22489,22486,22486
201811081736,22482,22486,22481,22486,22486,22489,22486,22488
201811081737,22486,22492,22485,22492,22488,22494,22488,22494
201811081738,22492,22496,22491,22493,22494,22499,22494,22498
201811081739,22493,22495,22491,22495,22498,22499,22494,22498
201811081740,22495,22495,22491,22492,22498,22498,22493,22493
201811081741,22492,22492,22491,22492,22494,22496,22493,22494
201811081742,22492,22492,22485,22487,22494,22494,22488,22488
201811081743,22487,22487,22482,22482,22489,22490,22485,22485
201811081744,22482,22483,22481,22483,22485,22487,22485,22486
201811081745,22483,22484,22481,22482,22486,22489,22484,22484
201811081746,22482,22482,22471,22473,22484,22484,22475,22477
201811081747,22472,22474,22471,22472,22476,22479,22474,22474
201811081748,22472,22473,22470,22473,22474,22478,22473,22478
201811081749,22473,22476,22471,22476,22477,22478,22474,22478
201811081750,22476,22482,22476,22477,22478,22484,22478,22479
201811081751,22477,22477,22466,22467,22479,22479,22469,22469
201811081752,22467,22471,22466,22466,22469,22474,22469,22472
201811081753,22466,22472,22466,22468,22472,22477,22471,22473
201811081754,22468,22472,22468,22472,22473,22474,22472,22474
201811081755,22471,22472,22468,22472,22473,22474,22473,22474
201811081756,22472,22472,22469,22471,22474,22474,22473,22473
201811081757,22471,22471,22471,22471,22473,22473,22473,22473
201811081758,22471,22472,22471,22471,22473,22474,22473,22473
201811081759,22471,22475,22470,22474,22473,22479,22473,22478
201811081800,22474,22476,22471,22475,22478,22479,22476,22478
201811081801,22475,22475,22466,22466,22478,22479,22471,22472
201811081802,22466,22471,22466,22467,22472,22474,22471,22471
201811081803,22467,22470,22466,22467,22471,22474,22470,22470
201811081804,22467,22467,22466,22467,22470,22471,22470,22470
201811081805,22467,22470,22466,22470,22470,22474,22468,22473
201811081806,22470,22470,22466,22470,22473,22474,22469,22473
201811081807,22470,22485,22470,22485,22473,22488,22473,22488
201811081808,22485,22487,22485,22487,22488,22492,22488,22489
201811081809,22487,22487,22480,22480,22489,22489,22483,22483
201811081810,22480,22485,22480,22481,22484,22489,22483,22483
201811081811,22481,22484,22481,22481,22483,22488,22483,22483
201811081812,22481,22481,22476,22476,22483,22483,22478,22478
201811081813,22476,22480,22476,22479,22478,22484,22478,22484
201811081814,22479,22480,22473,22473,22484,22484,22478,22478
201811081815,22473,22473,22466,22468,22478,22478,22468,22474
201811081816,22470,22482,22470,22482,22473,22485,22473,22484
201811081817,22482,22487,22481,22486,22484,22489,22483,22488
201811081818,22486,22490,22484,22485,22488,22494,22488,22488
201811081819,22485,22487,22484,22486,22488,22489,22488,22488
201811081820,22486,22486,22481,22482,22488,22489,22485,22486
201811081821,22482,22482,22479,22481,22486,22487,22483,22483
201811081822,22481,22482,22476,22476,22483,22487,22480,22482
201811081823,22477,22481,22476,22479,22481,22484,22479,22483
201811081824,22478,22482,22476,22482,22483,22484,22480,22483
201811081825,22482,22482,22476,22477,22483,22484,22480,22481
201811081826,22477,22479,22476,22477,22481,22484,22479,22480
201811081827,22477,22477,22471,22472,22480,22481,22475,22475
201811081828,22472,22472,22466,22466,22475,22475,22469,22471
201811081829,22466,22467,22462,22462,22471,22472,22466,22466
201811081830,22462,22465,22461,22461,22466,22469,22466,22467
201811081831,22461,22465,22461,22465,22467,22470,22466,22468
201811081832,22465,22466,22461,22466,22469,22469,22466,22468
201811081833,22466,22467,22461,22462,22468,22469,22465,22465
201811081834,22462,22462,22462,22462,22465,22466,22464,22464
201811081835,22462,22462,22458,22460,22464,22466,22463,22463
201811081836,22460,22462,22460,22461,22463,22464,22463,22463
201811081837,22461,22462,22461,22462,22463,22466,22463,22465
201811081838,22462,22462,22459,22461,22465,22466,22463,22463
201811081839,22461,22461,22452,22452,22463,22463,22454,22454
201811081840,22452,22452,22438,22440,22454,22454,22442,22443
201811081841,22440,22441,22438,22441,22443,22444,22442,22443
201811081842,22440,22441,22438,22438,22443,22444,22442,22443
201811081843,22438,22442,22438,22441,22443,22444,22443,22443
201811081844,22440,22441,22438,22441,22443,22444,22442,22443
201811081845,22440,22448,22439,22447,22443,22452,22443,22452
201811081846,22448,22451,22447,22450,22452,22454,22452,22453
201811081847,22451,22451,22446,22450,22453,22454,22451,22453
201811081848,22450,22451,22446,22446,22453,22453,22450,22452
201811081849,22447,22447,22444,22446,22449,22449,22448,22448
201811081850,22446,22446,22441,22441,22448,22448,22443,22443
201811081851,22441,22442,22438,22441,22443,22444,22441,22443
201811081852,22441,22445,22438,22445,22443,22449,22443,22448
201811081853,22445,22451,22443,22449,22448,22454,22448,22452
201811081854,22448,22448,22437,22440,22453,22454,22441,22443
201811081855,22440,22444,22440,22442,22443,22449,22443,22444
201811081856,22442,22443,22436,22437,22444,22448,22439,22439
201811081857,22437,22437,22431,22431,22439,22439,22433,22436
201811081858,22431,22432,22431,22432,22436,22437,22433,22434
201811081859,22432,22432,22426,22430,22434,22434,22431,22433
201811081900,22429,22429,22411,22414,22433,22433,22413,22418
201811081901,22414,22417,22411,22414,22418,22419,22416,22419
201811081902,22414,22416,22411,22411,22419,22419,22414,22416
201811081903,22411,22424,22411,22424,22416,22428,22415,22428
201811081904,22424,22424,22420,22422,22428,22428,22423,22424
201811081905,22422,22424,22421,22422,22424,22428,22423,22425
201811081906,22422,22430,22421,22427,22425,22434,22424,22431
201811081907,22426,22427,22421,22422,22432,22432,22425,22425
201811081908,22422,22427,22421,22427,22425,22431,22425,22429
201811081909,22427,22434,22426,22434,22429,22437,22428,22437
201811081910,22434,22436,22431,22432,22438,22439,22435,22435
201811081911,22432,22434,22431,22432,22435,22438,22434,22435
201811081912,22432,22432,22426,22426,22435,22435,22430,22431
201811081913,22427,22431,22426,22431,22431,22434,22429,22433
201811081914,22431,22432,22428,22431,22433,22436,22433,22433
201811081915,22431,22432,22426,22427,22433,22434,22428,22431
201811081916,22427,22432,22427,22432,22431,22434,22431,22434
201811081917,22432,22434,22431,22433,22434,22439,22433,22439
201811081918,22433,22435,22433,22435,22439,22439,22438,22438
201811081919,22435,22442,22433,22442,22438,22444,22437,22443
201811081920,22442,22443,22437,22437,22443,22447,22439,22439
201811081921,22437,22442,22434,22434,22439,22445,22438,22438
201811081922,22434,22435,22421,22423,22438,22439,22426,22429
201811081923,22424,22426,22421,22422,22429,22429,22425,22425
201811081924,22422,22427,22421,22427,22425,22432,22424,22429
201811081925,22427,22435,22426,22435,22428,22439,22428,22438
201811081926,22436,22437,22434,22437,22438,22442,22438,22439
201811081927,22437,22441,22436,22436,22439,22444,22438,22438
201811081928,22436,22437,22426,22427,22438,22438,22429,22429
201811081929,22427,22430,22422,22428,22429,22434,22426,22433
201811081930,22428,22428,22421,22422,22433,22433,22424,22424
201811081931,22422,22426,22421,22422,22424,22429,22423,22425
201811081932,22422,22422,22416,22417,22425,22425,22419,22420
201811081933,22417,22417,22411,22411,22420,22420,22415,22416
201811081934,22411,22416,22411,22412,22416,22419,22415,22417
201811081935,22412,22414,22411,22411,22417,22418,22415,22416
201811081936,22412,22417,22412,22417,22416,22421,22416,22419
201811081937,22417,22417,22417,22417,22419,22420,22419,22420
201811081938,22417,22422,22416,22422,22420,22424,22420,22424
201811081939,22422,22422,22411,22414,22424,22424,22415,22419
201811081940,22413,22416,22413,22415,22419,22419,22417,22418
201811081941,22415,22417,22413,22416,22418,22419,22418,22418
201811081942,22416,22421,22415,22421,22418,22423,22418,22423
201811081943,22421,22421,22411,22411,22423,22423,22416,22417
201811081944,22411,22425,22411,22422,22416,22429,22416,22425
201811081945,22422,22431,22421,22431,22426,22434,22426,22433
201811081946,22431,22432,22426,22432,22433,22435,22430,22434
201811081947,22432,22432,22426,22431,22434,22435,22430,22433
201811081948,22431,22442,22431,22439,22433,22444,22433,22444
201811081949,22439,22439,22431,22432,22444,22444,22435,22435
201811081950,22432,22432,22426,22426,22435,22435,22429,22431
201811081951,22427,22431,22427,22430,22431,22434,22431,22433
201811081952,22429,22431,22426,22431,22434,22434,22428,22433
201811081953,22431,22434,22431,22433,22433,22438,22433,22438
201811081954,22433,22435,22431,22431,22438,22439,22435,22437
201811081955,22431,22434,22430,22430,22437,22439,22433,22434
201811081956,22430,22434,22430,22431,22434,22439,22433,22435
201811081957,22431,22434,22431,22432,22436,22438,22433,22434
201811081958,22432,22432,22421,22424,22434,22435,22424,22428
201811081959,22423,22424,22420,22421,22429,22429,22423,22427
201811082000,22421,22425,22421,22425,22427,22429,22424,22428
201811082001,22425,22425,22421,22422,22428,22429,22424,22425
201811082002,22422,22422,22416,22422,22424,22425,22419,22424
201811082003,22422,22425,22421,22424,22424,22429,22424,22429
201811082004,22424,22432,22424,22431,22429,22435,22428,22433
201811082005,22431,22436,22431,22433,22433,22439,22433,22438
201811082006,22433,22433,22431,22433,22438,22438,22434,22437
201811082007,22433,22433,22431,22432,22437,22438,22433,22434
201811082008,22432,22435,22431,22434,22434,22439,22434,22439
201811082009,22434,22435,22428,22432,22439,22439,22433,22433
201811082010,22432,22435,22431,22432,22433,22439,22433,22434
201811082011,22432,22432,22431,22432,22434,22436,22433,22434
201811082012,22432,22433,22431,22432,22434,22438,22433,22437
201811082013,22432,22436,22432,22432,22437,22439,22436,22437
201811082014,22432,22435,22432,22435,22437,22439,22436,22438
201811082015,22435,22435,22429,22429,22438,22439,22433,22434
201811082016,22429,22431,22424,22430,22434,22434,22428,22433
201811082017,22430,22431,22426,22427,22433,22434,22429,22429
201811082018,22427,22436,22426,22436,22429,22439,22429,22438
201811082019,22436,22442,22433,22442,22438,22444,22438,22444
201811082020,22442,22446,22441,22446,22444,22449,22443,22448
201811082021,22446,22450,22445,22450,22448,22454,22448,22453
201811082022,22450,22451,22450,22451,22453,22453,22453,22453
201811082023,22451,22451,22447,22450,22453,22454,22452,22453
201811082024,22450,22450,22444,22445,22453,22454,22448,22448
201811082025,22444,22444,22437,22442,22449,22449,22441,22444
201811082026,22442,22447,22442,22445,22444,22450,22444,22448
201811082027,22445,22445,22441,22442,22448,22448,22444,22444
201811082028,22442,22442,22436,22437,22444,22444,22439,22440
201811082029,22437,22437,22433,22437,22440,22441,22438,22439
201811082030,22435,22436,22431,22435,22438,22439,22434,22438
201811082031,22435,22436,22434,22436,22438,22439,22438,22438
201811082032,22436,22436,22432,22433,22438,22439,22438,22439
201811082033,22434,22436,22426,22431,22439,22439,22428,22433
201811082034,22431,22435,22423,22426,22433,22439,22428,22428
201811082035,22426,22426,22421,22422,22428,22429,22424,22427
201811082036,22422,22427,22422,22427,22429,22432,22427,22431
201811082037,22427,22432,22426,22431,22431,22437,22429,22436
201811082038,22431,22434,22431,22431,22436,22438,22433,22436
201811082039,22431,22432,22426,22429,22436,22436,22431,22433
201811082040,22429,22431,22426,22426,22433,22434,22428,22430
201811082041,22426,22432,22426,22430,22430,22434,22429,22433
201811082042,22430,22430,22421,22425,22433,22434,22423,22429
201811082043,22424,22424,22416,22423,22429,22429,22421,22428
201811082044,22425,22425,22423,22424,22428,22429,22427,22429
201811082045,22424,22435,22422,22433,22429,22439,22426,22437
201811082046,22432,22432,22431,22432,22437,22437,22433,22436
201811082047,22432,22435,22431,22431,22436,22439,22433,22433
201811082048,22431,22431,22424,22426,22433,22434,22428,22428
201811082049,22426,22427,22425,22426,22428,22429,22428,22428
201811082050,22426,22430,22421,22429,22428,22433,22426,22433
201811082051,22429,22431,22428,22431,22433,22434,22433,22433
201811082052,22431,22433,22431,22432,22433,22437,22433,22437
201811082053,22432,22434,22429,22431,22437,22439,22433,22433
201811082054,22431,22431,22431,22431,22433,22433,22433,22433
201811082055,22431,22432,22428,22429,22433,22434,22433,22434
201811082056,22429,22442,22429,22438,22434,22444,22433,22444
201811082057,22438,22442,22438,22442,22444,22447,22443,22444
201811082058,22442,22442,22441,22441,22444,22444,22443,22443
201811082059,22441,22442,22441,22441,22443,22445,22443,22443
201811082100,22441,22445,22441,22445,22443,22449,22443,22448
201811082101,22445,22445,22443,22445,22448,22449,22447,22448
201811082102,22445,22445,22443,22444,22448,22449,22447,22448
201811082103,22444,22445,22436,22440,22448,22448,22439,22443
201811082104,22440,22441,22440,22441,22443,22443,22443,22443
201811082105,22441,22444,22440,22444,22443,22449,22443,22449
201811082106,22444,22444,22440,22441,22449,22449,22443,22443
201811082107,22441,22441,22430,22430,22443,22444,22433,22433
201811082108,22430,22432,22428,22431,22434,22436,22432,22435
201811082109,22431,22433,22431,22431,22435,22438,22434,22437
201811082110,22432,22440,22431,22438,22435,22444,22435,22444
201811082111,22438,22440,22436,22440,22444,22444,22441,22443
201811082112,22440,22444,22440,22444,22443,22449,22443,22448
201811082113,22444,22445,22443,22443,22448,22449,22447,22447
201811082114,22443,22444,22441,22444,22447,22449,22445,22447
201811082115,22443,22444,22441,22442,22448,22449,22444,22444
201811082116,22442,22442,22421,22433,22444,22447,22426,22439
201811082117,22433,22440,22433,22436,22439,22444,22437,22440
201811082118,22436,22440,22436,22440,22440,22444,22439,22444
201811082119,22440,22441,22436,22436,22444,22444,22440,22440
201811082120,22436,22441,22436,22437,22440,22444,22439,22439
201811082121,22437,22440,22436,22439,22439,22444,22438,22443
201811082122,22439,22440,22438,22440,22443,22443,22443,22443
201811082123,22440,22440,22436,22436,22443,22444,22440,22440
201811082124,22436,22437,22435,22435,22440,22440,22438,22439
201811082125,22436,22436,22431,22435,22438,22439,22436,22438
201811082126,22434,22435,22426,22431,22439,22439,22431,22433
201811082127,22431,22432,22426,22430,22433,22434,22431,22434
201811082128,22430,22431,22427,22430,22434,22434,22431,22434
201811082129,22431,22431,22429,22431,22433,22434,22433,22433
201811082130,22431,22432,22431,22431,22433,22434,22433,22433
201811082131,22431,22436,22431,22436,22433,22439,22433,22438
201811082132,22436,22437,22435,22435,22438,22439,22438,22438
201811082133,22435,22441,22435,22441,22438,22444,22438,22443
201811082134,22441,22441,22440,22440,22443,22443,22443,22443
201811082135,22441,22442,22441,22442,22443,22447,22443,22444
201811082136,22442,22442,22436,22436,22444,22444,22439,22440
201811082137,22437,22440,22436,22439,22439,22444,22439,22443
201811082138,22439,22444,22437,22442,22443,22448,22443,22447
201811082139,22443,22443,22441,22441,22447,22447,22445,22447
201811082140,22441,22442,22438,22440,22447,22447,22443,22443
201811082141,22440,22440,22436,22437,22443,22444,22439,22439
201811082142,22437,22437,22436,22436,22439,22442,22439,22442
201811082143,22436,22440,22436,22440,22442,22444,22440,22443
201811082144,22440,22444,22440,22443,22443,22449,22443,22447
201811082145,22443,22443,22436,22437,22447,22448,22438,22439
201811082146,22437,22437,22436,22437,22439,22440,22438,22439
201811082147,22437,22439,22436,22436,22439,22444,22439,22441
201811082148,22436,22440,22436,22440,22441,22444,22439,22443
201811082149,22440,22440,22436,22437,22443,22444,22441,22442
201811082150,22437,22440,22436,22437,22441,22444,22440,22440
201811082151,22437,22440,22436,22440,22440,22444,22440,22443
201811082152,22440,22440,22438,22439,22443,22444,22442,22444
201811082153,22439,22440,22438,22440,22444,22444,22443,22443
201811082154,22440,22441,22438,22440,22443,22444,22443,22443
201811082155,22440,22441,22438,22440,22443,22444,22443,22443
201811082156,22440,22440,22439,22440,22443,22444,22443,22443
201811082157,22440,22440,22431,22434,22443,22443,22436,22439
201811082158,22434,22435,22433,22435,22438,22439,22438,22438
201811082159,22435,22436,22432,22432,22438,22438,22434,22434
201811082200,22432,22432,22431,22431,22434,22435,22433,22433
201811082201,22431,22434,22431,22431,22433,22438,22433,22437
201811082202,22431,22432,22431,22431,22437,22437,22433,22433
201811082203,22431,22431,22425,22426,22433,22433,22428,22428
201811082204,22426,22426,22421,22425,22428,22429,22424,22428
201811082205,22425,22434,22425,22433,22429,22439,22428,22439
201811082206,22434,22440,22433,22439,22439,22444,22438,22444
201811082207,22439,22440,22436,22437,22444,22444,22439,22439
201811082208,22436,22440,22436,22440,22440,22444,22440,22443
201811082209,22440,22440,22436,22437,22443,22444,22438,22438
201811082210,22437,22437,22436,22437,22438,22440,22438,22440
201811082211,22437,22440,22436,22440,22440,22444,22440,22443
201811082212,22440,22440,22436,22436,22443,22443,22438,22438
201811082213,22436,22437,22432,22432,22438,22439,22435,22435
201811082214,22432,22435,22431,22435,22435,22438,22433,22438
201811082215,22435,22436,22433,22436,22438,22439,22438,22438
201811082216,22436,22437,22431,22435,22438,22439,22435,22438
201811082217,22435,22437,22431,22432,22438,22439,22435,22435
201811082218,22432,22432,22427,22432,22435,22436,22429,22434
201811082219,22432,22445,22432,22445,22434,22449,22434,22448
201811082220,22445,22445,22441,22443,22448,22449,22444,22447
201811082221,22444,22444,22440,22440,22448,22448,22443,22444
201811082222,22440,22443,22440,22442,22444,22447,22443,22444
201811082223,22442,22442,22436,22441,22444,22445,22440,22443
201811082224,22441,22441,22436,22436,22443,22444,22438,22441
201811082225,22436,22441,22433,22437,22441,22444,22436,22439
201811082226,22437,22437,22431,22436,22439,22439,22435,22438
201811082227,22436,22437,22432,22434,22438,22440,22436,22438
201811082228,22434,22434,22431,22431,22438,22438,22436,22436
201811082229,22431,22436,22431,22435,22436,22439,22435,22439
201811082230,22435,22440,22435,22435,22439,22444,22439,22440
201811082231,22435,22437,22435,22436,22440,22442,22439,22440
201811082232,22436,22437,22436,22436,22440,22441,22439,22440
201811082233,22436,22437,22431,22436,22440,22441,22436,22438
201811082234,22436,22436,22431,22432,22438,22439,22436,22437
201811082235,22432,22440,22431,22436,22437,22444,22436,22438
201811082236,22436,22437,22433,22433,22438,22441,22438,22438
201811082237,22433,22433,22422,22426,22438,22438,22426,22428
201811082238,22426,22430,22423,22427,22428,22434,22427,22429
201811082239,22427,22439,22425,22434,22429,22444,22428,22438
201811082240,22434,22434,22431,22432,22438,22438,22435,22435
201811082241,22432,22432,22431,22432,22435,22437,22434,22434
201811082242,22432,22432,22416,22422,22434,22434,22419,22424
201811082243,22422,22422,22416,22420,22424,22425,22420,22424
201811082244,22420,22424,22418,22422,22424,22428,22423,22424
201811082245,22422,22422,22420,22421,22424,22424,22423,22423
201811082246,22421,22423,22420,22422,22423,22428,22423,22426
201811082247,22421,22430,22421,22426,22425,22434,22424,22430
201811082248,22426,22427,22423,22423,22431,22432,22427,22428
201811082249,22423,22424,22421,22423,22428,22428,22425,22426
201811082250,22422,22426,22421,22426,22427,22429,22426,22428
201811082251,22426,22432,22425,22426,22428,22434,22428,22431
201811082252,22427,22432,22426,22430,22431,22434,22429,22434
201811082253,22430,22434,22427,22431,22434,22438,22431,22435
201811082254,22431,22432,22428,22431,22435,22437,22433,22435
201811082255,22431,22432,22428,22432,22436,22437,22433,22434
201811082256,22431,22432,22425,22427,22434,22434,22428,22430
201811082257,22427,22427,22421,22424,22430,22430,22425,22429
201811082258,22424,22425,22421,22422,22429,22429,22425,22426
201811082259,22422,22427,22421,22427,22426,22429,22425,22429
201811082300,22427,22427,22421,22421,22429,22429,22424,22426
201811082301,22421,22426,22421,22421,22426,22429,22425,22426
201811082302,22421,22422,22421,22422,22426,22426,22425,22425
201811082303,22422,22427,22421,22427,22425,22431,22425,22428
201811082304,22427,22432,22422,22431,22428,22434,22428,22433
201811082305,22431,22434,22431,22431,22433,22438,22433,22435
201811082306,22431,22432,22422,22422,22435,22436,22426,22426
201811082307,22422,22425,22421,22425,22426,22429,22425,22429
201811082308,22425,22430,22425,22430,22428,22434,22428,22433
201811082309,22430,22431,22428,22431,22433,22434,22432,22433
201811082310,22431,22433,22428,22431,22433,22437,22433,22435
201811082311,22431,22434,22431,22434,22435,22438,22435,22437
201811082312,22434,22434,22430,22434,22437,22439,22435,22438
201811082313,22434,22435,22432,22433,22438,22439,22437,22437
201811082314,22433,22434,22432,22434,22437,22439,22436,22439
201811082315,22434,22434,22431,22432,22439,22439,22434,22434
201811082316,22432,22432,22430,22431,22434,22434,22433,22433
201811082317,22431,22434,22421,22431,22433,22438,22426,22435
201811082318,22431,22434,22431,22432,22435,22439,22435,22436
201811082319,22432,22434,22430,22434,22436,22439,22436,22438
201811082320,22433,22441,22433,22440,22439,22444,22438,22443
201811082321,22440,22440,22436,22436,22443,22443,22439,22440
201811082322,22436,22437,22435,22435,22440,22440,22438,22438
201811082323,22435,22437,22431,22431,22438,22440,22435,22436
201811082324,22431,22436,22431,22436,22436,22439,22435,22439
201811082325,22436,22437,22434,22434,22439,22441,22438,22439
201811082326,22434,22436,22433,22435,22439,22439,22438,22438
201811082327,22435,22437,22435,22437,22438,22442,22438,22441
201811082328,22437,22442,22437,22440,22441,22444,22440,22444
201811082329,22442,22442,22436,22436,22443,22444,22439,22439
201811082330,22437,22455,22437,22442,22440,22459,22440,22445
201811082331,22442,22450,22440,22441,22445,22454,22444,22445
201811082332,22441,22450,22437,22442,22445,22454,22440,22447
201811082333,22442,22443,22427,22433,22447,22448,22430,22438
201811082334,22433,22440,22431,22437,22438,22443,22435,22441
201811082335,22436,22444,22434,22441,22441,22448,22438,22445
201811082336,22441,22446,22431,22433,22444,22450,22435,22438
201811082337,22432,22437,22431,22436,22439,22444,22435,22439
201811082338,22436,22457,22436,22456,22439,22459,22438,22458
201811082339,22456,22459,22451,22454,22458,22463,22457,22459
201811082340,22454,22461,22451,22461,22459,22464,22454,22463
201811082341,22461,22461,22451,22457,22463,22464,22455,22459
201811082342,22457,22462,22452,22456,22459,22464,22457,22463
201811082343,22457,22457,22451,22452,22461,22462,22454,22454
201811082344,22452,22452,22444,22450,22454,22454,22448,22454
201811082345,22450,22452,22446,22447,22454,22454,22449,22451
201811082346,22448,22463,22446,22461,22452,22467,22450,22464
201811082347,22461,22464,22459,22461,22464,22469,22463,22464
201811082348,22461,22470,22456,22470,22464,22474,22459,22473
201811082349,22470,22471,22457,22461,22473,22474,22460,22464
201811082350,22461,22467,22456,22466,22464,22471,22460,22471
201811082351,22466,22469,22458,22461,22471,22474,22463,22463
201811082352,22461,22466,22455,22464,22463,22469,22458,22469
201811082353,22465,22466,22461,22465,22469,22469,22464,22469
201811082354,22465,22466,22461,22462,22469,22469,22464,22466
201811082355,22462,22472,22462,22467,22466,22474,22466,22469
201811082356,22466,22467,22448,22451,22469,22471,22453,22456
201811082357,22451,22456,22451,22452,22454,22459,22454,22457
201811082358,22452,22453,22448,22451,22457,22458,22452,22453
201811082359,22451,22456,22451,22456,22453,22459,22453,22459
201811090000,22456,22456,22446,22447,22459,22459,22450,22451
201811090001,22447,22452,22446,22451,22451,22455,22450,22454
201811090002,22451,22456,22446,22453,22454,22459,22451,22457
201811090003,22453,22459,22451,22456,22458,22463,22455,22458
201811090004,22456,22457,22452,22457,22458,22462,22457,22459
201811090005,22457,22458,22454,22457,22459,22462,22458,22459
201811090006,22457,22457,22441,22445,22459,22460,22446,22449
201811090007,22445,22445,22441,22441,22448,22449,22443,22443
201811090008,22441,22442,22426,22431,22443,22444,22429,22433
201811090009,22431,22435,22426,22426,22433,22439,22430,22431
201811090010,22426,22437,22426,22435,22432,22439,22432,22438
201811090011,22435,22435,22423,22423,22438,22439,22426,22426
201811090012,22423,22423,22421,22422,22427,22430,22424,22426
201811090013,22422,22422,22417,22419,22426,22426,22419,22424
201811090014,22419,22419,22408,22411,22424,22424,22413,22413
201811090015,22411,22422,22411,22421,22413,22424,22413,22423
201811090016,22421,22422,22416,22416,22423,22424,22418,22418
201811090017,22416,22422,22416,22421,22418,22424,22418,22423
201811090018,22421,22424,22421,22422,22423,22428,22423,22423
201811090019,22422,22422,22417,22421,22423,22425,22421,22423
201811090020,22421,22431,22418,22431,22423,22434,22423,22433
201811090021,22431,22431,22421,22421,22433,22434,22424,22425
201811090022,22421,22425,22416,22420,22425,22429,22418,22424
201811090023,22421,22422,22411,22411,22423,22424,22416,22416
201811090024,22411,22412,22403,22406,22416,22416,22408,22408
201811090025,22406,22422,22405,22421,22408,22425,22408,22423
201811090026,22421,22428,22421,22421,22423,22432,22423,22425
201811090027,22421,22423,22416,22423,22426,22428,22419,22428
