日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811211628,21522,21525,21517,21522,21525,21530,21523,21529
201811211629,21522,21529,21521,21526,21529,21535,21528,21533
201811211630,21526,21540,21521,21540,21533,21543,21528,21543
201811211631,21541,21562,21541,21556,21543,21564,21543,21560
201811211632,21556,21561,21552,21561,21560,21564,21555,21563
201811211633,21561,21562,21560,21562,21563,21565,21563,21564
201811211634,21562,21570,21561,21570,21564,21573,21564,21573
201811211635,21570,21570,21566,21567,21573,21573,21569,21570
201811211636,21567,21567,21561,21562,21570,21570,21564,21564
201811211637,21562,21566,21556,21562,21564,21569,21558,21564
201811211638,21562,21564,21556,21557,21564,21568,21559,21559
201811211639,21557,21560,21551,21560,21559,21564,21554,21564
201811211640,21560,21567,21560,21565,21564,21571,21563,21569
201811211641,21566,21569,21565,21566,21569,21573,21568,21570
201811211642,21566,21567,21564,21566,21570,21571,21568,21568
201811211643,21566,21566,21561,21562,21568,21569,21564,21564
201811211644,21562,21566,21560,21562,21564,21568,21563,21565
201811211645,21562,21565,21557,21563,21565,21569,21561,21569
201811211646,21565,21567,21561,21562,21569,21569,21563,21563
201811211647,21562,21567,21558,21567,21563,21570,21562,21570
201811211648,21567,21569,21561,21562,21570,21573,21565,21565
201811211649,21562,21568,21561,21566,21565,21572,21564,21571
201811211650,21567,21570,21566,21567,21570,21574,21569,21569
201811211651,21567,21567,21560,21561,21569,21570,21563,21563
201811211652,21561,21563,21556,21562,21563,21568,21560,21563
201811211653,21562,21569,21561,21569,21563,21574,21563,21572
201811211654,21569,21582,21568,21580,21572,21585,21572,21583
201811211655,21580,21582,21578,21582,21583,21585,21583,21584
201811211656,21582,21584,21577,21582,21584,21589,21579,21584
201811211657,21582,21584,21576,21583,21584,21589,21581,21587
201811211658,21583,21583,21576,21582,21587,21587,21580,21583
201811211659,21582,21582,21576,21576,21583,21584,21580,21581
201811211700,21576,21577,21556,21562,21581,21581,21560,21565
201811211701,21562,21575,21561,21569,21565,21579,21564,21574
201811211702,21571,21571,21557,21566,21574,21574,21563,21568
201811211703,21566,21566,21556,21557,21568,21569,21560,21560
201811211704,21557,21562,21556,21557,21560,21564,21558,21560
201811211705,21556,21557,21546,21552,21562,21562,21550,21554
201811211706,21552,21552,21547,21548,21553,21555,21551,21554
201811211707,21548,21548,21541,21542,21554,21554,21544,21546
201811211708,21542,21557,21541,21557,21546,21562,21546,21558
201811211709,21556,21570,21553,21557,21558,21574,21557,21560
201811211710,21557,21569,21556,21566,21560,21574,21559,21568
201811211711,21566,21574,21565,21573,21568,21579,21568,21577
201811211712,21573,21581,21566,21578,21577,21584,21570,21583
201811211713,21578,21582,21576,21582,21583,21586,21579,21584
201811211714,21582,21606,21578,21606,21584,21609,21582,21608
201811211715,21606,21607,21596,21596,21608,21610,21598,21598
201811211716,21596,21596,21583,21596,21598,21599,21587,21598
201811211717,21596,21602,21587,21587,21598,21604,21592,21592
201811211718,21586,21591,21586,21587,21590,21594,21588,21590
201811211719,21587,21587,21579,21586,21590,21590,21583,21588
201811211720,21586,21591,21581,21590,21588,21593,21583,21593
201811211721,21590,21591,21581,21582,21593,21593,21584,21585
201811211722,21582,21586,21576,21582,21585,21589,21579,21587
201811211723,21583,21587,21571,21575,21587,21592,21575,21579
201811211724,21575,21586,21575,21577,21579,21589,21578,21580
201811211725,21577,21578,21556,21557,21580,21582,21559,21560
201811211726,21557,21562,21556,21562,21559,21564,21559,21564
201811211727,21562,21565,21561,21563,21564,21569,21564,21567
201811211728,21563,21573,21563,21573,21567,21579,21567,21577
201811211729,21573,21581,21569,21581,21577,21584,21573,21583
201811211730,21581,21585,21578,21580,21583,21589,21583,21584
201811211731,21580,21581,21565,21567,21584,21584,21568,21570
201811211732,21567,21570,21561,21565,21570,21574,21565,21569
201811211733,21565,21569,21561,21562,21569,21574,21565,21565
201811211734,21562,21562,21556,21558,21565,21566,21560,21562
201811211735,21558,21566,21555,21557,21562,21569,21559,21561
201811211736,21557,21569,21556,21568,21562,21574,21559,21572
201811211737,21568,21574,21566,21574,21572,21579,21569,21578
201811211738,21574,21574,21566,21572,21578,21578,21570,21574
201811211739,21572,21581,21571,21581,21574,21584,21573,21583
201811211740,21581,21581,21571,21571,21583,21584,21576,21576
201811211741,21571,21572,21566,21572,21576,21577,21569,21573
201811211742,21572,21580,21568,21576,21573,21584,21573,21580
201811211743,21576,21580,21576,21579,21580,21584,21578,21583
201811211744,21579,21592,21578,21588,21583,21594,21582,21593
201811211745,21588,21595,21586,21595,21593,21599,21589,21598
201811211746,21595,21616,21594,21616,21598,21618,21598,21618
201811211747,21616,21622,21611,21619,21618,21624,21616,21624
201811211748,21620,21626,21620,21621,21623,21629,21623,21626
201811211749,21621,21625,21616,21625,21626,21628,21619,21628
201811211750,21625,21625,21621,21623,21628,21629,21625,21627
201811211751,21621,21631,21621,21627,21627,21634,21626,21629
201811211752,21627,21627,21620,21620,21629,21632,21623,21624
201811211753,21620,21629,21620,21627,21624,21634,21623,21630
201811211754,21627,21630,21622,21630,21630,21634,21626,21633
201811211755,21630,21630,21626,21627,21633,21634,21628,21632
201811211756,21627,21627,21621,21621,21631,21632,21625,21626
201811211757,21621,21623,21616,21617,21626,21627,21619,21620
201811211758,21617,21625,21613,21621,21620,21629,21617,21623
201811211759,21621,21630,21621,21628,21623,21634,21623,21634
201811211800,21628,21637,21628,21631,21634,21639,21632,21637
201811211801,21631,21632,21621,21623,21637,21637,21625,21627
201811211802,21623,21627,21621,21627,21627,21631,21624,21629
201811211803,21627,21629,21626,21627,21629,21634,21628,21629
201811211804,21627,21627,21621,21626,21629,21631,21625,21628
201811211805,21626,21630,21625,21627,21628,21634,21628,21628
201811211806,21627,21627,21621,21622,21628,21629,21626,21626
201811211807,21622,21627,21621,21626,21626,21629,21626,21628
201811211808,21626,21632,21626,21629,21628,21634,21628,21633
201811211809,21629,21629,21623,21625,21633,21634,21627,21628
201811211810,21625,21626,21616,21617,21628,21629,21620,21621
201811211811,21617,21627,21616,21622,21622,21629,21620,21624
201811211812,21622,21622,21616,21620,21624,21624,21619,21623
201811211813,21620,21632,21618,21631,21623,21634,21622,21633
201811211814,21631,21632,21626,21628,21633,21634,21629,21632
201811211815,21629,21630,21617,21617,21632,21633,21619,21619
201811211816,21617,21622,21616,21622,21620,21624,21618,21624
201811211817,21622,21622,21616,21618,21624,21626,21619,21622
201811211818,21618,21618,21611,21616,21623,21623,21616,21618
201811211819,21616,21617,21611,21614,21618,21619,21616,21619
201811211820,21614,21615,21613,21615,21619,21619,21616,21618
201811211821,21616,21627,21615,21625,21618,21629,21618,21628
201811211822,21623,21625,21606,21607,21629,21629,21610,21610
201811211823,21607,21612,21606,21610,21610,21616,21610,21614
201811211824,21610,21615,21606,21614,21614,21619,21608,21619
201811211825,21614,21615,21608,21612,21619,21619,21611,21614
201811211826,21612,21622,21611,21616,21614,21624,21614,21618
201811211827,21616,21620,21613,21616,21618,21623,21618,21618
201811211828,21616,21624,21616,21622,21618,21628,21618,21624
201811211829,21622,21622,21618,21622,21624,21627,21623,21626
201811211830,21622,21624,21611,21621,21627,21627,21615,21623
201811211831,21621,21622,21616,21618,21623,21624,21619,21623
201811211832,21618,21621,21616,21617,21623,21624,21619,21619
201811211833,21617,21617,21606,21610,21619,21621,21611,21613
201811211834,21609,21611,21606,21610,21614,21614,21610,21614
201811211835,21610,21612,21606,21607,21614,21614,21608,21609
201811211836,21607,21612,21606,21612,21609,21614,21608,21614
201811211837,21612,21617,21611,21611,21614,21619,21613,21613
201811211838,21611,21615,21610,21614,21613,21619,21613,21618
201811211839,21614,21616,21611,21615,21618,21619,21614,21618
201811211840,21615,21616,21612,21612,21618,21619,21616,21616
201811211841,21612,21614,21607,21609,21616,21618,21609,21613
201811211842,21609,21610,21605,21606,21613,21614,21608,21608
201811211843,21606,21606,21595,21596,21608,21609,21598,21598
201811211844,21596,21602,21593,21598,21598,21604,21598,21603
201811211845,21597,21602,21596,21602,21601,21605,21599,21604
201811211846,21602,21602,21588,21588,21604,21604,21593,21594
201811211847,21588,21600,21588,21591,21594,21604,21593,21593
201811211848,21591,21600,21591,21600,21593,21604,21593,21603
201811211849,21599,21599,21593,21596,21604,21604,21598,21598
201811211850,21596,21599,21596,21596,21598,21604,21598,21600
201811211851,21596,21604,21596,21601,21600,21609,21599,21607
201811211852,21601,21614,21601,21614,21607,21619,21606,21618
201811211853,21614,21616,21611,21615,21618,21619,21614,21618
201811211854,21614,21614,21607,21610,21619,21619,21612,21614
201811211855,21610,21611,21602,21602,21614,21614,21606,21606
201811211856,21602,21604,21601,21604,21606,21608,21606,21608
201811211857,21604,21610,21602,21606,21608,21614,21607,21608
201811211858,21606,21606,21597,21597,21608,21609,21599,21599
201811211859,21597,21600,21591,21591,21599,21604,21593,21593
201811211900,21591,21591,21576,21581,21593,21594,21578,21583
201811211901,21581,21585,21576,21585,21583,21589,21581,21589
201811211902,21586,21590,21582,21582,21588,21594,21584,21584
201811211903,21582,21621,21581,21618,21584,21624,21584,21622
201811211904,21618,21622,21607,21622,21622,21625,21612,21624
201811211905,21622,21624,21591,21593,21624,21629,21595,21598
201811211906,21595,21605,21586,21588,21598,21608,21588,21593
201811211907,21587,21592,21581,21588,21591,21594,21585,21593
201811211908,21588,21591,21582,21591,21593,21594,21586,21593
201811211909,21591,21601,21581,21600,21593,21604,21585,21603
201811211910,21600,21600,21589,21590,21603,21604,21593,21594
201811211911,21590,21592,21586,21589,21594,21594,21589,21594
201811211912,21589,21590,21571,21586,21594,21594,21576,21588
201811211913,21586,21587,21577,21581,21588,21589,21580,21586
201811211914,21581,21585,21571,21574,21586,21589,21574,21578
201811211915,21574,21575,21566,21566,21579,21579,21570,21570
201811211916,21566,21569,21561,21566,21570,21574,21566,21571
201811211917,21567,21570,21566,21567,21570,21574,21568,21569
201811211918,21567,21572,21566,21572,21569,21576,21568,21574
201811211919,21572,21572,21566,21568,21574,21574,21570,21572
201811211920,21568,21572,21566,21572,21572,21574,21571,21574
201811211921,21572,21572,21562,21566,21574,21574,21566,21568
201811211922,21566,21575,21566,21572,21568,21579,21568,21574
201811211923,21572,21572,21566,21566,21574,21574,21568,21571
201811211924,21566,21569,21559,21561,21571,21574,21563,21563
201811211925,21561,21561,21556,21559,21563,21564,21560,21563
201811211926,21559,21561,21551,21553,21564,21564,21556,21558
201811211927,21553,21561,21551,21561,21558,21564,21556,21563
201811211928,21561,21563,21560,21561,21563,21568,21563,21565
201811211929,21561,21567,21561,21566,21565,21572,21563,21570
201811211930,21566,21574,21556,21559,21570,21579,21559,21563
201811211931,21558,21568,21558,21568,21563,21573,21562,21572
201811211932,21567,21576,21561,21571,21572,21579,21566,21575
201811211933,21571,21574,21559,21561,21575,21579,21563,21563
201811211934,21562,21573,21561,21567,21564,21577,21564,21569
201811211935,21567,21567,21556,21556,21568,21570,21559,21562
201811211936,21557,21561,21556,21557,21562,21564,21558,21559
201811211937,21557,21557,21551,21556,21559,21561,21555,21561
201811211938,21560,21561,21552,21553,21564,21564,21556,21558
201811211939,21553,21558,21551,21558,21558,21563,21556,21563
201811211940,21559,21561,21551,21552,21563,21564,21553,21554
201811211941,21552,21552,21546,21552,21555,21556,21550,21554
201811211942,21552,21554,21551,21552,21554,21559,21554,21556
201811211943,21552,21564,21551,21563,21556,21569,21555,21567
201811211944,21563,21563,21546,21546,21567,21568,21549,21551
201811211945,21546,21551,21543,21547,21551,21554,21548,21549
201811211946,21547,21548,21541,21547,21549,21553,21546,21549
201811211947,21547,21551,21546,21551,21549,21553,21548,21553
201811211948,21551,21552,21547,21551,21553,21556,21551,21555
201811211949,21551,21558,21551,21557,21555,21562,21555,21561
201811211950,21557,21562,21556,21562,21561,21566,21559,21564
201811211951,21562,21562,21536,21557,21564,21564,21538,21559
201811211952,21557,21562,21551,21553,21559,21564,21556,21557
201811211953,21551,21560,21546,21558,21556,21564,21548,21562
201811211954,21558,21561,21556,21559,21562,21564,21560,21564
201811211955,21560,21564,21555,21557,21563,21569,21558,21559
201811211956,21556,21562,21555,21561,21560,21564,21558,21563
201811211957,21561,21561,21546,21548,21563,21564,21549,21552
201811211958,21548,21552,21541,21542,21552,21556,21546,21546
201811211959,21542,21555,21541,21552,21546,21559,21544,21553
201811212000,21552,21556,21551,21554,21553,21559,21553,21559
201811212001,21554,21565,21553,21557,21559,21569,21558,21561
201811212002,21557,21560,21541,21542,21561,21564,21545,21545
201811212003,21542,21545,21541,21542,21544,21549,21544,21545
201811212004,21542,21547,21541,21543,21545,21549,21544,21549
201811212005,21543,21545,21533,21533,21549,21549,21537,21538
201811212006,21533,21536,21531,21532,21538,21539,21534,21535
201811212007,21532,21533,21531,21532,21535,21537,21534,21535
201811212008,21532,21536,21531,21536,21535,21539,21533,21538
201811212009,21536,21542,21536,21542,21538,21544,21538,21544
201811212010,21542,21551,21539,21540,21544,21554,21543,21544
201811212011,21541,21548,21541,21545,21543,21552,21543,21549
201811212012,21545,21546,21536,21541,21549,21549,21541,21544
201811212013,21541,21545,21538,21541,21544,21549,21542,21543
201811212014,21541,21544,21537,21541,21543,21548,21541,21545
201811212015,21541,21542,21532,21533,21545,21545,21536,21539
201811212016,21535,21542,21533,21541,21538,21546,21538,21545
201811212017,21541,21552,21537,21548,21545,21554,21543,21552
201811212018,21548,21551,21546,21551,21552,21554,21549,21553
201811212019,21551,21559,21551,21552,21553,21564,21553,21556
201811212020,21552,21556,21551,21552,21557,21559,21554,21555
201811212021,21552,21558,21551,21552,21555,21562,21554,21555
201811212022,21551,21563,21551,21562,21555,21569,21555,21564
201811212023,21562,21574,21562,21572,21564,21578,21564,21576
201811212024,21572,21576,21571,21572,21576,21579,21575,21575
201811212025,21572,21578,21566,21571,21575,21582,21572,21573
201811212026,21571,21572,21566,21567,21573,21575,21570,21574
201811212027,21567,21572,21566,21570,21574,21574,21571,21574
201811212028,21569,21571,21566,21570,21573,21574,21568,21573
201811212029,21570,21576,21569,21575,21574,21579,21573,21579
201811212030,21575,21582,21574,21576,21579,21584,21578,21581
201811212031,21576,21577,21571,21573,21581,21581,21574,21578
201811212032,21572,21582,21572,21576,21574,21586,21574,21580
201811212033,21576,21577,21566,21572,21580,21580,21571,21574
201811212034,21572,21573,21569,21572,21574,21578,21573,21576
201811212035,21571,21578,21571,21571,21576,21584,21574,21577
201811212036,21571,21582,21571,21581,21577,21584,21576,21583
201811212037,21581,21582,21571,21571,21583,21584,21576,21577
201811212038,21571,21582,21571,21581,21577,21587,21576,21585
201811212039,21581,21582,21576,21582,21584,21585,21581,21584
201811212040,21582,21588,21577,21577,21584,21592,21581,21581
201811212041,21577,21584,21577,21581,21582,21587,21582,21584
201811212042,21581,21582,21571,21571,21584,21584,21575,21577
201811212043,21571,21576,21571,21573,21577,21579,21576,21577
201811212044,21573,21576,21572,21576,21577,21579,21576,21578
201811212045,21576,21577,21573,21577,21578,21579,21577,21579
201811212046,21577,21577,21553,21565,21579,21580,21558,21568
201811212047,21566,21571,21556,21560,21568,21574,21559,21563
201811212048,21560,21565,21551,21565,21563,21569,21556,21568
201811212049,21566,21578,21561,21573,21568,21583,21565,21577
201811212050,21571,21574,21571,21571,21576,21579,21573,21575
201811212051,21571,21590,21569,21590,21575,21594,21573,21594
201811212052,21590,21591,21586,21590,21594,21594,21589,21593
201811212053,21590,21593,21586,21589,21593,21597,21591,21594
201811212054,21589,21590,21579,21581,21594,21594,21583,21583
201811212055,21581,21582,21571,21572,21583,21584,21574,21574
201811212056,21572,21572,21566,21566,21574,21577,21569,21570
201811212057,21566,21572,21566,21567,21570,21575,21569,21569
201811212058,21567,21569,21566,21566,21569,21574,21568,21568
201811212059,21566,21567,21566,21567,21568,21571,21568,21569
201811212100,21567,21567,21561,21566,21569,21571,21566,21568
201811212101,21566,21570,21561,21567,21568,21574,21566,21571
201811212102,21566,21572,21566,21572,21571,21575,21571,21574
201811212103,21572,21572,21566,21572,21574,21574,21570,21574
201811212104,21572,21581,21571,21576,21574,21584,21574,21580
201811212105,21576,21580,21571,21574,21580,21584,21575,21579
201811212106,21574,21575,21571,21575,21579,21579,21574,21579
201811212107,21575,21576,21571,21573,21579,21579,21575,21578
201811212108,21573,21573,21562,21566,21578,21578,21566,21571
201811212109,21566,21572,21566,21569,21570,21575,21568,21573
201811212110,21568,21581,21568,21580,21573,21584,21572,21583
201811212111,21580,21581,21576,21577,21583,21584,21579,21579
201811212112,21577,21582,21576,21581,21579,21584,21579,21583
201811212113,21581,21582,21576,21578,21583,21584,21580,21583
201811212114,21579,21584,21579,21581,21583,21589,21583,21586
201811212115,21581,21592,21581,21591,21586,21595,21585,21593
201811212116,21591,21591,21586,21586,21593,21594,21589,21592
201811212117,21586,21587,21574,21577,21591,21591,21578,21579
201811212118,21577,21577,21575,21576,21579,21582,21578,21581
201811212119,21576,21582,21576,21581,21581,21586,21581,21586
201811212120,21581,21589,21581,21586,21585,21593,21583,21591
201811212121,21587,21587,21581,21586,21589,21589,21585,21588
201811212122,21586,21586,21581,21582,21588,21589,21586,21586
201811212123,21582,21584,21581,21582,21586,21589,21584,21585
201811212124,21582,21585,21576,21578,21585,21589,21581,21582
201811212125,21578,21587,21569,21586,21582,21589,21573,21588
201811212126,21586,21590,21583,21589,21588,21594,21587,21593
201811212127,21590,21590,21586,21586,21593,21593,21588,21590
201811212128,21586,21592,21586,21591,21590,21594,21590,21593
201811212129,21592,21595,21591,21592,21594,21599,21594,21595
201811212130,21591,21594,21591,21592,21596,21598,21594,21595
201811212131,21592,21592,21587,21591,21595,21595,21591,21593
201811212132,21591,21594,21589,21591,21593,21599,21593,21593
201811212133,21591,21592,21585,21586,21593,21596,21588,21588
201811212134,21586,21587,21585,21587,21588,21591,21588,21589
201811212135,21587,21587,21586,21587,21589,21590,21588,21589
201811212136,21586,21587,21576,21577,21588,21589,21579,21581
201811212137,21577,21577,21573,21576,21581,21581,21577,21578
201811212138,21576,21586,21576,21584,21578,21589,21578,21589
201811212139,21585,21585,21580,21581,21589,21589,21583,21586
201811212140,21581,21582,21576,21581,21585,21586,21580,21583
201811212141,21581,21591,21581,21586,21583,21594,21583,21591
201811212142,21586,21587,21576,21576,21591,21591,21580,21580
201811212143,21576,21617,21576,21612,21580,21619,21580,21616
201811212144,21613,21615,21601,21606,21618,21619,21605,21608
201811212145,21607,21617,21606,21615,21609,21620,21609,21619
201811212146,21615,21617,21615,21616,21619,21620,21618,21618
201811212147,21616,21617,21611,21617,21618,21620,21615,21619
201811212148,21617,21619,21616,21619,21619,21624,21618,21624
201811212149,21621,21624,21617,21623,21623,21629,21621,21627
201811212150,21623,21634,21621,21632,21627,21639,21626,21636
201811212151,21631,21635,21626,21635,21636,21639,21630,21638
201811212152,21635,21635,21626,21627,21638,21639,21632,21632
201811212153,21630,21635,21627,21635,21634,21639,21631,21638
201811212154,21635,21635,21631,21631,21638,21639,21634,21636
201811212155,21631,21634,21631,21633,21636,21639,21636,21637
201811212156,21633,21634,21626,21627,21637,21639,21630,21630
201811212157,21627,21631,21621,21631,21630,21634,21626,21633
201811212158,21631,21634,21629,21632,21633,21638,21633,21635
201811212159,21632,21632,21631,21632,21635,21636,21635,21635
201811212200,21632,21632,21632,21632,21635,21635,21634,21634
201811212201,21632,21633,21626,21631,21634,21639,21632,21635
201811212202,21631,21642,21631,21637,21635,21645,21635,21639
201811212203,21637,21637,21626,21628,21639,21641,21631,21633
201811212204,21628,21634,21628,21632,21632,21639,21632,21636
201811212205,21632,21638,21632,21637,21636,21642,21636,21640
201811212206,21637,21638,21636,21636,21640,21643,21638,21641
201811212207,21636,21646,21636,21642,21642,21649,21642,21647
201811212208,21642,21643,21636,21640,21647,21647,21641,21643
201811212209,21640,21642,21640,21642,21643,21645,21643,21643
201811212210,21642,21643,21641,21643,21644,21647,21643,21647
201811212211,21643,21643,21641,21642,21647,21647,21643,21643
201811212212,21642,21642,21636,21637,21643,21645,21640,21640
201811212213,21637,21637,21626,21628,21640,21640,21631,21633
201811212214,21628,21632,21626,21631,21633,21635,21631,21633
201811212215,21631,21636,21631,21635,21633,21639,21633,21638
201811212216,21635,21636,21631,21631,21638,21639,21633,21633
201811212217,21631,21632,21626,21631,21633,21634,21631,21633
201811212218,21630,21632,21626,21632,21634,21634,21631,21634
201811212219,21632,21632,21630,21631,21634,21634,21633,21633
201811212220,21631,21631,21623,21625,21633,21634,21628,21628
201811212221,21625,21626,21623,21623,21628,21629,21627,21629
201811212222,21624,21630,21624,21629,21629,21634,21628,21632
201811212223,21629,21630,21626,21626,21632,21634,21628,21628
201811212224,21626,21627,21625,21626,21628,21629,21628,21628
201811212225,21625,21626,21616,21616,21629,21629,21620,21621
201811212226,21616,21621,21616,21617,21621,21624,21619,21619
201811212227,21617,21617,21616,21617,21619,21619,21618,21619
201811212228,21617,21617,21616,21617,21619,21622,21619,21619
201811212229,21617,21621,21616,21620,21619,21625,21619,21624
201811212230,21620,21620,21616,21616,21624,21624,21618,21618
201811212231,21616,21617,21606,21607,21618,21619,21608,21609
201811212232,21607,21607,21605,21607,21609,21611,21608,21609
201811212233,21607,21607,21595,21595,21609,21609,21598,21599
201811212234,21595,21600,21590,21596,21599,21604,21593,21601
201811212235,21596,21602,21596,21597,21601,21604,21599,21599
201811212236,21597,21606,21596,21601,21600,21609,21599,21607
201811212237,21601,21605,21597,21597,21607,21609,21599,21600
201811212238,21597,21597,21591,21592,21600,21602,21593,21595
201811212239,21592,21596,21591,21595,21595,21599,21594,21598
201811212240,21595,21601,21593,21601,21598,21603,21598,21603
201811212241,21601,21601,21596,21597,21603,21604,21598,21599
201811212242,21597,21605,21596,21602,21598,21609,21598,21604
201811212243,21602,21604,21596,21596,21604,21609,21600,21600
201811212244,21596,21600,21596,21596,21600,21604,21598,21601
201811212245,21596,21611,21596,21611,21601,21614,21601,21613
201811212246,21611,21611,21596,21597,21613,21614,21599,21599
201811212247,21597,21603,21596,21602,21599,21607,21599,21604
201811212248,21602,21607,21601,21607,21604,21609,21604,21609
201811212249,21607,21608,21601,21602,21611,21612,21604,21605
201811212250,21602,21605,21601,21605,21605,21609,21605,21608
201811212251,21605,21615,21604,21614,21608,21619,21608,21618
201811212252,21614,21626,21613,21620,21618,21628,21618,21623
201811212253,21620,21620,21608,21611,21623,21624,21612,21615
201811212254,21611,21616,21606,21609,21615,21619,21611,21614
201811212255,21609,21613,21609,21612,21613,21618,21613,21614
201811212256,21612,21612,21606,21607,21614,21614,21609,21610
201811212257,21607,21607,21596,21600,21610,21610,21598,21604
201811212258,21600,21602,21596,21596,21604,21606,21601,21602
201811212259,21596,21602,21596,21599,21602,21605,21601,21604
201811212300,21599,21600,21583,21596,21604,21604,21587,21600
201811212301,21597,21601,21596,21599,21599,21604,21599,21602
201811212302,21599,21607,21598,21604,21602,21611,21602,21608
201811212303,21603,21607,21601,21607,21608,21611,21606,21611
201811212304,21606,21612,21606,21611,21610,21614,21609,21613
201811212305,21611,21614,21611,21612,21613,21619,21613,21614
201811212306,21612,21621,21611,21620,21614,21624,21614,21624
201811212307,21620,21621,21611,21612,21624,21624,21614,21615
201811212308,21612,21612,21606,21611,21615,21616,21610,21615
201811212309,21611,21619,21611,21618,21615,21624,21615,21623
201811212310,21618,21618,21615,21615,21622,21622,21618,21619
201811212311,21615,21615,21613,21613,21619,21619,21617,21619
201811212312,21613,21615,21594,21600,21619,21619,21598,21604
201811212313,21600,21602,21596,21600,21604,21604,21598,21604
201811212314,21600,21605,21600,21604,21604,21609,21603,21609
201811212315,21604,21606,21601,21601,21609,21609,21606,21606
201811212316,21601,21612,21601,21607,21606,21614,21604,21612
201811212317,21607,21616,21607,21616,21612,21619,21612,21618
201811212318,21616,21624,21616,21624,21618,21628,21618,21628
201811212319,21624,21624,21621,21622,21628,21628,21623,21624
201811212320,21622,21622,21617,21618,21624,21624,21622,21622
201811212321,21618,21621,21617,21618,21622,21624,21620,21624
201811212322,21620,21620,21607,21613,21623,21623,21610,21617
201811212323,21613,21614,21611,21613,21617,21619,21613,21619
201811212324,21613,21616,21611,21612,21619,21619,21614,21614
201811212325,21612,21612,21606,21606,21614,21614,21608,21609
201811212326,21606,21606,21602,21606,21609,21611,21606,21610
201811212327,21606,21615,21606,21613,21610,21618,21610,21618
201811212328,21613,21620,21610,21620,21618,21624,21614,21624
201811212329,21620,21624,21619,21620,21624,21628,21623,21624
201811212330,21620,21626,21616,21621,21624,21629,21619,21623
201811212331,21621,21654,21621,21652,21623,21659,21623,21656
201811212332,21651,21652,21646,21647,21657,21657,21648,21649
201811212333,21647,21656,21637,21648,21649,21659,21641,21654
201811212334,21648,21649,21631,21631,21654,21654,21634,21635
201811212335,21631,21641,21631,21632,21635,21644,21634,21634
201811212336,21632,21632,21606,21611,21634,21636,21609,21614
201811212337,21612,21617,21610,21614,21614,21619,21613,21618
201811212338,21614,21617,21593,21596,21618,21619,21598,21598
201811212339,21597,21601,21591,21593,21599,21604,21596,21597
201811212340,21594,21597,21578,21578,21598,21600,21581,21582
201811212341,21576,21582,21571,21571,21581,21584,21574,21576
201811212342,21571,21582,21565,21580,21576,21586,21568,21584
201811212343,21580,21585,21577,21583,21584,21589,21583,21587
201811212344,21584,21597,21581,21596,21589,21599,21585,21598
201811212345,21596,21607,21591,21605,21598,21610,21595,21609
201811212346,21606,21611,21601,21604,21608,21614,21605,21609
201811212347,21604,21606,21600,21605,21609,21609,21603,21608
201811212348,21605,21619,21604,21616,21608,21624,21608,21618
201811212349,21616,21621,21602,21603,21618,21624,21606,21607
201811212350,21604,21607,21596,21596,21609,21610,21598,21599
201811212351,21597,21597,21566,21571,21599,21599,21569,21573
201811212352,21571,21597,21571,21595,21573,21602,21573,21600
201811212353,21595,21596,21587,21591,21600,21601,21591,21596
201811212354,21591,21594,21586,21591,21596,21599,21590,21594
201811212355,21591,21601,21591,21596,21595,21604,21594,21601
201811212356,21595,21601,21590,21595,21600,21604,21594,21599
201811212357,21596,21616,21596,21614,21601,21619,21600,21619
201811212358,21614,21615,21604,21608,21619,21619,21609,21613
201811212359,21608,21619,21605,21619,21613,21623,21610,21623
201811220000,21618,21644,21618,21640,21623,21649,21623,21644
201811220001,21640,21642,21631,21632,21644,21646,21634,21636
201811220002,21632,21654,21632,21652,21637,21659,21636,21654
201811220003,21652,21657,21651,21652,21654,21661,21653,21654
201811220004,21651,21655,21646,21650,21653,21659,21651,21654
201811220005,21651,21655,21650,21654,21654,21659,21654,21659
201811220006,21654,21655,21641,21641,21659,21659,21645,21646
201811220007,21642,21651,21636,21642,21645,21654,21638,21647
201811220008,21644,21650,21640,21645,21649,21654,21644,21649
201811220009,21645,21646,21636,21643,21649,21649,21639,21647
201811220010,21643,21651,21636,21649,21648,21653,21640,21653
201811220011,21649,21650,21631,21633,21652,21654,21634,21638
201811220012,21633,21642,21629,21635,21638,21644,21633,21639
201811220013,21635,21655,21631,21652,21639,21659,21634,21654
201811220014,21652,21652,21638,21641,21654,21655,21643,21645
201811220015,21641,21657,21641,21650,21645,21661,21645,21654
201811220016,21650,21654,21646,21652,21654,21658,21650,21654
201811220017,21651,21664,21651,21662,21656,21669,21655,21664
201811220018,21662,21662,21653,21654,21664,21664,21658,21659
201811220019,21654,21664,21652,21664,21659,21667,21658,21667
201811220020,21663,21664,21646,21646,21667,21667,21648,21648
201811220021,21646,21661,21646,21656,21648,21664,21648,21658
201811220022,21656,21663,21651,21661,21658,21668,21655,21664
201811220023,21661,21662,21651,21651,21664,21664,21654,21655
201811220024,21652,21659,21651,21656,21654,21663,21654,21660
201811220025,21656,21665,21656,21656,21661,21669,21660,21661
201811220026,21656,21664,21656,21662,21661,21668,21660,21664
201811220027,21662,21664,21656,21657,21664,21667,21660,21660
