日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811071628,22111,22117,22110,22110,22116,22120,22113,22116
201811071629,22110,22112,22102,22102,22116,22120,22109,22109
201811071630,22115,22115,22084,22088,22116,22116,22091,22094
201811071631,22094,22108,22094,22097,22099,22113,22098,22099
201811071632,22097,22106,22091,22106,22099,22109,22095,22108
201811071633,22106,22117,22106,22110,22108,22119,22108,22113
201811071634,22110,22112,22110,22112,22113,22116,22113,22115
201811071635,22112,22112,22108,22112,22115,22115,22113,22114
201811071636,22112,22113,22106,22111,22114,22118,22110,22114
201811071637,22111,22112,22107,22109,22114,22116,22111,22114
201811071638,22109,22115,22103,22110,22114,22119,22108,22113
201811071639,22110,22124,22110,22122,22113,22128,22113,22127
201811071640,22122,22124,22121,22122,22127,22128,22123,22124
201811071641,22122,22125,22116,22125,22124,22128,22121,22128
201811071642,22125,22127,22121,22121,22128,22132,22126,22126
201811071643,22121,22121,22116,22116,22126,22126,22120,22120
201811071644,22116,22122,22116,22116,22120,22124,22120,22121
201811071645,22116,22117,22110,22111,22121,22122,22113,22114
201811071646,22111,22112,22095,22107,22114,22116,22098,22110
201811071647,22110,22122,22105,22106,22113,22125,22108,22108
201811071648,22106,22108,22106,22106,22108,22114,22108,22111
201811071649,22106,22107,22103,22106,22111,22112,22108,22110
201811071650,22106,22119,22106,22112,22110,22124,22109,22114
201811071651,22111,22122,22111,22122,22114,22124,22113,22123
201811071652,22122,22125,22116,22122,22123,22129,22119,22126
201811071653,22122,22128,22121,22126,22126,22133,22125,22131
201811071654,22126,22127,22120,22120,22131,22131,22123,22123
201811071655,22120,22128,22117,22126,22123,22132,22120,22130
201811071656,22126,22129,22121,22121,22130,22133,22124,22125
201811071657,22121,22128,22121,22127,22125,22133,22125,22129
201811071658,22127,22127,22121,22122,22129,22131,22123,22124
201811071659,22122,22126,22121,22121,22124,22129,22123,22125
201811071700,22121,22145,22121,22143,22125,22149,22125,22148
201811071701,22143,22159,22142,22156,22148,22163,22146,22158
201811071702,22157,22159,22152,22157,22158,22163,22156,22159
201811071703,22157,22160,22151,22160,22159,22164,22156,22163
201811071704,22160,22160,22156,22156,22163,22164,22159,22161
201811071705,22157,22170,22156,22165,22161,22174,22160,22169
201811071706,22166,22170,22161,22167,22168,22174,22165,22172
201811071707,22167,22184,22167,22181,22172,22187,22172,22186
201811071708,22182,22190,22181,22187,22185,22194,22185,22189
201811071709,22187,22191,22185,22188,22189,22194,22188,22194
201811071710,22190,22192,22187,22187,22193,22194,22191,22191
201811071711,22186,22197,22186,22197,22191,22199,22191,22199
201811071712,22197,22213,22197,22212,22199,22217,22199,22216
201811071713,22212,22227,22212,22217,22216,22232,22216,22221
201811071714,22217,22224,22217,22223,22221,22228,22221,22227
201811071715,22223,22227,22216,22227,22229,22232,22219,22230
201811071716,22227,22231,22216,22216,22230,22234,22220,22220
201811071717,22217,22225,22216,22222,22219,22229,22219,22227
201811071718,22222,22229,22221,22222,22227,22233,22224,22224
201811071719,22222,22227,22216,22221,22224,22229,22221,22226
201811071720,22221,22247,22221,22247,22226,22252,22225,22251
201811071721,22246,22254,22246,22254,22251,22259,22248,22258
201811071722,22254,22257,22240,22240,22258,22260,22243,22244
201811071723,22240,22245,22234,22237,22244,22249,22238,22238
201811071724,22237,22242,22236,22237,22239,22246,22238,22239
201811071725,22237,22242,22231,22231,22239,22246,22234,22235
201811071726,22231,22235,22228,22230,22235,22238,22233,22233
201811071727,22230,22232,22226,22232,22233,22234,22229,22233
201811071728,22232,22232,22221,22222,22234,22235,22224,22224
201811071729,22222,22222,22213,22221,22224,22225,22218,22223
201811071730,22221,22236,22221,22232,22223,22239,22223,22236
201811071731,22232,22236,22231,22236,22236,22239,22235,22238
201811071732,22236,22242,22234,22242,22238,22244,22238,22244
201811071733,22242,22243,22221,22221,22244,22248,22225,22226
201811071734,22222,22225,22221,22222,22226,22229,22223,22226
201811071735,22222,22244,22222,22231,22225,22248,22225,22236
201811071736,22231,22232,22220,22221,22236,22236,22223,22226
201811071737,22221,22232,22220,22232,22226,22236,22223,22235
201811071738,22232,22237,22231,22232,22237,22239,22233,22234
201811071739,22232,22237,22231,22234,22234,22239,22234,22239
201811071740,22234,22241,22233,22234,22239,22244,22238,22239
201811071741,22235,22246,22231,22246,22239,22249,22235,22248
201811071742,22245,22262,22245,22261,22248,22264,22248,22263
201811071743,22261,22267,22258,22266,22263,22272,22263,22268
201811071744,22266,22266,22261,22265,22268,22269,22264,22268
201811071745,22265,22287,22264,22282,22268,22289,22268,22284
201811071746,22282,22282,22276,22280,22284,22284,22279,22283
201811071747,22280,22285,22276,22278,22283,22288,22281,22281
201811071748,22278,22282,22276,22280,22281,22284,22280,22283
201811071749,22280,22280,22271,22271,22283,22283,22274,22275
201811071750,22272,22284,22271,22284,22275,22288,22275,22288
201811071751,22283,22287,22281,22282,22289,22291,22283,22284
201811071752,22282,22282,22276,22277,22284,22287,22280,22280
201811071753,22277,22282,22276,22279,22280,22284,22279,22283
201811071754,22279,22290,22278,22281,22283,22293,22283,22283
201811071755,22281,22282,22271,22272,22283,22284,22274,22274
201811071756,22272,22280,22261,22262,22274,22284,22266,22267
201811071757,22263,22272,22261,22272,22269,22276,22267,22275
201811071758,22272,22286,22271,22285,22275,22289,22274,22289
201811071759,22286,22286,22276,22277,22288,22289,22279,22280
201811071800,22277,22282,22276,22277,22280,22285,22279,22279
201811071801,22277,22282,22266,22267,22280,22285,22269,22272
201811071802,22268,22277,22268,22275,22273,22279,22273,22279
201811071803,22275,22287,22271,22271,22279,22289,22275,22276
201811071804,22271,22277,22266,22266,22276,22279,22271,22271
201811071805,22266,22272,22266,22271,22270,22274,22269,22274
201811071806,22271,22275,22267,22274,22273,22279,22271,22279
201811071807,22274,22288,22274,22286,22279,22293,22278,22288
201811071808,22286,22289,22281,22284,22288,22294,22284,22288
201811071809,22283,22284,22272,22276,22288,22288,22276,22279
201811071810,22277,22281,22267,22271,22278,22284,22272,22273
201811071811,22271,22272,22266,22271,22273,22276,22268,22276
201811071812,22271,22272,22267,22271,22276,22276,22271,22274
201811071813,22271,22272,22266,22270,22274,22274,22270,22273
201811071814,22270,22272,22266,22266,22274,22274,22270,22271
201811071815,22268,22294,22268,22294,22272,22299,22272,22297
201811071816,22293,22295,22290,22294,22297,22299,22293,22299
201811071817,22294,22297,22293,22296,22298,22301,22297,22300
201811071818,22297,22306,22289,22289,22300,22309,22293,22294
201811071819,22287,22317,22286,22317,22290,22321,22290,22320
201811071820,22317,22317,22300,22301,22320,22320,22303,22303
201811071821,22301,22302,22291,22297,22303,22307,22295,22299
201811071822,22297,22298,22286,22287,22299,22302,22289,22289
201811071823,22287,22292,22284,22286,22289,22294,22288,22290
201811071824,22286,22292,22286,22291,22290,22294,22288,22293
201811071825,22291,22302,22286,22302,22293,22304,22290,22304
201811071826,22302,22302,22291,22292,22304,22305,22293,22294
201811071827,22292,22292,22282,22287,22294,22297,22287,22289
201811071828,22287,22287,22282,22286,22288,22289,22286,22288
201811071829,22286,22292,22286,22292,22288,22296,22288,22294
201811071830,22292,22302,22292,22297,22294,22304,22294,22299
201811071831,22297,22297,22296,22297,22299,22302,22298,22299
201811071832,22297,22297,22286,22286,22299,22299,22289,22291
201811071833,22286,22292,22286,22289,22290,22294,22289,22294
201811071834,22289,22296,22286,22293,22294,22299,22290,22298
201811071835,22293,22303,22291,22303,22298,22309,22295,22309
201811071836,22303,22305,22296,22301,22309,22309,22299,22303
201811071837,22301,22310,22301,22301,22303,22314,22303,22303
201811071838,22301,22307,22300,22302,22303,22309,22303,22304
201811071839,22301,22301,22286,22292,22303,22304,22289,22294
201811071840,22292,22296,22291,22295,22294,22299,22293,22298
201811071841,22295,22296,22291,22295,22298,22299,22295,22299
201811071842,22295,22311,22295,22301,22299,22314,22299,22304
201811071843,22301,22309,22298,22306,22304,22313,22303,22309
201811071844,22306,22309,22301,22302,22309,22313,22303,22304
201811071845,22302,22302,22301,22301,22304,22305,22303,22305
201811071846,22302,22302,22294,22299,22304,22305,22298,22303
201811071847,22299,22301,22296,22297,22303,22304,22299,22299
201811071848,22297,22302,22296,22297,22299,22304,22299,22302
201811071849,22297,22301,22296,22301,22302,22304,22299,22303
201811071850,22301,22311,22301,22311,22303,22314,22303,22313
201811071851,22311,22316,22311,22311,22313,22319,22313,22313
201811071852,22311,22312,22306,22307,22313,22313,22308,22309
201811071853,22307,22307,22301,22306,22309,22309,22305,22309
201811071854,22306,22315,22303,22304,22308,22319,22308,22309
201811071855,22304,22304,22301,22301,22309,22309,22304,22305
201811071856,22301,22310,22301,22307,22305,22314,22305,22312
201811071857,22307,22311,22303,22310,22312,22315,22308,22314
201811071858,22310,22314,22308,22314,22314,22318,22313,22318
201811071859,22313,22318,22313,22318,22318,22323,22318,22323
201811071900,22317,22321,22315,22317,22322,22324,22318,22319
201811071901,22317,22321,22311,22316,22319,22323,22315,22319
201811071902,22316,22316,22311,22316,22319,22321,22315,22318
201811071903,22316,22316,22311,22315,22318,22319,22315,22319
201811071904,22315,22315,22311,22312,22319,22319,22315,22315
201811071905,22312,22313,22295,22296,22315,22317,22298,22299
201811071906,22296,22302,22295,22301,22298,22304,22298,22303
201811071907,22301,22302,22296,22302,22303,22307,22299,22303
201811071908,22302,22307,22301,22307,22304,22311,22304,22309
201811071909,22307,22313,22304,22311,22309,22317,22308,22315
201811071910,22311,22316,22311,22312,22315,22319,22313,22314
201811071911,22312,22312,22306,22310,22314,22314,22309,22314
201811071912,22310,22312,22309,22311,22314,22315,22313,22313
201811071913,22310,22312,22308,22312,22314,22314,22312,22314
201811071914,22312,22312,22306,22310,22314,22317,22310,22314
201811071915,22310,22315,22310,22311,22314,22319,22313,22313
201811071916,22311,22312,22310,22311,22313,22316,22313,22313
201811071917,22311,22311,22306,22306,22313,22314,22309,22310
201811071918,22306,22307,22296,22297,22310,22310,22300,22300
201811071919,22297,22301,22296,22296,22300,22304,22298,22298
201811071920,22296,22300,22293,22295,22298,22304,22297,22299
201811071921,22295,22297,22295,22297,22299,22301,22298,22299
201811071922,22297,22297,22282,22287,22299,22299,22285,22289
201811071923,22287,22287,22281,22281,22289,22290,22283,22285
201811071924,22281,22285,22277,22278,22285,22288,22282,22283
201811071925,22278,22285,22277,22285,22283,22289,22281,22289
201811071926,22285,22286,22279,22281,22289,22289,22283,22284
201811071927,22281,22282,22272,22275,22284,22284,22276,22279
201811071928,22275,22275,22271,22274,22279,22279,22275,22278
201811071929,22274,22275,22271,22271,22278,22279,22274,22277
201811071930,22272,22282,22271,22282,22276,22283,22276,22283
201811071931,22282,22285,22281,22282,22283,22288,22283,22284
201811071932,22282,22282,22281,22282,22284,22286,22284,22284
201811071933,22282,22290,22276,22286,22284,22294,22281,22290
201811071934,22286,22289,22281,22282,22290,22293,22285,22285
201811071935,22282,22290,22281,22286,22285,22294,22285,22290
201811071936,22286,22287,22281,22282,22290,22291,22284,22284
201811071937,22282,22287,22281,22286,22284,22289,22284,22288
201811071938,22286,22287,22281,22286,22288,22289,22285,22288
201811071939,22286,22290,22285,22287,22288,22294,22288,22289
201811071940,22287,22291,22286,22289,22289,22294,22289,22294
201811071941,22289,22290,22286,22287,22294,22294,22289,22289
201811071942,22287,22287,22286,22287,22289,22292,22289,22289
201811071943,22287,22287,22281,22282,22289,22290,22283,22284
201811071944,22282,22282,22276,22279,22284,22284,22281,22283
201811071945,22279,22280,22276,22276,22283,22284,22278,22280
201811071946,22276,22280,22272,22272,22280,22284,22276,22276
201811071947,22272,22272,22271,22272,22275,22276,22275,22275
201811071948,22272,22276,22271,22276,22275,22279,22275,22278
201811071949,22276,22282,22275,22280,22278,22284,22278,22284
201811071950,22280,22282,22276,22281,22283,22285,22280,22285
201811071951,22281,22292,22281,22286,22286,22294,22285,22288
201811071952,22286,22286,22276,22277,22288,22289,22278,22279
201811071953,22277,22277,22271,22276,22279,22279,22276,22278
201811071954,22276,22277,22273,22273,22278,22279,22278,22278
201811071955,22273,22277,22271,22272,22278,22279,22276,22276
201811071956,22272,22272,22266,22266,22276,22277,22268,22268
201811071957,22266,22276,22263,22266,22268,22279,22268,22270
201811071958,22267,22277,22266,22275,22269,22281,22269,22279
201811071959,22276,22281,22276,22281,22278,22284,22278,22283
201811072000,22281,22282,22281,22281,22283,22284,22283,22283
201811072001,22281,22281,22273,22276,22283,22284,22278,22278
201811072002,22276,22286,22275,22285,22278,22288,22278,22288
201811072003,22285,22287,22285,22286,22288,22292,22288,22290
201811072004,22286,22287,22286,22287,22290,22291,22288,22289
201811072005,22287,22287,22281,22282,22289,22291,22284,22284
201811072006,22282,22282,22281,22282,22284,22285,22284,22284
201811072007,22282,22282,22271,22272,22284,22284,22274,22276
201811072008,22272,22275,22271,22274,22276,22279,22275,22279
201811072009,22274,22278,22274,22276,22279,22283,22278,22278
201811072010,22276,22280,22274,22276,22278,22284,22278,22280
201811072011,22276,22282,22276,22282,22280,22284,22279,22284
201811072012,22282,22292,22281,22292,22284,22295,22283,22294
201811072013,22292,22292,22276,22277,22294,22295,22279,22279
201811072014,22277,22283,22276,22277,22279,22287,22279,22280
201811072015,22279,22286,22277,22282,22283,22288,22281,22287
201811072016,22282,22295,22282,22291,22287,22299,22287,22296
201811072017,22291,22292,22290,22291,22296,22297,22293,22295
201811072018,22291,22292,22289,22291,22295,22297,22293,22293
201811072019,22291,22296,22290,22295,22293,22299,22293,22298
201811072020,22295,22295,22291,22293,22298,22299,22295,22298
201811072021,22294,22295,22291,22291,22298,22299,22294,22295
201811072022,22292,22292,22288,22292,22294,22295,22293,22293
201811072023,22292,22292,22288,22291,22293,22294,22293,22293
201811072024,22291,22295,22291,22292,22293,22299,22293,22294
201811072025,22292,22292,22291,22292,22294,22294,22293,22294
201811072026,22294,22301,22291,22300,22298,22304,22295,22303
201811072027,22300,22301,22296,22300,22303,22304,22300,22303
201811072028,22301,22301,22300,22301,22303,22303,22303,22303
201811072029,22301,22301,22297,22300,22303,22304,22301,22303
201811072030,22299,22306,22296,22305,22304,22309,22300,22308
201811072031,22305,22305,22299,22299,22309,22309,22303,22303
201811072032,22299,22299,22291,22291,22303,22303,22295,22296
201811072033,22291,22294,22291,22292,22296,22298,22294,22294
201811072034,22292,22292,22287,22287,22294,22294,22289,22289
201811072035,22287,22287,22276,22277,22289,22289,22278,22279
201811072036,22277,22277,22271,22277,22279,22279,22273,22278
201811072037,22277,22280,22274,22280,22278,22283,22278,22283
201811072038,22280,22282,22280,22282,22283,22284,22283,22284
201811072039,22282,22282,22281,22282,22284,22286,22283,22284
201811072040,22281,22286,22281,22282,22285,22289,22284,22287
201811072041,22282,22286,22282,22285,22287,22289,22286,22288
201811072042,22285,22286,22284,22286,22288,22289,22288,22288
201811072043,22286,22292,22286,22287,22288,22294,22288,22288
201811072044,22287,22287,22281,22281,22289,22290,22285,22286
201811072045,22281,22282,22281,22282,22286,22287,22283,22287
201811072046,22282,22282,22281,22282,22287,22287,22284,22284
201811072047,22282,22282,22281,22282,22284,22286,22284,22284
201811072048,22282,22287,22281,22287,22284,22289,22284,22288
201811072049,22287,22287,22286,22286,22288,22289,22288,22288
201811072050,22286,22286,22281,22283,22288,22289,22284,22289
201811072051,22283,22286,22281,22285,22289,22289,22285,22289
201811072052,22283,22285,22276,22281,22289,22289,22282,22285
201811072053,22281,22289,22281,22288,22285,22294,22285,22293
201811072054,22286,22291,22286,22291,22290,22294,22290,22293
201811072055,22291,22294,22291,22292,22293,22298,22293,22295
201811072056,22292,22295,22291,22295,22295,22299,22295,22298
201811072057,22295,22295,22291,22292,22298,22298,22294,22295
201811072058,22292,22294,22291,22291,22295,22298,22294,22296
201811072059,22291,22302,22291,22297,22296,22304,22296,22299
201811072100,22297,22300,22291,22292,22299,22304,22295,22296
201811072101,22292,22297,22291,22296,22296,22299,22295,22298
201811072102,22296,22297,22294,22296,22298,22300,22298,22298
201811072103,22296,22300,22296,22300,22298,22304,22298,22303
201811072104,22300,22301,22298,22301,22303,22304,22303,22303
201811072105,22301,22306,22301,22306,22303,22309,22303,22308
201811072106,22306,22317,22306,22317,22308,22319,22308,22319
201811072107,22317,22317,22316,22317,22319,22319,22318,22319
201811072108,22317,22317,22316,22316,22319,22320,22318,22318
201811072109,22316,22320,22316,22317,22318,22324,22318,22320
201811072110,22317,22319,22316,22316,22320,22324,22320,22321
201811072111,22316,22317,22316,22317,22321,22321,22319,22319
201811072112,22317,22317,22317,22317,22319,22320,22319,22319
201811072113,22316,22321,22314,22315,22321,22324,22318,22318
201811072114,22315,22316,22314,22315,22318,22319,22318,22318
201811072115,22315,22316,22312,22314,22318,22319,22317,22319
201811072116,22314,22315,22313,22315,22319,22319,22318,22318
201811072117,22315,22315,22315,22315,22318,22318,22318,22318
201811072118,22315,22317,22315,22317,22318,22320,22318,22319
201811072119,22317,22317,22316,22316,22318,22319,22318,22318
201811072120,22316,22317,22316,22316,22318,22320,22318,22318
201811072121,22316,22317,22316,22316,22318,22318,22318,22318
201811072122,22316,22316,22311,22312,22318,22319,22314,22314
201811072123,22312,22312,22310,22311,22314,22314,22313,22313
201811072124,22311,22312,22308,22311,22313,22314,22313,22313
201811072125,22311,22312,22311,22311,22313,22313,22313,22313
201811072126,22311,22311,22310,22310,22313,22313,22313,22313
201811072127,22310,22312,22310,22312,22313,22314,22313,22314
201811072128,22312,22312,22310,22310,22314,22314,22313,22313
201811072129,22310,22311,22306,22307,22313,22313,22308,22308
201811072130,22307,22311,22306,22310,22308,22314,22308,22313
201811072131,22310,22314,22307,22311,22313,22319,22312,22313
201811072132,22311,22316,22308,22316,22313,22319,22313,22318
201811072133,22316,22321,22315,22318,22318,22324,22318,22324
201811072134,22318,22320,22316,22320,22324,22324,22319,22323
201811072135,22320,22321,22317,22318,22323,22324,22320,22323
201811072136,22318,22319,22311,22311,22323,22323,22313,22314
201811072137,22311,22312,22306,22309,22314,22316,22310,22314
201811072138,22309,22312,22309,22312,22314,22314,22313,22314
201811072139,22312,22315,22311,22312,22314,22319,22313,22314
201811072140,22311,22316,22306,22306,22315,22319,22310,22311
201811072141,22307,22307,22306,22307,22311,22311,22309,22310
201811072142,22307,22307,22301,22302,22310,22310,22303,22304
201811072143,22302,22302,22301,22301,22304,22305,22303,22303
201811072144,22301,22301,22291,22291,22303,22304,22293,22293
201811072145,22291,22291,22286,22288,22293,22294,22291,22294
201811072146,22289,22293,22286,22292,22294,22298,22291,22295
201811072147,22292,22292,22291,22291,22295,22297,22294,22296
201811072148,22291,22297,22291,22292,22296,22300,22295,22296
201811072149,22292,22296,22292,22292,22296,22299,22296,22296
201811072150,22292,22292,22286,22287,22296,22297,22288,22288
201811072151,22287,22287,22281,22285,22289,22289,22285,22288
201811072152,22285,22292,22283,22292,22288,22296,22288,22294
201811072153,22292,22292,22285,22285,22294,22294,22288,22289
201811072154,22286,22287,22281,22286,22288,22292,22285,22290
201811072155,22286,22287,22285,22287,22290,22291,22288,22289
201811072156,22287,22287,22281,22283,22289,22289,22286,22287
201811072157,22283,22285,22283,22285,22287,22289,22287,22289
201811072158,22285,22288,22285,22287,22289,22293,22288,22290
201811072159,22287,22289,22281,22283,22290,22293,22286,22288
201811072200,22283,22286,22281,22286,22288,22289,22285,22288
201811072201,22286,22291,22286,22289,22288,22294,22288,22294
201811072202,22289,22294,22288,22293,22294,22299,22293,22297
201811072203,22293,22294,22291,22292,22297,22299,22294,22294
201811072204,22292,22292,22286,22287,22294,22294,22289,22289
201811072205,22287,22291,22286,22291,22289,22294,22289,22293
201811072206,22291,22291,22286,22287,22293,22294,22289,22289
201811072207,22287,22290,22285,22287,22289,22294,22288,22289
201811072208,22287,22287,22281,22282,22289,22289,22285,22286
201811072209,22282,22287,22282,22287,22285,22290,22285,22290
201811072210,22287,22291,22286,22291,22290,22294,22290,22293
201811072211,22291,22291,22289,22291,22293,22294,22293,22293
201811072212,22291,22292,22291,22292,22293,22295,22293,22295
201811072213,22292,22296,22292,22296,22295,22299,22295,22298
201811072214,22296,22296,22291,22294,22298,22299,22296,22298
201811072215,22294,22295,22293,22295,22298,22299,22296,22298
201811072216,22295,22295,22291,22291,22298,22299,22295,22297
201811072217,22291,22300,22291,22299,22297,22304,22296,22304
201811072218,22300,22302,22293,22296,22304,22305,22298,22298
201811072219,22296,22301,22296,22301,22298,22304,22298,22303
201811072220,22301,22305,22301,22305,22303,22309,22303,22308
201811072221,22306,22312,22306,22312,22308,22316,22308,22314
201811072222,22312,22312,22307,22311,22314,22314,22311,22313
201811072223,22311,22313,22310,22311,22313,22319,22313,22315
201811072224,22311,22318,22311,22312,22315,22324,22314,22317
201811072225,22312,22313,22311,22312,22317,22317,22313,22313
201811072226,22312,22312,22306,22309,22313,22314,22310,22313
201811072227,22310,22311,22306,22308,22314,22314,22309,22313
201811072228,22308,22316,22306,22316,22313,22319,22311,22318
201811072229,22316,22321,22316,22317,22318,22324,22318,22320
201811072230,22317,22319,22316,22317,22319,22324,22319,22320
201811072231,22317,22319,22316,22319,22320,22324,22319,22323
201811072232,22319,22320,22316,22317,22324,22324,22320,22320
201811072233,22317,22318,22316,22318,22320,22322,22319,22321
201811072234,22317,22319,22316,22318,22322,22323,22320,22321
201811072235,22318,22320,22317,22320,22321,22324,22321,22323
201811072236,22320,22320,22316,22317,22323,22324,22320,22320
201811072237,22317,22317,22317,22317,22320,22320,22319,22319
201811072238,22317,22317,22317,22317,22319,22320,22319,22319
201811072239,22317,22317,22312,22312,22319,22320,22314,22314
201811072240,22312,22313,22311,22311,22314,22318,22313,22313
201811072241,22311,22312,22306,22311,22313,22314,22309,22313
201811072242,22311,22313,22309,22312,22313,22318,22313,22313
201811072243,22312,22312,22307,22309,22313,22314,22311,22314
201811072244,22309,22312,22307,22310,22314,22314,22310,22313
201811072245,22309,22312,22306,22307,22313,22314,22309,22309
201811072246,22307,22311,22306,22311,22309,22314,22308,22313
201811072247,22311,22315,22311,22312,22313,22319,22313,22314
201811072248,22312,22312,22311,22312,22314,22315,22313,22314
201811072249,22312,22312,22311,22312,22314,22315,22313,22313
201811072250,22312,22312,22307,22307,22313,22314,22310,22310
201811072251,22307,22311,22306,22310,22310,22314,22310,22313
201811072252,22310,22311,22308,22311,22313,22314,22313,22313
201811072253,22311,22313,22310,22311,22313,22317,22313,22313
201811072254,22311,22312,22307,22312,22313,22314,22313,22314
201811072255,22312,22314,22311,22312,22314,22319,22313,22315
201811072256,22312,22312,22301,22303,22315,22316,22306,22308
201811072257,22303,22303,22296,22296,22308,22308,22298,22300
201811072258,22297,22300,22296,22296,22301,22304,22298,22298
201811072259,22296,22297,22296,22297,22298,22301,22298,22300
201811072300,22297,22297,22296,22297,22300,22301,22298,22300
201811072301,22297,22306,22296,22305,22300,22309,22300,22309
201811072302,22305,22307,22302,22306,22309,22309,22307,22308
201811072303,22306,22309,22301,22302,22308,22314,22306,22306
201811072304,22302,22306,22302,22303,22306,22309,22305,22309
201811072305,22305,22310,22305,22307,22308,22314,22308,22309
201811072306,22307,22312,22306,22308,22309,22315,22309,22312
201811072307,22308,22312,22307,22312,22312,22314,22312,22314
201811072308,22312,22312,22301,22306,22314,22314,22305,22308
201811072309,22306,22311,22306,22311,22308,22314,22308,22313
201811072310,22311,22312,22306,22307,22313,22314,22310,22310
201811072311,22307,22307,22304,22306,22309,22309,22308,22308
201811072312,22306,22307,22305,22306,22308,22311,22308,22310
201811072313,22306,22307,22296,22297,22310,22310,22300,22300
201811072314,22297,22297,22293,22295,22300,22300,22298,22299
201811072315,22296,22296,22294,22295,22298,22299,22298,22298
201811072316,22295,22296,22291,22294,22298,22299,22294,22299
201811072317,22294,22296,22291,22295,22299,22299,22296,22299
201811072318,22295,22295,22291,22291,22299,22299,22295,22297
201811072319,22291,22297,22291,22296,22297,22300,22297,22298
201811072320,22296,22297,22293,22296,22298,22299,22298,22298
201811072321,22296,22297,22291,22296,22298,22299,22296,22298
201811072322,22296,22297,22295,22297,22298,22300,22298,22299
201811072323,22297,22302,22296,22302,22299,22306,22299,22304
201811072324,22302,22312,22301,22310,22304,22314,22304,22314
201811072325,22310,22311,22308,22309,22314,22314,22313,22314
201811072326,22309,22311,22308,22308,22314,22314,22313,22314
201811072327,22308,22314,22308,22312,22314,22319,22313,22314
201811072328,22312,22312,22308,22310,22314,22316,22313,22314
201811072329,22310,22319,22310,22311,22314,22323,22314,22314
201811072330,22311,22313,22302,22306,22315,22318,22306,22309
201811072331,22306,22321,22306,22321,22309,22324,22309,22324
201811072332,22321,22321,22296,22301,22324,22324,22300,22304
201811072333,22301,22323,22301,22322,22305,22328,22304,22325
201811072334,22321,22332,22321,22331,22326,22334,22325,22333
201811072335,22330,22342,22330,22339,22334,22345,22334,22344
201811072336,22339,22341,22326,22327,22344,22344,22329,22329
201811072337,22327,22339,22323,22336,22329,22344,22328,22339
201811072338,22336,22352,22336,22348,22339,22354,22339,22352
201811072339,22349,22354,22346,22346,22353,22358,22349,22350
201811072340,22346,22348,22334,22336,22350,22353,22339,22340
201811072341,22336,22342,22336,22336,22339,22344,22338,22338
201811072342,22336,22337,22327,22327,22338,22340,22329,22329
201811072343,22326,22331,22315,22317,22330,22335,22318,22321
201811072344,22317,22322,22311,22316,22320,22325,22315,22319
201811072345,22316,22322,22315,22320,22319,22324,22318,22323
201811072346,22318,22319,22302,22307,22323,22324,22306,22312
201811072347,22308,22310,22291,22292,22313,22314,22293,22294
201811072348,22292,22302,22291,22298,22294,22306,22294,22303
201811072349,22298,22302,22294,22298,22303,22307,22298,22301
201811072350,22298,22300,22289,22299,22302,22304,22293,22304
201811072351,22299,22305,22296,22301,22304,22309,22302,22303
201811072352,22301,22304,22295,22296,22303,22310,22298,22298
201811072353,22296,22301,22276,22276,22298,22304,22278,22278
201811072354,22276,22276,22266,22268,22278,22278,22268,22272
201811072355,22268,22272,22265,22266,22272,22274,22268,22268
201811072356,22266,22273,22266,22267,22268,22279,22268,22271
201811072357,22267,22272,22266,22267,22274,22274,22269,22270
201811072358,22267,22271,22262,22271,22270,22274,22266,22273
201811072359,22270,22271,22257,22260,22274,22274,22261,22264
201811080000,22260,22269,22253,22267,22263,22273,22258,22270
201811080001,22267,22272,22261,22271,22271,22274,22265,22273
201811080002,22271,22282,22266,22281,22273,22285,22269,22285
201811080003,22281,22285,22272,22273,22286,22289,22276,22278
201811080004,22275,22275,22256,22260,22278,22279,22258,22263
201811080005,22260,22260,22240,22245,22263,22264,22243,22249
201811080006,22245,22256,22241,22245,22249,22259,22244,22249
201811080007,22246,22252,22244,22250,22248,22254,22248,22253
201811080008,22250,22258,22249,22256,22253,22263,22253,22259
201811080009,22256,22261,22251,22256,22259,22264,22255,22260
201811080010,22256,22266,22252,22255,22260,22269,22257,22258
201811080011,22254,22261,22254,22261,22259,22265,22258,22264
201811080012,22261,22275,22261,22274,22264,22279,22264,22278
201811080013,22273,22278,22272,22277,22277,22284,22275,22281
201811080014,22282,22284,22277,22284,22284,22289,22280,22289
201811080015,22283,22284,22271,22274,22289,22289,22275,22279
201811080016,22274,22294,22274,22294,22279,22299,22279,22299
201811080017,22294,22296,22287,22290,22299,22299,22291,22294
201811080018,22290,22291,22278,22282,22294,22295,22283,22283
201811080019,22282,22282,22266,22269,22283,22286,22268,22274
201811080020,22270,22281,22266,22274,22273,22284,22269,22278
201811080021,22275,22282,22261,22281,22278,22286,22263,22284
201811080022,22281,22295,22281,22286,22284,22298,22284,22289
201811080023,22286,22294,22284,22292,22289,22298,22288,22293
201811080024,22291,22292,22286,22288,22294,22295,22288,22293
201811080025,22289,22296,22286,22296,22293,22299,22289,22298
201811080026,22296,22312,22296,22307,22298,22314,22298,22309
201811080027,22306,22307,22301,22306,22310,22310,22304,22308
