日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811271006,21857,21862,21855,21861,21859,21864,21858,21863
201811271007,21861,21862,21856,21856,21863,21864,21858,21858
201811271008,21856,21860,21856,21857,21858,21864,21858,21858
201811271009,21857,21857,21856,21857,21858,21860,21858,21858
201811271010,21857,21857,21856,21857,21858,21860,21858,21859
201811271011,21857,21857,21844,21845,21859,21859,21848,21848
201811271012,21845,21847,21844,21847,21848,21849,21848,21849
201811271013,21847,21847,21845,21845,21849,21849,21848,21848
201811271014,21845,21849,21826,21827,21848,21853,21830,21830
201811271015,21827,21835,21814,21835,21830,21839,21818,21838
201811271016,21835,21849,21835,21849,21838,21854,21838,21854
201811271017,21849,21857,21846,21850,21854,21859,21849,21853
201811271018,21850,21854,21846,21850,21854,21859,21850,21854
201811271019,21850,21852,21843,21844,21853,21855,21848,21849
201811271020,21844,21845,21841,21842,21849,21849,21843,21844
201811271021,21842,21850,21841,21850,21844,21854,21843,21853
201811271022,21850,21867,21846,21867,21853,21869,21851,21869
201811271023,21867,21875,21859,21868,21869,21878,21863,21872
201811271024,21869,21869,21861,21862,21874,21874,21863,21864
201811271025,21862,21867,21861,21867,21864,21871,21864,21869
201811271026,21867,21867,21861,21862,21869,21871,21865,21866
201811271027,21862,21867,21861,21867,21867,21869,21865,21868
201811271028,21867,21867,21856,21856,21869,21869,21860,21861
201811271029,21856,21857,21855,21856,21861,21862,21858,21858
201811271030,21856,21857,21845,21851,21858,21860,21848,21857
201811271031,21852,21856,21846,21851,21856,21859,21850,21854
201811271032,21851,21866,21851,21861,21855,21869,21854,21865
201811271033,21861,21866,21861,21861,21865,21869,21864,21864
201811271034,21861,21862,21851,21852,21864,21867,21853,21856
201811271035,21852,21856,21851,21851,21856,21860,21854,21856
201811271036,21851,21852,21841,21841,21857,21857,21843,21843
201811271037,21841,21861,21836,21854,21843,21864,21839,21858
201811271038,21854,21867,21854,21859,21858,21869,21858,21864
201811271039,21860,21860,21851,21858,21864,21865,21855,21863
201811271040,21856,21860,21853,21857,21860,21864,21858,21860
201811271041,21857,21860,21856,21860,21860,21864,21860,21864
201811271042,21860,21860,21851,21851,21864,21864,21854,21854
201811271043,21851,21851,21825,21826,21854,21854,21828,21828
201811271044,21826,21832,21826,21827,21828,21837,21828,21829
201811271045,21827,21827,21816,21825,21829,21829,21818,21829
201811271046,21826,21832,21823,21832,21829,21836,21828,21834
201811271047,21832,21842,21831,21841,21834,21846,21834,21844
201811271048,21841,21856,21841,21852,21844,21859,21844,21856
201811271049,21852,21857,21851,21852,21856,21859,21854,21854
201811271050,21852,21852,21848,21851,21854,21857,21853,21853
201811271051,21851,21851,21841,21845,21853,21854,21845,21848
201811271052,21845,21845,21831,21836,21848,21849,21835,21839
201811271053,21836,21843,21831,21841,21840,21848,21834,21846
201811271054,21841,21842,21840,21841,21844,21846,21843,21844
201811271055,21841,21842,21836,21841,21844,21847,21840,21844
201811271056,21841,21846,21841,21841,21844,21849,21843,21845
201811271057,21841,21845,21836,21836,21845,21849,21840,21841
201811271058,21836,21844,21836,21841,21841,21848,21840,21845
201811271059,21841,21842,21840,21841,21845,21846,21843,21844
201811271100,21841,21846,21841,21846,21844,21849,21844,21848
201811271101,21846,21847,21844,21845,21848,21849,21848,21848
201811271102,21846,21856,21846,21852,21848,21859,21848,21856
201811271103,21852,21857,21850,21851,21857,21859,21853,21855
201811271104,21851,21855,21851,21854,21854,21859,21854,21858
201811271105,21854,21855,21849,21850,21858,21859,21853,21853
201811271106,21850,21857,21846,21856,21853,21859,21850,21859
201811271107,21855,21856,21851,21852,21859,21859,21853,21854
201811271108,21852,21852,21845,21846,21854,21854,21848,21851
201811271109,21846,21852,21846,21851,21850,21857,21849,21857
201811271110,21851,21862,21851,21862,21857,21864,21857,21864
201811271111,21862,21872,21862,21867,21864,21875,21864,21869
201811271112,21865,21866,21860,21862,21869,21869,21863,21864
201811271113,21862,21862,21860,21860,21863,21866,21863,21864
201811271114,21860,21875,21859,21873,21864,21879,21863,21878
201811271115,21874,21882,21871,21875,21878,21884,21873,21879
201811271116,21875,21877,21871,21871,21879,21879,21873,21876
201811271117,21872,21877,21871,21872,21875,21879,21873,21874
201811271118,21872,21872,21861,21865,21874,21877,21864,21869
201811271119,21865,21865,21851,21856,21869,21869,21855,21858
201811271120,21856,21865,21856,21856,21858,21869,21858,21861
201811271121,21856,21860,21856,21859,21861,21864,21860,21864
201811271122,21859,21865,21859,21862,21863,21869,21863,21865
201811271123,21862,21862,21851,21855,21865,21866,21855,21859
201811271124,21855,21855,21850,21852,21859,21859,21853,21855
201811271125,21851,21857,21851,21856,21856,21859,21855,21859
201811271126,21856,21856,21851,21851,21859,21859,21854,21855
201811271127,21851,21852,21831,21836,21855,21855,21834,21838
201811271128,21836,21844,21836,21842,21838,21848,21838,21844
201811271129,21842,21842,21838,21841,21844,21846,21843,21845
201811271130,21841,21855,21841,21852,21845,21859,21845,21855
201811271131,21852,21856,21846,21856,21855,21861,21848,21860
201811271132,21856,21862,21854,21855,21860,21866,21858,21859
201811271133,21855,21860,21852,21855,21859,21864,21855,21859
201811271134,21855,21860,21851,21860,21859,21863,21855,21863
201811271135,21860,21871,21858,21871,21863,21874,21863,21873
201811271136,21871,21875,21869,21871,21873,21879,21873,21874
201811271137,21871,21871,21869,21871,21874,21874,21873,21873
201811271138,21871,21875,21871,21875,21873,21879,21873,21878
201811271139,21875,21880,21873,21880,21878,21884,21878,21883
201811271140,21880,21887,21880,21883,21884,21889,21883,21889
201811271141,21883,21885,21881,21884,21889,21889,21885,21889
201811271142,21884,21886,21881,21884,21889,21889,21886,21888
201811271143,21884,21886,21881,21886,21888,21889,21885,21888
201811271144,21886,21886,21884,21885,21888,21889,21888,21889
201811271145,21885,21887,21885,21887,21889,21889,21888,21889
201811271146,21887,21896,21886,21887,21889,21899,21888,21889
201811271147,21887,21890,21886,21887,21889,21894,21889,21890
201811271148,21887,21887,21882,21882,21890,21892,21884,21885
201811271149,21882,21882,21882,21882,21885,21885,21884,21884
201811271150,21882,21882,21874,21875,21884,21884,21878,21878
201811271151,21875,21875,21871,21874,21878,21879,21876,21878
201811271152,21874,21875,21870,21871,21878,21879,21873,21873
201811271153,21871,21872,21869,21870,21873,21876,21873,21873
201811271154,21870,21871,21867,21871,21873,21874,21870,21874
201811271155,21871,21871,21866,21867,21874,21874,21868,21868
201811271156,21867,21872,21866,21869,21868,21874,21868,21873
201811271157,21869,21872,21868,21871,21873,21876,21873,21875
201811271158,21871,21871,21866,21867,21875,21876,21868,21868
201811271159,21867,21872,21865,21871,21868,21874,21868,21874
201811271200,21871,21872,21870,21871,21874,21877,21873,21875
201811271201,21871,21872,21871,21871,21876,21877,21874,21877
201811271202,21871,21876,21871,21875,21877,21879,21875,21878
201811271203,21875,21875,21875,21875,21878,21878,21878,21878
201811271204,21875,21875,21871,21871,21878,21879,21874,21876
201811271205,21871,21872,21871,21871,21876,21876,21874,21875
201811271206,21871,21875,21869,21875,21875,21879,21874,21878
201811271207,21875,21877,21875,21876,21878,21882,21878,21879
201811271208,21876,21880,21874,21876,21879,21884,21878,21879
201811271209,21876,21880,21874,21879,21879,21884,21878,21884
201811271210,21879,21879,21871,21876,21884,21884,21875,21879
201811271211,21876,21877,21874,21876,21880,21881,21878,21880
201811271212,21876,21881,21876,21881,21880,21884,21879,21883
201811271213,21881,21882,21876,21882,21883,21884,21880,21884
201811271214,21882,21887,21881,21884,21884,21889,21884,21888
201811271215,21884,21886,21882,21885,21888,21889,21886,21888
201811271216,21885,21891,21883,21891,21888,21894,21888,21893
201811271217,21891,21892,21891,21892,21893,21894,21893,21894
201811271218,21892,21897,21892,21897,21894,21901,21894,21899
201811271219,21897,21897,21891,21891,21899,21899,21893,21893
201811271220,21891,21891,21878,21879,21893,21893,21883,21883
201811271221,21880,21881,21875,21881,21883,21884,21878,21884
201811271222,21881,21882,21876,21876,21884,21886,21880,21880
201811271223,21876,21877,21876,21876,21880,21882,21879,21880
201811271224,21876,21877,21876,21877,21880,21881,21879,21880
201811271225,21877,21886,21877,21885,21880,21889,21880,21889
201811271226,21885,21906,21885,21904,21888,21911,21888,21908
201811271227,21904,21910,21901,21910,21909,21913,21905,21913
201811271228,21910,21911,21906,21910,21913,21914,21909,21913
201811271229,21910,21911,21901,21901,21913,21914,21907,21907
201811271230,21902,21907,21894,21906,21905,21910,21898,21908
201811271231,21906,21907,21906,21906,21908,21909,21908,21908
201811271232,21906,21910,21902,21910,21908,21914,21906,21913
201811271233,21910,21911,21906,21906,21913,21913,21909,21910
201811271234,21906,21910,21906,21907,21910,21914,21910,21912
201811271235,21907,21909,21906,21906,21912,21914,21908,21908
201811271236,21907,21907,21896,21896,21909,21909,21898,21902
201811271237,21897,21897,21891,21894,21901,21902,21894,21898
201811271238,21894,21899,21891,21896,21898,21904,21894,21899
201811271239,21896,21902,21891,21894,21899,21906,21896,21899
201811271240,21894,21897,21891,21893,21899,21901,21895,21898
201811271241,21893,21896,21891,21895,21898,21899,21893,21899
201811271242,21895,21896,21894,21895,21899,21899,21898,21898
201811271243,21895,21902,21894,21902,21898,21904,21898,21904
201811271244,21902,21905,21897,21904,21904,21909,21902,21908
201811271245,21904,21906,21901,21902,21908,21909,21904,21904
201811271246,21902,21906,21901,21906,21904,21908,21903,21908
201811271247,21906,21922,21906,21921,21908,21924,21908,21923
201811271248,21921,21922,21906,21911,21923,21924,21910,21913
201811271249,21911,21920,21911,21916,21913,21924,21913,21920
201811271250,21916,21921,21911,21921,21920,21924,21916,21923
201811271251,21921,21921,21916,21916,21923,21924,21918,21918
201811271252,21916,21919,21913,21919,21918,21924,21918,21923
201811271253,21919,21920,21916,21916,21923,21924,21918,21918
201811271254,21916,21917,21906,21906,21918,21922,21908,21910
201811271255,21906,21925,21906,21920,21912,21928,21910,21924
201811271256,21920,21922,21912,21921,21924,21924,21916,21924
201811271257,21921,21922,21916,21917,21923,21925,21919,21919
201811271258,21916,21917,21911,21912,21920,21922,21913,21914
201811271259,21912,21917,21912,21917,21914,21920,21914,21919
201811271300,21917,21926,21917,21924,21919,21929,21919,21928
201811271301,21924,21927,21921,21927,21928,21932,21926,21928
201811271302,21927,21927,21926,21927,21928,21930,21928,21929
201811271303,21927,21931,21926,21931,21929,21933,21929,21933
201811271304,21931,21932,21926,21927,21933,21934,21928,21930
201811271305,21927,21932,21926,21930,21930,21934,21930,21933
201811271306,21930,21935,21930,21931,21933,21939,21933,21936
201811271307,21931,21941,21931,21940,21936,21944,21935,21943
201811271308,21940,21942,21935,21936,21943,21947,21938,21938
201811271309,21936,21936,21931,21931,21938,21938,21936,21936
201811271310,21931,21937,21931,21937,21936,21939,21936,21939
201811271311,21937,21937,21936,21936,21939,21939,21938,21938
201811271312,21936,21937,21933,21933,21938,21939,21938,21939
201811271313,21935,21945,21931,21942,21938,21949,21936,21946
201811271314,21941,21946,21941,21946,21946,21949,21945,21948
201811271315,21946,21956,21946,21951,21948,21958,21948,21956
201811271316,21952,21956,21946,21946,21955,21959,21951,21951
201811271317,21947,21949,21941,21944,21949,21954,21944,21948
201811271318,21944,21952,21944,21947,21948,21954,21948,21949
201811271319,21947,21947,21941,21942,21949,21949,21944,21944
201811271320,21942,21952,21941,21952,21944,21954,21944,21954
201811271321,21952,21955,21951,21955,21954,21958,21953,21958
201811271322,21955,21956,21955,21955,21958,21958,21958,21958
201811271323,21955,21967,21955,21967,21958,21972,21958,21969
201811271324,21967,21973,21967,21971,21969,21978,21969,21976
201811271325,21972,21972,21971,21972,21976,21977,21976,21976
201811271326,21972,21972,21961,21962,21976,21976,21964,21964
201811271327,21962,21966,21962,21963,21964,21969,21964,21969
201811271328,21963,21965,21961,21962,21969,21969,21964,21964
201811271329,21962,21962,21956,21956,21964,21965,21958,21958
201811271330,21956,21962,21956,21960,21958,21966,21958,21964
201811271331,21960,21971,21960,21970,21964,21973,21964,21973
201811271332,21970,21972,21967,21972,21973,21974,21971,21973
201811271333,21972,21975,21966,21969,21973,21978,21969,21974
201811271334,21969,21974,21969,21974,21974,21979,21973,21979
201811271335,21974,21982,21973,21979,21978,21986,21978,21983
201811271336,21978,21987,21978,21982,21983,21989,21983,21985
201811271337,21982,21982,21980,21982,21985,21985,21983,21984
201811271338,21982,21982,21980,21980,21984,21984,21983,21983
201811271339,21981,21982,21980,21981,21983,21983,21983,21983
201811271340,21981,21985,21981,21984,21983,21989,21983,21988
201811271341,21984,21991,21984,21991,21988,21993,21988,21993
201811271342,21991,21996,21990,21992,21993,21999,21993,21994
201811271343,21992,21992,21991,21992,21994,21994,21993,21994
201811271344,21992,21997,21992,21996,21994,21999,21994,21998
201811271345,21997,21997,21991,21992,21998,22001,21994,21994
201811271346,21992,21995,21991,21992,21994,21998,21993,21995
201811271347,21992,21992,21987,21988,21995,21995,21989,21993
201811271348,21988,21989,21986,21989,21993,21994,21991,21994
201811271349,21989,21990,21986,21989,21994,21994,21989,21993
201811271350,21989,21989,21981,21981,21993,21994,21985,21986
201811271351,21981,21984,21980,21980,21986,21988,21983,21983
201811271352,21980,21980,21978,21979,21983,21984,21982,21983
201811271353,21979,21979,21977,21978,21983,21984,21981,21984
201811271354,21978,21985,21976,21985,21984,21988,21980,21988
201811271355,21985,21985,21980,21985,21988,21989,21983,21988
201811271356,21985,21989,21981,21986,21988,21994,21985,21990
201811271357,21986,21990,21984,21990,21990,21994,21990,21993
201811271358,21990,21992,21990,21991,21993,21994,21993,21993
201811271359,21992,21994,21989,21991,21994,21998,21993,21993
201811271400,21990,21990,21981,21987,21993,21994,21985,21989
201811271401,21987,21989,21987,21988,21989,21994,21989,21994
201811271402,21988,21994,21988,21991,21994,21999,21993,21997
201811271403,21992,21992,21979,21985,21995,21995,21983,21988
201811271404,21985,21994,21985,21994,21988,21999,21988,21998
201811271405,21994,21995,21993,21993,21998,21999,21998,21998
201811271406,21993,22002,21993,22002,21998,22006,21998,22003
201811271407,22002,22002,22001,22002,22003,22007,22003,22004
201811271408,22002,22002,21986,21990,22004,22004,21990,21993
201811271409,21990,21991,21990,21990,21993,21993,21993,21993
201811271410,21990,21992,21990,21991,21993,21996,21993,21993
201811271411,21991,21991,21988,21989,21993,21994,21993,21993
201811271412,21988,21990,21980,21980,21994,21994,21983,21983
201811271413,21980,21980,21979,21979,21983,21984,21983,21983
201811271414,21980,21980,21973,21974,21983,21983,21977,21978
201811271415,21974,21979,21972,21979,21978,21983,21978,21983
201811271416,21979,21987,21979,21987,21983,21992,21983,21991
201811271417,21987,21995,21986,21990,21991,21999,21991,21993
201811271418,21990,21992,21990,21990,21993,21994,21993,21993
201811271419,21990,21990,21981,21986,21993,21993,21986,21988
201811271420,21986,21986,21981,21982,21988,21989,21984,21985
201811271421,21982,21989,21981,21989,21985,21994,21983,21994
201811271422,21989,21989,21984,21988,21994,21994,21988,21994
201811271423,21988,21989,21986,21989,21994,21994,21990,21993
201811271424,21989,21990,21988,21990,21993,21994,21993,21993
201811271425,21990,22000,21990,22000,21993,22004,21993,22003
201811271426,22000,22001,21995,21998,22003,22004,21998,22004
201811271427,21998,22000,21996,22000,22004,22004,22001,22003
201811271428,22000,22000,21998,21999,22003,22004,22002,22003
201811271429,21999,21999,21985,21987,22003,22003,21988,21989
201811271430,21987,21991,21986,21986,21989,21994,21988,21991
201811271431,21986,21995,21986,21994,21991,21999,21991,21999
201811271432,21994,21994,21988,21990,21999,21999,21993,21993
201811271433,21990,21991,21988,21991,21993,21994,21993,21993
201811271434,21991,21992,21990,21991,21993,21997,21993,21996
201811271435,21991,21992,21986,21986,21995,21997,21988,21988
201811271436,21986,21986,21961,21962,21988,21988,21963,21967
201811271437,21961,21972,21961,21971,21967,21974,21963,21973
201811271438,21971,21985,21971,21981,21973,21988,21973,21983
201811271439,21981,21982,21980,21982,21983,21985,21983,21984
201811271440,21982,21991,21981,21990,21984,21994,21983,21993
201811271441,21990,21991,21989,21990,21993,21994,21993,21993
201811271442,21990,21991,21984,21991,21993,21994,21988,21993
201811271443,21991,21991,21985,21986,21993,21993,21988,21988
201811271444,21986,21991,21985,21988,21988,21994,21988,21994
201811271445,21988,21990,21986,21986,21994,21994,21988,21988
201811271446,21986,21988,21982,21986,21988,21994,21987,21988
201811271447,21986,21989,21982,21989,21988,21994,21986,21994
201811271448,21989,21990,21988,21990,21994,21994,21993,21993
201811271449,21990,21990,21985,21987,21993,21994,21988,21990
201811271450,21987,21987,21976,21981,21990,21990,21979,21986
201811271451,21981,21987,21978,21981,21986,21989,21983,21986
201811271452,21982,21982,21965,21965,21985,21985,21968,21968
201811271453,21965,21965,21961,21962,21968,21968,21963,21964
201811271454,21962,21962,21961,21962,21964,21965,21963,21965
201811271455,21962,21962,21956,21962,21964,21966,21960,21965
201811271456,21962,21962,21948,21954,21965,21965,21953,21958
201811271457,21954,21956,21951,21954,21958,21959,21953,21958
201811271458,21954,21962,21951,21962,21958,21966,21953,21964
201811271459,21962,21977,21961,21976,21964,21981,21963,21981
201811271500,21976,21976,21959,21962,21981,21981,21963,21966
201811271501,21962,21966,21961,21962,21966,21969,21963,21965
201811271502,21962,21967,21959,21965,21964,21969,21963,21968
201811271503,21965,21965,21961,21964,21968,21969,21965,21969
201811271504,21964,21965,21962,21965,21969,21969,21967,21968
201811271505,21965,21965,21964,21964,21968,21969,21968,21969
201811271506,21964,21976,21964,21975,21968,21979,21968,21978
201811271507,21975,21978,21974,21978,21978,21983,21978,21983
201811271508,21979,21981,21975,21976,21983,21983,21978,21978
201811271509,21976,21981,21973,21976,21978,21983,21978,21978
201811271510,21973,21977,21970,21972,21979,21985,21973,21974
201811271511,21972,21979,21966,21979,21974,21984,21970,21983
201811271512,21979,21987,21979,21981,21983,21990,21983,21989
201811271513,21981,21982,21980,21982,21989,21990,21983,21984
201811271514,21982,21994,21981,21994,21984,22000,21984,21999
201811271515,21994,21999,21994,21997,21999,22005,21998,21999
201811271516,21997,22000,21990,21993,21999,22005,21996,21999
201811271517,21993,21995,21992,21995,21999,21999,21998,21998
201811271518,21995,21997,21990,21991,21998,22001,21996,21999
201811271519,21991,21997,21991,21997,21999,21999,21995,21999
201811271520,21997,22000,21995,21996,21999,22005,21998,22004
201811271521,21996,21999,21994,21996,22004,22004,21998,21998
201811271522,21996,21996,21996,21996,21998,21998,21998,21998
201811271523,21996,21997,21986,21989,21998,22003,21993,21993
201811271524,21989,21989,21974,21974,21993,21994,21979,21979
201811271525,21972,21975,21971,21971,21981,21984,21980,21984
201811271526,21971,21975,21967,21975,21984,21984,21975,21983
201811271527,21975,21977,21975,21977,21983,21988,21982,21988
201811271528,21977,21979,21975,21976,21988,21989,21983,21983
201811271529,21976,21981,21971,21971,21983,21984,21978,21980
201811271530,21971,21974,21970,21974,21980,21981,21979,21981
201811271531,21974,21976,21974,21976,21981,21985,21981,21985
201811271532,21976,21979,21973,21979,21985,21989,21984,21986
201811271533,21979,21979,21974,21976,21986,21986,21981,21985
201811271534,21976,21976,21971,21976,21985,21985,21984,21984
201811271535,21976,21979,21976,21979,21984,21988,21984,21988
201811271536,21979,21982,21979,21982,21988,21989,21986,21989
201811271537,21982,21986,21981,21985,21989,21992,21989,21992
201811271538,21985,21985,21981,21981,21992,21992,21991,21992
201811271539,21981,21981,21978,21980,21992,21992,21985,21987
201811271540,21980,21985,21980,21982,21987,21992,21987,21992
201811271541,21981,21989,21981,21986,21991,21998,21990,21998
201811271542,21986,21987,21981,21983,21998,21998,21990,21990
201811271543,21985,21987,21985,21985,21992,21997,21992,21994
201811271544,21985,21985,21981,21981,21994,21994,21990,21992
201811271545,21981,21985,21981,21984,21992,21993,21991,21991
201811271546,21985,21986,21982,21983,21992,21995,21991,21995
201811271547,21983,21986,21982,21986,21995,21995,21991,21995
201811271548,21987,21988,21984,21984,21996,21996,21991,21991
201811271549,21984,21985,21984,21985,21991,21994,21991,21994
201811271550,21985,21986,21981,21986,21994,21996,21991,21994
201811271551,21986,21986,21986,21986,21994,21997,21994,21995
201811271552,21986,21986,21984,21985,21995,21995,21992,21994
201811271553,21985,21989,21981,21981,21994,21995,21991,21991
201811271554,21981,21986,21981,21985,21991,21995,21991,21994
201811271555,21985,21986,21985,21985,21994,21994,21993,21993
201811271556,21985,21985,21985,21985,21993,21993,21993,21993
201811271557,21985,21990,21985,21990,21993,21998,21992,21996
201811271558,21990,21991,21990,21991,21996,21998,21995,21995
201811271559,21991,21991,21991,21991,21995,21996,21995,21995
201811271600,21991,21991,21980,21986,21995,21996,21983,21991
201811271601,21986,21998,21985,21994,21991,22005,21991,21999
201811271602,21994,21994,21986,21987,21999,22000,21993,21994
201811271603,21987,21987,21984,21985,21994,21997,21989,21989
201811271604,21985,21986,21980,21982,21989,21993,21984,21989
201811271605,21982,21983,21981,21982,21989,21990,21988,21989
201811271606,21982,21986,21980,21986,21989,21989,21984,21989
201811271607,21986,21986,21984,21986,21989,21989,21989,21989
201811271608,21986,21986,21979,21982,21989,21989,21984,21989
201811271609,21982,21982,21973,21974,21989,21989,21979,21980
201811271610,21974,21978,21974,21975,21980,21985,21980,21980
201811271611,21975,21976,21972,21976,21984,21984,21979,21980
201811271612,21976,21976,21971,21972,21980,21981,21979,21979
201811271613,21972,21972,21967,21967,21979,21979,21974,21974
201811271614,21967,21968,21965,21965,21974,21977,21971,21973
201811271615,21965,21966,21965,21966,21973,21973,21971,21972
201811271616,21966,21967,21960,21961,21972,21975,21968,21968
201811271617,21961,21961,21955,21961,21968,21968,21963,21964
201811271618,21961,21962,21959,21961,21964,21970,21964,21970
201811271619,21961,21963,21961,21961,21970,21970,21969,21970
201811271620,21961,21964,21961,21962,21970,21970,21969,21969
201811271621,21962,21967,21962,21967,21969,21974,21969,21974
201811271622,21968,21969,21964,21968,21975,21975,21973,21975
201811271623,21968,21969,21966,21967,21975,21975,21974,21974
201811271624,21967,21967,21961,21962,21974,21974,21969,21970
201811271625,21962,21966,21959,21961,21970,21971,21963,21966
201811271626,21961,21964,21960,21960,21966,21970,21965,21969
201811271627,21960,21966,21960,21966,21969,21971,21968,21970
