日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811050958,21946,21947,21941,21941,21950,21952,21944,21944
201811050959,21941,21950,21941,21947,21944,21954,21944,21951
201811051000,21948,21948,21930,21931,21951,21952,21934,21935
201811051001,21931,21941,21931,21939,21936,21945,21935,21943
201811051002,21939,21940,21923,21929,21943,21944,21928,21934
201811051003,21930,21953,21930,21951,21935,21958,21935,21957
201811051004,21951,21960,21947,21959,21957,21964,21952,21963
201811051005,21959,21959,21948,21949,21963,21963,21953,21953
201811051006,21949,21953,21932,21932,21953,21958,21936,21936
201811051007,21932,21950,21930,21949,21936,21954,21935,21954
201811051008,21949,21956,21942,21955,21954,21960,21945,21959
201811051009,21955,21966,21950,21966,21958,21969,21954,21968
201811051010,21966,21966,21943,21946,21969,21969,21948,21950
201811051011,21946,21955,21936,21954,21950,21959,21939,21959
201811051012,21954,21965,21951,21951,21959,21969,21955,21956
201811051013,21951,21952,21941,21942,21956,21959,21944,21944
201811051014,21941,21947,21941,21946,21945,21952,21945,21950
201811051015,21946,21960,21941,21946,21950,21964,21945,21952
201811051016,21946,21947,21931,21935,21952,21952,21933,21939
201811051017,21935,21935,21915,21915,21939,21939,21918,21918
201811051018,21915,21931,21914,21926,21918,21934,21918,21930
201811051019,21926,21926,21916,21919,21931,21931,21920,21923
201811051020,21919,21930,21913,21929,21923,21934,21918,21933
201811051021,21929,21935,21913,21927,21933,21939,21917,21931
201811051022,21927,21935,21926,21931,21930,21939,21929,21936
201811051023,21932,21935,21926,21926,21937,21939,21930,21930
201811051024,21926,21935,21926,21929,21930,21939,21929,21933
201811051025,21929,21935,21928,21930,21933,21938,21933,21934
201811051026,21930,21935,21926,21927,21934,21938,21929,21929
201811051027,21927,21950,21924,21935,21929,21954,21928,21939
201811051028,21935,21952,21933,21945,21940,21958,21938,21951
201811051029,21945,21947,21940,21944,21951,21951,21945,21948
201811051030,21944,21961,21943,21959,21948,21964,21948,21963
201811051031,21959,21964,21940,21945,21963,21968,21944,21950
201811051032,21945,21964,21942,21951,21949,21968,21945,21956
201811051033,21950,21975,21947,21972,21956,21978,21954,21976
201811051034,21972,21974,21954,21955,21976,21978,21958,21959
201811051035,21955,21955,21945,21951,21959,21959,21949,21955
201811051036,21950,21950,21911,21934,21955,21955,21914,21940
201811051037,21935,21939,21931,21934,21940,21943,21935,21938
201811051038,21935,21940,21931,21935,21939,21944,21936,21940
201811051039,21935,21945,21928,21930,21940,21948,21933,21936
201811051040,21930,21932,21915,21930,21935,21938,21919,21935
201811051041,21930,21930,21921,21922,21934,21934,21926,21927
201811051042,21922,21923,21911,21919,21927,21928,21916,21924
201811051043,21919,21919,21907,21907,21924,21925,21909,21909
201811051044,21907,21907,21884,21896,21909,21909,21888,21903
201811051045,21896,21897,21864,21871,21901,21902,21868,21873
201811051046,21866,21870,21861,21863,21870,21875,21865,21868
201811051047,21863,21873,21861,21870,21868,21878,21866,21873
201811051048,21870,21889,21865,21882,21874,21893,21869,21886
201811051049,21882,21885,21881,21884,21886,21889,21883,21888
201811051050,21884,21895,21883,21892,21888,21899,21888,21896
201811051051,21892,21905,21886,21902,21896,21910,21890,21906
201811051052,21902,21906,21900,21901,21906,21909,21904,21906
201811051053,21901,21902,21895,21896,21904,21905,21898,21900
201811051054,21896,21924,21886,21914,21901,21929,21888,21919
201811051055,21914,21930,21912,21914,21919,21933,21916,21920
201811051056,21915,21921,21915,21920,21920,21925,21920,21924
201811051057,21920,21924,21917,21920,21924,21928,21922,21925
201811051058,21920,21920,21896,21897,21925,21925,21900,21901
201811051059,21896,21909,21896,21896,21903,21913,21900,21900
201811051100,21896,21915,21888,21902,21900,21920,21894,21911
201811051101,21902,21920,21902,21920,21910,21923,21906,21923
201811051102,21919,21919,21907,21908,21923,21923,21910,21913
201811051103,21907,21911,21906,21906,21911,21914,21908,21909
201811051104,21902,21910,21901,21905,21905,21914,21905,21910
201811051105,21905,21921,21892,21911,21910,21924,21896,21916
201811051106,21911,21917,21910,21917,21916,21922,21914,21921
201811051107,21917,21935,21912,21930,21921,21939,21916,21935
201811051108,21930,21932,21912,21921,21935,21938,21916,21928
201811051109,21921,21935,21921,21932,21928,21938,21926,21937
201811051110,21932,21935,21927,21932,21937,21939,21933,21937
201811051111,21932,21956,21931,21956,21937,21961,21936,21960
201811051112,21956,21968,21941,21968,21960,21973,21946,21973
201811051113,21968,21996,21968,21995,21973,21999,21973,21999
201811051114,21995,22017,21992,22007,21999,22021,21996,22009
201811051115,22007,22022,21996,22021,22009,22024,22000,22024
201811051116,22021,22027,22017,22025,22024,22031,22021,22030
201811051117,22025,22047,22025,22040,22030,22051,22029,22043
201811051118,22040,22045,22025,22025,22043,22049,22028,22029
201811051119,22025,22025,22010,22011,22029,22029,22014,22015
201811051120,22011,22025,22011,22020,22015,22030,22015,22026
201811051121,22020,22024,22020,22020,22026,22028,22024,22025
201811051122,22020,22021,21989,21990,22025,22025,21994,21995
201811051123,21990,21994,21974,21977,21995,21998,21978,21982
201811051124,21977,21982,21963,21970,21984,21986,21968,21976
201811051125,21971,21975,21970,21975,21975,21979,21973,21978
201811051126,21974,21976,21973,21975,21978,21981,21978,21979
201811051127,21975,21981,21962,21976,21979,21983,21965,21979
201811051128,21976,21981,21968,21970,21979,21984,21973,21975
201811051129,21971,21982,21964,21975,21976,21983,21969,21979
201811051130,21975,21985,21973,21976,21979,21989,21979,21982
201811051131,21976,21982,21974,21974,21981,21986,21978,21979
201811051132,21974,21975,21965,21970,21979,21980,21968,21975
201811051133,21970,21975,21965,21970,21975,21980,21972,21976
201811051134,21970,21970,21960,21960,21976,21976,21965,21967
201811051135,21960,21971,21959,21964,21967,21975,21965,21969
201811051136,21964,21965,21946,21946,21969,21969,21950,21951
201811051137,21946,21946,21939,21940,21951,21952,21943,21943
201811051138,21940,21944,21935,21941,21943,21950,21940,21947
201811051139,21941,21944,21932,21935,21947,21949,21937,21941
201811051140,21935,21942,21934,21941,21941,21946,21939,21944
201811051141,21941,21942,21932,21932,21944,21945,21938,21938
201811051142,21931,21934,21929,21931,21937,21939,21933,21936
201811051143,21931,21931,21925,21925,21936,21936,21930,21930
201811051144,21925,21926,21918,21920,21930,21930,21923,21924
201811051145,21920,21920,21914,21914,21924,21924,21919,21919
201811051146,21914,21924,21914,21923,21919,21928,21918,21928
201811051147,21923,21926,21921,21926,21928,21931,21925,21930
201811051148,21926,21926,21921,21921,21930,21930,21926,21926
201811051149,21921,21921,21915,21916,21926,21926,21920,21920
201811051150,21916,21930,21916,21921,21920,21935,21920,21926
201811051151,21921,21921,21916,21920,21926,21927,21920,21926
201811051152,21921,21930,21915,21929,21927,21935,21920,21934
201811051153,21929,21930,21921,21924,21934,21934,21927,21931
201811051154,21926,21926,21921,21925,21932,21933,21926,21931
201811051155,21925,21926,21923,21924,21931,21933,21930,21931
201811051156,21924,21930,21924,21925,21931,21934,21930,21931
201811051157,21925,21935,21925,21935,21931,21940,21930,21939
201811051158,21935,21940,21930,21938,21939,21945,21936,21944
201811051159,21938,21941,21936,21936,21944,21944,21940,21941
201811051200,21936,21941,21935,21941,21941,21944,21940,21943
201811051201,21941,21945,21940,21944,21943,21949,21943,21948
201811051202,21944,21944,21940,21941,21948,21949,21945,21946
201811051203,21941,21941,21932,21932,21946,21946,21935,21935
201811051204,21932,21932,21930,21931,21935,21936,21935,21935
201811051205,21931,21931,21925,21925,21935,21935,21929,21929
201811051206,21925,21925,21915,21915,21929,21929,21918,21918
201811051207,21915,21917,21911,21911,21918,21922,21914,21914
201811051208,21911,21923,21911,21922,21914,21928,21914,21926
201811051209,21922,21922,21911,21911,21926,21927,21915,21916
201811051210,21911,21934,21911,21930,21916,21939,21915,21935
201811051211,21930,21931,21925,21925,21935,21936,21931,21931
201811051212,21925,21925,21920,21920,21931,21931,21926,21926
201811051213,21920,21920,21915,21917,21926,21926,21920,21922
201811051214,21917,21918,21916,21916,21922,21926,21919,21919
201811051215,21916,21921,21916,21921,21919,21926,21919,21926
201811051216,21921,21929,21917,21929,21926,21935,21922,21935
201811051217,21929,21930,21920,21921,21935,21935,21925,21926
201811051218,21921,21924,21920,21921,21926,21929,21926,21926
201811051219,21921,21930,21921,21923,21926,21935,21926,21930
201811051220,21923,21933,21923,21930,21930,21939,21929,21937
201811051221,21930,21931,21929,21930,21937,21937,21935,21935
201811051222,21930,21930,21924,21924,21935,21936,21928,21929
201811051223,21924,21935,21924,21931,21929,21940,21929,21936
201811051224,21931,21934,21930,21931,21936,21938,21935,21936
201811051225,21931,21931,21925,21930,21936,21936,21930,21936
201811051226,21930,21940,21928,21940,21936,21944,21935,21943
201811051227,21940,21941,21938,21940,21943,21945,21943,21944
201811051228,21940,21941,21940,21940,21944,21944,21944,21944
201811051229,21940,21940,21931,21934,21944,21944,21936,21940
201811051230,21934,21940,21925,21934,21940,21945,21931,21940
201811051231,21934,21935,21925,21929,21940,21942,21931,21935
201811051232,21929,21944,21925,21940,21935,21948,21930,21945
201811051233,21940,21942,21930,21930,21945,21948,21935,21935
201811051234,21930,21941,21930,21940,21935,21946,21935,21944
201811051235,21940,21955,21936,21950,21944,21958,21941,21953
201811051236,21949,21957,21949,21955,21953,21962,21953,21959
201811051237,21955,21956,21945,21956,21959,21959,21949,21958
201811051238,21957,21966,21956,21956,21959,21971,21959,21961
201811051239,21956,21961,21951,21961,21961,21964,21956,21964
201811051240,21961,21962,21950,21950,21964,21965,21955,21956
201811051241,21951,21954,21920,21931,21956,21958,21925,21934
201811051242,21931,21936,21925,21936,21934,21942,21929,21940
201811051243,21936,21946,21932,21940,21940,21952,21936,21945
201811051244,21940,21944,21939,21940,21945,21948,21944,21944
201811051245,21940,21942,21921,21925,21944,21946,21925,21929
201811051246,21925,21940,21922,21940,21929,21945,21927,21945
201811051247,21940,21941,21935,21940,21945,21946,21939,21945
201811051248,21940,21950,21935,21945,21945,21954,21940,21950
201811051249,21945,21950,21940,21940,21950,21955,21945,21945
201811051250,21940,21944,21931,21933,21945,21949,21935,21939
201811051251,21934,21938,21931,21931,21939,21944,21935,21935
201811051252,21931,21935,21930,21935,21935,21941,21935,21940
201811051253,21935,21946,21933,21941,21940,21950,21939,21945
201811051254,21941,21944,21934,21939,21945,21948,21939,21944
201811051255,21939,21945,21931,21931,21945,21949,21933,21933
201811051256,21931,21932,21926,21931,21933,21937,21930,21934
201811051257,21931,21942,21930,21937,21934,21947,21934,21941
201811051258,21936,21945,21935,21938,21940,21949,21939,21943
201811051259,21938,21956,21935,21955,21943,21961,21939,21960
201811051300,21955,21977,21955,21970,21960,21987,21960,21975
201811051301,21970,21971,21961,21966,21975,21975,21968,21971
201811051302,21966,21975,21965,21971,21971,21983,21971,21977
201811051303,21971,21971,21962,21964,21977,21977,21967,21968
201811051304,21964,21972,21963,21966,21968,21975,21968,21970
201811051305,21966,21966,21950,21951,21970,21970,21954,21955
201811051306,21951,21956,21947,21954,21955,21960,21954,21959
201811051307,21954,21961,21954,21956,21959,21966,21959,21960
201811051308,21956,21961,21953,21954,21960,21966,21958,21959
201811051309,21954,21955,21953,21955,21959,21959,21958,21959
201811051310,21955,21956,21945,21950,21959,21959,21949,21954
201811051311,21950,21954,21948,21952,21954,21958,21953,21955
201811051312,21952,21952,21941,21941,21955,21956,21945,21946
201811051313,21941,21945,21941,21941,21946,21949,21944,21947
201811051314,21941,21943,21941,21943,21947,21948,21945,21948
201811051315,21943,21943,21941,21942,21948,21948,21944,21946
201811051316,21942,21942,21940,21941,21945,21947,21943,21943
201811051317,21941,21951,21941,21951,21943,21954,21943,21954
201811051318,21951,21955,21950,21955,21954,21959,21954,21959
201811051319,21955,21955,21950,21952,21959,21959,21954,21957
201811051320,21952,21954,21951,21951,21957,21958,21955,21955
201811051321,21951,21952,21951,21952,21955,21956,21954,21956
201811051322,21952,21961,21951,21959,21956,21964,21955,21963
201811051323,21959,21960,21956,21956,21963,21964,21960,21960
201811051324,21957,21957,21952,21952,21960,21961,21956,21956
201811051325,21952,21955,21951,21954,21956,21959,21955,21958
201811051326,21954,21956,21946,21950,21958,21960,21950,21953
201811051327,21949,21955,21949,21954,21954,21958,21954,21958
201811051328,21954,21955,21951,21952,21958,21959,21955,21956
201811051329,21952,21952,21941,21942,21956,21956,21945,21946
201811051330,21942,21947,21941,21947,21946,21949,21945,21949
201811051331,21947,21950,21947,21949,21949,21954,21949,21953
201811051332,21949,21949,21946,21946,21953,21953,21950,21950
201811051333,21946,21946,21940,21941,21950,21950,21944,21944
201811051334,21941,21946,21941,21946,21944,21951,21944,21950
201811051335,21945,21949,21942,21945,21950,21953,21945,21951
201811051336,21945,21946,21935,21938,21951,21951,21939,21944
201811051337,21938,21941,21938,21941,21944,21945,21944,21944
201811051338,21941,21941,21940,21940,21944,21945,21944,21945
201811051339,21940,21952,21940,21952,21945,21955,21944,21955
201811051340,21952,21952,21951,21952,21955,21956,21955,21955
201811051341,21952,21952,21946,21951,21955,21956,21949,21955
201811051342,21951,21952,21951,21951,21955,21956,21954,21955
201811051343,21951,21955,21950,21954,21955,21958,21954,21958
201811051344,21954,21960,21951,21955,21958,21964,21955,21959
201811051345,21955,21957,21951,21951,21958,21961,21954,21955
201811051346,21951,21951,21945,21946,21955,21955,21950,21950
201811051347,21946,21946,21943,21945,21950,21950,21948,21948
201811051348,21945,21945,21940,21941,21948,21948,21943,21944
201811051349,21941,21942,21941,21942,21944,21944,21943,21944
201811051350,21941,21942,21941,21942,21943,21945,21943,21943
201811051351,21942,21942,21936,21939,21943,21945,21941,21943
201811051352,21940,21941,21936,21937,21943,21944,21939,21939
201811051353,21937,21938,21936,21936,21939,21943,21938,21938
201811051354,21936,21937,21931,21932,21938,21939,21934,21934
201811051355,21931,21932,21931,21931,21933,21935,21933,21935
201811051356,21931,21932,21929,21930,21935,21935,21933,21933
201811051357,21930,21931,21929,21931,21933,21934,21933,21933
201811051358,21931,21932,21930,21932,21933,21935,21933,21934
201811051359,21932,21932,21931,21932,21934,21934,21933,21933
201811051400,21932,21932,21879,21886,21933,21934,21883,21889
201811051401,21884,21912,21880,21906,21889,21916,21884,21909
201811051402,21906,21922,21903,21922,21910,21925,21907,21924
201811051403,21922,21922,21911,21916,21924,21924,21915,21920
201811051404,21916,21916,21896,21904,21920,21920,21900,21908
201811051405,21904,21904,21891,21900,21908,21908,21898,21905
201811051406,21900,21904,21897,21901,21905,21908,21900,21906
201811051407,21901,21906,21900,21906,21906,21911,21905,21911
201811051408,21905,21911,21905,21911,21910,21916,21910,21915
201811051409,21911,21931,21910,21925,21915,21936,21913,21932
201811051410,21927,21937,21925,21936,21932,21941,21929,21939
201811051411,21936,21945,21936,21944,21939,21949,21939,21948
201811051412,21944,21946,21936,21937,21949,21949,21938,21938
201811051413,21937,21941,21934,21939,21938,21944,21938,21943
201811051414,21939,21939,21927,21927,21943,21943,21930,21930
201811051415,21930,21931,21925,21925,21933,21934,21930,21930
201811051416,21925,21931,21917,21927,21930,21934,21922,21931
201811051417,21927,21954,21926,21946,21931,21959,21931,21949
201811051418,21945,21946,21940,21941,21949,21950,21944,21945
201811051419,21941,21942,21932,21940,21945,21947,21935,21944
201811051420,21939,21939,21935,21936,21943,21943,21939,21941
201811051421,21936,21941,21935,21940,21943,21945,21939,21944
201811051422,21940,21951,21940,21947,21945,21955,21944,21950
201811051423,21947,21951,21939,21940,21950,21954,21943,21943
201811051424,21940,21944,21939,21939,21944,21948,21943,21943
201811051425,21939,21940,21934,21936,21943,21944,21938,21938
201811051426,21936,21937,21931,21931,21938,21939,21933,21934
201811051427,21931,21936,21925,21933,21934,21939,21929,21938
201811051428,21933,21935,21931,21933,21938,21939,21935,21938
201811051429,21934,21942,21931,21941,21938,21945,21935,21944
201811051430,21941,21942,21922,21930,21944,21945,21925,21934
201811051431,21930,21940,21930,21940,21934,21945,21934,21944
201811051432,21939,21946,21925,21945,21944,21949,21929,21948
201811051433,21944,21946,21942,21942,21948,21949,21945,21946
201811051434,21942,21942,21927,21935,21945,21946,21932,21939
201811051435,21935,21946,21935,21940,21939,21949,21939,21945
201811051436,21941,21942,21935,21939,21945,21946,21940,21943
201811051437,21939,21945,21936,21943,21943,21949,21940,21948
201811051438,21943,21944,21928,21933,21948,21948,21933,21937
201811051439,21933,21945,21933,21942,21937,21949,21937,21946
201811051440,21942,21949,21930,21938,21946,21953,21935,21943
201811051441,21940,21945,21938,21943,21943,21948,21943,21948
201811051442,21943,21943,21937,21941,21948,21948,21940,21944
201811051443,21940,21945,21939,21940,21944,21949,21943,21944
201811051444,21940,21940,21930,21936,21944,21944,21935,21938
201811051445,21936,21941,21934,21941,21939,21944,21938,21943
201811051446,21941,21941,21935,21937,21943,21944,21939,21940
201811051447,21937,21937,21927,21931,21940,21941,21931,21934
201811051448,21931,21937,21931,21935,21934,21941,21933,21939
201811051449,21935,21936,21922,21922,21940,21940,21926,21926
201811051450,21922,21925,21915,21917,21926,21928,21919,21919
201811051451,21917,21917,21901,21901,21919,21919,21903,21903
201811051452,21901,21915,21901,21902,21903,21918,21903,21905
201811051453,21902,21905,21886,21894,21905,21909,21891,21898
201811051454,21893,21893,21883,21887,21897,21897,21887,21892
201811051455,21887,21887,21873,21873,21892,21892,21877,21878
201811051456,21873,21876,21871,21872,21878,21879,21874,21876
201811051457,21872,21887,21872,21882,21877,21892,21877,21887
201811051458,21882,21882,21871,21875,21885,21886,21874,21878
201811051459,21874,21877,21865,21876,21880,21881,21868,21880
201811051500,21876,21891,21874,21879,21881,21894,21879,21884
201811051501,21881,21885,21876,21882,21883,21889,21880,21884
201811051502,21882,21882,21875,21876,21884,21887,21878,21878
201811051503,21876,21876,21871,21873,21878,21879,21874,21877
201811051504,21872,21876,21871,21872,21877,21879,21874,21876
201811051505,21872,21875,21872,21874,21876,21879,21876,21878
201811051506,21874,21875,21871,21874,21878,21879,21876,21878
201811051507,21874,21882,21873,21877,21878,21885,21878,21878
201811051508,21877,21881,21871,21872,21879,21884,21874,21874
201811051509,21872,21872,21864,21869,21875,21877,21868,21874
201811051510,21871,21882,21866,21882,21873,21889,21873,21889
201811051511,21882,21886,21881,21884,21889,21889,21888,21888
201811051512,21884,21885,21870,21877,21888,21889,21876,21879
201811051513,21877,21884,21875,21881,21879,21890,21879,21888
201811051514,21881,21882,21871,21871,21888,21890,21878,21880
201811051515,21871,21871,21860,21862,21878,21879,21867,21869
201811051516,21862,21865,21861,21862,21869,21870,21865,21865
201811051517,21862,21866,21860,21866,21865,21870,21865,21868
201811051518,21866,21872,21866,21872,21868,21876,21868,21876
201811051519,21872,21889,21871,21889,21876,21894,21876,21894
201811051520,21889,21896,21889,21896,21894,21899,21893,21898
201811051521,21896,21909,21895,21905,21898,21915,21898,21911
201811051522,21905,21907,21900,21906,21911,21915,21909,21913
201811051523,21906,21907,21905,21907,21913,21914,21909,21909
201811051524,21907,21907,21900,21900,21909,21911,21905,21906
201811051525,21898,21900,21898,21899,21905,21908,21905,21908
201811051526,21899,21904,21899,21900,21908,21913,21906,21907
201811051527,21900,21900,21900,21900,21907,21907,21907,21907
201811051528,21900,21906,21900,21901,21907,21917,21906,21910
201811051529,21901,21927,21901,21923,21910,21936,21910,21930
201811051530,21925,21929,21924,21925,21932,21940,21931,21937
201811051531,21925,21925,21919,21919,21937,21937,21927,21928
201811051532,21919,21920,21910,21910,21928,21928,21920,21921
201811051533,21910,21910,21909,21909,21921,21921,21918,21918
201811051534,21909,21915,21909,21915,21918,21922,21918,21922
201811051535,21915,21915,21915,21915,21922,21922,21921,21921
201811051536,21915,21915,21915,21915,21921,21922,21921,21922
201811051537,21915,21916,21913,21913,21922,21922,21920,21920
201811051538,21913,21913,21913,21913,21920,21920,21920,21920
201811051539,21913,21913,21913,21913,21920,21920,21920,21920
201811051540,21913,21913,21906,21907,21920,21920,21916,21916
201811051541,21907,21909,21904,21909,21916,21916,21912,21916
201811051542,21909,21910,21905,21910,21916,21918,21915,21918
201811051543,21910,21916,21910,21915,21918,21922,21918,21921
201811051544,21915,21915,21911,21914,21921,21924,21920,21920
201811051545,21914,21915,21914,21915,21920,21922,21920,21922
201811051546,21915,21915,21915,21915,21922,21922,21922,21922
201811051547,21915,21915,21915,21915,21922,21922,21922,21922
201811051548,21915,21919,21915,21919,21922,21926,21922,21926
201811051549,21919,21919,21919,21919,21926,21926,21926,21926
201811051550,21919,21919,21919,21919,21926,21926,21926,21926
201811051551,21919,21919,21919,21919,21926,21926,21926,21926
201811051552,21919,21919,21917,21917,21926,21929,21926,21929
201811051553,21917,21917,21914,21914,21929,21929,21922,21923
201811051554,21914,21915,21914,21915,21923,21923,21922,21922
201811051555,21915,21916,21910,21915,21922,21925,21917,21923
201811051556,21915,21921,21915,21920,21923,21929,21923,21929
201811051557,21920,21920,21915,21917,21929,21929,21919,21923
201811051558,21917,21920,21917,21919,21923,21925,21923,21925
201811051559,21919,21920,21918,21918,21925,21929,21924,21925
201811051600,21918,21919,21907,21908,21925,21929,21914,21915
201811051601,21908,21910,21908,21910,21915,21915,21915,21915
201811051602,21911,21911,21909,21909,21916,21917,21915,21915
201811051603,21909,21912,21905,21912,21915,21915,21909,21914
201811051604,21912,21917,21911,21912,21914,21921,21914,21920
201811051605,21912,21916,21912,21916,21920,21921,21920,21921
201811051606,21916,21927,21912,21915,21921,21929,21919,21919
201811051607,21915,21915,21912,21912,21919,21920,21919,21920
201811051608,21912,21918,21912,21917,21920,21925,21920,21924
201811051609,21917,21921,21917,21921,21924,21928,21924,21925
201811051610,21921,21922,21919,21921,21925,21925,21924,21924
201811051611,21921,21922,21916,21919,21924,21927,21923,21925
201811051612,21919,21927,21919,21922,21925,21933,21925,21930
201811051613,21922,21927,21922,21927,21930,21930,21928,21928
201811051614,21926,21927,21925,21925,21928,21934,21928,21934
201811051615,21925,21929,21925,21925,21934,21935,21933,21933
201811051616,21925,21927,21925,21926,21933,21933,21928,21929
201811051617,21926,21927,21925,21927,21929,21933,21928,21929
201811051618,21927,21927,21917,21917,21929,21930,21924,21925
201811051619,21917,21918,21915,21915,21925,21925,21922,21923
201811051620,21915,21917,21915,21916,21923,21924,21918,21921
201811051621,21916,21917,21915,21916,21921,21924,21919,21923
201811051622,21916,21917,21910,21910,21923,21923,21917,21917
201811051623,21910,21912,21903,21904,21917,21917,21909,21910
201811051624,21904,21904,21901,21902,21910,21910,21904,21904
201811051625,21902,21902,21895,21896,21904,21905,21898,21899
201811051626,21896,21897,21890,21896,21899,21900,21898,21899
201811051627,21896,21897,21890,21890,21899,21900,21895,21898
