日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811060957,22102,22102,22094,22094,22104,22105,22098,22098
201811060958,22094,22106,22094,22101,22098,22109,22098,22104
201811060959,22101,22102,22096,22097,22105,22106,22099,22099
201811061000,22097,22115,22094,22113,22099,22119,22098,22118
201811061001,22113,22122,22113,22117,22118,22126,22117,22120
201811061002,22116,22117,22111,22112,22120,22122,22115,22115
201811061003,22112,22112,22101,22102,22115,22117,22104,22104
201811061004,22102,22123,22101,22121,22104,22128,22103,22124
201811061005,22121,22122,22106,22114,22124,22124,22110,22118
201811061006,22114,22114,22106,22112,22118,22118,22108,22114
201811061007,22112,22112,22106,22107,22114,22116,22110,22111
201811061008,22107,22109,22102,22105,22111,22113,22105,22109
201811061009,22105,22112,22101,22112,22109,22116,22103,22114
201811061010,22112,22112,22099,22102,22114,22114,22104,22104
201811061011,22101,22102,22096,22102,22103,22104,22100,22104
201811061012,22102,22102,22096,22097,22104,22104,22098,22100
201811061013,22097,22097,22086,22091,22100,22101,22091,22094
201811061014,22091,22101,22091,22100,22094,22104,22094,22104
201811061015,22100,22100,22093,22095,22104,22104,22098,22099
201811061016,22096,22105,22091,22093,22099,22108,22096,22098
201811061017,22094,22100,22091,22097,22098,22104,22095,22100
201811061018,22096,22106,22096,22106,22101,22109,22100,22109
201811061019,22106,22106,22091,22092,22109,22109,22094,22097
201811061020,22092,22095,22086,22091,22097,22099,22090,22094
201811061021,22091,22092,22086,22091,22094,22097,22090,22094
201811061022,22091,22092,22081,22081,22094,22094,22083,22083
201811061023,22081,22090,22081,22087,22083,22094,22083,22090
201811061024,22087,22087,22081,22085,22090,22092,22085,22089
201811061025,22086,22105,22086,22093,22088,22109,22088,22098
201811061026,22093,22097,22090,22095,22098,22101,22094,22099
201811061027,22095,22095,22082,22087,22099,22099,22086,22091
201811061028,22087,22096,22086,22091,22091,22101,22090,22095
201811061029,22091,22096,22091,22095,22095,22099,22095,22099
201811061030,22095,22102,22081,22082,22099,22105,22085,22085
201811061031,22082,22102,22076,22100,22085,22104,22080,22104
201811061032,22100,22100,22081,22082,22104,22104,22085,22086
201811061033,22081,22082,22075,22082,22085,22086,22079,22084
201811061034,22082,22091,22076,22090,22084,22094,22081,22094
201811061035,22090,22090,22076,22085,22093,22094,22080,22089
201811061036,22086,22086,22076,22081,22089,22090,22079,22085
201811061037,22082,22100,22080,22100,22086,22103,22085,22103
201811061038,22101,22101,22088,22092,22104,22105,22093,22095
201811061039,22092,22095,22086,22086,22095,22098,22089,22089
201811061040,22086,22091,22071,22090,22089,22095,22074,22094
201811061041,22090,22096,22087,22092,22093,22099,22092,22095
201811061042,22091,22107,22091,22105,22095,22109,22095,22109
201811061043,22105,22109,22101,22106,22109,22113,22105,22110
201811061044,22106,22107,22095,22100,22109,22111,22098,22104
201811061045,22100,22106,22094,22094,22104,22110,22098,22099
201811061046,22094,22115,22094,22107,22099,22119,22098,22112
201811061047,22109,22109,22101,22106,22113,22113,22105,22110
201811061048,22106,22114,22105,22114,22109,22119,22108,22118
201811061049,22113,22113,22101,22102,22118,22118,22104,22107
201811061050,22102,22110,22101,22109,22107,22114,22105,22113
201811061051,22109,22114,22106,22111,22113,22119,22110,22114
201811061052,22111,22113,22092,22096,22114,22118,22097,22099
201811061053,22096,22096,22086,22086,22099,22099,22090,22090
201811061054,22086,22089,22076,22081,22090,22093,22079,22084
201811061055,22081,22081,22076,22076,22084,22086,22079,22083
201811061056,22077,22077,22073,22076,22082,22082,22078,22079
201811061057,22075,22078,22072,22077,22079,22083,22076,22079
201811061058,22077,22077,22071,22071,22079,22079,22073,22076
201811061059,22071,22072,22061,22066,22076,22077,22064,22069
201811061100,22066,22077,22064,22075,22069,22081,22068,22078
201811061101,22075,22077,22067,22072,22078,22081,22071,22077
201811061102,22074,22080,22072,22077,22078,22084,22076,22081
201811061103,22077,22084,22076,22076,22081,22088,22080,22082
201811061104,22077,22085,22077,22080,22081,22089,22081,22084
201811061105,22080,22086,22080,22081,22084,22089,22084,22085
201811061106,22081,22086,22081,22085,22085,22089,22085,22089
201811061107,22086,22087,22079,22082,22089,22089,22083,22085
201811061108,22082,22094,22082,22091,22085,22098,22085,22094
201811061109,22091,22093,22086,22092,22094,22098,22089,22097
201811061110,22092,22102,22092,22101,22097,22106,22097,22104
201811061111,22101,22102,22096,22097,22104,22107,22100,22100
201811061112,22097,22103,22096,22098,22100,22108,22099,22102
201811061113,22098,22098,22087,22088,22102,22102,22091,22093
201811061114,22090,22095,22089,22095,22093,22099,22093,22099
201811061115,22095,22122,22095,22119,22099,22124,22098,22124
201811061116,22120,22124,22118,22122,22124,22128,22123,22124
201811061117,22122,22122,22116,22117,22124,22124,22118,22121
201811061118,22117,22119,22114,22116,22122,22123,22118,22120
201811061119,22117,22124,22116,22121,22119,22127,22118,22125
201811061120,22121,22125,22119,22122,22125,22128,22123,22124
201811061121,22122,22126,22116,22116,22124,22129,22118,22118
201811061122,22116,22126,22116,22124,22118,22129,22118,22129
201811061123,22124,22126,22121,22125,22129,22129,22123,22128
201811061124,22125,22126,22122,22125,22128,22129,22125,22128
201811061125,22125,22126,22116,22116,22128,22129,22120,22121
201811061126,22116,22120,22111,22111,22121,22124,22114,22115
201811061127,22111,22111,22103,22106,22115,22115,22108,22108
201811061128,22106,22107,22103,22105,22108,22110,22108,22109
201811061129,22105,22107,22103,22107,22109,22111,22107,22109
201811061130,22107,22107,22104,22107,22109,22111,22108,22109
201811061131,22107,22112,22106,22111,22109,22115,22109,22113
201811061132,22111,22111,22101,22101,22113,22114,22104,22105
201811061133,22101,22102,22101,22102,22105,22105,22103,22104
201811061134,22102,22102,22091,22092,22104,22104,22095,22096
201811061135,22092,22099,22092,22095,22096,22103,22096,22098
201811061136,22094,22095,22091,22092,22099,22099,22095,22097
201811061137,22092,22092,22081,22081,22097,22097,22085,22086
201811061138,22081,22087,22081,22087,22086,22092,22085,22090
201811061139,22087,22088,22082,22082,22090,22094,22085,22086
201811061140,22082,22085,22081,22084,22086,22089,22085,22088
201811061141,22083,22090,22083,22089,22088,22094,22088,22093
201811061142,22089,22090,22087,22087,22093,22094,22090,22090
201811061143,22087,22089,22086,22087,22090,22093,22090,22091
201811061144,22087,22094,22087,22090,22091,22098,22091,22096
201811061145,22090,22096,22090,22090,22095,22100,22094,22094
201811061146,22090,22091,22085,22087,22094,22095,22088,22088
201811061147,22087,22092,22082,22092,22088,22097,22087,22097
201811061148,22092,22093,22087,22091,22097,22099,22091,22095
201811061149,22091,22091,22090,22091,22095,22096,22095,22095
201811061150,22091,22092,22090,22091,22095,22096,22094,22095
201811061151,22091,22092,22090,22091,22095,22096,22094,22094
201811061152,22091,22092,22090,22090,22094,22096,22093,22093
201811061153,22090,22092,22090,22091,22093,22094,22093,22093
201811061154,22091,22092,22091,22091,22093,22093,22093,22093
201811061155,22091,22092,22091,22091,22093,22093,22093,22093
201811061156,22091,22092,22090,22091,22093,22096,22093,22095
201811061157,22091,22092,22091,22092,22095,22096,22094,22095
201811061158,22092,22106,22091,22105,22095,22110,22095,22108
201811061159,22105,22110,22105,22106,22108,22113,22108,22109
201811061200,22106,22110,22102,22106,22109,22114,22108,22109
201811061201,22106,22107,22106,22107,22109,22111,22108,22110
201811061202,22107,22107,22104,22105,22110,22110,22108,22108
201811061203,22104,22105,22102,22105,22109,22109,22107,22108
201811061204,22105,22107,22103,22106,22108,22111,22108,22109
201811061205,22106,22107,22104,22107,22109,22109,22108,22109
201811061206,22107,22107,22096,22096,22109,22109,22098,22099
201811061207,22096,22102,22094,22102,22099,22107,22098,22107
201811061208,22102,22102,22102,22102,22107,22107,22106,22106
201811061209,22102,22102,22096,22101,22106,22106,22099,22105
201811061210,22101,22101,22096,22100,22105,22105,22103,22103
201811061211,22100,22101,22095,22095,22103,22105,22099,22099
201811061212,22095,22096,22092,22094,22099,22099,22096,22098
201811061213,22094,22096,22092,22094,22098,22099,22096,22099
201811061214,22094,22095,22092,22094,22099,22100,22096,22098
201811061215,22094,22103,22091,22100,22098,22108,22095,22104
201811061216,22100,22101,22100,22101,22104,22105,22104,22105
201811061217,22101,22102,22100,22101,22105,22106,22104,22105
201811061218,22101,22102,22096,22096,22105,22106,22099,22099
201811061219,22096,22101,22096,22098,22099,22104,22099,22104
201811061220,22098,22101,22097,22100,22104,22104,22102,22104
201811061221,22100,22100,22090,22090,22104,22104,22093,22094
201811061222,22090,22090,22082,22084,22094,22094,22086,22088
201811061223,22084,22090,22083,22090,22088,22096,22088,22095
201811061224,22090,22090,22085,22086,22095,22095,22089,22090
201811061225,22086,22090,22085,22089,22089,22094,22089,22093
201811061226,22089,22091,22089,22091,22093,22094,22093,22094
201811061227,22091,22092,22087,22091,22094,22094,22092,22094
201811061228,22091,22092,22089,22092,22094,22094,22093,22094
201811061229,22091,22092,22086,22087,22094,22094,22088,22090
201811061230,22086,22094,22076,22083,22091,22098,22080,22088
201811061231,22085,22095,22082,22090,22088,22098,22088,22093
201811061232,22090,22095,22081,22094,22093,22099,22084,22098
201811061233,22094,22094,22081,22081,22098,22099,22084,22084
201811061234,22081,22084,22071,22084,22084,22089,22074,22089
201811061235,22084,22086,22080,22081,22089,22089,22084,22084
201811061236,22081,22082,22081,22082,22084,22087,22083,22086
201811061237,22082,22092,22079,22092,22087,22094,22083,22094
201811061238,22092,22092,22072,22081,22094,22094,22076,22084
201811061239,22081,22083,22072,22081,22084,22087,22076,22086
201811061240,22081,22090,22081,22085,22086,22093,22085,22089
201811061241,22085,22086,22080,22086,22089,22089,22084,22089
201811061242,22086,22086,22071,22076,22089,22089,22076,22080
201811061243,22076,22089,22076,22083,22079,22093,22079,22088
201811061244,22083,22092,22082,22089,22088,22096,22087,22093
201811061245,22089,22094,22087,22089,22093,22098,22090,22094
201811061246,22089,22100,22086,22097,22094,22103,22090,22101
201811061247,22097,22097,22092,22096,22100,22100,22096,22098
201811061248,22097,22099,22096,22099,22099,22104,22098,22104
201811061249,22099,22115,22096,22115,22104,22119,22098,22118
201811061250,22115,22115,22111,22112,22118,22118,22115,22116
201811061251,22112,22113,22106,22106,22116,22117,22108,22108
201811061252,22106,22107,22106,22107,22108,22112,22108,22110
201811061253,22107,22108,22104,22105,22110,22113,22108,22109
201811061254,22105,22105,22094,22094,22109,22109,22098,22099
201811061255,22095,22096,22093,22093,22098,22099,22098,22099
201811061256,22093,22097,22093,22097,22099,22099,22098,22099
201811061257,22097,22097,22091,22092,22099,22099,22094,22095
201811061258,22092,22096,22092,22094,22095,22099,22095,22098
201811061259,22093,22097,22092,22096,22098,22099,22097,22099
201811061300,22096,22096,22091,22091,22099,22099,22094,22096
201811061301,22091,22095,22091,22091,22096,22099,22095,22096
201811061302,22091,22097,22091,22097,22096,22100,22094,22099
201811061303,22097,22097,22092,22092,22099,22099,22095,22097
201811061304,22092,22096,22092,22095,22096,22099,22095,22098
201811061305,22094,22095,22086,22094,22098,22099,22090,22098
201811061306,22093,22093,22086,22091,22098,22098,22091,22094
201811061307,22090,22092,22090,22092,22094,22096,22094,22095
201811061308,22092,22098,22092,22096,22095,22103,22095,22099
201811061309,22096,22097,22095,22096,22099,22102,22099,22101
201811061310,22096,22100,22092,22100,22101,22104,22097,22103
201811061311,22100,22100,22098,22099,22103,22104,22103,22103
201811061312,22099,22113,22099,22111,22103,22117,22103,22115
201811061313,22111,22112,22109,22109,22115,22116,22113,22114
201811061314,22109,22110,22105,22106,22114,22114,22110,22110
201811061315,22106,22116,22106,22116,22110,22119,22110,22118
201811061316,22116,22119,22114,22116,22118,22123,22118,22118
201811061317,22116,22119,22116,22117,22118,22124,22118,22120
201811061318,22116,22119,22112,22116,22122,22123,22117,22118
201811061319,22115,22117,22115,22117,22119,22119,22118,22119
201811061320,22117,22117,22116,22117,22119,22119,22118,22119
201811061321,22117,22117,22112,22115,22119,22119,22116,22118
201811061322,22115,22122,22113,22122,22118,22124,22118,22124
201811061323,22122,22124,22121,22124,22124,22129,22123,22129
201811061324,22125,22126,22121,22123,22128,22129,22124,22129
201811061325,22123,22132,22123,22126,22129,22134,22128,22129
201811061326,22126,22127,22121,22125,22128,22129,22124,22129
201811061327,22125,22130,22125,22129,22129,22134,22128,22134
201811061328,22129,22129,22112,22116,22134,22134,22116,22119
201811061329,22116,22121,22116,22121,22119,22124,22118,22123
201811061330,22121,22125,22120,22123,22123,22129,22123,22128
201811061331,22121,22123,22121,22121,22128,22128,22124,22125
201811061332,22121,22122,22118,22121,22124,22124,22123,22124
201811061333,22121,22121,22116,22119,22124,22124,22120,22123
201811061334,22119,22120,22112,22116,22123,22124,22115,22119
201811061335,22116,22124,22116,22124,22118,22128,22118,22128
201811061336,22124,22125,22122,22125,22128,22129,22126,22129
201811061337,22125,22128,22122,22122,22129,22133,22125,22127
201811061338,22122,22144,22122,22141,22127,22148,22127,22147
201811061339,22141,22145,22138,22145,22147,22148,22145,22148
201811061340,22145,22145,22142,22145,22148,22149,22146,22148
201811061341,22145,22145,22136,22140,22148,22148,22138,22143
201811061342,22140,22144,22136,22136,22143,22147,22138,22141
201811061343,22136,22142,22136,22136,22141,22144,22140,22142
201811061344,22136,22137,22136,22137,22142,22142,22139,22139
201811061345,22137,22137,22136,22137,22139,22141,22139,22140
201811061346,22137,22137,22126,22131,22140,22140,22128,22135
201811061347,22131,22135,22131,22132,22135,22139,22134,22136
201811061348,22132,22134,22131,22132,22136,22139,22134,22134
201811061349,22132,22132,22125,22126,22134,22134,22128,22128
201811061350,22126,22131,22125,22131,22128,22134,22128,22133
201811061351,22131,22135,22126,22135,22133,22139,22130,22138
201811061352,22135,22135,22131,22132,22138,22139,22133,22134
201811061353,22132,22135,22132,22135,22134,22139,22134,22138
201811061354,22135,22137,22131,22137,22138,22140,22134,22140
201811061355,22137,22137,22137,22137,22140,22140,22139,22139
201811061356,22137,22137,22136,22137,22139,22141,22139,22140
201811061357,22137,22137,22137,22137,22140,22141,22140,22141
201811061358,22137,22137,22136,22137,22141,22142,22140,22140
201811061359,22137,22137,22136,22137,22140,22141,22139,22140
201811061400,22137,22144,22136,22144,22139,22149,22139,22148
201811061401,22144,22144,22141,22142,22148,22148,22145,22146
201811061402,22142,22144,22134,22136,22146,22149,22138,22139
201811061403,22136,22136,22126,22131,22139,22139,22131,22133
201811061404,22131,22136,22126,22130,22133,22139,22131,22133
201811061405,22130,22130,22122,22124,22133,22133,22126,22128
201811061406,22124,22126,22123,22124,22128,22129,22128,22129
201811061407,22126,22139,22123,22139,22128,22144,22128,22143
201811061408,22139,22140,22131,22134,22143,22144,22135,22138
201811061409,22134,22135,22132,22135,22138,22139,22135,22139
201811061410,22134,22144,22134,22142,22139,22148,22138,22144
201811061411,22142,22142,22132,22132,22144,22144,22135,22137
201811061412,22132,22135,22126,22127,22137,22139,22129,22129
201811061413,22127,22127,22121,22122,22129,22129,22124,22126
201811061414,22122,22125,22121,22124,22126,22129,22126,22129
201811061415,22124,22130,22123,22129,22129,22134,22129,22133
201811061416,22129,22131,22127,22127,22133,22134,22132,22132
201811061417,22130,22131,22128,22130,22133,22134,22132,22134
201811061418,22130,22131,22126,22127,22134,22134,22131,22131
201811061419,22127,22127,22122,22125,22131,22132,22126,22128
201811061420,22124,22127,22123,22126,22129,22131,22128,22128
201811061421,22126,22131,22125,22128,22128,22134,22128,22134
201811061422,22128,22130,22128,22129,22134,22134,22133,22133
201811061423,22129,22130,22121,22122,22133,22134,22125,22125
201811061424,22122,22122,22121,22122,22125,22125,22123,22124
201811061425,22122,22126,22121,22124,22124,22129,22123,22129
201811061426,22124,22131,22123,22129,22129,22134,22128,22134
201811061427,22129,22130,22129,22130,22134,22134,22133,22133
201811061428,22130,22131,22124,22130,22133,22134,22128,22133
201811061429,22130,22131,22128,22130,22133,22134,22133,22133
201811061430,22130,22135,22130,22135,22133,22139,22133,22138
201811061431,22135,22136,22130,22136,22138,22139,22133,22138
201811061432,22136,22137,22136,22137,22138,22140,22138,22139
201811061433,22137,22137,22136,22137,22139,22140,22138,22139
201811061434,22137,22137,22136,22136,22139,22140,22138,22138
201811061435,22136,22136,22131,22132,22138,22139,22135,22135
201811061436,22132,22141,22131,22139,22135,22144,22134,22144
201811061437,22139,22140,22133,22137,22144,22144,22138,22139
201811061438,22137,22137,22131,22132,22139,22139,22133,22134
201811061439,22132,22132,22131,22132,22134,22135,22133,22133
201811061440,22131,22131,22126,22129,22133,22134,22130,22133
201811061441,22129,22130,22126,22129,22133,22134,22130,22133
201811061442,22129,22129,22126,22128,22133,22134,22131,22133
201811061443,22128,22130,22126,22126,22133,22134,22130,22132
201811061444,22126,22128,22126,22127,22132,22132,22130,22131
201811061445,22127,22131,22127,22131,22131,22134,22131,22133
201811061446,22131,22132,22131,22132,22133,22136,22133,22135
201811061447,22132,22132,22131,22132,22135,22137,22135,22136
201811061448,22132,22132,22132,22132,22136,22137,22135,22135
201811061449,22132,22132,22132,22132,22135,22135,22134,22135
201811061450,22132,22132,22124,22131,22135,22136,22128,22133
201811061451,22131,22132,22129,22130,22133,22134,22133,22133
201811061452,22130,22131,22116,22119,22133,22134,22120,22124
201811061453,22116,22120,22111,22114,22121,22124,22114,22119
201811061454,22114,22114,22101,22102,22119,22119,22105,22106
201811061455,22102,22109,22101,22103,22106,22113,22105,22106
201811061456,22103,22106,22096,22106,22106,22109,22098,22108
201811061457,22105,22107,22101,22107,22108,22109,22106,22108
201811061458,22107,22107,22096,22096,22109,22109,22098,22098
201811061459,22096,22107,22091,22107,22098,22111,22096,22111
201811061500,22107,22145,22107,22131,22111,22149,22110,22136
201811061501,22131,22136,22131,22131,22136,22138,22133,22135
201811061502,22131,22142,22131,22138,22135,22145,22135,22143
201811061503,22138,22142,22137,22142,22143,22144,22140,22144
201811061504,22142,22145,22142,22144,22144,22148,22144,22148
201811061505,22144,22153,22144,22152,22148,22157,22148,22155
201811061506,22152,22157,22151,22157,22154,22160,22154,22159
201811061507,22157,22167,22157,22167,22159,22171,22159,22170
201811061508,22167,22167,22163,22164,22169,22172,22167,22169
201811061509,22162,22171,22161,22161,22169,22174,22168,22168
201811061510,22161,22167,22160,22166,22170,22174,22163,22170
201811061511,22166,22181,22165,22181,22172,22184,22170,22183
201811061512,22181,22181,22172,22172,22183,22185,22178,22179
201811061513,22172,22180,22172,22176,22179,22184,22178,22184
201811061514,22176,22192,22176,22191,22184,22199,22183,22199
201811061515,22191,22194,22186,22186,22199,22199,22193,22193
201811061516,22186,22194,22185,22191,22193,22199,22190,22193
201811061517,22191,22192,22186,22192,22193,22194,22193,22193
201811061518,22192,22192,22191,22192,22193,22194,22193,22193
201811061519,22192,22194,22185,22190,22193,22198,22191,22193
201811061520,22190,22194,22188,22191,22193,22198,22193,22196
201811061521,22191,22196,22189,22195,22196,22200,22196,22198
201811061522,22195,22195,22194,22194,22198,22198,22198,22198
201811061523,22194,22195,22190,22191,22198,22199,22196,22197
201811061524,22191,22192,22188,22190,22197,22200,22194,22198
201811061525,22190,22190,22181,22188,22197,22197,22191,22195
201811061526,22188,22190,22187,22190,22195,22195,22194,22195
201811061527,22190,22191,22185,22190,22195,22196,22194,22194
201811061528,22190,22191,22189,22190,22194,22197,22193,22197
201811061529,22190,22194,22190,22194,22197,22199,22196,22198
201811061530,22194,22194,22192,22192,22198,22199,22198,22199
201811061531,22192,22193,22192,22192,22199,22199,22198,22199
201811061532,22192,22192,22185,22190,22199,22200,22196,22199
201811061533,22190,22192,22190,22192,22199,22200,22199,22199
201811061534,22193,22193,22191,22193,22199,22200,22199,22199
201811061535,22193,22193,22187,22187,22199,22199,22196,22196
201811061536,22187,22187,22187,22187,22196,22197,22196,22196
201811061537,22187,22190,22186,22188,22196,22197,22196,22197
201811061538,22188,22190,22187,22187,22197,22198,22196,22196
201811061539,22187,22191,22186,22187,22196,22199,22196,22196
201811061540,22188,22188,22187,22187,22197,22197,22196,22196
201811061541,22187,22187,22187,22187,22196,22197,22196,22196
201811061542,22187,22187,22187,22187,22196,22196,22196,22196
201811061543,22187,22191,22185,22187,22196,22200,22196,22196
201811061544,22187,22191,22185,22191,22196,22200,22196,22200
201811061545,22191,22191,22186,22187,22200,22200,22196,22196
201811061546,22187,22191,22187,22191,22196,22200,22196,22200
201811061547,22191,22191,22187,22187,22200,22200,22196,22196
201811061548,22187,22193,22187,22193,22196,22199,22196,22199
201811061549,22193,22194,22191,22191,22199,22200,22198,22199
201811061550,22191,22192,22191,22191,22199,22200,22199,22200
201811061551,22191,22191,22191,22191,22200,22200,22200,22200
201811061552,22191,22191,22191,22191,22200,22200,22200,22200
201811061553,22191,22191,22187,22191,22200,22200,22195,22195
201811061554,22191,22191,22190,22190,22195,22195,22194,22194
201811061555,22198,22198,22184,22185,22202,22202,22188,22189
201811061556,22185,22186,22184,22184,22189,22189,22188,22189
201811061557,22184,22186,22181,22181,22189,22190,22185,22188
201811061558,22181,22181,22180,22181,22188,22188,22186,22187
201811061559,22181,22182,22180,22181,22187,22190,22186,22188
201811061600,22181,22182,22180,22182,22188,22189,22186,22186
201811061601,22182,22183,22180,22182,22186,22190,22185,22185
201811061602,22182,22182,22175,22181,22185,22186,22182,22183
201811061603,22181,22193,22181,22192,22183,22200,22183,22199
201811061604,22192,22193,22190,22192,22199,22200,22198,22200
201811061605,22192,22193,22190,22191,22200,22200,22198,22198
201811061606,22191,22200,22191,22200,22198,22203,22198,22203
201811061607,22200,22207,22199,22199,22203,22210,22203,22207
201811061608,22199,22204,22199,22204,22207,22210,22207,22209
201811061609,22204,22215,22204,22215,22209,22219,22209,22219
201811061610,22215,22222,22213,22219,22219,22230,22219,22225
201811061611,22219,22220,22213,22216,22225,22227,22218,22218
201811061612,22216,22216,22207,22208,22218,22220,22216,22217
201811061613,22208,22212,22208,22211,22217,22220,22214,22218
201811061614,22211,22213,22206,22208,22218,22219,22213,22215
201811061615,22210,22219,22206,22217,22219,22224,22215,22224
201811061616,22217,22219,22209,22212,22224,22225,22217,22219
201811061617,22212,22214,22211,22214,22219,22220,22218,22218
201811061618,22214,22214,22208,22212,22218,22220,22213,22214
201811061619,22212,22212,22206,22206,22214,22215,22213,22214
201811061620,22206,22209,22206,22207,22214,22215,22214,22214
201811061621,22207,22207,22203,22206,22214,22214,22208,22211
201811061622,22206,22206,22205,22205,22211,22212,22211,22212
201811061623,22205,22207,22201,22202,22212,22212,22206,22206
201811061624,22202,22202,22195,22197,22206,22206,22198,22199
201811061625,22197,22197,22187,22192,22199,22200,22193,22195
201811061626,22192,22192,22185,22186,22195,22195,22190,22192
201811061627,22186,22186,22176,22179,22192,22192,22183,22183
