日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811281628,22232,22235,22231,22235,22239,22240,22238,22238
201811281629,22235,22235,22230,22232,22238,22240,22235,22236
201811281630,22230,22232,22221,22227,22231,22234,22225,22229
201811281631,22227,22227,22223,22225,22229,22229,22228,22228
201811281632,22225,22229,22225,22227,22228,22233,22228,22230
201811281633,22227,22227,22222,22223,22230,22231,22226,22226
201811281634,22223,22223,22221,22222,22226,22227,22225,22225
201811281635,22222,22222,22222,22222,22226,22226,22225,22225
201811281636,22222,22222,22222,22222,22225,22225,22224,22224
201811281637,22222,22227,22222,22226,22224,22230,22224,22230
201811281638,22227,22227,22221,22223,22230,22230,22226,22226
201811281639,22223,22227,22222,22226,22226,22228,22226,22228
201811281640,22226,22227,22226,22226,22228,22229,22228,22228
201811281641,22226,22227,22225,22226,22228,22229,22228,22228
201811281642,22226,22231,22226,22231,22228,22233,22228,22233
201811281643,22231,22232,22227,22227,22233,22235,22229,22230
201811281644,22227,22227,22216,22217,22230,22230,22219,22219
201811281645,22217,22220,22216,22216,22219,22224,22219,22221
201811281646,22216,22222,22216,22216,22221,22224,22221,22222
201811281647,22217,22222,22216,22222,22221,22224,22221,22224
201811281648,22222,22222,22222,22222,22224,22225,22224,22224
201811281649,22222,22222,22222,22222,22224,22224,22224,22224
201811281650,22222,22222,22216,22217,22224,22224,22220,22220
201811281651,22217,22217,22216,22217,22220,22220,22218,22219
201811281652,22217,22221,22216,22216,22219,22223,22218,22221
201811281653,22217,22217,22216,22217,22221,22222,22220,22220
201811281654,22217,22220,22216,22216,22220,22224,22220,22221
201811281655,22216,22217,22212,22216,22221,22222,22217,22218
201811281656,22216,22216,22211,22212,22218,22219,22215,22215
201811281657,22212,22216,22212,22216,22215,22219,22215,22218
201811281658,22216,22216,22213,22215,22218,22219,22218,22218
201811281659,22215,22216,22214,22215,22218,22219,22217,22218
201811281700,22215,22215,22201,22206,22218,22218,22206,22211
201811281701,22206,22214,22206,22214,22211,22219,22208,22219
201811281702,22214,22215,22211,22215,22219,22219,22216,22218
201811281703,22215,22221,22214,22221,22218,22224,22218,22223
201811281704,22221,22225,22216,22217,22223,22229,22218,22218
201811281705,22217,22224,22216,22222,22218,22229,22218,22224
201811281706,22222,22222,22216,22216,22224,22224,22219,22222
201811281707,22217,22219,22216,22218,22222,22224,22218,22222
201811281708,22218,22221,22211,22213,22222,22224,22217,22217
201811281709,22213,22217,22211,22216,22217,22219,22216,22218
201811281710,22216,22216,22211,22214,22218,22219,22214,22218
201811281711,22213,22215,22211,22212,22217,22219,22214,22215
201811281712,22212,22212,22206,22207,22215,22215,22210,22210
201811281713,22207,22208,22202,22202,22210,22213,22207,22207
201811281714,22202,22205,22196,22201,22206,22208,22199,22203
201811281715,22201,22201,22193,22193,22203,22204,22196,22196
201811281716,22193,22196,22192,22193,22196,22200,22195,22196
201811281717,22192,22193,22186,22188,22196,22197,22191,22191
201811281718,22188,22194,22187,22191,22191,22199,22189,22193
201811281719,22191,22191,22186,22186,22193,22194,22191,22192
201811281720,22186,22190,22186,22189,22192,22194,22190,22194
201811281721,22187,22190,22186,22187,22191,22194,22190,22191
201811281722,22187,22189,22186,22189,22191,22194,22189,22194
201811281723,22189,22189,22186,22189,22194,22194,22190,22192
201811281724,22189,22196,22188,22194,22192,22199,22192,22199
201811281725,22194,22195,22188,22191,22199,22199,22193,22193
201811281726,22190,22192,22188,22191,22194,22196,22191,22196
201811281727,22192,22200,22191,22196,22196,22204,22194,22200
201811281728,22196,22201,22196,22198,22202,22204,22200,22202
201811281729,22196,22200,22196,22198,22201,22204,22200,22202
201811281730,22198,22201,22196,22201,22202,22203,22199,22203
201811281731,22201,22201,22196,22196,22203,22203,22199,22201
201811281732,22196,22199,22196,22199,22201,22204,22198,22204
201811281733,22199,22200,22196,22199,22204,22204,22201,22202
201811281734,22199,22199,22196,22199,22202,22204,22200,22203
201811281735,22199,22199,22196,22197,22203,22204,22200,22200
201811281736,22197,22197,22191,22191,22200,22202,22193,22193
201811281737,22191,22194,22186,22194,22193,22199,22191,22199
201811281738,22194,22194,22191,22194,22199,22199,22196,22199
201811281739,22194,22194,22193,22194,22199,22199,22197,22198
201811281740,22194,22194,22191,22193,22198,22199,22194,22199
201811281741,22193,22195,22191,22194,22199,22199,22195,22197
201811281742,22194,22194,22191,22191,22197,22197,22193,22193
201811281743,22191,22191,22176,22177,22193,22193,22179,22181
201811281744,22177,22181,22176,22180,22181,22184,22180,22183
201811281745,22180,22180,22171,22173,22183,22184,22175,22179
201811281746,22175,22179,22171,22178,22178,22184,22176,22183
201811281747,22179,22185,22176,22182,22183,22189,22179,22186
201811281748,22181,22184,22181,22183,22187,22189,22184,22189
201811281749,22183,22189,22182,22185,22189,22194,22187,22189
201811281750,22185,22191,22181,22191,22189,22194,22186,22193
201811281751,22191,22191,22188,22190,22193,22194,22192,22193
201811281752,22190,22192,22187,22192,22193,22194,22192,22194
201811281753,22192,22197,22192,22196,22194,22202,22193,22200
201811281754,22196,22202,22196,22201,22201,22204,22199,22203
201811281755,22201,22202,22200,22201,22203,22203,22203,22203
201811281756,22201,22206,22200,22206,22203,22209,22203,22208
201811281757,22206,22211,22205,22211,22208,22214,22208,22213
201811281758,22211,22217,22211,22216,22213,22219,22213,22218
201811281759,22216,22217,22213,22216,22218,22219,22218,22218
201811281800,22216,22221,22216,22218,22218,22224,22218,22224
201811281801,22218,22220,22216,22217,22224,22224,22218,22222
201811281802,22217,22218,22216,22217,22222,22223,22219,22219
201811281803,22217,22220,22215,22220,22219,22224,22218,22223
201811281804,22220,22220,22213,22216,22223,22223,22218,22218
201811281805,22216,22216,22211,22216,22218,22219,22216,22218
201811281806,22216,22225,22216,22225,22218,22229,22218,22228
201811281807,22225,22225,22221,22221,22228,22229,22224,22226
201811281808,22221,22222,22219,22222,22226,22227,22223,22224
201811281809,22222,22222,22220,22222,22224,22227,22223,22224
201811281810,22222,22224,22221,22222,22224,22229,22224,22225
201811281811,22222,22222,22219,22220,22225,22225,22223,22223
201811281812,22220,22222,22218,22222,22223,22224,22223,22223
201811281813,22222,22222,22216,22218,22223,22224,22219,22223
201811281814,22218,22220,22216,22220,22222,22223,22218,22223
201811281815,22220,22220,22216,22216,22223,22224,22218,22218
201811281816,22216,22216,22208,22212,22218,22219,22213,22214
201811281817,22212,22221,22212,22221,22214,22223,22213,22223
201811281818,22220,22225,22216,22224,22223,22229,22220,22228
201811281819,22224,22224,22218,22219,22228,22228,22223,22223
201811281820,22219,22221,22218,22220,22223,22224,22222,22223
201811281821,22220,22222,22216,22217,22223,22224,22220,22220
201811281822,22217,22220,22216,22217,22220,22224,22218,22219
201811281823,22217,22218,22211,22214,22219,22222,22214,22219
201811281824,22214,22215,22211,22211,22219,22219,22213,22213
201811281825,22212,22212,22201,22202,22213,22213,22203,22205
201811281826,22202,22202,22196,22200,22205,22205,22201,22203
201811281827,22199,22202,22198,22202,22204,22204,22203,22204
201811281828,22202,22202,22194,22194,22204,22204,22198,22198
201811281829,22193,22196,22187,22191,22199,22199,22191,22193
201811281830,22191,22192,22187,22190,22193,22196,22191,22194
201811281831,22190,22190,22183,22186,22194,22194,22187,22191
201811281832,22186,22192,22186,22191,22191,22195,22191,22195
201811281833,22191,22202,22191,22202,22195,22203,22193,22203
201811281834,22202,22205,22196,22200,22204,22208,22199,22204
201811281835,22200,22204,22196,22201,22204,22209,22199,22203
201811281836,22201,22202,22201,22201,22203,22204,22203,22203
201811281837,22201,22207,22200,22206,22203,22209,22203,22208
201811281838,22206,22206,22201,22202,22208,22209,22204,22205
201811281839,22202,22206,22201,22204,22205,22209,22205,22208
201811281840,22203,22206,22201,22205,22208,22209,22205,22208
201811281841,22205,22206,22201,22204,22208,22209,22204,22209
201811281842,22204,22205,22201,22202,22209,22209,22203,22206
201811281843,22202,22205,22201,22205,22206,22209,22205,22208
201811281844,22205,22206,22201,22204,22208,22209,22205,22208
201811281845,22204,22211,22203,22210,22208,22214,22208,22213
201811281846,22210,22211,22207,22210,22213,22214,22212,22213
201811281847,22210,22210,22206,22208,22213,22214,22208,22214
201811281848,22208,22209,22206,22207,22214,22214,22209,22209
201811281849,22207,22212,22201,22212,22209,22214,22205,22214
201811281850,22212,22220,22212,22216,22214,22224,22214,22222
201811281851,22218,22219,22217,22218,22223,22224,22221,22222
201811281852,22219,22219,22216,22216,22223,22224,22218,22218
201811281853,22216,22217,22214,22217,22218,22219,22218,22218
201811281854,22217,22220,22216,22217,22218,22223,22218,22219
201811281855,22217,22217,22212,22215,22219,22219,22214,22218
201811281856,22215,22215,22206,22211,22218,22219,22210,22213
201811281857,22211,22211,22206,22207,22213,22214,22208,22209
201811281858,22207,22207,22201,22204,22209,22210,22206,22209
201811281859,22204,22206,22201,22202,22209,22209,22204,22205
201811281900,22202,22210,22202,22209,22205,22214,22205,22213
201811281901,22209,22209,22206,22207,22214,22214,22208,22209
201811281902,22207,22211,22206,22210,22209,22214,22209,22213
201811281903,22209,22209,22197,22197,22213,22213,22199,22199
201811281904,22197,22200,22196,22199,22199,22204,22199,22204
201811281905,22199,22202,22197,22202,22204,22205,22201,22204
201811281906,22202,22206,22201,22205,22204,22209,22203,22208
201811281907,22205,22210,22204,22208,22208,22214,22208,22213
201811281908,22208,22211,22207,22211,22213,22214,22211,22213
201811281909,22211,22212,22211,22211,22213,22214,22213,22213
201811281910,22211,22212,22210,22211,22213,22214,22213,22213
201811281911,22211,22217,22210,22217,22213,22219,22213,22218
201811281912,22216,22220,22216,22219,22218,22224,22218,22223
201811281913,22219,22219,22211,22213,22223,22223,22213,22217
201811281914,22213,22215,22211,22212,22217,22219,22215,22215
201811281915,22212,22215,22211,22213,22215,22219,22215,22218
201811281916,22213,22216,22211,22211,22218,22219,22216,22217
201811281917,22211,22217,22211,22216,22217,22219,22217,22218
201811281918,22216,22216,22211,22211,22218,22218,22215,22217
201811281919,22211,22217,22211,22216,22217,22219,22215,22218
201811281920,22216,22217,22211,22213,22218,22219,22216,22218
201811281921,22213,22215,22212,22214,22217,22219,22216,22218
201811281922,22214,22216,22209,22210,22218,22219,22213,22214
201811281923,22210,22212,22209,22212,22214,22214,22213,22214
201811281924,22212,22214,22211,22212,22214,22219,22213,22214
201811281925,22212,22212,22207,22211,22214,22214,22210,22213
201811281926,22211,22212,22208,22211,22213,22215,22213,22215
201811281927,22211,22220,22211,22216,22215,22224,22215,22218
201811281928,22216,22217,22211,22212,22218,22219,22215,22215
201811281929,22212,22212,22209,22212,22215,22217,22213,22216
201811281930,22212,22215,22211,22215,22216,22219,22214,22218
201811281931,22215,22220,22215,22220,22218,22224,22218,22223
201811281932,22220,22220,22218,22220,22223,22224,22222,22223
201811281933,22220,22225,22216,22224,22223,22228,22221,22228
201811281934,22224,22227,22224,22227,22228,22231,22228,22230
201811281935,22227,22237,22227,22234,22230,22239,22229,22239
201811281936,22234,22235,22233,22235,22238,22239,22237,22238
201811281937,22235,22235,22231,22235,22238,22239,22236,22238
201811281938,22235,22235,22232,22233,22238,22239,22236,22237
201811281939,22233,22234,22231,22233,22237,22239,22235,22239
201811281940,22234,22235,22231,22232,22238,22239,22235,22235
201811281941,22232,22237,22231,22236,22235,22239,22235,22238
201811281942,22236,22240,22236,22239,22238,22244,22238,22243
201811281943,22239,22242,22238,22241,22243,22244,22243,22243
201811281944,22241,22242,22237,22239,22243,22244,22241,22242
201811281945,22239,22245,22239,22245,22243,22248,22243,22248
201811281946,22245,22245,22241,22241,22248,22248,22243,22243
201811281947,22241,22244,22241,22242,22243,22247,22243,22245
201811281948,22242,22244,22242,22244,22245,22249,22244,22247
201811281949,22244,22244,22240,22242,22247,22249,22246,22247
201811281950,22242,22242,22241,22242,22247,22247,22245,22245
201811281951,22242,22242,22241,22242,22245,22245,22243,22244
201811281952,22242,22242,22242,22242,22244,22244,22243,22244
201811281953,22242,22242,22242,22242,22244,22246,22244,22245
201811281954,22242,22242,22242,22242,22245,22245,22244,22244
201811281955,22242,22242,22240,22242,22244,22245,22243,22245
201811281956,22241,22245,22241,22245,22246,22249,22245,22248
201811281957,22245,22245,22244,22245,22248,22248,22248,22248
201811281958,22245,22245,22241,22242,22248,22249,22245,22247
201811281959,22242,22243,22241,22242,22247,22247,22243,22244
201811282000,22242,22242,22241,22242,22244,22244,22243,22243
201811282001,22242,22242,22238,22240,22243,22244,22242,22243
201811282002,22240,22240,22240,22240,22243,22243,22243,22243
201811282003,22240,22244,22240,22244,22243,22248,22243,22248
201811282004,22244,22244,22241,22242,22248,22248,22244,22245
201811282005,22242,22242,22242,22242,22245,22245,22244,22244
201811282006,22242,22242,22236,22240,22244,22244,22240,22243
201811282007,22240,22240,22238,22240,22243,22244,22242,22243
201811282008,22240,22240,22237,22238,22243,22244,22241,22243
201811282009,22238,22240,22236,22240,22242,22244,22240,22243
201811282010,22240,22240,22238,22240,22243,22244,22241,22243
201811282011,22240,22244,22240,22244,22243,22249,22243,22248
201811282012,22244,22244,22241,22242,22248,22249,22243,22244
201811282013,22242,22242,22236,22240,22244,22244,22241,22243
201811282014,22240,22241,22238,22241,22243,22244,22242,22243
201811282015,22241,22241,22237,22237,22243,22243,22240,22240
201811282016,22237,22238,22236,22237,22240,22242,22240,22240
201811282017,22237,22237,22237,22237,22240,22240,22239,22239
201811282018,22237,22237,22231,22236,22239,22239,22236,22238
201811282019,22236,22236,22232,22232,22238,22239,22236,22236
201811282020,22232,22235,22231,22234,22236,22239,22236,22238
201811282021,22234,22235,22233,22235,22238,22239,22237,22238
201811282022,22235,22235,22231,22233,22238,22239,22236,22239
201811282023,22233,22234,22231,22233,22239,22239,22236,22236
201811282024,22233,22233,22232,22232,22236,22236,22235,22235
201811282025,22232,22232,22232,22232,22235,22236,22235,22235
201811282026,22232,22234,22232,22232,22235,22239,22235,22236
201811282027,22232,22232,22232,22232,22236,22236,22235,22235
201811282028,22232,22232,22223,22226,22235,22235,22228,22228
201811282029,22226,22231,22226,22229,22228,22234,22228,22233
201811282030,22229,22229,22226,22228,22233,22233,22229,22232
201811282031,22229,22229,22226,22227,22233,22233,22230,22230
201811282032,22227,22230,22226,22227,22230,22234,22229,22230
201811282033,22227,22227,22223,22226,22229,22230,22226,22228
201811282034,22226,22235,22226,22231,22228,22238,22228,22237
201811282035,22231,22234,22231,22231,22237,22238,22234,22235
201811282036,22231,22235,22231,22234,22235,22239,22234,22238
201811282037,22234,22235,22233,22233,22238,22239,22237,22238
201811282038,22233,22235,22231,22234,22239,22239,22235,22238
201811282039,22235,22235,22231,22231,22238,22239,22235,22236
201811282040,22231,22234,22231,22234,22236,22239,22235,22238
201811282041,22233,22234,22233,22234,22239,22239,22237,22239
201811282042,22234,22235,22233,22235,22238,22239,22237,22238
201811282043,22235,22241,22235,22241,22238,22243,22238,22243
201811282044,22241,22245,22239,22245,22243,22249,22243,22248
201811282045,22245,22245,22243,22243,22248,22249,22247,22248
201811282046,22243,22244,22240,22243,22248,22249,22244,22247
201811282047,22243,22244,22243,22244,22247,22249,22247,22248
201811282048,22244,22244,22244,22244,22248,22248,22248,22248
201811282049,22244,22245,22244,22244,22248,22248,22248,22248
201811282050,22244,22244,22243,22244,22248,22248,22247,22248
201811282051,22243,22244,22241,22244,22248,22249,22246,22248
201811282052,22244,22244,22243,22244,22248,22249,22247,22248
201811282053,22244,22244,22241,22241,22248,22248,22245,22246
201811282054,22241,22244,22241,22244,22246,22249,22245,22248
201811282055,22244,22244,22241,22241,22248,22248,22246,22246
201811282056,22241,22243,22241,22242,22247,22247,22245,22245
201811282057,22242,22244,22241,22242,22245,22249,22245,22246
201811282058,22242,22244,22242,22244,22246,22248,22246,22248
201811282059,22244,22254,22244,22252,22248,22257,22248,22256
201811282100,22253,22265,22253,22261,22256,22269,22256,22263
201811282101,22261,22262,22258,22260,22263,22264,22262,22263
201811282102,22260,22261,22256,22259,22263,22264,22259,22264
201811282103,22260,22260,22256,22260,22263,22264,22260,22263
201811282104,22260,22261,22258,22261,22263,22264,22263,22263
201811282105,22261,22261,22260,22260,22263,22263,22263,22263
201811282106,22261,22261,22256,22257,22263,22264,22260,22260
201811282107,22257,22257,22252,22254,22260,22260,22256,22259
201811282108,22254,22260,22254,22258,22259,22264,22258,22264
201811282109,22258,22260,22256,22260,22264,22264,22261,22263
201811282110,22260,22260,22256,22256,22263,22264,22261,22261
201811282111,22256,22258,22256,22257,22261,22263,22260,22261
201811282112,22257,22259,22256,22259,22261,22264,22261,22263
201811282113,22260,22260,22256,22257,22263,22264,22260,22260
201811282114,22257,22257,22257,22257,22260,22260,22258,22259
201811282115,22257,22257,22251,22254,22259,22259,22255,22258
201811282116,22254,22257,22252,22257,22258,22259,22256,22259
201811282117,22257,22258,22256,22257,22259,22264,22259,22259
201811282118,22257,22257,22256,22257,22259,22261,22259,22259
201811282119,22257,22257,22256,22257,22259,22259,22258,22258
201811282120,22257,22259,22256,22259,22258,22264,22258,22263
201811282121,22259,22261,22257,22259,22263,22264,22261,22264
201811282122,22259,22265,22258,22261,22264,22269,22263,22267
201811282123,22261,22262,22261,22262,22267,22267,22265,22265
201811282124,22262,22263,22261,22262,22265,22267,22264,22264
201811282125,22262,22264,22261,22261,22264,22269,22264,22266
201811282126,22261,22263,22261,22262,22266,22267,22265,22265
201811282127,22262,22263,22261,22262,22265,22267,22265,22265
201811282128,22262,22263,22261,22261,22265,22268,22265,22267
201811282129,22261,22262,22261,22262,22267,22267,22265,22265
201811282130,22262,22262,22257,22258,22265,22265,22261,22262
201811282131,22258,22258,22256,22257,22262,22264,22260,22260
201811282132,22257,22265,22256,22264,22260,22269,22259,22268
201811282133,22264,22265,22261,22264,22268,22269,22266,22267
201811282134,22264,22269,22261,22267,22267,22272,22267,22269
201811282135,22267,22267,22266,22266,22269,22271,22268,22268
201811282136,22266,22267,22262,22262,22268,22269,22265,22265
201811282137,22262,22271,22262,22271,22265,22274,22265,22273
201811282138,22272,22273,22271,22271,22274,22277,22273,22277
201811282139,22271,22272,22271,22272,22276,22277,22273,22274
201811282140,22272,22272,22272,22272,22274,22274,22274,22274
201811282141,22272,22272,22272,22272,22274,22274,22274,22274
201811282142,22272,22272,22272,22272,22274,22275,22274,22274
201811282143,22272,22274,22271,22272,22274,22277,22274,22275
201811282144,22272,22272,22272,22272,22275,22276,22274,22275
201811282145,22272,22272,22272,22272,22275,22276,22274,22274
201811282146,22272,22272,22268,22271,22274,22274,22272,22273
201811282147,22270,22271,22266,22267,22273,22273,22270,22271
201811282148,22267,22270,22266,22267,22271,22274,22270,22271
201811282149,22267,22270,22266,22269,22271,22274,22271,22273
201811282150,22269,22270,22266,22270,22273,22274,22270,22273
201811282151,22270,22274,22270,22271,22273,22278,22273,22276
201811282152,22271,22272,22271,22272,22276,22276,22274,22274
201811282153,22272,22272,22266,22268,22274,22274,22271,22272
201811282154,22268,22270,22266,22268,22272,22274,22271,22272
201811282155,22268,22270,22268,22270,22272,22274,22271,22273
201811282156,22270,22271,22270,22270,22273,22273,22273,22273
201811282157,22270,22270,22266,22266,22273,22274,22271,22272
201811282158,22266,22268,22266,22267,22272,22272,22270,22270
201811282159,22267,22269,22266,22269,22270,22274,22270,22274
201811282200,22268,22270,22266,22267,22274,22274,22269,22269
201811282201,22267,22267,22262,22262,22269,22269,22264,22264
201811282202,22262,22262,22262,22262,22264,22265,22264,22264
201811282203,22262,22266,22262,22266,22264,22268,22264,22268
201811282204,22266,22267,22266,22266,22268,22271,22268,22268
201811282205,22266,22267,22266,22266,22268,22269,22268,22268
201811282206,22266,22267,22261,22265,22268,22269,22266,22268
201811282207,22265,22266,22261,22266,22268,22269,22266,22268
201811282208,22266,22270,22266,22270,22268,22274,22268,22273
201811282209,22270,22271,22267,22271,22273,22273,22271,22273
201811282210,22271,22271,22266,22270,22273,22274,22271,22273
201811282211,22270,22270,22266,22266,22273,22274,22270,22271
201811282212,22266,22267,22261,22262,22271,22271,22265,22265
201811282213,22260,22262,22258,22262,22263,22264,22263,22264
201811282214,22262,22264,22261,22262,22264,22268,22264,22266
201811282215,22262,22263,22261,22262,22266,22269,22264,22266
201811282216,22262,22262,22261,22262,22266,22267,22264,22264
201811282217,22262,22262,22261,22262,22264,22267,22264,22265
201811282218,22262,22262,22261,22262,22264,22264,22263,22264
201811282219,22262,22264,22262,22264,22264,22269,22263,22269
201811282220,22264,22266,22264,22266,22269,22269,22268,22268
201811282221,22266,22266,22266,22266,22268,22268,22268,22268
201811282222,22266,22266,22266,22266,22268,22268,22268,22268
201811282223,22266,22267,22266,22266,22268,22268,22268,22268
201811282224,22266,22267,22266,22266,22268,22270,22268,22268
201811282225,22267,22267,22266,22266,22269,22269,22268,22268
201811282226,22266,22266,22266,22266,22268,22268,22268,22268
201811282227,22266,22267,22261,22261,22268,22268,22266,22267
201811282228,22262,22262,22261,22262,22266,22267,22265,22266
201811282229,22262,22263,22261,22262,22266,22269,22265,22269
201811282230,22262,22263,22259,22261,22267,22269,22264,22264
201811282231,22261,22262,22257,22259,22264,22265,22262,22263
201811282232,22259,22265,22258,22263,22263,22269,22263,22267
201811282233,22263,22270,22262,22270,22267,22274,22267,22273
201811282234,22270,22271,22270,22271,22273,22273,22273,22273
201811282235,22271,22271,22266,22267,22273,22274,22270,22270
201811282236,22267,22267,22261,22262,22270,22270,22263,22264
201811282237,22262,22266,22261,22262,22264,22269,22264,22265
201811282238,22262,22264,22261,22264,22265,22269,22265,22268
201811282239,22264,22266,22261,22262,22268,22269,22265,22265
201811282240,22262,22263,22261,22262,22265,22267,22265,22265
201811282241,22262,22262,22262,22262,22265,22265,22264,22264
201811282242,22262,22262,22262,22262,22264,22264,22264,22264
201811282243,22262,22267,22261,22263,22264,22269,22264,22269
201811282244,22263,22266,22263,22265,22269,22269,22268,22268
201811282245,22265,22269,22261,22261,22268,22273,22267,22267
201811282246,22261,22264,22261,22262,22267,22268,22263,22265
201811282247,22262,22262,22257,22257,22265,22267,22260,22261
201811282248,22257,22261,22256,22257,22261,22263,22260,22261
201811282249,22256,22261,22256,22256,22262,22264,22260,22262
201811282250,22256,22262,22256,22262,22262,22267,22261,22264
201811282251,22262,22265,22261,22265,22264,22269,22264,22268
201811282252,22265,22266,22263,22265,22268,22269,22268,22268
201811282253,22265,22266,22265,22266,22268,22268,22268,22268
201811282254,22266,22266,22261,22264,22268,22269,22266,22268
201811282255,22264,22265,22262,22265,22268,22269,22266,22268
201811282256,22265,22265,22262,22265,22268,22269,22266,22268
201811282257,22265,22267,22264,22266,22268,22271,22268,22270
201811282258,22266,22267,22266,22267,22270,22272,22269,22269
201811282259,22267,22267,22261,22263,22269,22269,22266,22269
201811282300,22263,22271,22261,22267,22269,22274,22265,22272
201811282301,22270,22271,22266,22269,22273,22274,22271,22273
201811282302,22268,22270,22266,22267,22273,22274,22268,22269
201811282303,22267,22267,22261,22262,22269,22269,22265,22266
201811282304,22262,22263,22261,22262,22266,22268,22265,22266
201811282305,22262,22263,22261,22262,22266,22267,22266,22266
201811282306,22262,22262,22262,22262,22266,22266,22265,22266
201811282307,22262,22263,22261,22262,22266,22267,22265,22266
201811282308,22262,22265,22261,22263,22266,22269,22266,22267
201811282309,22263,22265,22263,22265,22267,22269,22267,22268
201811282310,22265,22269,22265,22266,22268,22274,22268,22271
201811282311,22266,22269,22266,22268,22271,22274,22270,22273
201811282312,22268,22270,22266,22267,22273,22274,22270,22270
201811282313,22267,22267,22266,22267,22270,22272,22268,22268
201811282314,22267,22270,22266,22269,22268,22274,22268,22273
201811282315,22269,22269,22266,22267,22273,22274,22269,22269
201811282316,22267,22267,22262,22266,22269,22269,22266,22268
201811282317,22266,22266,22266,22266,22268,22268,22268,22268
201811282318,22266,22266,22265,22266,22268,22268,22268,22268
201811282319,22266,22266,22261,22266,22268,22269,22266,22268
201811282320,22266,22272,22266,22272,22268,22274,22268,22274
201811282321,22272,22274,22271,22272,22274,22279,22274,22274
201811282322,22272,22272,22272,22272,22274,22274,22274,22274
201811282323,22272,22272,22271,22271,22274,22274,22273,22273
201811282324,22271,22271,22267,22267,22273,22274,22269,22269
201811282325,22267,22267,22267,22267,22269,22270,22269,22270
201811282326,22267,22267,22267,22267,22270,22270,22269,22269
201811282327,22267,22267,22261,22262,22269,22270,22266,22266
201811282328,22261,22265,22261,22264,22267,22269,22265,22269
201811282329,22264,22265,22261,22263,22269,22269,22265,22267
201811282330,22264,22267,22261,22264,22267,22270,22265,22269
201811282331,22265,22265,22256,22256,22269,22269,22258,22262
201811282332,22256,22257,22256,22257,22262,22262,22258,22259
201811282333,22257,22258,22251,22257,22258,22262,22256,22259
201811282334,22257,22261,22255,22256,22259,22264,22258,22258
201811282335,22256,22261,22255,22256,22258,22264,22258,22258
201811282336,22256,22262,22251,22254,22258,22264,22255,22259
201811282337,22255,22267,22253,22266,22259,22269,22258,22268
201811282338,22266,22267,22259,22261,22268,22269,22263,22265
201811282339,22261,22265,22256,22262,22264,22269,22259,22264
201811282340,22262,22269,22256,22258,22264,22274,22260,22263
201811282341,22260,22260,22251,22254,22263,22264,22256,22259
201811282342,22254,22258,22251,22256,22259,22263,22256,22259
201811282343,22256,22260,22251,22252,22259,22264,22254,22255
201811282344,22252,22252,22241,22244,22255,22255,22246,22248
201811282345,22243,22250,22237,22241,22246,22254,22241,22244
201811282346,22242,22242,22236,22236,22244,22245,22238,22238
201811282347,22236,22248,22236,22246,22238,22253,22238,22251
201811282348,22248,22261,22245,22257,22252,22264,22252,22262
201811282349,22256,22260,22254,22255,22263,22264,22258,22259
201811282350,22255,22262,22255,22259,22259,22264,22258,22263
201811282351,22259,22260,22251,22257,22264,22264,22257,22259
201811282352,22257,22259,22251,22254,22258,22263,22254,22259
201811282353,22253,22256,22246,22251,22258,22259,22251,22255
201811282354,22251,22256,22237,22240,22255,22259,22242,22243
201811282355,22239,22249,22239,22241,22243,22253,22243,22245
201811282356,22241,22247,22238,22245,22246,22251,22243,22249
201811282357,22244,22245,22237,22242,22249,22249,22241,22247
201811282358,22242,22247,22240,22246,22247,22251,22245,22250
201811282359,22246,22251,22246,22248,22250,22254,22249,22253
201811290000,22248,22257,22246,22256,22253,22259,22250,22259
201811290001,22256,22261,22250,22251,22259,22264,22254,22255
201811290002,22251,22254,22245,22250,22255,22258,22248,22253
201811290003,22248,22251,22242,22244,22253,22254,22247,22249
201811290004,22246,22246,22241,22242,22249,22249,22244,22245
201811290005,22242,22245,22236,22237,22245,22249,22238,22239
201811290006,22237,22240,22236,22237,22239,22245,22239,22239
201811290007,22237,22237,22221,22222,22239,22239,22224,22224
201811290008,22222,22222,22222,22222,22224,22225,22224,22224
201811290009,22222,22225,22218,22221,22224,22229,22222,22223
201811290010,22221,22221,22211,22214,22223,22224,22214,22219
201811290011,22214,22216,22211,22212,22219,22219,22213,22215
201811290012,22212,22217,22211,22212,22215,22219,22215,22216
201811290013,22211,22212,22206,22208,22217,22217,22210,22211
201811290014,22206,22210,22206,22207,22211,22214,22210,22210
201811290015,22207,22209,22206,22206,22210,22214,22208,22212
201811290016,22206,22216,22206,22216,22212,22219,22211,22218
201811290017,22216,22216,22201,22205,22218,22218,22204,22208
201811290018,22205,22209,22205,22207,22208,22213,22208,22213
201811290019,22209,22211,22206,22210,22213,22214,22211,22213
201811290020,22210,22215,22210,22215,22213,22219,22213,22218
201811290021,22215,22215,22211,22212,22218,22219,22215,22215
201811290022,22212,22214,22211,22212,22215,22219,22214,22215
201811290023,22214,22214,22207,22207,22217,22219,22211,22211
201811290024,22207,22211,22206,22210,22211,22214,22211,22213
201811290025,22210,22210,22196,22196,22213,22213,22198,22198
201811290026,22196,22200,22196,22200,22198,22204,22198,22204
201811290027,22200,22200,22191,22192,22204,22204,22195,22195
