日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811261628,21872,21876,21865,21867,21874,21880,21868,21869
201811261629,21867,21871,21865,21866,21869,21875,21868,21873
201811261630,21880,21880,21867,21871,21881,21881,21871,21875
201811261631,21871,21886,21869,21886,21875,21888,21873,21888
201811261632,21886,21886,21871,21872,21888,21888,21875,21875
201811261633,21871,21872,21867,21871,21876,21877,21872,21877
201811261634,21871,21874,21871,21872,21877,21878,21875,21875
201811261635,21871,21883,21871,21883,21876,21888,21875,21888
201811261636,21883,21884,21879,21884,21888,21889,21885,21887
201811261637,21884,21884,21880,21882,21887,21889,21886,21887
201811261638,21882,21884,21882,21883,21886,21889,21886,21888
201811261639,21883,21896,21883,21896,21888,21898,21888,21898
201811261640,21896,21906,21896,21897,21898,21910,21898,21899
201811261641,21897,21897,21891,21891,21899,21901,21893,21893
201811261642,21891,21892,21886,21892,21893,21897,21889,21894
201811261643,21892,21892,21888,21890,21894,21895,21893,21894
201811261644,21890,21890,21887,21890,21894,21894,21892,21893
201811261645,21890,21895,21890,21895,21893,21899,21893,21898
201811261646,21895,21902,21893,21902,21898,21905,21897,21904
201811261647,21902,21907,21899,21900,21904,21909,21903,21904
201811261648,21900,21901,21896,21896,21904,21904,21898,21898
201811261649,21896,21900,21891,21900,21898,21904,21897,21904
201811261650,21900,21906,21899,21905,21904,21909,21903,21908
201811261651,21905,21905,21901,21902,21908,21909,21905,21905
201811261652,21902,21907,21901,21902,21905,21909,21904,21904
201811261653,21902,21907,21901,21907,21904,21910,21903,21909
201811261654,21907,21907,21901,21906,21909,21909,21906,21908
201811261655,21906,21906,21901,21901,21908,21909,21903,21903
201811261656,21901,21901,21895,21896,21903,21903,21898,21898
201811261657,21896,21900,21896,21900,21898,21903,21898,21903
201811261658,21900,21900,21896,21899,21903,21904,21900,21904
201811261659,21899,21899,21893,21895,21904,21904,21898,21898
201811261700,21895,21911,21894,21910,21898,21914,21898,21913
201811261701,21910,21936,21910,21936,21913,21938,21913,21938
201811261702,21936,21955,21936,21947,21938,21959,21938,21949
201811261703,21946,21947,21941,21943,21950,21951,21945,21949
201811261704,21944,21951,21938,21946,21948,21954,21943,21948
201811261705,21946,21950,21943,21947,21948,21954,21947,21949
201811261706,21947,21947,21936,21942,21949,21949,21940,21943
201811261707,21941,21949,21936,21937,21943,21953,21940,21940
201811261708,21937,21945,21936,21936,21940,21949,21940,21941
201811261709,21936,21945,21936,21939,21941,21949,21939,21943
201811261710,21939,21950,21939,21950,21943,21954,21943,21953
201811261711,21950,21955,21946,21952,21953,21959,21950,21955
201811261712,21952,21952,21944,21949,21955,21956,21948,21954
201811261713,21948,21961,21948,21958,21954,21964,21953,21964
201811261714,21959,21967,21959,21965,21964,21971,21963,21969
201811261715,21965,21970,21963,21966,21969,21974,21968,21968
201811261716,21964,21973,21964,21967,21969,21979,21968,21968
201811261717,21967,21970,21966,21967,21968,21974,21968,21969
201811261718,21967,21972,21966,21966,21969,21977,21969,21971
201811261719,21967,21970,21966,21967,21970,21974,21969,21969
201811261720,21967,21967,21962,21965,21969,21969,21966,21968
201811261721,21965,21975,21965,21974,21968,21978,21968,21978
201811261722,21974,21982,21974,21982,21978,21984,21978,21984
201811261723,21982,21994,21981,21992,21984,21997,21983,21996
201811261724,21992,22007,21991,22003,21996,22012,21995,22009
201811261725,22005,22006,21991,21996,22008,22009,21997,21998
201811261726,21996,22001,21992,21993,21998,22003,21996,21999
201811261727,21993,21999,21991,21997,21999,22003,21995,21999
201811261728,21997,21997,21993,21997,21999,22002,21996,22000
201811261729,21997,21998,21991,21993,22000,22002,21996,21996
201811261730,21993,22000,21993,22000,21996,22004,21996,22003
201811261731,22000,22006,21997,22005,22003,22009,22001,22008
201811261732,22005,22006,21998,21998,22008,22008,22002,22004
201811261733,21998,22004,21997,22004,22004,22009,22002,22008
201811261734,22004,22015,22004,22011,22008,22018,22008,22013
201811261735,22011,22011,22001,22001,22013,22014,22006,22006
201811261736,22001,22006,22001,22001,22007,22009,22005,22007
201811261737,22001,22004,21996,22001,22007,22009,21999,22007
201811261738,22001,22005,21996,22000,22007,22009,21998,22004
201811261739,22000,22009,21996,22001,22004,22013,22001,22006
201811261740,22001,22007,21996,22000,22006,22010,22000,22004
201811261741,22000,22000,21993,21993,22004,22004,21997,21997
201811261742,21995,22000,21991,21998,21998,22004,21996,22003
201811261743,21998,22007,21996,22001,22002,22009,22001,22007
201811261744,22003,22005,21991,21991,22007,22009,21995,21996
201811261745,21992,22001,21992,21996,21995,22004,21995,21998
201811261746,21996,21997,21991,21996,21998,21999,21996,21998
201811261747,21995,22001,21987,21987,21998,22004,21992,21992
201811261748,21987,22000,21987,21999,21992,22004,21991,22003
201811261749,21999,22010,21998,22007,22003,22014,22003,22009
201811261750,22007,22009,21996,21997,22009,22013,21998,21999
201811261751,21997,22002,21996,22001,21999,22006,21998,22003
201811261752,22001,22002,21996,21997,22003,22004,21999,21999
201811261753,21997,22001,21996,21997,21999,22004,21999,22000
201811261754,21997,22001,21996,22001,22000,22004,22000,22003
201811261755,22001,22002,22000,22001,22003,22007,22003,22004
201811261756,22001,22001,21996,21997,22004,22005,21999,21999
201811261757,21997,21997,21996,21996,21999,21999,21998,21998
201811261758,21996,21996,21986,21989,21998,21998,21991,21993
201811261759,21989,21989,21984,21988,21993,21993,21988,21993
201811261800,21988,21997,21988,21996,21993,22002,21993,22000
201811261801,21997,22004,21987,21988,22001,22008,21992,21992
201811261802,21989,21992,21986,21988,21993,21994,21989,21993
201811261803,21989,21992,21983,21984,21993,21994,21988,21988
201811261804,21984,21986,21981,21984,21988,21989,21986,21989
201811261805,21984,21985,21981,21983,21989,21989,21986,21988
201811261806,21984,21989,21976,21976,21988,21993,21978,21978
201811261807,21976,21979,21972,21973,21978,21984,21976,21976
201811261808,21972,21980,21971,21977,21976,21984,21976,21979
201811261809,21977,21986,21976,21976,21979,21988,21979,21982
201811261810,21977,21979,21971,21972,21981,21983,21976,21976
201811261811,21972,21976,21971,21976,21976,21979,21975,21978
201811261812,21976,21976,21973,21975,21978,21979,21977,21979
201811261813,21976,21986,21976,21981,21978,21989,21978,21983
201811261814,21981,21986,21978,21986,21983,21989,21983,21988
201811261815,21986,22002,21986,21996,21988,22005,21988,21998
201811261816,21997,22000,21996,21997,21999,22004,21999,21999
201811261817,21997,21998,21988,21988,21999,22003,21993,21993
201811261818,21989,21990,21986,21986,21993,21993,21989,21990
201811261819,21987,21991,21987,21990,21990,21994,21990,21994
201811261820,21990,21992,21990,21991,21994,21997,21993,21995
201811261821,21991,21997,21990,21997,21995,21999,21993,21999
201811261822,21997,22006,21996,22005,21999,22009,21999,22008
201811261823,22005,22006,22003,22005,22008,22009,22008,22008
201811261824,22005,22005,21996,22002,22008,22009,21999,22004
201811261825,22002,22002,21995,21996,22004,22004,21998,21998
201811261826,21996,21996,21975,21981,21998,21999,21978,21983
201811261827,21981,21986,21978,21985,21983,21989,21983,21989
201811261828,21985,21985,21981,21982,21989,21989,21984,21985
201811261829,21982,21995,21981,21993,21985,21999,21984,21999
201811261830,21993,21995,21990,21990,21999,21999,21993,21993
201811261831,21990,21994,21986,21986,21993,21998,21989,21990
201811261832,21986,21988,21984,21987,21990,21994,21988,21989
201811261833,21987,21987,21981,21982,21989,21989,21984,21986
201811261834,21982,21984,21981,21981,21986,21988,21984,21986
201811261835,21981,21987,21981,21987,21986,21989,21984,21989
201811261836,21987,21990,21986,21987,21989,21994,21989,21990
201811261837,21987,21987,21986,21987,21990,21992,21989,21990
201811261838,21987,21991,21986,21986,21990,21994,21990,21991
201811261839,21986,21996,21986,21995,21991,21999,21989,21998
201811261840,21995,22004,21995,21996,21998,22009,21998,22002
201811261841,21997,21997,21996,21997,22000,22002,21998,21999
201811261842,21997,21998,21996,21996,21999,22002,21999,22000
201811261843,21996,22002,21996,22001,22002,22006,22000,22003
201811261844,22001,22001,21996,21999,22003,22004,21999,22003
201811261845,21998,22002,21996,22002,22003,22005,21999,22004
201811261846,22002,22005,22001,22002,22004,22009,22004,22004
201811261847,22001,22002,21996,21997,22005,22005,22000,22000
201811261848,21997,22004,21996,22004,22000,22007,22000,22007
201811261849,22004,22006,22002,22005,22008,22009,22007,22008
201811261850,22005,22006,22001,22006,22008,22008,22005,22008
201811261851,22006,22008,22006,22008,22008,22014,22008,22012
201811261852,22008,22010,22001,22002,22012,22014,22005,22006
201811261853,22001,22006,22001,22002,22006,22009,22005,22005
201811261854,22002,22010,22001,22007,22005,22014,22005,22011
201811261855,22007,22010,22006,22006,22011,22014,22009,22011
201811261856,22006,22007,22001,22001,22012,22012,22005,22007
201811261857,22001,22003,21996,21996,22007,22008,22000,22002
201811261858,21996,21998,21996,21997,22002,22002,21999,21999
201811261859,21997,21999,21996,21996,21999,22003,21999,22002
201811261900,21996,21998,21991,21992,22002,22002,21994,21995
201811261901,21992,21995,21991,21993,21995,21999,21994,21997
201811261902,21993,21993,21991,21992,21997,21999,21994,21995
201811261903,21992,21996,21991,21992,21995,21999,21995,21995
201811261904,21992,21994,21991,21992,21995,21999,21995,21995
201811261905,21992,21992,21987,21991,21995,21995,21991,21994
201811261906,21991,21992,21991,21991,21994,21996,21993,21995
201811261907,21991,21992,21989,21992,21995,21995,21993,21994
201811261908,21992,21992,21986,21986,21994,21994,21988,21988
201811261909,21986,21986,21980,21981,21988,21989,21983,21983
201811261910,21981,21982,21978,21979,21983,21984,21982,21984
201811261911,21979,21982,21978,21981,21983,21984,21983,21983
201811261912,21981,21983,21977,21982,21983,21987,21982,21984
201811261913,21982,21982,21981,21982,21984,21987,21984,21985
201811261914,21982,21982,21978,21980,21985,21985,21983,21984
201811261915,21980,21981,21976,21977,21983,21984,21979,21979
201811261916,21977,21977,21976,21977,21979,21982,21979,21980
201811261917,21977,21977,21976,21977,21980,21982,21978,21979
201811261918,21977,21977,21976,21977,21979,21979,21978,21979
201811261919,21977,21977,21976,21976,21979,21980,21978,21978
201811261920,21976,21977,21976,21977,21978,21981,21978,21979
201811261921,21977,21977,21972,21977,21979,21980,21976,21978
201811261922,21977,21981,21976,21981,21978,21984,21978,21983
201811261923,21981,21986,21981,21982,21983,21989,21983,21984
201811261924,21982,21982,21981,21982,21984,21985,21983,21984
201811261925,21982,21982,21976,21977,21984,21985,21979,21980
201811261926,21977,21979,21976,21977,21980,21984,21979,21979
201811261927,21977,21977,21971,21972,21979,21979,21976,21977
201811261928,21972,21973,21970,21971,21977,21977,21973,21973
201811261929,21971,21975,21968,21973,21973,21979,21972,21979
201811261930,21975,21977,21971,21971,21978,21979,21975,21977
201811261931,21971,21973,21971,21971,21977,21978,21975,21977
201811261932,21971,21973,21966,21971,21977,21978,21972,21976
201811261933,21971,21976,21971,21975,21976,21979,21974,21978
201811261934,21975,21975,21971,21972,21978,21979,21974,21975
201811261935,21972,21972,21966,21967,21974,21974,21970,21971
201811261936,21967,21974,21967,21972,21971,21978,21970,21973
201811261937,21972,21972,21971,21972,21973,21974,21973,21974
201811261938,21972,21972,21966,21967,21974,21974,21969,21969
201811261939,21967,21967,21962,21965,21969,21970,21966,21968
201811261940,21965,21966,21964,21965,21968,21969,21968,21968
201811261941,21965,21965,21961,21963,21968,21969,21967,21967
201811261942,21963,21967,21963,21966,21967,21969,21967,21968
201811261943,21966,21966,21965,21966,21968,21968,21968,21968
201811261944,21966,21969,21966,21969,21968,21974,21968,21974
201811261945,21969,21972,21968,21971,21974,21974,21973,21973
201811261946,21971,21972,21968,21972,21973,21974,21972,21974
201811261947,21972,21972,21970,21971,21974,21974,21973,21973
201811261948,21971,21974,21971,21972,21973,21979,21973,21976
201811261949,21972,21974,21971,21972,21976,21979,21974,21975
201811261950,21972,21975,21971,21974,21975,21979,21975,21979
201811261951,21975,21976,21974,21976,21978,21979,21978,21978
201811261952,21976,21976,21971,21972,21978,21979,21974,21974
201811261953,21972,21973,21971,21973,21974,21978,21974,21978
201811261954,21973,21974,21973,21974,21979,21979,21977,21977
201811261955,21974,21974,21973,21973,21977,21979,21977,21979
201811261956,21974,21975,21971,21972,21978,21979,21974,21975
201811261957,21972,21975,21972,21974,21975,21979,21974,21979
201811261958,21974,21974,21971,21972,21979,21979,21974,21974
201811261959,21972,21972,21972,21972,21974,21976,21974,21975
201811262000,21972,21972,21971,21972,21975,21976,21974,21976
201811262001,21972,21974,21971,21973,21976,21979,21975,21977
201811262002,21973,21974,21971,21971,21977,21979,21975,21977
201811262003,21971,21975,21971,21975,21977,21979,21975,21978
201811262004,21975,21976,21973,21976,21978,21979,21978,21978
201811262005,21975,21990,21975,21984,21978,21994,21978,21988
201811262006,21984,21987,21981,21982,21988,21989,21984,21984
201811262007,21982,21982,21976,21977,21984,21985,21979,21979
201811262008,21977,21977,21966,21966,21979,21980,21968,21968
201811262009,21966,21966,21951,21956,21968,21968,21953,21958
201811262010,21956,21962,21955,21962,21958,21964,21958,21964
201811262011,21962,21965,21961,21964,21964,21969,21964,21968
201811262012,21964,21965,21961,21962,21969,21969,21965,21965
201811262013,21962,21963,21961,21962,21965,21967,21965,21965
201811262014,21962,21965,21961,21963,21965,21969,21965,21969
201811262015,21964,21965,21961,21964,21969,21969,21964,21968
201811262016,21963,21965,21961,21962,21969,21969,21965,21965
201811262017,21962,21967,21962,21966,21965,21969,21965,21968
201811262018,21966,21971,21964,21970,21968,21974,21968,21973
201811262019,21970,21973,21970,21972,21973,21977,21973,21974
201811262020,21972,21979,21972,21976,21974,21984,21974,21981
201811262021,21976,21981,21976,21978,21981,21984,21979,21982
201811262022,21978,21981,21976,21977,21982,21984,21978,21978
201811262023,21977,21977,21965,21967,21978,21978,21968,21969
201811262024,21967,21971,21966,21969,21969,21974,21968,21974
201811262025,21969,21972,21967,21971,21974,21976,21972,21973
201811262026,21971,21971,21968,21971,21973,21974,21973,21973
201811262027,21971,21973,21971,21972,21973,21977,21973,21974
201811262028,21972,21972,21971,21972,21974,21977,21973,21973
201811262029,21972,21972,21967,21971,21973,21977,21971,21973
201811262030,21971,21972,21970,21970,21973,21974,21973,21974
201811262031,21971,21974,21968,21972,21973,21978,21972,21975
201811262032,21972,21975,21971,21972,21975,21979,21974,21974
201811262033,21972,21972,21970,21971,21974,21975,21973,21973
201811262034,21971,21971,21967,21971,21973,21974,21972,21973
201811262035,21971,21974,21969,21969,21973,21979,21973,21974
201811262036,21969,21969,21961,21964,21974,21974,21966,21969
201811262037,21964,21965,21961,21964,21969,21969,21965,21969
201811262038,21965,21967,21965,21966,21969,21972,21968,21968
201811262039,21966,21967,21962,21965,21968,21969,21966,21969
201811262040,21965,21967,21961,21961,21969,21970,21966,21967
201811262041,21961,21970,21961,21970,21967,21974,21966,21974
201811262042,21970,21972,21964,21969,21974,21974,21968,21974
201811262043,21969,21971,21966,21966,21974,21974,21970,21970
201811262044,21966,21967,21966,21967,21970,21970,21968,21969
201811262045,21967,21971,21967,21971,21969,21974,21969,21973
201811262046,21971,21972,21969,21971,21973,21975,21973,21973
201811262047,21971,21971,21966,21970,21973,21974,21972,21973
201811262048,21970,21971,21969,21970,21973,21974,21973,21974
201811262049,21970,21972,21970,21971,21974,21975,21973,21973
201811262050,21971,21975,21971,21971,21973,21979,21973,21977
201811262051,21971,21976,21971,21976,21977,21979,21977,21978
201811262052,21976,21979,21976,21977,21978,21984,21978,21980
201811262053,21976,21980,21971,21979,21978,21984,21976,21984
201811262054,21979,21979,21976,21977,21984,21984,21979,21979
201811262055,21977,21977,21974,21977,21979,21979,21978,21979
201811262056,21977,21982,21976,21978,21979,21985,21979,21984
201811262057,21978,21981,21976,21977,21984,21984,21979,21979
201811262058,21977,21980,21976,21980,21979,21984,21978,21983
201811262059,21980,21980,21976,21977,21983,21984,21980,21980
201811262100,21977,21977,21976,21976,21980,21982,21979,21981
201811262101,21976,21980,21976,21977,21981,21984,21979,21979
201811262102,21977,21979,21976,21978,21979,21984,21979,21982
201811262103,21978,21982,21977,21980,21983,21985,21982,21984
201811262104,21980,21981,21976,21976,21984,21984,21979,21980
201811262105,21977,21980,21976,21979,21980,21984,21979,21983
201811262106,21978,21980,21976,21976,21983,21984,21980,21981
201811262107,21976,21978,21973,21973,21981,21984,21978,21978
201811262108,21973,21976,21967,21967,21978,21979,21969,21969
201811262109,21967,21971,21966,21968,21969,21974,21968,21972
201811262110,21967,21972,21967,21970,21971,21974,21971,21974
201811262111,21970,21972,21967,21972,21974,21974,21971,21973
201811262112,21972,21975,21971,21975,21974,21979,21974,21978
201811262113,21975,21977,21973,21973,21978,21979,21978,21978
201811262114,21973,21981,21971,21981,21978,21984,21975,21983
201811262115,21981,21981,21976,21977,21983,21984,21979,21979
201811262116,21977,21977,21976,21977,21979,21982,21979,21980
201811262117,21977,21977,21976,21976,21980,21981,21978,21981
201811262118,21976,21977,21976,21977,21981,21984,21980,21980
201811262119,21977,21981,21976,21981,21980,21984,21979,21983
201811262120,21981,21981,21981,21981,21983,21983,21983,21983
201811262121,21981,21987,21980,21986,21983,21989,21983,21988
201811262122,21986,21990,21986,21990,21988,21994,21988,21993
201811262123,21990,21997,21990,21996,21993,21999,21993,21998
201811262124,21996,21996,21991,21992,21998,21999,21994,21994
201811262125,21992,21994,21988,21993,21994,21998,21992,21997
201811262126,21993,21993,21991,21992,21997,21997,21994,21995
201811262127,21992,21992,21986,21987,21995,21995,21990,21990
201811262128,21987,21988,21979,21982,21990,21993,21983,21984
201811262129,21982,21982,21981,21982,21984,21985,21983,21984
201811262130,21982,21982,21976,21982,21984,21984,21981,21983
201811262131,21982,21982,21978,21982,21983,21984,21983,21983
201811262132,21982,21982,21977,21982,21983,21985,21981,21984
201811262133,21982,21982,21977,21982,21984,21984,21981,21984
201811262134,21982,21982,21982,21982,21984,21985,21984,21985
201811262135,21982,21983,21981,21981,21985,21989,21984,21986
201811262136,21981,21984,21981,21981,21987,21989,21985,21987
201811262137,21981,21983,21981,21983,21987,21989,21984,21989
201811262138,21983,21985,21981,21985,21989,21989,21985,21988
201811262139,21985,21985,21983,21985,21988,21989,21988,21988
201811262140,21985,21985,21980,21983,21988,21988,21985,21987
201811262141,21983,21986,21980,21986,21987,21989,21986,21988
201811262142,21986,21992,21986,21990,21988,21994,21988,21993
201811262143,21990,21990,21986,21987,21993,21994,21989,21989
201811262144,21987,21987,21981,21981,21989,21990,21985,21986
201811262145,21981,21986,21981,21985,21986,21989,21985,21988
201811262146,21984,21985,21983,21983,21989,21989,21986,21987
201811262147,21983,21983,21981,21981,21987,21987,21985,21986
201811262148,21981,21985,21981,21983,21986,21989,21986,21989
201811262149,21984,21990,21981,21989,21988,21994,21986,21993
201811262150,21989,21989,21984,21985,21993,21993,21988,21989
201811262151,21985,21986,21981,21982,21989,21989,21985,21985
201811262152,21982,21982,21976,21981,21984,21986,21981,21985
201811262153,21981,21982,21980,21981,21985,21985,21983,21983
201811262154,21981,21983,21979,21983,21983,21988,21983,21987
201811262155,21983,21984,21978,21978,21987,21988,21982,21983
201811262156,21978,21978,21976,21977,21983,21983,21980,21982
201811262157,21976,21977,21971,21971,21982,21982,21975,21977
201811262158,21971,21974,21971,21971,21977,21978,21976,21977
201811262159,21971,21973,21971,21972,21977,21977,21975,21975
201811262200,21972,21974,21966,21974,21975,21979,21969,21979
201811262201,21974,21975,21971,21971,21979,21979,21974,21977
201811262202,21971,21974,21971,21972,21977,21979,21976,21976
201811262203,21972,21980,21971,21977,21976,21984,21976,21981
201811262204,21977,21979,21976,21976,21981,21984,21980,21982
201811262205,21977,21977,21972,21973,21981,21981,21977,21979
201811262206,21973,21977,21972,21976,21979,21979,21976,21978
201811262207,21976,21977,21976,21976,21978,21980,21978,21980
201811262208,21977,21977,21972,21973,21979,21980,21978,21978
201811262209,21973,21975,21971,21974,21978,21979,21976,21978
201811262210,21974,21977,21974,21977,21978,21979,21978,21979
201811262211,21977,21979,21976,21977,21979,21984,21979,21979
201811262212,21977,21977,21974,21977,21979,21979,21978,21979
201811262213,21977,21977,21976,21977,21979,21980,21978,21979
201811262214,21977,21977,21972,21977,21979,21979,21976,21978
201811262215,21976,21983,21976,21976,21978,21987,21978,21978
201811262216,21976,21976,21966,21966,21978,21978,21970,21971
201811262217,21966,21967,21961,21962,21971,21971,21965,21965
201811262218,21962,21966,21956,21966,21965,21969,21960,21968
201811262219,21966,21967,21965,21966,21968,21970,21968,21968
201811262220,21966,21966,21961,21961,21968,21969,21965,21967
201811262221,21961,21966,21961,21964,21967,21969,21967,21968
201811262222,21963,21966,21963,21965,21968,21969,21967,21968
201811262223,21965,21966,21964,21966,21968,21969,21968,21968
201811262224,21966,21966,21962,21965,21968,21969,21964,21969
201811262225,21965,21972,21964,21972,21969,21975,21968,21975
201811262226,21972,21976,21968,21975,21975,21979,21973,21979
201811262227,21975,21976,21972,21972,21978,21979,21974,21974
201811262228,21972,21972,21965,21967,21974,21974,21968,21968
201811262229,21967,21967,21961,21965,21968,21969,21966,21968
201811262230,21965,21967,21964,21966,21968,21971,21968,21969
201811262231,21966,21967,21966,21967,21969,21971,21968,21968
201811262232,21967,21967,21961,21963,21968,21969,21966,21967
201811262233,21963,21965,21961,21962,21967,21969,21964,21965
201811262234,21962,21965,21961,21965,21965,21969,21965,21968
201811262235,21965,21966,21961,21962,21968,21969,21965,21965
201811262236,21962,21966,21961,21966,21965,21969,21965,21968
201811262237,21966,21966,21962,21963,21968,21969,21966,21966
201811262238,21963,21967,21961,21967,21966,21969,21966,21969
201811262239,21967,21971,21965,21965,21969,21974,21968,21968
201811262240,21965,21965,21961,21961,21968,21969,21966,21967
201811262241,21961,21962,21956,21957,21967,21967,21960,21960
201811262242,21957,21957,21951,21952,21960,21961,21954,21954
201811262243,21952,21955,21951,21953,21954,21959,21954,21958
201811262244,21953,21953,21951,21952,21957,21957,21954,21954
201811262245,21952,21952,21946,21952,21954,21955,21949,21954
201811262246,21952,21956,21952,21955,21954,21959,21954,21959
201811262247,21955,21959,21954,21959,21959,21964,21958,21964
201811262248,21959,21961,21956,21961,21964,21964,21960,21963
201811262249,21961,21966,21961,21965,21963,21969,21963,21968
201811262250,21965,21966,21960,21961,21968,21969,21963,21963
201811262251,21961,21962,21958,21962,21963,21964,21963,21964
201811262252,21961,21964,21961,21964,21965,21968,21963,21968
201811262253,21963,21971,21962,21971,21968,21974,21966,21973
201811262254,21971,21972,21966,21971,21973,21974,21970,21973
201811262255,21971,21974,21971,21972,21973,21978,21973,21975
201811262256,21972,21974,21971,21974,21975,21978,21975,21978
201811262257,21974,21974,21971,21972,21978,21979,21975,21976
201811262258,21972,21976,21971,21976,21976,21979,21974,21978
201811262259,21976,21982,21975,21982,21978,21985,21978,21984
201811262300,21982,21982,21976,21980,21984,21984,21978,21983
201811262301,21980,21982,21978,21980,21983,21984,21983,21983
201811262302,21981,21981,21972,21972,21983,21983,21976,21976
201811262303,21972,21980,21971,21978,21976,21984,21975,21982
201811262304,21978,21979,21976,21979,21983,21984,21980,21984
201811262305,21979,21982,21978,21982,21984,21984,21982,21984
201811262306,21982,21982,21978,21978,21984,21984,21981,21982
201811262307,21978,21980,21976,21978,21982,21984,21981,21982
201811262308,21978,21979,21976,21978,21982,21984,21981,21982
201811262309,21979,21979,21977,21978,21984,21984,21981,21984
201811262310,21979,21981,21978,21980,21983,21984,21982,21983
201811262311,21980,21981,21980,21980,21983,21983,21983,21983
201811262312,21980,21985,21980,21985,21983,21989,21983,21988
201811262313,21985,21985,21982,21984,21988,21989,21987,21988
201811262314,21984,21984,21983,21983,21988,21989,21987,21987
201811262315,21983,21983,21981,21982,21987,21987,21985,21985
201811262316,21982,21982,21977,21977,21985,21985,21979,21979
201811262317,21977,21977,21972,21975,21979,21979,21976,21979
201811262318,21975,21977,21974,21977,21979,21979,21978,21979
201811262319,21977,21977,21976,21976,21979,21981,21979,21980
201811262320,21976,21980,21976,21978,21980,21984,21980,21982
201811262321,21978,21979,21976,21976,21982,21983,21980,21981
201811262322,21976,21982,21976,21982,21981,21984,21980,21984
201811262323,21982,21985,21981,21982,21984,21989,21984,21985
201811262324,21982,21984,21982,21983,21985,21988,21985,21987
201811262325,21983,21985,21980,21985,21987,21989,21987,21988
201811262326,21985,21986,21985,21985,21988,21988,21988,21988
201811262327,21985,21985,21985,21985,21988,21988,21988,21988
201811262328,21985,21985,21980,21982,21988,21989,21984,21984
201811262329,21981,21982,21978,21978,21985,21985,21982,21982
201811262330,21978,21984,21978,21982,21983,21989,21983,21987
201811262331,21981,21987,21980,21986,21988,21990,21984,21989
201811262332,21987,21991,21984,21988,21988,21994,21988,21994
201811262333,21988,22007,21988,22007,21994,22011,21992,22010
201811262334,22007,22012,22002,22011,22011,22016,22007,22013
201811262335,22011,22016,22001,22006,22013,22019,22005,22008
201811262336,22006,22008,21984,21984,22008,22013,21988,21988
201811262337,21984,21997,21981,21991,21988,22001,21985,21996
201811262338,21991,21995,21979,21985,21996,22000,21983,21988
201811262339,21985,22000,21985,21996,21988,22003,21988,22000
201811262340,21998,21999,21991,21994,22002,22004,21994,21999
201811262341,21994,22027,21993,22023,21999,22029,21998,22027
201811262342,22023,22032,22021,22023,22027,22035,22025,22029
201811262343,22024,22027,22018,22026,22028,22031,22023,22031
201811262344,22026,22034,22026,22032,22031,22039,22029,22036
201811262345,22032,22040,22031,22034,22037,22044,22035,22039
201811262346,22034,22034,22031,22032,22038,22039,22034,22034
201811262347,22032,22033,22021,22023,22034,22037,22025,22027
201811262348,22023,22027,22021,22027,22028,22030,22025,22029
201811262349,22027,22034,22026,22033,22029,22039,22029,22039
201811262350,22033,22037,22031,22033,22039,22039,22035,22038
201811262351,22033,22033,22026,22027,22037,22038,22031,22031
201811262352,22026,22032,22026,22028,22032,22034,22030,22032
201811262353,22028,22039,22027,22036,22032,22044,22031,22041
201811262354,22036,22045,22036,22045,22041,22048,22040,22048
201811262355,22044,22051,22039,22047,22048,22053,22047,22049
201811262356,22047,22050,22046,22049,22049,22054,22049,22053
201811262357,22049,22049,22046,22046,22053,22054,22049,22052
201811262358,22046,22051,22046,22049,22052,22054,22050,22054
201811262359,22049,22057,22045,22057,22054,22059,22048,22058
201811270000,22057,22057,22046,22049,22059,22059,22051,22052
201811270001,22048,22050,22046,22048,22053,22054,22049,22052
201811270002,22048,22056,22047,22056,22052,22059,22051,22058
201811270003,22056,22056,22046,22048,22058,22059,22051,22052
201811270004,22048,22054,22048,22052,22053,22058,22052,22054
201811270005,22052,22056,22051,22056,22054,22059,22054,22058
201811270006,22056,22056,22047,22052,22058,22059,22051,22053
201811270007,22051,22052,22046,22048,22053,22054,22050,22053
201811270008,22048,22051,22046,22046,22052,22054,22048,22048
201811270009,22046,22047,22042,22043,22048,22049,22044,22046
201811270010,22043,22043,22036,22036,22046,22047,22040,22041
201811270011,22036,22042,22036,22038,22042,22044,22041,22042
201811270012,22038,22042,22037,22041,22043,22044,22041,22043
201811270013,22041,22042,22036,22040,22043,22044,22040,22043
201811270014,22040,22042,22040,22041,22043,22044,22043,22043
201811270015,22041,22044,22036,22038,22043,22049,22040,22042
201811270016,22037,22041,22036,22037,22042,22044,22040,22040
201811270017,22037,22040,22036,22038,22040,22044,22040,22041
201811270018,22038,22040,22034,22035,22042,22044,22038,22039
201811270019,22033,22038,22033,22033,22038,22044,22037,22039
201811270020,22033,22035,22026,22033,22039,22040,22031,22037
201811270021,22032,22034,22031,22031,22040,22040,22035,22036
201811270022,22031,22036,22031,22031,22036,22039,22035,22036
201811270023,22031,22032,22026,22030,22036,22036,22029,22034
201811270024,22030,22032,22026,22031,22034,22034,22030,22033
201811270025,22030,22031,22022,22022,22034,22034,22023,22025
201811270026,22021,22023,22017,22018,22026,22029,22022,22022
201811270027,22018,22018,22011,22013,22021,22021,22015,22016
