日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811221009,21622,21622,21611,21617,21625,21625,21614,21619
201811221010,21617,21617,21604,21609,21619,21619,21608,21614
201811221011,21606,21607,21588,21589,21610,21610,21593,21594
201811221012,21587,21587,21559,21571,21589,21589,21564,21574
201811221013,21571,21574,21566,21571,21574,21578,21573,21574
201811221014,21571,21572,21551,21557,21574,21574,21555,21560
201811221015,21557,21564,21556,21564,21560,21568,21558,21568
201811221016,21566,21567,21551,21557,21568,21572,21555,21561
201811221017,21557,21557,21546,21552,21560,21561,21549,21556
201811221018,21552,21569,21552,21562,21556,21573,21556,21564
201811221019,21562,21567,21562,21566,21564,21572,21564,21569
201811221020,21567,21567,21556,21557,21572,21572,21559,21559
201811221021,21557,21557,21542,21547,21559,21559,21546,21549
201811221022,21547,21547,21531,21537,21549,21551,21535,21539
201811221023,21537,21556,21536,21549,21539,21559,21538,21553
201811221024,21548,21557,21544,21552,21553,21560,21548,21555
201811221025,21552,21552,21535,21536,21555,21557,21538,21538
201811221026,21536,21537,21531,21535,21538,21539,21534,21538
201811221027,21537,21546,21536,21545,21539,21549,21538,21549
201811221028,21545,21564,21544,21560,21549,21568,21548,21564
201811221029,21562,21562,21551,21556,21564,21564,21555,21559
201811221030,21556,21556,21536,21536,21559,21559,21538,21541
201811221031,21536,21540,21531,21536,21540,21544,21535,21540
201811221032,21536,21552,21536,21544,21540,21556,21540,21548
201811221033,21543,21545,21535,21536,21548,21549,21538,21538
201811221034,21536,21544,21531,21536,21538,21549,21536,21542
201811221035,21537,21537,21527,21527,21541,21542,21529,21530
201811221036,21527,21527,21491,21507,21530,21530,21494,21509
201811221037,21506,21510,21501,21510,21510,21514,21505,21514
201811221038,21510,21514,21502,21512,21514,21519,21506,21514
201811221039,21512,21523,21512,21522,21514,21528,21513,21524
201811221040,21522,21542,21517,21539,21524,21544,21522,21544
201811221041,21539,21539,21526,21537,21544,21544,21530,21540
201811221042,21536,21537,21521,21526,21541,21541,21524,21528
201811221043,21526,21527,21518,21521,21528,21531,21523,21526
201811221044,21521,21522,21511,21513,21526,21527,21515,21518
201811221045,21513,21530,21513,21521,21518,21534,21518,21524
201811221046,21521,21523,21511,21511,21524,21528,21514,21516
201811221047,21511,21521,21491,21491,21516,21525,21496,21496
201811221048,21491,21507,21491,21501,21496,21512,21496,21505
201811221049,21502,21506,21492,21496,21505,21509,21496,21500
201811221050,21496,21507,21491,21506,21499,21511,21496,21510
201811221051,21507,21517,21506,21511,21509,21519,21508,21514
201811221052,21511,21531,21510,21530,21514,21535,21513,21533
201811221053,21530,21532,21516,21526,21533,21535,21520,21529
201811221054,21526,21527,21517,21521,21529,21530,21522,21525
201811221055,21521,21535,21521,21532,21525,21538,21525,21537
201811221056,21532,21535,21530,21532,21536,21539,21533,21535
201811221057,21532,21532,21511,21512,21536,21537,21515,21515
201811221058,21512,21512,21492,21495,21517,21517,21496,21498
201811221059,21495,21497,21491,21496,21499,21502,21495,21501
201811221100,21496,21514,21492,21504,21500,21519,21497,21509
201811221101,21504,21513,21502,21506,21509,21518,21507,21509
201811221102,21506,21507,21499,21507,21509,21511,21503,21509
201811221103,21507,21507,21496,21501,21509,21509,21499,21504
201811221104,21501,21518,21501,21511,21504,21522,21504,21515
201811221105,21511,21511,21493,21496,21515,21515,21497,21499
201811221106,21496,21500,21496,21500,21499,21504,21498,21504
201811221107,21500,21506,21495,21495,21504,21509,21499,21499
201811221108,21495,21511,21495,21511,21499,21515,21498,21514
201811221109,21511,21521,21510,21514,21514,21524,21513,21518
201811221110,21514,21514,21497,21512,21518,21518,21500,21517
201811221111,21512,21524,21512,21523,21515,21528,21515,21527
201811221112,21523,21533,21520,21525,21527,21538,21523,21529
201811221113,21525,21530,21519,21524,21529,21533,21523,21528
201811221114,21524,21526,21510,21511,21528,21530,21514,21515
201811221115,21511,21512,21501,21504,21515,21516,21505,21508
201811221116,21505,21505,21481,21486,21508,21509,21485,21488
201811221117,21486,21500,21481,21492,21488,21504,21483,21496
201811221118,21492,21494,21486,21491,21496,21498,21491,21496
201811221119,21491,21497,21485,21496,21497,21500,21489,21498
201811221120,21496,21497,21481,21486,21498,21501,21486,21490
201811221121,21486,21495,21481,21494,21489,21499,21486,21498
201811221122,21494,21499,21491,21494,21498,21503,21495,21498
201811221123,21494,21497,21491,21493,21498,21500,21495,21498
201811221124,21493,21506,21493,21505,21498,21509,21498,21509
201811221125,21505,21506,21500,21505,21509,21509,21503,21509
201811221126,21504,21507,21501,21501,21509,21511,21504,21506
201811221127,21501,21505,21498,21498,21506,21509,21503,21503
201811221128,21498,21502,21496,21501,21503,21505,21500,21505
201811221129,21501,21504,21496,21501,21505,21508,21500,21505
201811221130,21502,21502,21471,21475,21505,21507,21474,21479
201811221131,21475,21492,21474,21492,21480,21493,21478,21493
201811221132,21492,21496,21490,21491,21493,21499,21493,21496
201811221133,21491,21520,21490,21520,21496,21524,21494,21523
201811221134,21520,21526,21512,21524,21523,21529,21517,21529
201811221135,21524,21535,21523,21531,21529,21538,21528,21534
201811221136,21531,21537,21530,21535,21534,21539,21533,21539
201811221137,21535,21537,21531,21536,21539,21541,21534,21541
201811221138,21536,21541,21536,21540,21541,21544,21540,21543
201811221139,21540,21542,21535,21541,21543,21544,21538,21543
201811221140,21541,21542,21530,21532,21543,21545,21533,21534
201811221141,21532,21532,21525,21526,21534,21534,21528,21528
201811221142,21526,21534,21526,21533,21528,21539,21528,21539
201811221143,21533,21539,21533,21536,21539,21543,21538,21538
201811221144,21539,21546,21539,21540,21543,21548,21543,21544
201811221145,21540,21545,21531,21539,21544,21549,21535,21544
201811221146,21539,21545,21539,21540,21544,21549,21543,21544
201811221147,21540,21542,21537,21539,21544,21545,21541,21543
201811221148,21539,21541,21531,21532,21543,21544,21533,21535
201811221149,21532,21540,21531,21533,21535,21544,21535,21538
201811221150,21533,21536,21531,21536,21538,21539,21534,21539
201811221151,21536,21544,21536,21543,21539,21548,21538,21547
201811221152,21543,21544,21539,21542,21547,21548,21543,21545
201811221153,21542,21545,21542,21544,21546,21549,21546,21549
201811221154,21544,21544,21534,21536,21549,21549,21538,21538
201811221155,21536,21540,21532,21532,21538,21544,21536,21537
201811221156,21532,21539,21529,21531,21537,21544,21534,21536
201811221157,21531,21531,21529,21530,21536,21536,21533,21534
201811221158,21530,21532,21530,21531,21534,21535,21533,21534
201811221159,21531,21532,21526,21531,21534,21534,21528,21533
201811221200,21531,21537,21529,21534,21533,21539,21533,21538
201811221201,21534,21545,21531,21541,21538,21549,21534,21545
201811221202,21541,21555,21540,21555,21545,21559,21544,21559
201811221203,21557,21557,21541,21547,21559,21559,21545,21552
201811221204,21547,21554,21547,21551,21552,21558,21551,21554
201811221205,21551,21551,21547,21548,21554,21554,21552,21553
201811221206,21548,21548,21539,21539,21553,21554,21544,21544
201811221207,21539,21542,21532,21536,21544,21546,21537,21539
201811221208,21536,21537,21534,21536,21539,21539,21538,21539
201811221209,21536,21536,21521,21527,21539,21539,21524,21528
201811221210,21526,21537,21524,21526,21528,21540,21528,21531
201811221211,21526,21537,21526,21534,21531,21539,21531,21538
201811221212,21534,21542,21532,21536,21538,21543,21537,21540
201811221213,21536,21547,21536,21542,21540,21549,21540,21546
201811221214,21542,21542,21541,21541,21546,21546,21544,21544
201811221215,21541,21547,21541,21546,21544,21549,21544,21548
201811221216,21546,21546,21541,21544,21548,21549,21545,21548
201811221217,21544,21546,21540,21540,21548,21549,21544,21544
201811221218,21540,21541,21539,21541,21544,21544,21543,21543
201811221219,21541,21542,21541,21541,21543,21544,21543,21543
201811221220,21541,21541,21541,21541,21543,21543,21543,21543
201811221221,21541,21544,21541,21543,21543,21549,21543,21549
201811221222,21543,21545,21543,21545,21549,21549,21548,21548
201811221223,21545,21551,21545,21546,21548,21554,21548,21548
201811221224,21546,21546,21541,21542,21548,21549,21545,21545
201811221225,21542,21542,21541,21542,21545,21546,21543,21544
201811221226,21542,21542,21537,21540,21544,21544,21541,21544
201811221227,21540,21542,21539,21541,21544,21546,21543,21544
201811221228,21541,21542,21539,21540,21544,21546,21543,21544
201811221229,21540,21541,21536,21536,21544,21544,21538,21539
201811221230,21536,21560,21531,21531,21539,21564,21533,21535
201811221231,21531,21532,21521,21525,21535,21535,21526,21529
201811221232,21525,21532,21521,21531,21529,21536,21525,21535
201811221233,21532,21537,21529,21535,21535,21541,21533,21539
201811221234,21535,21535,21527,21531,21539,21539,21531,21535
201811221235,21531,21546,21531,21546,21535,21549,21534,21548
201811221236,21546,21552,21541,21544,21548,21554,21544,21549
201811221237,21544,21545,21531,21544,21549,21549,21536,21548
201811221238,21544,21544,21541,21543,21548,21549,21543,21549
201811221239,21543,21547,21539,21540,21549,21550,21543,21544
201811221240,21540,21544,21540,21542,21544,21549,21544,21545
201811221241,21542,21542,21531,21537,21545,21545,21535,21540
201811221242,21537,21544,21532,21543,21540,21549,21538,21548
201811221243,21543,21545,21539,21545,21548,21549,21543,21548
201811221244,21543,21555,21543,21555,21548,21558,21548,21558
201811221245,21555,21559,21551,21557,21558,21563,21554,21562
201811221246,21557,21557,21556,21557,21562,21562,21558,21558
201811221247,21557,21557,21555,21557,21558,21559,21558,21559
201811221248,21557,21558,21556,21557,21559,21562,21558,21559
201811221249,21557,21557,21551,21552,21559,21560,21553,21554
201811221250,21552,21552,21546,21549,21554,21556,21550,21553
201811221251,21549,21554,21548,21549,21553,21559,21553,21554
201811221252,21549,21552,21549,21552,21554,21555,21553,21553
201811221253,21552,21557,21551,21555,21554,21561,21554,21558
201811221254,21555,21557,21552,21552,21558,21559,21554,21554
201811221255,21552,21552,21541,21541,21554,21557,21545,21547
201811221256,21541,21546,21541,21541,21547,21549,21543,21546
201811221257,21541,21547,21541,21541,21546,21552,21543,21545
201811221258,21541,21552,21541,21549,21545,21555,21543,21554
201811221259,21549,21556,21549,21552,21554,21559,21553,21554
201811221300,21552,21555,21552,21554,21554,21559,21554,21559
201811221301,21554,21555,21546,21549,21559,21559,21549,21553
201811221302,21549,21549,21541,21543,21553,21554,21546,21548
201811221303,21543,21546,21541,21541,21548,21549,21543,21545
201811221304,21541,21547,21541,21547,21545,21551,21545,21551
201811221305,21547,21567,21546,21567,21551,21569,21550,21569
201811221306,21566,21587,21566,21587,21568,21590,21568,21589
201811221307,21587,21596,21584,21584,21589,21598,21588,21588
201811221308,21584,21602,21580,21592,21588,21605,21583,21593
201811221309,21590,21592,21586,21590,21594,21597,21590,21594
201811221310,21590,21597,21590,21597,21594,21600,21593,21600
201811221311,21597,21602,21597,21602,21600,21605,21600,21604
201811221312,21601,21602,21591,21595,21603,21603,21595,21599
201811221313,21595,21596,21591,21596,21599,21599,21595,21598
201811221314,21596,21602,21595,21600,21598,21604,21598,21603
201811221315,21600,21600,21591,21592,21603,21604,21594,21594
201811221316,21592,21596,21589,21596,21594,21599,21593,21598
201811221317,21596,21596,21595,21595,21598,21598,21598,21598
201811221318,21595,21601,21594,21600,21598,21604,21598,21603
201811221319,21600,21602,21592,21592,21603,21607,21595,21595
201811221320,21592,21592,21586,21592,21595,21596,21591,21594
201811221321,21590,21590,21581,21585,21594,21594,21583,21589
201811221322,21585,21591,21581,21589,21589,21594,21586,21594
201811221323,21589,21592,21589,21591,21594,21595,21593,21595
201811221324,21591,21592,21585,21592,21595,21595,21588,21594
201811221325,21592,21597,21586,21597,21594,21599,21590,21599
201811221326,21597,21597,21591,21591,21599,21600,21593,21595
201811221327,21592,21595,21589,21594,21594,21599,21593,21599
201811221328,21594,21594,21586,21590,21599,21599,21588,21594
201811221329,21592,21592,21589,21590,21594,21596,21593,21593
201811221330,21589,21594,21588,21592,21593,21598,21593,21594
201811221331,21592,21592,21591,21591,21594,21594,21593,21593
201811221332,21591,21592,21591,21592,21593,21594,21593,21593
201811221333,21592,21592,21591,21592,21593,21594,21593,21594
201811221334,21592,21595,21591,21592,21594,21599,21593,21594
201811221335,21592,21592,21591,21591,21594,21595,21593,21593
201811221336,21591,21601,21591,21601,21593,21604,21593,21603
201811221337,21601,21633,21601,21627,21603,21638,21603,21628
201811221338,21627,21632,21626,21631,21628,21637,21628,21633
201811221339,21631,21632,21631,21632,21633,21637,21633,21634
201811221340,21632,21632,21631,21632,21634,21637,21633,21635
201811221341,21632,21632,21632,21632,21635,21635,21634,21634
201811221342,21632,21632,21631,21632,21634,21634,21633,21634
201811221343,21632,21632,21626,21626,21634,21634,21630,21630
201811221344,21626,21630,21625,21627,21630,21634,21628,21630
201811221345,21627,21627,21621,21622,21630,21630,21623,21625
201811221346,21622,21625,21621,21622,21625,21629,21624,21624
201811221347,21622,21622,21620,21620,21624,21626,21623,21623
201811221348,21620,21620,21611,21617,21623,21623,21616,21619
201811221349,21617,21617,21616,21616,21619,21622,21618,21618
201811221350,21616,21617,21616,21617,21618,21622,21618,21620
201811221351,21617,21617,21615,21617,21620,21622,21618,21619
201811221352,21617,21617,21615,21617,21619,21619,21618,21619
201811221353,21617,21622,21611,21621,21619,21627,21615,21627
201811221354,21622,21635,21622,21630,21625,21639,21625,21634
201811221355,21630,21634,21629,21634,21634,21638,21633,21638
201811221356,21634,21637,21630,21632,21638,21639,21633,21635
201811221357,21632,21642,21631,21641,21635,21644,21634,21643
201811221358,21641,21642,21640,21642,21643,21644,21643,21644
201811221359,21642,21642,21627,21627,21644,21645,21631,21631
201811221400,21626,21627,21621,21627,21628,21631,21624,21630
201811221401,21627,21627,21621,21626,21630,21630,21624,21628
201811221402,21627,21633,21626,21632,21629,21637,21629,21636
201811221403,21632,21641,21631,21641,21636,21644,21634,21643
201811221404,21641,21644,21634,21637,21643,21649,21638,21639
201811221405,21637,21637,21631,21636,21639,21639,21636,21638
201811221406,21636,21637,21634,21637,21638,21639,21638,21639
201811221407,21637,21637,21634,21634,21639,21639,21638,21639
201811221408,21634,21634,21626,21632,21639,21639,21630,21635
201811221409,21632,21634,21629,21630,21634,21639,21633,21634
201811221410,21630,21632,21626,21627,21634,21637,21630,21630
201811221411,21626,21627,21621,21621,21630,21630,21623,21623
201811221412,21621,21621,21605,21606,21623,21624,21608,21608
201811221413,21606,21612,21603,21612,21608,21614,21608,21614
201811221414,21612,21616,21609,21609,21614,21619,21613,21614
201811221415,21609,21612,21609,21612,21614,21616,21613,21614
201811221416,21612,21614,21611,21612,21614,21619,21613,21614
201811221417,21612,21612,21601,21607,21614,21614,21606,21609
201811221418,21607,21607,21603,21607,21609,21609,21608,21609
201811221419,21607,21607,21601,21601,21609,21610,21606,21606
201811221420,21601,21611,21601,21606,21606,21614,21605,21610
201811221421,21606,21611,21606,21606,21610,21614,21610,21612
201811221422,21606,21612,21606,21607,21612,21615,21609,21609
201811221423,21607,21607,21606,21606,21608,21612,21608,21611
201811221424,21606,21607,21606,21607,21611,21612,21608,21609
201811221425,21607,21607,21606,21607,21609,21610,21608,21608
201811221426,21606,21615,21606,21611,21608,21619,21608,21616
201811221427,21611,21615,21608,21615,21616,21619,21613,21618
201811221428,21615,21615,21613,21615,21618,21619,21618,21618
201811221429,21615,21616,21615,21616,21618,21618,21618,21618
201811221430,21616,21616,21606,21607,21618,21619,21611,21611
201811221431,21607,21611,21606,21607,21611,21614,21610,21610
201811221432,21607,21607,21606,21607,21610,21612,21610,21610
201811221433,21607,21617,21606,21617,21610,21619,21609,21619
201811221434,21617,21617,21616,21617,21619,21620,21618,21620
201811221435,21617,21617,21616,21616,21620,21621,21619,21621
201811221436,21616,21637,21616,21636,21621,21642,21621,21642
201811221437,21636,21646,21636,21646,21642,21648,21642,21648
201811221438,21646,21655,21645,21652,21648,21659,21648,21654
201811221439,21652,21652,21648,21652,21654,21654,21652,21654
201811221440,21652,21672,21651,21672,21653,21676,21653,21675
201811221441,21672,21676,21671,21672,21675,21679,21674,21676
201811221442,21672,21681,21671,21677,21676,21683,21675,21679
201811221443,21677,21680,21671,21676,21679,21684,21674,21678
201811221444,21677,21677,21676,21677,21679,21680,21678,21680
201811221445,21676,21676,21671,21672,21678,21679,21674,21676
201811221446,21672,21681,21672,21677,21676,21684,21676,21680
201811221447,21677,21677,21665,21671,21680,21680,21668,21673
201811221448,21671,21674,21664,21665,21673,21679,21668,21669
201811221449,21665,21666,21653,21661,21669,21669,21656,21664
201811221450,21661,21665,21659,21665,21663,21669,21663,21668
201811221451,21666,21666,21660,21660,21668,21668,21663,21663
201811221452,21660,21662,21655,21662,21663,21664,21658,21664
201811221453,21662,21664,21661,21662,21664,21669,21663,21666
201811221454,21662,21665,21660,21662,21666,21669,21663,21664
201811221455,21662,21664,21660,21661,21664,21669,21663,21663
201811221456,21661,21662,21659,21662,21663,21667,21663,21665
201811221457,21662,21667,21661,21666,21665,21672,21664,21672
201811221458,21666,21676,21666,21671,21672,21679,21671,21677
201811221459,21674,21681,21663,21663,21677,21684,21668,21668
201811221500,21663,21663,21645,21652,21667,21667,21648,21654
201811221501,21652,21652,21645,21651,21654,21657,21648,21657
201811221502,21651,21651,21641,21647,21657,21657,21644,21650
201811221503,21647,21652,21645,21645,21650,21655,21648,21648
201811221504,21645,21646,21642,21642,21648,21648,21644,21645
201811221505,21642,21677,21642,21677,21645,21678,21645,21678
201811221506,21677,21682,21676,21677,21679,21684,21678,21678
201811221507,21676,21685,21676,21685,21678,21689,21678,21688
201811221508,21685,21690,21685,21689,21688,21693,21688,21693
201811221509,21691,21695,21688,21688,21693,21699,21693,21693
201811221510,21687,21690,21681,21681,21695,21695,21683,21688
201811221511,21682,21701,21682,21700,21690,21704,21688,21703
201811221512,21700,21706,21696,21706,21703,21708,21703,21708
201811221513,21706,21706,21702,21705,21708,21710,21708,21709
201811221514,21705,21707,21700,21704,21709,21710,21708,21710
201811221515,21704,21705,21691,21695,21710,21710,21693,21698
201811221516,21695,21707,21692,21707,21698,21710,21694,21710
201811221517,21707,21707,21705,21706,21710,21715,21708,21711
201811221518,21706,21710,21705,21710,21711,21714,21709,21713
201811221519,21710,21711,21705,21708,21713,21717,21708,21714
201811221520,21708,21716,21706,21711,21714,21720,21713,21720
201811221521,21711,21715,21708,21712,21720,21720,21713,21716
201811221522,21712,21713,21709,21712,21716,21720,21715,21719
201811221523,21712,21722,21712,21722,21719,21726,21718,21724
201811221524,21722,21722,21719,21719,21724,21730,21724,21727
201811221525,21722,21724,21717,21722,21729,21730,21725,21729
201811221526,21722,21722,21718,21719,21729,21730,21725,21725
201811221527,21719,21721,21719,21719,21725,21727,21724,21724
201811221528,21719,21725,21719,21725,21724,21730,21724,21729
201811221529,21724,21724,21716,21717,21729,21730,21725,21728
201811221530,21717,21717,21708,21714,21728,21728,21716,21721
201811221531,21714,21714,21713,21714,21721,21721,21720,21721
201811221532,21714,21714,21711,21711,21721,21721,21720,21720
201811221533,21711,21712,21709,21710,21720,21720,21716,21717
201811221534,21710,21710,21702,21706,21717,21719,21714,21716
201811221535,21706,21710,21706,21710,21717,21719,21715,21716
201811221536,21710,21710,21710,21710,21716,21719,21716,21717
201811221537,21710,21710,21705,21707,21717,21717,21714,21716
201811221538,21707,21707,21705,21705,21716,21716,21710,21715
201811221539,21705,21709,21704,21704,21715,21717,21713,21713
201811221540,21704,21704,21704,21704,21713,21713,21713,21713
201811221541,21704,21706,21703,21705,21713,21715,21713,21714
201811221542,21704,21706,21704,21705,21713,21716,21712,21712
201811221543,21705,21705,21705,21705,21712,21712,21712,21712
201811221544,21705,21705,21705,21705,21712,21712,21712,21712
201811221545,21705,21706,21705,21706,21712,21714,21712,21713
201811221546,21705,21709,21705,21709,21712,21718,21712,21718
201811221547,21709,21710,21709,21710,21718,21718,21716,21716
201811221548,21710,21710,21709,21710,21716,21719,21715,21719
201811221549,21710,21715,21709,21715,21719,21720,21717,21720
201811221550,21715,21715,21713,21713,21720,21720,21720,21720
201811221551,21713,21715,21713,21713,21720,21720,21720,21720
201811221552,21713,21713,21704,21710,21720,21720,21712,21717
201811221553,21710,21713,21710,21713,21717,21720,21717,21720
201811221554,21713,21715,21711,21714,21720,21723,21720,21723
201811221555,21725,21732,21715,21727,21730,21735,21724,21734
201811221556,21727,21736,21727,21736,21734,21743,21734,21740
201811221557,21736,21736,21725,21732,21740,21740,21731,21739
201811221558,21732,21733,21730,21732,21739,21740,21738,21739
201811221559,21732,21732,21730,21732,21739,21739,21733,21733
201811221600,21732,21742,21730,21730,21733,21744,21733,21738
201811221601,21730,21732,21730,21730,21738,21739,21733,21739
201811221602,21730,21732,21730,21731,21739,21739,21734,21736
201811221603,21731,21731,21726,21726,21735,21739,21730,21730
201811221604,21726,21727,21711,21711,21730,21730,21719,21720
201811221605,21714,21715,21710,21711,21720,21720,21713,21716
201811221606,21711,21712,21711,21711,21716,21718,21714,21716
201811221607,21711,21712,21710,21712,21716,21720,21713,21720
201811221608,21712,21713,21710,21713,21720,21720,21715,21720
201811221609,21713,21713,21707,21707,21720,21722,21714,21715
201811221610,21707,21707,21703,21707,21715,21715,21708,21709
201811221611,21707,21707,21700,21700,21709,21710,21706,21706
201811221612,21700,21708,21700,21705,21706,21715,21706,21712
201811221613,21705,21708,21705,21708,21712,21715,21712,21715
201811221614,21708,21709,21705,21705,21715,21715,21713,21713
201811221615,21705,21713,21705,21712,21713,21720,21713,21715
201811221616,21712,21712,21711,21712,21715,21715,21713,21715
201811221617,21712,21712,21710,21711,21715,21715,21713,21713
201811221618,21711,21711,21701,21702,21713,21714,21705,21705
201811221619,21702,21702,21699,21702,21705,21709,21704,21704
201811221620,21702,21702,21697,21700,21704,21707,21703,21703
201811221621,21700,21701,21699,21701,21703,21704,21703,21703
201811221622,21701,21701,21697,21701,21703,21705,21703,21703
201811221623,21701,21701,21697,21700,21703,21705,21703,21703
201811221624,21700,21702,21698,21698,21703,21704,21703,21704
201811221625,21698,21701,21695,21700,21704,21705,21702,21703
201811221626,21700,21701,21695,21699,21703,21705,21703,21703
201811221627,21699,21707,21699,21707,21703,21710,21703,21709
