日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811010926,21692,21692,21686,21691,21694,21695,21690,21695
201811010927,21691,21696,21686,21691,21695,21699,21690,21693
201811010928,21691,21697,21686,21697,21693,21699,21688,21698
201811010929,21697,21702,21694,21694,21699,21707,21698,21698
201811010930,21694,21695,21686,21695,21699,21699,21689,21698
201811010931,21696,21697,21691,21692,21700,21701,21694,21694
201811010932,21692,21697,21689,21696,21694,21701,21693,21699
201811010933,21696,21711,21691,21706,21699,21715,21694,21710
201811010934,21706,21708,21701,21701,21710,21713,21705,21706
201811010935,21701,21702,21696,21696,21706,21707,21698,21701
201811010936,21696,21712,21696,21711,21701,21714,21699,21713
201811010937,21711,21726,21710,21722,21713,21729,21713,21726
201811010938,21722,21742,21722,21737,21725,21745,21725,21742
201811010939,21737,21744,21732,21741,21742,21748,21735,21746
201811010940,21741,21752,21741,21747,21746,21757,21744,21751
201811010941,21747,21752,21746,21749,21750,21754,21750,21753
201811010942,21749,21752,21743,21748,21753,21754,21748,21754
201811010943,21749,21755,21746,21751,21753,21759,21750,21755
201811010944,21751,21756,21748,21756,21755,21758,21753,21758
201811010945,21756,21757,21741,21742,21758,21758,21743,21745
201811010946,21742,21742,21733,21736,21745,21745,21738,21740
201811010947,21736,21740,21730,21731,21741,21744,21733,21733
201811010948,21731,21732,21726,21732,21733,21734,21729,21733
201811010949,21731,21732,21730,21731,21733,21734,21733,21733
201811010950,21731,21732,21726,21727,21733,21736,21730,21730
201811010951,21727,21729,21721,21721,21732,21734,21725,21725
201811010952,21721,21736,21721,21734,21725,21739,21725,21738
201811010953,21733,21735,21726,21727,21738,21738,21729,21729
201811010954,21727,21732,21721,21721,21729,21736,21723,21723
201811010955,21721,21730,21720,21721,21723,21733,21723,21723
201811010956,21721,21725,21714,21724,21723,21729,21718,21729
201811010957,21725,21737,21725,21731,21729,21741,21729,21736
201811010958,21731,21750,21731,21743,21736,21754,21736,21748
201811010959,21743,21745,21739,21744,21748,21749,21744,21748
201811011000,21743,21760,21737,21738,21748,21764,21742,21743
201811011001,21738,21741,21719,21720,21743,21745,21723,21725
201811011002,21720,21730,21719,21726,21725,21735,21724,21729
201811011003,21726,21730,21701,21701,21729,21734,21704,21704
201811011004,21701,21702,21691,21691,21704,21705,21695,21696
201811011005,21691,21702,21688,21700,21696,21704,21693,21704
201811011006,21700,21702,21697,21701,21704,21707,21700,21706
201811011007,21701,21702,21687,21687,21706,21707,21691,21691
201811011008,21686,21707,21686,21707,21692,21709,21690,21709
201811011009,21707,21709,21696,21697,21709,21713,21700,21704
201811011010,21697,21701,21691,21692,21701,21706,21694,21696
201811011011,21691,21705,21691,21704,21696,21709,21695,21709
201811011012,21704,21706,21679,21680,21709,21709,21683,21685
201811011013,21681,21697,21680,21696,21684,21699,21684,21699
201811011014,21696,21699,21681,21684,21699,21704,21685,21688
201811011015,21684,21707,21683,21707,21688,21714,21688,21711
201811011016,21707,21711,21701,21702,21710,21715,21705,21705
201811011017,21702,21711,21701,21705,21705,21715,21704,21708
201811011018,21705,21716,21704,21715,21708,21719,21708,21719
201811011019,21715,21737,21715,21737,21719,21742,21718,21741
201811011020,21737,21742,21736,21741,21742,21747,21738,21745
201811011021,21741,21747,21741,21742,21745,21749,21745,21746
201811011022,21743,21776,21743,21769,21748,21780,21748,21774
201811011023,21769,21787,21766,21786,21774,21791,21771,21789
201811011024,21786,21807,21786,21804,21789,21811,21789,21808
201811011025,21802,21805,21788,21792,21806,21809,21793,21794
201811011026,21792,21811,21791,21801,21794,21815,21793,21803
201811011027,21801,21807,21792,21796,21803,21810,21796,21799
201811011028,21796,21807,21791,21793,21799,21811,21795,21798
201811011029,21794,21811,21792,21805,21798,21814,21795,21808
201811011030,21802,21817,21802,21812,21806,21821,21805,21814
201811011031,21812,21826,21801,21801,21815,21830,21804,21805
201811011032,21801,21806,21791,21797,21805,21810,21795,21800
201811011033,21797,21804,21782,21785,21800,21808,21787,21790
201811011034,21785,21794,21785,21789,21790,21798,21789,21794
201811011035,21789,21805,21789,21801,21794,21810,21793,21806
201811011036,21801,21825,21801,21825,21806,21828,21806,21828
201811011037,21826,21844,21823,21834,21829,21849,21828,21838
201811011038,21835,21836,21826,21826,21838,21841,21828,21829
201811011039,21822,21823,21816,21818,21825,21828,21819,21823
201811011040,21819,21843,21814,21816,21824,21849,21819,21819
201811011041,21816,21816,21799,21805,21819,21819,21804,21810
201811011042,21805,21811,21805,21810,21810,21816,21810,21815
201811011043,21814,21815,21796,21800,21819,21819,21800,21806
201811011044,21800,21805,21798,21803,21807,21811,21805,21808
201811011045,21803,21811,21796,21799,21808,21817,21800,21805
201811011046,21799,21802,21782,21785,21805,21807,21786,21790
201811011047,21785,21796,21781,21795,21790,21800,21783,21800
201811011048,21795,21795,21780,21790,21800,21800,21784,21793
201811011049,21790,21816,21788,21802,21793,21819,21793,21805
201811011050,21802,21802,21785,21790,21805,21806,21789,21794
201811011051,21791,21815,21791,21810,21794,21819,21794,21815
201811011052,21811,21824,21810,21820,21814,21828,21814,21825
201811011053,21820,21821,21812,21812,21825,21825,21816,21817
201811011054,21812,21815,21801,21815,21817,21820,21806,21819
201811011055,21815,21821,21810,21821,21819,21826,21815,21825
201811011056,21821,21835,21818,21826,21825,21839,21823,21832
201811011057,21826,21854,21823,21853,21832,21859,21828,21859
201811011058,21853,21855,21846,21849,21859,21859,21849,21853
201811011059,21849,21854,21841,21846,21853,21859,21845,21850
201811011100,21846,21850,21831,21831,21850,21853,21834,21834
201811011101,21831,21845,21831,21842,21834,21849,21833,21845
201811011102,21842,21861,21841,21861,21845,21863,21845,21863
201811011103,21861,21861,21841,21846,21863,21864,21845,21851
201811011104,21846,21851,21841,21841,21851,21856,21844,21845
201811011105,21841,21843,21836,21836,21845,21847,21838,21839
201811011106,21836,21837,21824,21826,21839,21839,21828,21829
201811011107,21826,21832,21820,21821,21829,21836,21824,21824
201811011108,21821,21823,21811,21817,21825,21828,21816,21821
201811011109,21816,21825,21816,21824,21823,21830,21819,21829
201811011110,21824,21829,21814,21820,21829,21833,21819,21824
201811011111,21820,21827,21820,21826,21824,21832,21824,21831
201811011112,21826,21830,21815,21816,21831,21835,21819,21821
201811011113,21816,21825,21812,21824,21822,21830,21817,21829
201811011114,21822,21824,21815,21816,21826,21829,21819,21820
201811011115,21816,21819,21794,21795,21820,21823,21798,21799
201811011116,21795,21796,21782,21794,21799,21799,21786,21798
201811011117,21794,21802,21792,21798,21798,21806,21795,21803
201811011118,21798,21799,21790,21791,21803,21803,21794,21794
201811011119,21791,21795,21780,21793,21794,21799,21783,21799
201811011120,21793,21794,21789,21789,21799,21799,21793,21793
201811011121,21789,21799,21786,21790,21793,21803,21790,21795
201811011122,21790,21801,21784,21801,21795,21804,21789,21804
201811011123,21801,21805,21796,21800,21804,21809,21802,21805
201811011124,21800,21805,21784,21795,21805,21808,21788,21799
201811011125,21796,21796,21777,21781,21799,21800,21783,21786
201811011126,21782,21782,21766,21769,21787,21787,21769,21773
201811011127,21767,21773,21766,21771,21771,21778,21768,21775
201811011128,21771,21781,21770,21776,21775,21784,21773,21780
201811011129,21776,21776,21756,21757,21780,21780,21759,21761
201811011130,21757,21785,21757,21780,21761,21789,21760,21785
201811011131,21780,21781,21771,21773,21785,21785,21775,21779
201811011132,21774,21774,21756,21756,21779,21780,21760,21760
201811011133,21755,21760,21751,21755,21760,21764,21755,21759
201811011134,21755,21757,21750,21752,21758,21763,21754,21755
201811011135,21752,21756,21739,21740,21755,21761,21743,21744
201811011136,21740,21751,21740,21751,21744,21755,21744,21754
201811011137,21751,21752,21739,21740,21754,21757,21744,21744
201811011138,21740,21745,21737,21741,21745,21748,21740,21744
201811011139,21741,21745,21741,21744,21744,21749,21744,21749
201811011140,21744,21744,21730,21741,21749,21749,21734,21745
201811011141,21741,21750,21737,21745,21745,21755,21740,21750
201811011142,21745,21746,21741,21743,21750,21751,21745,21750
201811011143,21744,21756,21744,21755,21750,21762,21750,21761
201811011144,21755,21755,21743,21751,21760,21760,21749,21757
201811011145,21751,21754,21746,21750,21757,21758,21750,21755
201811011146,21750,21750,21742,21742,21755,21755,21748,21751
201811011147,21743,21745,21742,21742,21750,21751,21745,21746
201811011148,21742,21748,21742,21742,21746,21755,21746,21746
201811011149,21742,21746,21741,21746,21746,21750,21745,21750
201811011150,21746,21750,21742,21750,21750,21754,21748,21753
201811011151,21750,21751,21748,21749,21753,21756,21753,21754
201811011152,21749,21761,21749,21761,21754,21764,21754,21763
201811011153,21761,21764,21752,21760,21763,21768,21755,21766
201811011154,21760,21763,21757,21759,21765,21768,21763,21765
201811011155,21759,21765,21758,21764,21765,21769,21763,21769
201811011156,21764,21765,21760,21765,21769,21770,21765,21770
201811011157,21765,21770,21762,21768,21770,21775,21766,21773
201811011158,21768,21770,21765,21766,21773,21774,21770,21770
201811011159,21766,21770,21765,21768,21770,21774,21769,21773
201811011200,21768,21770,21762,21762,21773,21774,21767,21767
201811011201,21762,21765,21762,21762,21767,21769,21766,21767
201811011202,21762,21765,21761,21765,21767,21771,21766,21771
201811011203,21765,21768,21750,21751,21771,21774,21754,21754
201811011204,21751,21765,21751,21765,21754,21768,21753,21768
201811011205,21765,21767,21764,21765,21768,21773,21768,21771
201811011206,21765,21765,21759,21759,21771,21771,21765,21765
201811011207,21759,21760,21752,21754,21765,21765,21757,21759
201811011208,21754,21770,21754,21766,21759,21774,21759,21771
201811011209,21766,21770,21766,21767,21771,21775,21771,21772
201811011210,21767,21775,21766,21774,21772,21778,21770,21778
201811011211,21773,21782,21771,21777,21778,21785,21775,21781
201811011212,21777,21781,21776,21776,21781,21784,21779,21781
201811011213,21776,21781,21771,21781,21780,21784,21776,21784
201811011214,21781,21782,21781,21782,21784,21784,21783,21784
201811011215,21781,21785,21781,21781,21784,21788,21783,21784
201811011216,21781,21781,21775,21781,21784,21786,21779,21785
201811011217,21781,21782,21775,21775,21785,21787,21779,21779
201811011218,21772,21778,21772,21776,21776,21783,21776,21782
201811011219,21776,21782,21776,21782,21784,21786,21782,21786
201811011220,21782,21782,21772,21772,21786,21786,21776,21776
201811011221,21772,21773,21771,21772,21776,21778,21775,21776
201811011222,21772,21772,21771,21772,21776,21776,21775,21776
201811011223,21772,21772,21771,21772,21776,21776,21775,21775
201811011224,21772,21774,21771,21772,21775,21779,21775,21776
201811011225,21772,21774,21772,21774,21776,21778,21775,21778
201811011226,21775,21776,21774,21776,21778,21779,21778,21778
201811011227,21776,21785,21775,21785,21778,21789,21778,21789
201811011228,21785,21786,21784,21785,21789,21789,21788,21788
201811011229,21785,21787,21784,21785,21789,21791,21788,21790
201811011230,21785,21786,21780,21785,21790,21790,21783,21789
201811011231,21785,21790,21785,21790,21789,21794,21789,21794
201811011232,21790,21790,21781,21782,21794,21794,21785,21786
201811011233,21782,21782,21776,21777,21786,21786,21778,21779
201811011234,21777,21781,21776,21780,21779,21786,21779,21783
201811011235,21779,21785,21760,21765,21783,21789,21764,21768
201811011236,21765,21765,21756,21761,21768,21768,21760,21764
201811011237,21761,21766,21756,21766,21764,21770,21760,21769
201811011238,21766,21787,21766,21786,21769,21790,21769,21789
201811011239,21790,21801,21789,21800,21794,21804,21794,21803
201811011240,21800,21806,21797,21805,21803,21809,21802,21808
201811011241,21805,21812,21801,21812,21808,21817,21804,21814
201811011242,21812,21812,21806,21809,21814,21814,21809,21813
201811011243,21809,21814,21806,21807,21813,21818,21810,21810
201811011244,21807,21820,21806,21811,21810,21824,21810,21816
201811011245,21811,21817,21811,21811,21816,21822,21813,21813
201811011246,21811,21815,21807,21809,21813,21819,21811,21814
201811011247,21810,21815,21809,21812,21814,21818,21813,21815
201811011248,21812,21814,21804,21804,21815,21818,21808,21808
201811011249,21804,21814,21804,21812,21808,21818,21808,21815
201811011250,21811,21811,21800,21801,21815,21815,21803,21803
201811011251,21801,21804,21801,21802,21803,21808,21803,21805
201811011252,21802,21805,21801,21802,21806,21809,21804,21804
201811011253,21802,21802,21795,21797,21804,21806,21798,21798
201811011254,21797,21799,21793,21796,21798,21803,21798,21800
201811011255,21796,21800,21791,21792,21800,21804,21795,21795
201811011256,21792,21793,21789,21793,21795,21799,21793,21798
201811011257,21794,21796,21786,21786,21798,21799,21789,21789
201811011258,21786,21791,21784,21788,21789,21795,21788,21793
201811011259,21788,21790,21782,21784,21793,21794,21785,21788
201811011300,21784,21792,21783,21791,21788,21795,21788,21794
201811011301,21791,21797,21790,21791,21794,21800,21793,21794
201811011302,21791,21796,21786,21788,21794,21799,21790,21793
201811011303,21788,21789,21766,21767,21793,21793,21770,21770
201811011304,21767,21773,21766,21772,21770,21778,21770,21774
201811011305,21772,21773,21765,21766,21774,21778,21768,21768
201811011306,21766,21775,21765,21774,21768,21778,21768,21778
201811011307,21774,21774,21764,21766,21778,21778,21768,21769
201811011308,21766,21766,21758,21762,21769,21769,21763,21766
201811011309,21762,21762,21756,21759,21766,21766,21758,21763
201811011310,21759,21761,21755,21757,21763,21764,21758,21759
201811011311,21757,21767,21756,21765,21759,21770,21759,21769
201811011312,21765,21767,21760,21767,21769,21771,21763,21769
201811011313,21767,21767,21766,21766,21769,21771,21768,21770
201811011314,21766,21767,21761,21766,21770,21770,21765,21769
201811011315,21766,21770,21755,21756,21769,21774,21759,21760
201811011316,21756,21757,21751,21752,21760,21762,21755,21755
201811011317,21752,21752,21742,21742,21755,21756,21745,21745
201811011318,21742,21745,21738,21741,21745,21749,21743,21743
201811011319,21741,21743,21735,21742,21743,21748,21739,21745
201811011320,21742,21744,21737,21741,21745,21748,21740,21743
201811011321,21741,21750,21741,21747,21743,21753,21743,21750
201811011322,21747,21748,21746,21748,21750,21753,21750,21753
201811011323,21749,21749,21740,21741,21753,21753,21744,21744
201811011324,21741,21741,21726,21726,21744,21744,21728,21731
201811011325,21726,21731,21721,21722,21731,21734,21724,21724
201811011326,21722,21722,21716,21717,21724,21726,21719,21721
201811011327,21717,21717,21711,21712,21721,21721,21714,21716
201811011328,21712,21716,21711,21712,21716,21719,21714,21715
201811011329,21712,21717,21711,21714,21715,21719,21713,21718
201811011330,21713,21724,21706,21724,21718,21728,21708,21728
201811011331,21724,21732,21721,21721,21728,21734,21724,21726
201811011332,21721,21727,21716,21727,21726,21731,21720,21729
201811011333,21727,21733,21726,21731,21729,21738,21728,21736
201811011334,21731,21734,21731,21731,21736,21739,21733,21735
201811011335,21731,21737,21725,21736,21735,21739,21728,21738
201811011336,21736,21737,21726,21728,21738,21739,21730,21733
201811011337,21729,21730,21722,21722,21734,21734,21726,21726
201811011338,21722,21736,21722,21736,21726,21739,21726,21738
201811011339,21736,21737,21733,21736,21738,21740,21738,21738
201811011340,21736,21738,21731,21731,21738,21743,21733,21733
201811011341,21731,21732,21719,21721,21733,21734,21723,21723
201811011342,21721,21727,21720,21726,21723,21729,21723,21728
201811011343,21726,21737,21726,21735,21728,21741,21728,21739
201811011344,21735,21747,21731,21746,21739,21750,21735,21748
201811011345,21747,21747,21736,21745,21749,21750,21740,21749
201811011346,21745,21746,21741,21741,21749,21749,21745,21747
201811011347,21741,21747,21741,21742,21747,21749,21743,21744
201811011348,21742,21747,21741,21741,21744,21749,21743,21746
201811011349,21741,21750,21741,21747,21746,21754,21744,21749
201811011350,21747,21747,21739,21741,21749,21750,21743,21745
201811011351,21741,21742,21739,21741,21745,21747,21743,21746
201811011352,21741,21742,21741,21742,21746,21747,21744,21744
201811011353,21742,21750,21741,21741,21744,21754,21744,21747
201811011354,21741,21742,21736,21737,21746,21746,21741,21741
201811011355,21737,21737,21721,21722,21741,21741,21724,21727
201811011356,21722,21732,21721,21731,21727,21734,21725,21734
201811011357,21731,21732,21726,21726,21734,21736,21729,21729
201811011358,21726,21731,21725,21731,21729,21734,21728,21734
201811011359,21731,21740,21731,21740,21734,21744,21734,21743
201811011400,21739,21739,21731,21737,21744,21744,21734,21739
201811011401,21737,21737,21726,21727,21739,21740,21729,21729
201811011402,21727,21727,21725,21726,21729,21733,21728,21730
201811011403,21726,21732,21726,21726,21730,21737,21728,21729
201811011404,21726,21727,21725,21726,21729,21732,21728,21730
201811011405,21726,21727,21715,21716,21729,21729,21718,21718
201811011406,21716,21726,21716,21722,21718,21729,21718,21725
201811011407,21722,21736,21719,21736,21725,21739,21723,21739
201811011408,21737,21747,21731,21747,21738,21752,21734,21752
201811011409,21747,21752,21746,21747,21752,21756,21749,21751
201811011410,21747,21750,21736,21736,21751,21753,21739,21739
201811011411,21736,21739,21734,21736,21739,21743,21738,21741
201811011412,21736,21736,21731,21731,21741,21741,21733,21736
201811011413,21731,21732,21724,21730,21736,21736,21728,21733
201811011414,21730,21731,21726,21726,21733,21734,21729,21731
201811011415,21726,21727,21704,21707,21730,21732,21708,21709
201811011416,21707,21707,21701,21707,21709,21712,21706,21708
201811011417,21707,21707,21698,21701,21709,21712,21702,21707
201811011418,21701,21702,21687,21687,21707,21707,21689,21692
201811011419,21688,21688,21659,21667,21692,21692,21663,21669
201811011420,21667,21677,21666,21677,21669,21681,21668,21678
201811011421,21677,21677,21676,21677,21678,21684,21678,21680
201811011422,21677,21681,21671,21672,21680,21685,21673,21674
201811011423,21672,21676,21671,21671,21674,21679,21673,21677
201811011424,21672,21675,21662,21674,21676,21679,21667,21679
201811011425,21674,21677,21671,21671,21679,21679,21674,21676
201811011426,21671,21677,21671,21677,21675,21680,21675,21679
201811011427,21677,21684,21672,21672,21679,21689,21676,21677
201811011428,21672,21675,21671,21672,21677,21679,21675,21676
201811011429,21672,21673,21666,21667,21676,21677,21668,21669
201811011430,21667,21677,21658,21677,21669,21679,21663,21679
201811011431,21676,21677,21651,21667,21681,21682,21655,21669
201811011432,21667,21667,21655,21665,21669,21670,21658,21668
201811011433,21665,21672,21656,21666,21668,21674,21660,21669
201811011434,21666,21667,21636,21636,21669,21669,21638,21638
201811011435,21636,21639,21627,21627,21638,21644,21631,21631
201811011436,21627,21635,21627,21633,21632,21639,21631,21637
201811011437,21633,21636,21629,21636,21637,21639,21633,21638
201811011438,21636,21652,21636,21647,21638,21656,21638,21649
201811011439,21646,21657,21646,21654,21650,21660,21650,21658
201811011440,21653,21653,21631,21636,21658,21658,21634,21641
201811011441,21636,21651,21636,21647,21641,21654,21641,21649
201811011442,21647,21651,21646,21647,21649,21654,21648,21650
201811011443,21647,21647,21646,21646,21650,21652,21648,21648
201811011444,21647,21657,21646,21652,21648,21659,21648,21656
201811011445,21652,21662,21642,21642,21656,21666,21646,21646
201811011446,21642,21652,21642,21652,21646,21654,21646,21654
201811011447,21652,21667,21651,21667,21654,21670,21653,21669
201811011448,21666,21667,21662,21667,21670,21672,21666,21670
201811011449,21667,21667,21661,21661,21670,21670,21665,21667
201811011450,21662,21666,21660,21662,21665,21670,21663,21664
201811011451,21662,21662,21651,21657,21664,21665,21656,21659
201811011452,21657,21657,21646,21647,21659,21659,21648,21648
201811011453,21647,21650,21641,21643,21648,21654,21644,21647
201811011454,21643,21652,21641,21647,21648,21654,21645,21649
201811011455,21647,21647,21631,21637,21649,21649,21633,21640
201811011456,21637,21637,21631,21631,21640,21642,21635,21636
201811011457,21631,21632,21621,21622,21636,21637,21623,21624
201811011458,21622,21647,21621,21647,21624,21649,21623,21649
201811011459,21647,21672,21646,21665,21649,21675,21649,21668
201811011500,21664,21670,21656,21666,21668,21673,21658,21671
201811011501,21667,21667,21641,21642,21671,21672,21643,21644
201811011502,21642,21642,21631,21632,21644,21644,21633,21634
201811011503,21630,21632,21611,21612,21634,21634,21614,21614
201811011504,21612,21612,21601,21606,21614,21615,21605,21612
201811011505,21608,21614,21606,21612,21611,21619,21611,21616
201811011506,21612,21615,21607,21607,21616,21619,21608,21609
201811011507,21607,21612,21596,21596,21610,21616,21598,21598
201811011508,21597,21611,21596,21601,21599,21614,21598,21604
201811011509,21600,21600,21582,21589,21604,21604,21590,21594
201811011510,21592,21597,21590,21593,21595,21602,21593,21599
201811011511,21593,21595,21575,21575,21599,21599,21578,21578
201811011512,21571,21577,21570,21572,21579,21581,21575,21576
201811011513,21572,21572,21546,21551,21576,21576,21550,21556
201811011514,21552,21562,21545,21551,21555,21565,21548,21553
201811011515,21550,21551,21527,21551,21554,21554,21534,21553
201811011516,21551,21552,21542,21546,21553,21555,21544,21551
201811011517,21546,21547,21541,21542,21551,21551,21543,21544
201811011518,21542,21552,21541,21547,21544,21557,21544,21550
201811011519,21547,21552,21544,21552,21550,21554,21548,21554
201811011520,21552,21552,21540,21540,21554,21554,21544,21549
201811011521,21539,21547,21530,21530,21547,21550,21538,21538
201811011522,21530,21542,21530,21530,21538,21545,21537,21538
201811011523,21531,21531,21520,21526,21538,21538,21528,21531
201811011524,21525,21527,21519,21519,21532,21535,21523,21524
201811011525,21520,21521,21513,21521,21527,21530,21524,21530
201811011526,21521,21521,21503,21511,21530,21530,21510,21520
201811011527,21511,21513,21510,21512,21520,21521,21519,21521
201811011528,21512,21524,21511,21515,21521,21532,21520,21522
201811011529,21515,21521,21512,21512,21522,21525,21520,21523
201811011530,21512,21516,21512,21516,21523,21527,21523,21525
201811011531,21516,21552,21516,21550,21525,21558,21524,21558
201811011532,21550,21556,21539,21556,21558,21563,21549,21560
201811011533,21556,21556,21545,21555,21560,21564,21555,21562
201811011534,21555,21556,21555,21555,21562,21563,21562,21563
201811011535,21555,21556,21555,21556,21563,21563,21560,21560
201811011536,21556,21565,21555,21565,21560,21574,21560,21570
201811011537,21565,21565,21560,21562,21570,21573,21568,21572
201811011538,21562,21565,21555,21556,21572,21572,21566,21566
201811011539,21555,21558,21552,21555,21565,21569,21561,21564
201811011540,21555,21560,21552,21557,21564,21567,21561,21566
201811011541,21557,21566,21554,21554,21566,21570,21564,21564
201811011542,21555,21556,21554,21554,21565,21565,21564,21564
201811011543,21554,21561,21551,21561,21564,21568,21561,21568
201811011544,21561,21561,21560,21561,21568,21568,21564,21565
201811011545,21561,21561,21560,21561,21565,21568,21565,21565
201811011546,21561,21561,21546,21546,21565,21565,21555,21559
201811011547,21546,21554,21546,21552,21559,21564,21555,21564
201811011548,21552,21560,21552,21560,21564,21569,21564,21569
201811011549,21559,21559,21554,21555,21568,21568,21561,21564
201811011550,21555,21555,21555,21555,21564,21564,21562,21562
201811011551,21555,21556,21554,21555,21562,21562,21560,21562
201811011552,21555,21561,21552,21552,21562,21569,21561,21561
201811011553,21551,21553,21545,21546,21560,21560,21555,21555
201811011554,21546,21546,21541,21545,21555,21558,21550,21557
201811011555,21549,21557,21539,21549,21556,21565,21545,21555
201811011556,21549,21555,21549,21555,21555,21560,21555,21560
201811011557,21555,21567,21555,21567,21560,21571,21559,21569
201811011558,21567,21567,21560,21561,21569,21570,21563,21563
201811011559,21561,21561,21556,21557,21563,21565,21563,21564
201811011600,21557,21557,21545,21545,21564,21564,21553,21553
201811011601,21545,21557,21545,21551,21553,21564,21553,21558
201811011602,21551,21562,21551,21559,21558,21566,21558,21565
201811011603,21559,21567,21559,21567,21565,21569,21564,21569
201811011604,21567,21567,21556,21556,21569,21569,21563,21565
201811011605,21556,21557,21547,21554,21565,21565,21555,21560
201811011606,21554,21557,21553,21553,21560,21565,21559,21560
201811011607,21553,21556,21551,21554,21560,21563,21559,21560
201811011608,21554,21562,21554,21559,21560,21565,21560,21564
201811011609,21559,21571,21559,21571,21564,21575,21563,21573
201811011610,21572,21576,21566,21576,21573,21580,21573,21578
201811011611,21576,21592,21576,21592,21578,21593,21578,21593
201811011612,21592,21592,21577,21579,21593,21594,21584,21584
201811011613,21579,21582,21579,21582,21584,21590,21584,21585
201811011614,21582,21586,21582,21585,21585,21594,21585,21594
201811011615,21585,21592,21582,21582,21594,21595,21584,21584
201811011616,21582,21584,21580,21582,21584,21593,21584,21586
201811011617,21582,21590,21580,21590,21586,21595,21586,21593
201811011618,21590,21592,21588,21592,21593,21595,21593,21594
201811011619,21592,21592,21592,21592,21594,21595,21594,21594
201811011620,21592,21592,21586,21587,21594,21595,21588,21588
201811011621,21587,21591,21577,21580,21588,21595,21584,21589
201811011622,21580,21587,21580,21582,21589,21592,21587,21589
201811011623,21580,21586,21580,21585,21589,21594,21589,21594
201811011624,21585,21589,21575,21575,21594,21595,21579,21579
201811011625,21575,21576,21574,21576,21579,21585,21579,21581
201811011626,21576,21577,21575,21577,21581,21584,21578,21580
201811011627,21577,21577,21562,21566,21580,21583,21568,21570
