日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811150947,21749,21762,21749,21761,21754,21764,21754,21763
201811150948,21760,21762,21760,21761,21764,21764,21763,21763
201811150949,21761,21765,21760,21761,21763,21769,21763,21764
201811150950,21761,21765,21761,21764,21764,21769,21763,21768
201811150951,21764,21785,21763,21770,21768,21789,21767,21776
201811150952,21770,21789,21770,21787,21776,21793,21774,21790
201811150953,21787,21802,21784,21797,21791,21804,21789,21800
201811150954,21797,21797,21774,21784,21800,21800,21778,21789
201811150955,21784,21791,21779,21780,21789,21794,21783,21786
201811150956,21780,21786,21779,21784,21786,21789,21783,21789
201811150957,21784,21794,21775,21794,21789,21799,21779,21799
201811150958,21794,21795,21781,21782,21799,21799,21785,21785
201811150959,21782,21782,21771,21775,21785,21787,21775,21778
201811151000,21775,21777,21770,21770,21778,21781,21774,21775
201811151001,21770,21774,21761,21769,21775,21778,21765,21774
201811151002,21768,21774,21762,21772,21774,21778,21766,21776
201811151003,21772,21786,21771,21786,21776,21789,21775,21789
201811151004,21786,21786,21771,21774,21789,21789,21775,21779
201811151005,21775,21780,21771,21772,21779,21785,21775,21777
201811151006,21774,21794,21774,21794,21778,21799,21778,21798
201811151007,21794,21802,21790,21790,21798,21806,21794,21794
201811151008,21790,21791,21777,21777,21794,21795,21781,21781
201811151009,21777,21796,21775,21794,21781,21799,21779,21798
201811151010,21795,21817,21794,21816,21798,21821,21798,21821
201811151011,21816,21817,21791,21792,21821,21821,21796,21796
201811151012,21792,21795,21784,21790,21796,21798,21789,21795
201811151013,21790,21800,21787,21800,21795,21805,21790,21804
201811151014,21800,21806,21796,21801,21804,21810,21801,21805
201811151015,21801,21806,21794,21801,21805,21811,21799,21806
201811151016,21803,21805,21799,21800,21808,21810,21804,21804
201811151017,21800,21809,21790,21790,21804,21813,21795,21795
201811151018,21790,21795,21782,21782,21795,21799,21786,21786
201811151019,21781,21784,21771,21771,21787,21789,21774,21774
201811151020,21771,21779,21771,21776,21774,21783,21773,21780
201811151021,21776,21786,21776,21785,21780,21791,21780,21790
201811151022,21785,21786,21771,21772,21790,21791,21774,21774
201811151023,21772,21779,21771,21779,21774,21783,21774,21783
201811151024,21777,21777,21771,21773,21781,21782,21774,21778
201811151025,21773,21774,21761,21764,21778,21778,21764,21769
201811151026,21765,21786,21762,21775,21769,21791,21766,21779
201811151027,21775,21777,21771,21771,21779,21780,21773,21774
201811151028,21771,21777,21771,21771,21774,21782,21774,21775
201811151029,21771,21772,21760,21772,21774,21777,21765,21777
201811151030,21772,21775,21751,21756,21777,21779,21756,21759
201811151031,21756,21774,21751,21765,21759,21778,21756,21769
201811151032,21765,21774,21764,21767,21769,21779,21768,21770
201811151033,21767,21767,21752,21764,21770,21771,21756,21768
201811151034,21763,21776,21757,21765,21768,21780,21761,21770
201811151035,21765,21770,21751,21753,21770,21774,21756,21757
201811151036,21752,21756,21751,21751,21757,21761,21754,21756
201811151037,21751,21752,21721,21722,21756,21757,21725,21726
201811151038,21721,21725,21711,21721,21726,21729,21713,21723
201811151039,21721,21727,21715,21725,21723,21732,21718,21730
201811151040,21725,21730,21721,21726,21730,21734,21725,21730
201811151041,21726,21727,21715,21716,21730,21730,21718,21722
201811151042,21717,21727,21711,21724,21720,21730,21713,21728
201811151043,21725,21726,21720,21724,21728,21729,21724,21729
201811151044,21724,21726,21716,21716,21728,21730,21721,21722
201811151045,21716,21725,21708,21722,21722,21728,21713,21726
201811151046,21722,21731,21715,21730,21726,21734,21719,21733
201811151047,21729,21729,21722,21722,21733,21733,21726,21726
201811151048,21722,21722,21685,21686,21726,21726,21689,21690
201811151049,21686,21697,21685,21692,21689,21701,21688,21695
201811151050,21692,21692,21683,21691,21695,21696,21688,21695
201811151051,21691,21691,21675,21684,21695,21695,21680,21688
201811151052,21685,21721,21684,21721,21688,21727,21688,21726
201811151053,21720,21723,21710,21719,21725,21728,21713,21724
201811151054,21719,21726,21715,21724,21724,21731,21719,21729
201811151055,21724,21731,21722,21728,21729,21735,21726,21733
201811151056,21730,21730,21722,21722,21733,21734,21725,21725
201811151057,21722,21722,21705,21716,21725,21725,21709,21720
201811151058,21716,21716,21705,21706,21720,21721,21709,21709
201811151059,21706,21709,21700,21704,21709,21713,21704,21708
201811151100,21704,21715,21696,21713,21709,21719,21700,21718
201811151101,21713,21717,21706,21706,21718,21721,21710,21711
201811151102,21706,21725,21702,21721,21709,21728,21706,21726
201811151103,21721,21732,21718,21730,21726,21736,21723,21734
201811151104,21730,21736,21728,21729,21734,21739,21733,21733
201811151105,21729,21733,21725,21725,21733,21737,21730,21730
201811151106,21725,21736,21722,21732,21730,21740,21726,21735
201811151107,21732,21762,21732,21762,21736,21767,21736,21767
201811151108,21762,21787,21758,21785,21767,21792,21763,21790
201811151109,21786,21786,21770,21772,21789,21790,21773,21774
201811151110,21772,21772,21761,21761,21774,21776,21764,21764
201811151111,21761,21766,21751,21753,21764,21769,21754,21758
201811151112,21753,21759,21751,21754,21758,21763,21755,21759
201811151113,21754,21757,21746,21746,21759,21759,21749,21749
201811151114,21746,21747,21735,21739,21749,21751,21739,21744
201811151115,21739,21745,21737,21742,21744,21748,21741,21746
201811151116,21742,21755,21741,21742,21746,21759,21745,21747
201811151117,21742,21744,21735,21736,21747,21749,21740,21740
201811151118,21736,21737,21730,21735,21740,21741,21734,21740
201811151119,21735,21751,21735,21747,21740,21756,21740,21752
201811151120,21747,21765,21747,21762,21751,21769,21750,21766
201811151121,21762,21765,21758,21760,21766,21769,21764,21765
201811151122,21760,21767,21760,21761,21765,21771,21765,21765
201811151123,21761,21765,21757,21760,21765,21769,21761,21765
201811151124,21761,21765,21752,21763,21764,21769,21756,21768
201811151125,21763,21772,21763,21772,21768,21774,21768,21773
201811151126,21772,21776,21770,21774,21773,21779,21773,21779
201811151127,21773,21792,21773,21786,21779,21795,21779,21789
201811151128,21786,21792,21785,21787,21789,21795,21788,21791
201811151129,21787,21790,21781,21786,21792,21793,21785,21790
201811151130,21786,21805,21785,21804,21790,21809,21790,21809
201811151131,21805,21807,21794,21797,21809,21810,21799,21800
201811151132,21797,21797,21790,21794,21802,21802,21794,21798
201811151133,21794,21810,21794,21809,21798,21813,21798,21813
201811151134,21809,21815,21805,21810,21813,21818,21809,21814
201811151135,21810,21826,21810,21826,21814,21828,21813,21828
201811151136,21826,21827,21809,21812,21828,21829,21814,21815
201811151137,21812,21821,21810,21812,21815,21825,21815,21816
201811151138,21812,21815,21805,21806,21816,21819,21809,21810
201811151139,21806,21807,21801,21802,21810,21812,21805,21806
201811151140,21802,21805,21786,21789,21806,21809,21790,21793
201811151141,21789,21794,21789,21792,21793,21798,21793,21797
201811151142,21792,21793,21786,21787,21797,21798,21790,21791
201811151143,21787,21787,21781,21781,21791,21792,21786,21786
201811151144,21781,21786,21780,21781,21786,21790,21784,21787
201811151145,21781,21785,21781,21785,21787,21789,21785,21789
201811151146,21785,21789,21785,21787,21789,21795,21789,21791
201811151147,21787,21790,21785,21787,21791,21795,21790,21790
201811151148,21787,21789,21782,21782,21790,21794,21786,21786
201811151149,21782,21789,21772,21776,21786,21794,21777,21782
201811151150,21776,21779,21774,21775,21782,21783,21779,21779
201811151151,21775,21777,21774,21777,21779,21782,21779,21781
201811151152,21777,21777,21775,21776,21781,21781,21779,21779
201811151153,21776,21776,21770,21771,21779,21779,21774,21775
201811151154,21771,21776,21771,21776,21776,21780,21774,21779
201811151155,21776,21780,21772,21776,21779,21784,21777,21779
201811151156,21777,21777,21767,21775,21779,21779,21770,21778
201811151157,21774,21775,21770,21772,21778,21778,21775,21776
201811151158,21771,21772,21767,21767,21776,21777,21771,21771
201811151159,21767,21775,21767,21775,21771,21779,21770,21778
201811151200,21775,21775,21765,21769,21778,21779,21769,21773
201811151201,21769,21770,21766,21767,21773,21774,21770,21771
201811151202,21767,21767,21761,21761,21770,21772,21765,21765
201811151203,21761,21764,21756,21759,21765,21768,21759,21763
201811151204,21759,21765,21759,21765,21763,21770,21763,21769
201811151205,21765,21771,21765,21771,21769,21775,21768,21775
201811151206,21771,21776,21771,21772,21775,21779,21775,21776
201811151207,21772,21772,21765,21766,21775,21776,21769,21769
201811151208,21766,21775,21761,21772,21769,21779,21765,21776
201811151209,21772,21774,21766,21771,21776,21779,21770,21776
201811151210,21770,21771,21770,21770,21774,21776,21774,21775
201811151211,21770,21774,21769,21772,21775,21778,21774,21776
201811151212,21772,21772,21765,21765,21776,21776,21769,21770
201811151213,21765,21770,21765,21766,21770,21774,21769,21771
201811151214,21766,21771,21766,21770,21771,21775,21770,21775
201811151215,21770,21790,21770,21786,21775,21794,21774,21790
201811151216,21786,21787,21779,21781,21790,21791,21783,21785
201811151217,21781,21785,21775,21776,21785,21789,21780,21781
201811151218,21776,21779,21775,21776,21781,21784,21780,21781
201811151219,21776,21776,21772,21772,21781,21781,21775,21775
201811151220,21772,21772,21760,21760,21775,21777,21764,21764
201811151221,21760,21760,21751,21751,21764,21765,21756,21756
201811151222,21751,21755,21748,21754,21756,21759,21753,21759
201811151223,21755,21761,21754,21760,21759,21767,21759,21764
201811151224,21760,21760,21745,21749,21764,21764,21749,21753
201811151225,21749,21753,21747,21748,21753,21759,21750,21753
201811151226,21748,21751,21747,21751,21753,21758,21751,21756
201811151227,21751,21760,21751,21756,21756,21764,21756,21761
201811151228,21756,21761,21756,21761,21761,21764,21761,21764
201811151229,21761,21765,21756,21764,21764,21769,21760,21768
201811151230,21764,21777,21760,21771,21768,21782,21764,21774
201811151231,21770,21772,21756,21770,21774,21776,21760,21774
201811151232,21770,21787,21770,21782,21774,21790,21774,21787
201811151233,21784,21785,21770,21772,21789,21790,21774,21778
201811151234,21773,21781,21772,21781,21779,21786,21779,21784
201811151235,21781,21781,21757,21757,21784,21784,21760,21761
201811151236,21757,21757,21738,21745,21760,21761,21743,21748
201811151237,21745,21749,21739,21746,21748,21754,21744,21749
201811151238,21746,21755,21745,21747,21749,21759,21749,21751
201811151239,21749,21754,21749,21750,21753,21759,21753,21755
201811151240,21749,21755,21745,21745,21755,21758,21749,21749
201811151241,21745,21751,21743,21750,21749,21756,21748,21754
201811151242,21750,21755,21746,21746,21755,21758,21749,21749
201811151243,21746,21751,21742,21742,21749,21754,21745,21746
201811151244,21741,21750,21741,21742,21746,21754,21744,21747
201811151245,21742,21742,21726,21726,21747,21747,21728,21728
201811151246,21725,21734,21721,21734,21729,21739,21724,21739
201811151247,21734,21738,21722,21722,21739,21744,21725,21726
201811151248,21722,21725,21717,21717,21726,21729,21719,21719
201811151249,21717,21717,21701,21705,21719,21721,21706,21709
201811151250,21705,21717,21701,21704,21709,21721,21706,21709
201811151251,21704,21707,21701,21702,21709,21711,21705,21706
201811151252,21702,21707,21702,21707,21706,21711,21706,21709
201811151253,21707,21717,21706,21717,21709,21722,21709,21719
201811151254,21717,21717,21711,21717,21719,21722,21716,21719
201811151255,21717,21717,21713,21716,21719,21721,21718,21718
201811151256,21716,21727,21716,21724,21718,21730,21718,21728
201811151257,21724,21724,21713,21724,21728,21729,21718,21729
201811151258,21724,21724,21706,21712,21729,21729,21709,21717
201811151259,21712,21713,21711,21712,21716,21717,21716,21716
201811151300,21712,21712,21683,21689,21716,21716,21688,21693
201811151301,21690,21695,21689,21695,21693,21699,21693,21699
201811151302,21695,21704,21695,21702,21699,21708,21698,21706
201811151303,21702,21702,21692,21696,21705,21705,21695,21700
201811151304,21696,21706,21696,21701,21700,21709,21700,21704
201811151305,21701,21701,21691,21691,21703,21705,21695,21696
201811151306,21691,21691,21673,21681,21696,21696,21679,21685
201811151307,21681,21682,21679,21680,21685,21685,21683,21685
201811151308,21680,21687,21680,21685,21685,21690,21685,21689
201811151309,21685,21686,21676,21680,21689,21689,21679,21683
201811151310,21680,21682,21676,21676,21683,21685,21680,21681
201811151311,21676,21677,21676,21676,21681,21682,21680,21680
201811151312,21676,21693,21676,21692,21680,21698,21680,21697
201811151313,21692,21695,21690,21694,21697,21699,21695,21699
201811151314,21694,21696,21689,21696,21699,21699,21693,21698
201811151315,21696,21701,21687,21694,21698,21706,21691,21699
201811151316,21694,21695,21688,21695,21699,21699,21693,21698
201811151317,21693,21700,21693,21699,21698,21704,21698,21704
201811151318,21699,21700,21692,21694,21704,21704,21696,21699
201811151319,21694,21701,21694,21696,21699,21704,21698,21701
201811151320,21697,21702,21697,21698,21700,21704,21700,21703
201811151321,21699,21703,21698,21703,21703,21708,21703,21708
201811151322,21703,21714,21703,21711,21708,21718,21707,21716
201811151323,21711,21718,21711,21717,21716,21723,21715,21720
201811151324,21717,21717,21716,21717,21720,21722,21719,21719
201811151325,21717,21717,21716,21717,21719,21719,21718,21719
201811151326,21717,21717,21709,21711,21719,21719,21713,21713
201811151327,21711,21712,21710,21711,21713,21714,21713,21713
201811151328,21711,21711,21710,21710,21713,21713,21713,21713
201811151329,21710,21712,21703,21708,21713,21714,21708,21713
201811151330,21708,21714,21708,21711,21713,21718,21713,21715
201811151331,21711,21725,21711,21722,21715,21729,21713,21726
201811151332,21722,21724,21716,21723,21726,21728,21719,21727
201811151333,21723,21723,21720,21721,21727,21727,21723,21723
201811151334,21721,21721,21710,21711,21724,21724,21713,21714
201811151335,21710,21717,21709,21713,21714,21722,21713,21718
201811151336,21713,21716,21706,21707,21718,21719,21708,21709
201811151337,21707,21712,21705,21711,21709,21716,21708,21716
201811151338,21711,21726,21705,21706,21716,21730,21708,21709
201811151339,21706,21707,21694,21707,21709,21712,21698,21711
201811151340,21707,21707,21701,21701,21711,21711,21705,21705
201811151341,21701,21701,21693,21695,21705,21705,21698,21698
201811151342,21694,21697,21693,21696,21698,21701,21698,21699
201811151343,21696,21706,21694,21704,21699,21709,21699,21709
201811151344,21704,21716,21701,21715,21709,21721,21705,21718
201811151345,21715,21717,21711,21712,21718,21721,21714,21717
201811151346,21712,21727,21712,21726,21717,21730,21717,21729
201811151347,21726,21727,21724,21726,21728,21730,21728,21728
201811151348,21726,21727,21714,21717,21728,21731,21718,21719
201811151349,21717,21724,21716,21724,21719,21729,21719,21728
201811151350,21724,21726,21723,21726,21728,21730,21728,21729
201811151351,21726,21727,21721,21721,21729,21730,21724,21725
201811151352,21721,21725,21720,21722,21726,21729,21724,21725
201811151353,21722,21722,21716,21721,21725,21726,21719,21724
201811151354,21721,21725,21719,21721,21724,21728,21723,21724
201811151355,21721,21735,21721,21732,21724,21739,21724,21737
201811151356,21732,21736,21732,21736,21737,21739,21735,21738
201811151357,21736,21743,21732,21741,21738,21747,21735,21746
201811151358,21741,21742,21738,21738,21745,21746,21742,21742
201811151359,21737,21738,21734,21735,21742,21743,21738,21738
201811151400,21735,21740,21734,21735,21738,21744,21738,21739
201811151401,21735,21736,21716,21719,21739,21740,21720,21724
201811151402,21719,21729,21719,21723,21724,21734,21724,21727
201811151403,21722,21732,21722,21730,21727,21735,21727,21733
201811151404,21730,21732,21726,21728,21733,21734,21729,21733
201811151405,21728,21733,21726,21733,21733,21738,21730,21737
201811151406,21733,21734,21728,21731,21738,21739,21733,21733
201811151407,21731,21731,21728,21731,21733,21734,21733,21733
201811151408,21731,21732,21721,21722,21733,21734,21724,21724
201811151409,21722,21723,21714,21722,21724,21728,21718,21725
201811151410,21722,21726,21721,21726,21725,21729,21724,21729
201811151411,21726,21749,21726,21743,21729,21753,21729,21748
201811151412,21743,21756,21743,21755,21748,21761,21748,21759
201811151413,21755,21764,21751,21764,21759,21768,21756,21768
201811151414,21764,21764,21758,21762,21768,21768,21763,21765
201811151415,21762,21768,21753,21756,21765,21773,21758,21760
201811151416,21756,21757,21751,21751,21760,21760,21755,21757
201811151417,21751,21759,21750,21751,21757,21763,21754,21754
201811151418,21750,21757,21750,21757,21755,21761,21755,21760
201811151419,21757,21757,21750,21756,21760,21761,21755,21759
201811151420,21756,21756,21751,21751,21759,21761,21754,21757
201811151421,21751,21756,21749,21751,21756,21760,21753,21756
201811151422,21752,21759,21751,21756,21755,21763,21753,21759
201811151423,21756,21760,21753,21756,21759,21764,21758,21760
201811151424,21756,21757,21746,21747,21760,21761,21748,21749
201811151425,21747,21747,21741,21745,21749,21751,21744,21749
201811151426,21745,21752,21744,21746,21749,21756,21748,21749
201811151427,21746,21751,21745,21748,21749,21754,21749,21753
201811151428,21748,21750,21741,21745,21753,21754,21743,21749
201811151429,21745,21752,21743,21749,21749,21755,21748,21753
201811151430,21749,21752,21744,21746,21753,21754,21748,21749
201811151431,21746,21747,21739,21740,21749,21749,21743,21744
201811151432,21740,21747,21738,21747,21744,21751,21743,21750
201811151433,21747,21750,21746,21750,21750,21753,21748,21753
201811151434,21750,21750,21737,21737,21753,21754,21741,21742
201811151435,21739,21745,21736,21744,21743,21749,21741,21748
201811151436,21744,21745,21744,21745,21748,21749,21748,21748
201811151437,21745,21756,21744,21752,21748,21759,21748,21756
201811151438,21752,21777,21751,21777,21756,21779,21754,21779
201811151439,21777,21780,21775,21776,21779,21784,21778,21778
201811151440,21776,21778,21773,21777,21778,21783,21778,21782
201811151441,21777,21777,21768,21770,21782,21782,21773,21774
201811151442,21770,21776,21770,21772,21774,21781,21773,21775
201811151443,21771,21775,21768,21769,21777,21779,21773,21773
201811151444,21769,21770,21768,21770,21773,21774,21773,21773
201811151445,21770,21772,21769,21770,21773,21776,21773,21773
201811151446,21770,21782,21769,21782,21773,21784,21773,21783
201811151447,21782,21782,21766,21766,21783,21784,21768,21770
201811151448,21766,21767,21741,21742,21770,21770,21745,21745
201811151449,21742,21749,21741,21741,21745,21753,21745,21747
201811151450,21741,21746,21731,21746,21746,21750,21736,21750
201811151451,21747,21765,21744,21760,21749,21769,21748,21763
201811151452,21760,21772,21758,21771,21763,21776,21763,21776
201811151453,21771,21775,21768,21771,21776,21779,21773,21773
201811151454,21771,21772,21767,21769,21773,21774,21771,21773
201811151455,21769,21788,21768,21787,21774,21792,21773,21790
201811151456,21787,21792,21786,21787,21790,21795,21789,21790
201811151457,21787,21798,21787,21797,21790,21802,21790,21802
201811151458,21797,21807,21796,21807,21802,21809,21799,21809
201811151459,21807,21814,21801,21814,21810,21818,21804,21818
201811151500,21814,21814,21786,21787,21818,21818,21789,21789
201811151501,21787,21797,21786,21795,21789,21799,21789,21798
201811151502,21795,21800,21795,21800,21798,21803,21798,21803
201811151503,21800,21800,21794,21796,21803,21804,21798,21798
201811151504,21796,21802,21795,21801,21798,21804,21798,21803
201811151505,21801,21806,21801,21806,21803,21809,21803,21808
201811151506,21806,21806,21798,21801,21808,21808,21802,21803
201811151507,21801,21802,21801,21802,21803,21805,21803,21805
201811151508,21802,21802,21801,21802,21805,21806,21805,21805
201811151509,21802,21807,21801,21805,21805,21810,21805,21809
201811151510,21807,21816,21803,21805,21808,21819,21808,21808
201811151511,21805,21825,21805,21825,21808,21829,21808,21828
201811151512,21825,21825,21816,21816,21828,21829,21819,21821
201811151513,21816,21816,21802,21811,21821,21821,21808,21813
201811151514,21811,21816,21806,21812,21813,21820,21808,21819
201811151515,21812,21822,21811,21815,21819,21824,21818,21821
201811151516,21815,21816,21810,21813,21821,21821,21814,21819
201811151517,21813,21817,21811,21816,21819,21825,21819,21820
201811151518,21816,21821,21816,21820,21820,21823,21820,21823
201811151519,21820,21822,21812,21821,21823,21829,21819,21824
201811151520,21821,21821,21809,21809,21824,21824,21813,21813
201811151521,21809,21809,21805,21805,21813,21814,21810,21813
201811151522,21805,21809,21805,21809,21813,21814,21812,21813
201811151523,21809,21810,21805,21807,21813,21813,21810,21810
201811151524,21807,21807,21803,21805,21811,21812,21808,21812
201811151525,21805,21816,21804,21815,21814,21820,21813,21820
201811151526,21815,21817,21809,21810,21820,21821,21819,21819
201811151527,21810,21810,21808,21808,21819,21819,21818,21818
201811151528,21809,21815,21809,21813,21819,21820,21819,21820
201811151529,21813,21818,21812,21816,21820,21825,21819,21825
201811151530,21816,21822,21815,21816,21825,21832,21819,21828
201811151531,21816,21819,21814,21817,21828,21831,21824,21829
201811151532,21817,21826,21815,21825,21829,21834,21826,21834
201811151533,21825,21827,21819,21827,21834,21839,21831,21838
201811151534,21827,21827,21827,21827,21838,21840,21838,21838
201811151535,21827,21827,21825,21825,21838,21838,21833,21833
201811151536,21825,21826,21825,21826,21833,21834,21833,21833
201811151537,21826,21830,21825,21827,21833,21838,21833,21838
201811151538,21827,21830,21826,21827,21838,21840,21836,21840
201811151539,21827,21828,21826,21826,21840,21840,21839,21839
201811151540,21826,21833,21826,21828,21839,21844,21836,21836
201811151541,21828,21832,21828,21831,21836,21836,21835,21835
201811151542,21831,21831,21831,21831,21835,21835,21835,21835
201811151543,21831,21835,21830,21835,21835,21844,21835,21842
201811151544,21835,21835,21831,21835,21842,21844,21840,21844
201811151545,21835,21836,21831,21833,21844,21846,21840,21845
201811151546,21833,21834,21832,21834,21845,21846,21844,21844
201811151547,21832,21834,21831,21834,21844,21844,21843,21843
201811151548,21834,21835,21833,21835,21843,21844,21843,21844
201811151549,21835,21837,21834,21836,21844,21849,21841,21845
201811151550,21836,21836,21831,21831,21845,21845,21838,21838
201811151551,21831,21831,21830,21830,21838,21839,21838,21838
201811151552,21830,21831,21830,21830,21838,21839,21838,21838
201811151553,21830,21831,21825,21827,21838,21838,21833,21836
201811151554,21827,21827,21825,21826,21836,21836,21833,21833
201811151555,21823,21831,21823,21828,21827,21837,21827,21835
201811151556,21828,21830,21825,21825,21835,21837,21832,21832
201811151557,21825,21827,21825,21827,21832,21835,21830,21834
201811151558,21827,21827,21826,21827,21834,21835,21834,21834
201811151559,21827,21834,21826,21834,21834,21839,21833,21839
201811151600,21834,21852,21834,21852,21839,21857,21839,21856
201811151601,21852,21852,21829,21837,21856,21857,21839,21839
201811151602,21836,21843,21833,21840,21839,21850,21839,21849
201811151603,21840,21847,21827,21827,21849,21854,21834,21835
201811151604,21827,21836,21827,21836,21835,21840,21834,21839
201811151605,21836,21847,21836,21845,21839,21855,21838,21852
201811151606,21845,21851,21845,21845,21852,21859,21852,21854
201811151607,21845,21851,21845,21846,21854,21857,21854,21855
201811151608,21846,21846,21838,21845,21855,21855,21848,21851
201811151609,21845,21850,21840,21850,21851,21857,21847,21857
201811151610,21850,21855,21847,21851,21857,21860,21855,21858
201811151611,21851,21856,21847,21852,21858,21859,21858,21859
201811151612,21852,21858,21851,21858,21859,21865,21859,21865
201811151613,21858,21864,21857,21862,21865,21870,21863,21869
201811151614,21862,21866,21859,21860,21869,21870,21865,21869
201811151615,21860,21862,21858,21861,21869,21870,21864,21867
201811151616,21861,21867,21860,21862,21867,21874,21864,21864
201811151617,21862,21862,21850,21857,21864,21865,21855,21864
201811151618,21857,21860,21853,21857,21864,21865,21860,21864
201811151619,21857,21860,21855,21860,21864,21865,21861,21864
201811151620,21860,21861,21853,21860,21864,21869,21860,21869
201811151621,21860,21861,21851,21856,21869,21869,21858,21863
201811151622,21856,21856,21853,21855,21863,21864,21860,21864
201811151623,21855,21857,21854,21856,21864,21866,21860,21861
201811151624,21856,21861,21855,21856,21861,21865,21859,21862
201811151625,21856,21862,21848,21848,21862,21868,21855,21855
201811151626,21847,21848,21845,21847,21854,21855,21849,21849
201811151627,21847,21852,21845,21847,21849,21855,21848,21855
