日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811201047,21665,21665,21653,21654,21668,21669,21658,21659
201811201048,21655,21655,21644,21647,21658,21659,21648,21651
201811201049,21647,21663,21647,21657,21651,21667,21651,21660
201811201050,21657,21667,21656,21666,21660,21669,21659,21669
201811201051,21666,21675,21666,21674,21669,21679,21669,21678
201811201052,21673,21680,21671,21680,21677,21684,21675,21683
201811201053,21680,21680,21666,21669,21683,21684,21671,21673
201811201054,21669,21674,21666,21672,21673,21679,21670,21676
201811201055,21672,21680,21668,21678,21676,21684,21673,21684
201811201056,21678,21684,21677,21680,21684,21689,21682,21684
201811201057,21680,21684,21680,21683,21684,21688,21683,21688
201811201058,21683,21684,21670,21672,21688,21689,21673,21673
201811201059,21672,21672,21661,21661,21673,21674,21665,21666
201811201100,21661,21668,21661,21664,21666,21673,21663,21668
201811201101,21665,21667,21662,21665,21668,21672,21666,21669
201811201102,21665,21667,21662,21662,21668,21670,21665,21666
201811201103,21662,21664,21661,21661,21666,21668,21664,21665
201811201104,21661,21662,21651,21652,21665,21665,21653,21655
201811201105,21652,21653,21646,21646,21655,21657,21649,21650
201811201106,21646,21651,21642,21642,21650,21654,21646,21646
201811201107,21642,21647,21639,21641,21646,21651,21643,21645
201811201108,21644,21647,21642,21646,21648,21649,21647,21648
201811201109,21646,21652,21641,21652,21648,21653,21645,21653
201811201110,21651,21653,21646,21647,21654,21658,21650,21651
201811201111,21647,21652,21646,21647,21651,21656,21650,21651
201811201112,21647,21652,21646,21651,21651,21656,21650,21654
201811201113,21651,21652,21641,21644,21654,21657,21646,21648
201811201114,21644,21650,21642,21642,21648,21654,21646,21646
201811201115,21642,21645,21631,21632,21646,21648,21634,21635
201811201116,21632,21632,21621,21630,21635,21635,21625,21634
201811201117,21630,21642,21628,21639,21634,21645,21633,21644
201811201118,21640,21646,21637,21642,21643,21650,21641,21646
201811201119,21642,21642,21626,21627,21645,21645,21629,21631
201811201120,21627,21632,21621,21631,21630,21635,21625,21634
201811201121,21631,21631,21622,21626,21634,21634,21625,21630
201811201122,21626,21637,21625,21632,21630,21641,21628,21637
201811201123,21632,21634,21631,21631,21637,21638,21634,21636
201811201124,21631,21644,21631,21641,21636,21649,21634,21644
201811201125,21641,21641,21627,21630,21644,21644,21631,21634
201811201126,21630,21637,21629,21633,21634,21641,21633,21638
201811201127,21632,21634,21621,21625,21639,21639,21626,21629
201811201128,21624,21626,21621,21626,21629,21630,21624,21629
201811201129,21626,21631,21622,21631,21629,21635,21626,21635
201811201130,21631,21631,21626,21630,21635,21635,21630,21634
201811201131,21630,21634,21629,21631,21634,21639,21634,21636
201811201132,21631,21631,21625,21630,21636,21636,21629,21634
201811201133,21630,21630,21625,21626,21634,21634,21629,21631
201811201134,21626,21634,21626,21633,21631,21639,21630,21638
201811201135,21633,21640,21630,21634,21638,21643,21633,21639
201811201136,21634,21635,21626,21635,21639,21639,21630,21638
201811201137,21635,21635,21631,21634,21638,21639,21635,21639
201811201138,21634,21637,21634,21636,21639,21641,21638,21640
201811201139,21636,21643,21631,21639,21640,21648,21635,21644
201811201140,21639,21644,21636,21643,21644,21648,21641,21648
201811201141,21643,21647,21643,21646,21648,21649,21648,21649
201811201142,21646,21651,21645,21646,21649,21658,21649,21650
201811201143,21646,21646,21642,21645,21650,21651,21648,21649
201811201144,21645,21651,21645,21651,21649,21654,21649,21654
201811201145,21651,21654,21650,21652,21654,21658,21654,21655
201811201146,21652,21652,21649,21650,21655,21656,21653,21654
201811201147,21650,21653,21650,21651,21654,21658,21654,21655
201811201148,21651,21662,21651,21661,21655,21664,21655,21663
201811201149,21662,21662,21652,21655,21663,21664,21657,21660
201811201150,21655,21660,21655,21660,21660,21664,21659,21664
201811201151,21660,21660,21659,21660,21664,21664,21663,21664
201811201152,21660,21661,21652,21652,21663,21664,21655,21656
201811201153,21652,21652,21651,21652,21656,21656,21654,21654
201811201154,21652,21652,21649,21650,21654,21655,21653,21654
201811201155,21650,21655,21650,21654,21654,21659,21654,21659
201811201156,21654,21656,21653,21654,21659,21659,21658,21659
201811201157,21654,21655,21651,21654,21659,21659,21656,21658
201811201158,21654,21654,21650,21650,21658,21658,21654,21655
201811201159,21650,21651,21650,21650,21655,21656,21654,21654
201811201200,21650,21650,21644,21647,21654,21655,21648,21650
201811201201,21647,21650,21644,21650,21650,21655,21648,21654
201811201202,21650,21651,21643,21645,21654,21655,21648,21649
201811201203,21644,21645,21641,21642,21649,21650,21644,21644
201811201204,21642,21642,21639,21640,21644,21645,21643,21645
201811201205,21640,21640,21639,21640,21645,21645,21644,21645
201811201206,21640,21642,21640,21640,21645,21647,21644,21644
201811201207,21640,21641,21640,21641,21644,21646,21644,21644
201811201208,21641,21642,21637,21638,21644,21646,21641,21643
201811201209,21638,21640,21635,21635,21643,21644,21639,21639
201811201210,21635,21636,21634,21635,21640,21641,21638,21640
201811201211,21635,21642,21635,21642,21640,21647,21639,21645
201811201212,21642,21645,21641,21644,21647,21649,21645,21648
201811201213,21644,21645,21639,21641,21648,21649,21644,21645
201811201214,21641,21641,21640,21640,21645,21646,21645,21645
201811201215,21640,21644,21640,21641,21645,21648,21645,21645
201811201216,21641,21645,21640,21645,21645,21649,21644,21648
201811201217,21645,21645,21639,21641,21648,21648,21643,21644
201811201218,21641,21641,21640,21641,21644,21644,21644,21644
201811201219,21641,21641,21628,21630,21644,21644,21634,21634
201811201220,21630,21631,21620,21621,21634,21634,21623,21623
201811201221,21621,21621,21606,21606,21623,21623,21608,21608
201811201222,21606,21606,21603,21605,21608,21609,21608,21609
201811201223,21605,21606,21593,21594,21609,21609,21597,21597
201811201224,21593,21594,21581,21585,21599,21599,21586,21589
201811201225,21585,21585,21560,21567,21589,21589,21563,21569
201811201226,21567,21576,21566,21567,21569,21579,21568,21570
201811201227,21567,21576,21563,21575,21570,21579,21568,21579
201811201228,21575,21576,21565,21576,21579,21579,21569,21579
201811201229,21576,21576,21566,21572,21579,21579,21570,21576
201811201230,21572,21572,21550,21555,21576,21577,21555,21559
201811201231,21555,21555,21531,21542,21559,21559,21534,21544
201811201232,21542,21575,21541,21574,21544,21579,21544,21578
201811201233,21574,21575,21552,21556,21578,21579,21556,21561
201811201234,21556,21560,21541,21557,21560,21564,21546,21561
201811201235,21557,21561,21551,21554,21561,21564,21554,21558
201811201236,21554,21565,21554,21562,21558,21569,21558,21564
201811201237,21562,21564,21555,21555,21564,21568,21559,21559
201811201238,21555,21584,21551,21582,21559,21588,21553,21584
201811201239,21582,21582,21573,21578,21584,21584,21578,21582
201811201240,21578,21582,21566,21571,21582,21584,21571,21575
201811201241,21571,21574,21566,21571,21575,21578,21568,21575
201811201242,21571,21572,21565,21566,21575,21576,21568,21570
201811201243,21566,21574,21565,21571,21570,21578,21569,21575
201811201244,21571,21576,21571,21571,21575,21579,21574,21576
201811201245,21571,21571,21563,21566,21576,21576,21567,21571
201811201246,21566,21576,21566,21570,21571,21581,21570,21575
201811201247,21571,21580,21570,21572,21574,21584,21574,21575
201811201248,21572,21577,21571,21574,21576,21581,21573,21579
201811201249,21574,21580,21574,21576,21579,21584,21579,21581
201811201250,21576,21582,21555,21562,21581,21584,21558,21565
201811201251,21562,21562,21559,21559,21565,21567,21563,21563
201811201252,21559,21565,21559,21561,21563,21569,21563,21563
201811201253,21561,21576,21559,21575,21563,21579,21563,21578
201811201254,21575,21581,21571,21575,21578,21584,21574,21579
201811201255,21575,21575,21563,21565,21579,21579,21567,21568
201811201256,21565,21565,21561,21561,21568,21569,21565,21566
201811201257,21561,21564,21561,21562,21566,21568,21564,21564
201811201258,21562,21562,21556,21561,21564,21566,21560,21564
201811201259,21561,21582,21561,21576,21564,21584,21564,21579
201811201300,21576,21579,21567,21567,21579,21583,21569,21569
201811201301,21567,21572,21564,21567,21569,21576,21568,21570
201811201302,21567,21567,21561,21566,21570,21571,21564,21569
201811201303,21565,21576,21562,21574,21569,21579,21566,21578
201811201304,21574,21575,21570,21571,21578,21579,21573,21574
201811201305,21571,21576,21569,21575,21574,21579,21573,21578
201811201306,21575,21575,21562,21565,21578,21579,21566,21569
201811201307,21565,21567,21562,21566,21569,21571,21565,21569
201811201308,21566,21575,21566,21574,21569,21579,21569,21579
201811201309,21574,21575,21569,21569,21579,21579,21573,21573
201811201310,21569,21575,21569,21575,21573,21578,21573,21578
201811201311,21575,21602,21571,21600,21578,21606,21574,21603
201811201312,21600,21604,21598,21602,21603,21608,21603,21606
201811201313,21602,21605,21593,21596,21606,21609,21598,21598
201811201314,21596,21600,21592,21592,21598,21603,21595,21596
201811201315,21592,21592,21586,21586,21596,21596,21591,21592
201811201316,21586,21588,21578,21579,21592,21592,21583,21583
201811201317,21579,21582,21575,21576,21584,21586,21578,21580
201811201318,21576,21582,21574,21574,21580,21584,21578,21579
201811201319,21575,21575,21566,21567,21579,21579,21569,21569
201811201320,21567,21569,21561,21569,21569,21573,21565,21573
201811201321,21567,21568,21566,21567,21571,21572,21571,21572
201811201322,21567,21568,21561,21566,21572,21572,21566,21570
201811201323,21566,21579,21566,21571,21570,21583,21570,21574
201811201324,21571,21578,21571,21574,21574,21582,21574,21578
201811201325,21574,21575,21571,21571,21578,21578,21575,21576
201811201326,21571,21581,21571,21575,21576,21584,21576,21579
201811201327,21574,21577,21571,21575,21578,21581,21574,21579
201811201328,21575,21576,21569,21576,21579,21579,21574,21578
201811201329,21576,21582,21574,21576,21578,21583,21578,21580
201811201330,21576,21577,21571,21575,21580,21581,21575,21579
201811201331,21575,21581,21574,21580,21579,21584,21579,21583
201811201332,21579,21580,21566,21567,21583,21584,21568,21569
201811201333,21571,21572,21562,21566,21574,21574,21566,21569
201811201334,21566,21574,21566,21573,21569,21578,21568,21578
201811201335,21573,21574,21568,21569,21578,21578,21573,21573
201811201336,21569,21571,21566,21566,21573,21574,21568,21570
201811201337,21566,21567,21561,21562,21570,21570,21563,21564
201811201338,21562,21562,21551,21559,21564,21565,21555,21564
201811201339,21559,21561,21556,21556,21564,21565,21559,21559
201811201340,21556,21557,21551,21552,21558,21559,21553,21554
201811201341,21552,21562,21551,21562,21554,21566,21554,21564
201811201342,21562,21562,21556,21556,21564,21564,21558,21558
201811201343,21556,21557,21551,21556,21558,21560,21556,21560
201811201344,21556,21557,21555,21557,21560,21561,21558,21559
201811201345,21557,21557,21554,21556,21559,21561,21558,21558
201811201346,21556,21556,21534,21546,21558,21559,21538,21550
201811201347,21546,21547,21533,21537,21550,21550,21538,21539
201811201348,21537,21545,21536,21543,21539,21549,21538,21548
201811201349,21543,21545,21543,21545,21548,21549,21548,21548
201811201350,21545,21546,21543,21546,21549,21549,21548,21548
201811201351,21546,21546,21544,21545,21548,21549,21548,21548
201811201352,21545,21546,21543,21544,21548,21549,21548,21548
201811201353,21543,21545,21531,21532,21549,21549,21534,21537
201811201354,21532,21547,21532,21546,21537,21549,21536,21548
201811201355,21546,21552,21544,21550,21548,21554,21548,21554
201811201356,21551,21552,21546,21547,21553,21554,21548,21549
201811201357,21547,21547,21538,21541,21549,21549,21543,21543
201811201358,21541,21542,21539,21539,21543,21547,21543,21543
201811201359,21539,21545,21535,21542,21543,21549,21538,21546
201811201400,21542,21548,21536,21546,21547,21553,21541,21549
201811201401,21547,21549,21542,21549,21549,21553,21546,21553
201811201402,21549,21549,21546,21548,21553,21554,21549,21553
201811201403,21548,21552,21546,21551,21552,21554,21550,21553
201811201404,21551,21551,21546,21550,21553,21554,21550,21553
201811201405,21550,21555,21550,21550,21553,21559,21553,21553
201811201406,21551,21562,21551,21557,21553,21564,21553,21559
201811201407,21557,21571,21557,21570,21559,21574,21559,21574
201811201408,21570,21572,21562,21569,21574,21574,21567,21574
201811201409,21569,21572,21567,21571,21574,21574,21570,21573
201811201410,21571,21571,21566,21569,21573,21574,21570,21574
201811201411,21569,21587,21569,21585,21574,21589,21573,21589
201811201412,21584,21585,21581,21582,21589,21589,21584,21585
201811201413,21582,21582,21576,21577,21585,21585,21578,21578
201811201414,21577,21581,21574,21581,21578,21584,21578,21583
201811201415,21581,21586,21579,21582,21583,21589,21583,21583
201811201416,21581,21581,21574,21574,21584,21584,21578,21579
201811201417,21574,21577,21566,21574,21579,21580,21570,21578
201811201418,21574,21577,21571,21577,21578,21579,21573,21579
201811201419,21577,21580,21571,21579,21579,21584,21575,21584
201811201420,21579,21580,21575,21576,21584,21584,21578,21579
201811201421,21575,21577,21569,21574,21579,21580,21573,21579
201811201422,21574,21576,21566,21568,21579,21579,21569,21574
201811201423,21568,21570,21566,21569,21574,21574,21568,21573
201811201424,21569,21571,21565,21566,21573,21574,21568,21570
201811201425,21566,21572,21566,21571,21570,21576,21569,21573
201811201426,21571,21576,21571,21576,21573,21579,21573,21578
201811201427,21576,21576,21571,21571,21578,21578,21573,21573
201811201428,21571,21572,21566,21566,21573,21574,21568,21568
201811201429,21566,21571,21566,21569,21568,21574,21568,21574
201811201430,21569,21569,21566,21567,21574,21574,21569,21569
201811201431,21567,21567,21566,21567,21569,21569,21568,21569
201811201432,21567,21567,21556,21562,21569,21569,21561,21566
201811201433,21562,21562,21551,21552,21566,21567,21553,21555
201811201434,21552,21557,21551,21556,21555,21562,21553,21561
201811201435,21556,21557,21551,21551,21561,21561,21554,21555
201811201436,21551,21553,21548,21549,21556,21557,21553,21553
201811201437,21549,21549,21545,21546,21553,21553,21548,21548
201811201438,21546,21557,21546,21557,21548,21561,21548,21559
201811201439,21557,21557,21547,21550,21559,21560,21552,21554
201811201440,21550,21552,21549,21552,21554,21555,21553,21555
201811201441,21552,21560,21552,21554,21555,21564,21555,21559
201811201442,21554,21566,21554,21562,21559,21568,21558,21565
201811201443,21562,21564,21561,21564,21565,21568,21565,21568
201811201444,21564,21565,21563,21565,21568,21569,21568,21568
201811201445,21565,21572,21563,21571,21568,21576,21568,21575
201811201446,21571,21580,21571,21576,21575,21584,21575,21580
201811201447,21576,21577,21571,21576,21580,21581,21575,21579
201811201448,21576,21576,21573,21574,21579,21579,21578,21578
201811201449,21574,21574,21571,21571,21578,21579,21573,21573
201811201450,21571,21575,21567,21569,21573,21578,21571,21574
201811201451,21569,21575,21568,21570,21574,21579,21573,21573
201811201452,21571,21572,21567,21567,21573,21574,21570,21570
201811201453,21567,21572,21566,21571,21569,21576,21569,21576
201811201454,21572,21574,21571,21573,21575,21579,21574,21579
201811201455,21573,21577,21573,21576,21579,21579,21578,21578
201811201456,21577,21586,21576,21582,21579,21588,21578,21584
201811201457,21582,21585,21575,21577,21584,21589,21578,21581
201811201458,21577,21577,21571,21572,21582,21582,21573,21574
201811201459,21572,21588,21571,21587,21574,21593,21574,21590
201811201500,21587,21587,21561,21562,21592,21592,21565,21565
201811201501,21562,21562,21561,21561,21565,21567,21563,21563
201811201502,21559,21564,21556,21556,21563,21569,21558,21558
201811201503,21556,21557,21552,21555,21558,21559,21555,21558
201811201504,21555,21555,21551,21552,21558,21559,21555,21555
201811201505,21552,21562,21552,21562,21555,21565,21555,21564
201811201506,21562,21562,21561,21562,21565,21565,21563,21564
201811201507,21562,21562,21561,21561,21564,21566,21563,21563
201811201508,21561,21562,21552,21552,21563,21564,21556,21556
201811201509,21552,21557,21551,21556,21556,21561,21555,21561
201811201510,21557,21562,21556,21559,21560,21563,21559,21563
201811201511,21559,21566,21555,21557,21563,21569,21559,21560
201811201512,21557,21557,21552,21555,21560,21560,21558,21558
201811201513,21555,21557,21553,21556,21558,21559,21558,21558
201811201514,21556,21556,21546,21552,21558,21558,21549,21554
201811201515,21552,21552,21541,21551,21554,21557,21546,21553
201811201516,21551,21552,21544,21546,21553,21554,21548,21548
201811201517,21546,21550,21545,21547,21548,21555,21548,21554
201811201518,21549,21552,21548,21551,21554,21559,21553,21556
201811201519,21551,21552,21541,21544,21556,21557,21548,21548
201811201520,21544,21555,21543,21553,21548,21560,21548,21559
201811201521,21553,21553,21545,21545,21559,21559,21548,21548
201811201522,21545,21547,21541,21541,21548,21554,21543,21543
201811201523,21541,21541,21535,21536,21543,21545,21543,21543
201811201524,21536,21537,21531,21531,21543,21544,21540,21540
201811201525,21532,21535,21531,21535,21541,21543,21540,21542
201811201526,21535,21537,21535,21536,21542,21545,21542,21545
201811201527,21536,21541,21536,21541,21545,21546,21544,21546
201811201528,21541,21542,21535,21542,21546,21548,21543,21544
201811201529,21542,21542,21531,21531,21544,21545,21539,21540
201811201530,21531,21536,21527,21535,21540,21542,21536,21542
201811201531,21535,21538,21535,21538,21542,21545,21542,21545
201811201532,21538,21549,21538,21549,21545,21555,21545,21555
201811201533,21549,21551,21549,21550,21555,21555,21554,21555
201811201534,21550,21550,21550,21550,21555,21555,21555,21555
201811201535,21550,21551,21541,21541,21555,21559,21550,21550
201811201536,21541,21546,21541,21544,21550,21550,21549,21550
201811201537,21544,21544,21541,21542,21550,21550,21549,21549
201811201538,21542,21542,21537,21539,21549,21549,21546,21546
201811201539,21539,21539,21536,21536,21546,21548,21546,21548
201811201540,21536,21537,21535,21537,21548,21549,21542,21549
201811201541,21537,21537,21532,21534,21549,21549,21542,21543
201811201542,21534,21535,21531,21535,21543,21543,21541,21542
201811201543,21535,21536,21534,21534,21542,21545,21542,21543
201811201544,21534,21535,21531,21535,21543,21545,21542,21542
201811201545,21535,21539,21531,21539,21542,21546,21542,21546
201811201546,21540,21540,21534,21535,21547,21547,21542,21542
201811201547,21535,21535,21535,21535,21542,21542,21542,21542
201811201548,21535,21535,21535,21535,21542,21542,21542,21542
201811201549,21535,21535,21534,21535,21542,21542,21540,21542
201811201550,21535,21540,21534,21540,21542,21547,21542,21547
201811201551,21540,21540,21539,21539,21547,21547,21545,21545
201811201552,21539,21544,21539,21544,21545,21550,21545,21550
201811201553,21544,21545,21542,21542,21550,21550,21549,21550
201811201554,21542,21544,21542,21544,21550,21550,21550,21550
201811201555,21538,21547,21538,21546,21542,21554,21542,21549
201811201556,21546,21552,21544,21547,21549,21555,21549,21555
201811201557,21547,21549,21546,21548,21555,21559,21555,21555
201811201558,21548,21552,21548,21550,21555,21560,21554,21554
201811201559,21550,21550,21544,21544,21554,21555,21550,21550
201811201600,21544,21554,21543,21554,21550,21560,21550,21560
201811201601,21554,21558,21550,21552,21560,21565,21558,21560
201811201602,21552,21555,21541,21542,21560,21560,21545,21550
201811201603,21542,21552,21540,21540,21550,21555,21544,21544
201811201604,21540,21542,21535,21537,21544,21548,21543,21544
201811201605,21537,21537,21534,21534,21544,21545,21541,21543
201811201606,21534,21540,21534,21540,21543,21549,21540,21544
201811201607,21541,21541,21536,21537,21544,21545,21544,21544
201811201608,21537,21538,21531,21531,21544,21545,21537,21537
201811201609,21531,21531,21520,21520,21537,21537,21526,21526
201811201610,21520,21522,21506,21506,21526,21530,21513,21513
201811201611,21506,21511,21490,21495,21513,21519,21495,21504
201811201612,21495,21501,21491,21501,21504,21509,21495,21505
201811201613,21501,21502,21500,21500,21505,21510,21505,21509
201811201614,21500,21502,21500,21502,21509,21510,21505,21509
201811201615,21502,21502,21490,21491,21509,21509,21495,21496
201811201616,21491,21497,21490,21491,21496,21501,21494,21500
201811201617,21491,21496,21487,21487,21500,21500,21494,21495
201811201618,21487,21492,21486,21492,21495,21500,21494,21500
201811201619,21492,21497,21491,21491,21500,21500,21498,21500
201811201620,21491,21497,21491,21493,21500,21500,21498,21499
201811201621,21493,21493,21491,21492,21499,21500,21499,21499
201811201622,21492,21493,21490,21493,21499,21500,21498,21500
201811201623,21493,21502,21492,21501,21500,21510,21499,21506
201811201624,21501,21506,21500,21502,21506,21510,21504,21509
201811201625,21502,21502,21496,21500,21509,21510,21504,21507
201811201626,21501,21508,21500,21507,21508,21515,21506,21515
201811201627,21507,21512,21506,21509,21515,21517,21513,21514
