日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811141053,21856,21877,21851,21874,21862,21882,21855,21879
201811141054,21874,21876,21863,21865,21879,21881,21869,21870
201811141055,21863,21865,21854,21856,21869,21871,21859,21861
201811141056,21856,21864,21855,21860,21860,21869,21859,21865
201811141057,21860,21861,21852,21860,21865,21866,21857,21865
201811141058,21860,21860,21846,21850,21865,21865,21850,21854
201811141059,21850,21850,21841,21850,21854,21855,21845,21855
201811141100,21850,21854,21836,21854,21854,21858,21840,21858
201811141101,21854,21865,21851,21865,21859,21868,21854,21868
201811141102,21865,21872,21860,21864,21868,21877,21864,21869
201811141103,21864,21864,21845,21847,21868,21868,21850,21850
201811141104,21847,21851,21836,21845,21851,21856,21840,21850
201811141105,21845,21871,21842,21869,21850,21874,21846,21873
201811141106,21869,21890,21868,21888,21873,21893,21873,21893
201811141107,21888,21890,21876,21884,21893,21893,21880,21888
201811141108,21883,21889,21878,21885,21888,21893,21883,21891
201811141109,21885,21899,21885,21894,21891,21903,21890,21898
201811141110,21895,21895,21886,21887,21898,21898,21890,21891
201811141111,21887,21887,21872,21874,21891,21892,21877,21879
201811141112,21874,21877,21872,21872,21879,21881,21876,21876
201811141113,21872,21876,21872,21876,21876,21879,21876,21878
201811141114,21876,21876,21874,21876,21878,21879,21878,21878
201811141115,21876,21876,21842,21842,21878,21879,21845,21845
201811141116,21842,21842,21812,21814,21845,21845,21817,21819
201811141117,21814,21818,21800,21801,21819,21823,21805,21805
201811141118,21801,21806,21785,21789,21805,21812,21790,21794
201811141119,21789,21790,21777,21786,21793,21794,21781,21790
201811141120,21786,21790,21781,21783,21790,21795,21784,21788
201811141121,21783,21784,21767,21769,21788,21788,21771,21774
201811141122,21769,21777,21761,21766,21775,21782,21765,21770
201811141123,21765,21771,21761,21771,21770,21775,21765,21774
201811141124,21771,21775,21762,21762,21774,21778,21766,21766
201811141125,21762,21780,21754,21780,21766,21785,21759,21784
201811141126,21780,21792,21775,21781,21784,21794,21779,21784
201811141127,21781,21785,21771,21780,21784,21789,21775,21783
201811141128,21780,21782,21772,21777,21783,21787,21779,21781
201811141129,21777,21785,21777,21783,21782,21789,21781,21788
201811141130,21781,21781,21773,21776,21786,21786,21779,21782
201811141131,21776,21779,21771,21772,21781,21783,21776,21777
201811141132,21772,21775,21770,21774,21777,21779,21776,21778
201811141133,21774,21776,21769,21769,21778,21779,21775,21776
201811141134,21769,21775,21762,21773,21776,21778,21769,21778
201811141135,21773,21775,21770,21770,21778,21779,21774,21774
201811141136,21770,21770,21766,21769,21774,21774,21771,21773
201811141137,21769,21776,21768,21776,21773,21780,21773,21779
201811141138,21776,21786,21774,21786,21779,21792,21778,21792
201811141139,21786,21791,21781,21791,21791,21794,21785,21794
201811141140,21791,21796,21789,21796,21794,21799,21793,21799
201811141141,21796,21807,21796,21805,21799,21812,21799,21808
201811141142,21805,21806,21801,21805,21808,21810,21806,21809
201811141143,21805,21806,21800,21804,21809,21810,21805,21808
201811141144,21801,21805,21800,21801,21807,21808,21804,21804
201811141145,21801,21812,21801,21811,21804,21818,21803,21815
201811141146,21811,21814,21800,21809,21815,21818,21806,21814
201811141147,21809,21810,21805,21805,21814,21815,21810,21810
201811141148,21805,21807,21800,21800,21810,21812,21805,21805
201811141149,21800,21803,21797,21800,21805,21809,21802,21803
201811141150,21800,21805,21799,21804,21803,21810,21803,21809
201811141151,21804,21805,21801,21804,21809,21809,21805,21809
201811141152,21804,21810,21800,21806,21809,21814,21805,21811
201811141153,21806,21806,21800,21804,21810,21811,21805,21808
201811141154,21804,21816,21803,21815,21808,21822,21808,21821
201811141155,21815,21816,21801,21803,21822,21822,21807,21809
201811141156,21803,21809,21795,21803,21809,21815,21800,21810
201811141157,21802,21804,21801,21803,21810,21810,21807,21809
201811141158,21803,21815,21802,21810,21809,21818,21809,21816
201811141159,21810,21815,21810,21810,21816,21819,21815,21815
201811141200,21810,21810,21800,21801,21815,21815,21806,21806
201811141201,21801,21810,21800,21805,21806,21814,21805,21811
201811141202,21805,21814,21801,21814,21811,21819,21808,21818
201811141203,21813,21815,21804,21804,21818,21818,21810,21810
201811141204,21804,21808,21801,21801,21810,21813,21806,21806
201811141205,21801,21807,21801,21805,21806,21813,21806,21810
201811141206,21805,21815,21805,21805,21810,21818,21810,21810
201811141207,21805,21806,21801,21801,21810,21811,21805,21805
201811141208,21801,21801,21791,21791,21805,21805,21796,21796
201811141209,21791,21795,21790,21790,21796,21798,21794,21795
201811141210,21790,21791,21784,21785,21796,21796,21789,21790
201811141211,21785,21789,21781,21789,21789,21794,21785,21794
201811141212,21789,21795,21788,21794,21794,21798,21794,21798
201811141213,21794,21795,21791,21794,21798,21799,21795,21799
201811141214,21794,21798,21794,21798,21799,21803,21798,21803
201811141215,21796,21804,21795,21801,21801,21810,21800,21807
201811141216,21801,21811,21801,21804,21807,21815,21807,21811
201811141217,21804,21810,21804,21809,21811,21815,21810,21813
201811141218,21809,21815,21809,21811,21813,21819,21813,21816
201811141219,21811,21812,21808,21808,21816,21817,21813,21813
201811141220,21809,21814,21806,21814,21814,21819,21811,21819
201811141221,21814,21835,21814,21835,21819,21840,21819,21839
201811141222,21835,21847,21835,21847,21839,21850,21838,21849
201811141223,21847,21847,21831,21835,21849,21849,21835,21838
201811141224,21835,21835,21826,21830,21838,21839,21831,21834
201811141225,21829,21835,21829,21835,21834,21838,21833,21838
201811141226,21835,21835,21830,21831,21838,21839,21834,21834
201811141227,21831,21835,21830,21831,21834,21838,21834,21835
201811141228,21831,21831,21825,21830,21835,21835,21829,21834
201811141229,21830,21835,21825,21833,21834,21840,21830,21838
201811141230,21833,21865,21830,21852,21838,21869,21836,21859
201811141231,21853,21869,21850,21865,21858,21873,21854,21870
201811141232,21865,21876,21856,21876,21870,21879,21860,21879
201811141233,21875,21886,21875,21886,21879,21889,21879,21888
201811141234,21886,21886,21879,21879,21888,21889,21883,21883
201811141235,21879,21881,21871,21875,21883,21884,21875,21880
201811141236,21875,21884,21872,21875,21879,21888,21877,21878
201811141237,21875,21885,21872,21880,21878,21889,21876,21885
201811141238,21880,21884,21879,21880,21885,21888,21883,21883
201811141239,21879,21881,21865,21865,21883,21884,21869,21869
201811141240,21865,21867,21845,21845,21870,21871,21849,21849
201811141241,21845,21850,21842,21848,21849,21854,21846,21853
201811141242,21848,21855,21847,21855,21853,21860,21851,21860
201811141243,21855,21861,21855,21855,21860,21865,21860,21860
201811141244,21855,21867,21855,21867,21860,21870,21860,21869
201811141245,21867,21875,21861,21872,21869,21878,21866,21875
201811141246,21872,21879,21866,21879,21875,21884,21870,21884
201811141247,21879,21885,21878,21884,21884,21888,21883,21888
201811141248,21885,21889,21877,21886,21888,21893,21883,21891
201811141249,21885,21891,21876,21877,21891,21895,21879,21880
201811141250,21877,21880,21876,21878,21880,21884,21878,21883
201811141251,21877,21887,21876,21884,21882,21890,21880,21889
201811141252,21884,21891,21881,21882,21889,21894,21885,21885
201811141253,21881,21885,21854,21860,21885,21888,21858,21863
201811141254,21860,21871,21859,21862,21863,21875,21863,21866
201811141255,21862,21864,21858,21864,21867,21868,21863,21868
201811141256,21864,21865,21862,21865,21868,21869,21866,21869
201811141257,21865,21881,21865,21867,21869,21884,21869,21872
201811141258,21867,21870,21861,21862,21871,21874,21865,21866
201811141259,21862,21880,21862,21874,21867,21884,21865,21879
201811141300,21873,21876,21868,21874,21878,21880,21873,21878
201811141301,21874,21878,21865,21869,21878,21883,21870,21874
201811141302,21869,21874,21861,21862,21874,21878,21865,21865
201811141303,21862,21868,21860,21860,21865,21873,21865,21865
201811141304,21860,21872,21857,21872,21865,21874,21860,21874
201811141305,21872,21872,21860,21864,21873,21873,21863,21869
201811141306,21864,21867,21856,21867,21869,21870,21861,21869
201811141307,21867,21867,21860,21861,21869,21872,21865,21866
201811141308,21861,21862,21861,21862,21866,21867,21864,21865
201811141309,21862,21865,21861,21862,21865,21869,21864,21865
201811141310,21862,21862,21851,21851,21865,21867,21854,21855
201811141311,21851,21860,21846,21858,21855,21864,21849,21863
201811141312,21857,21859,21855,21856,21862,21864,21858,21860
201811141313,21856,21862,21846,21846,21860,21864,21849,21849
201811141314,21846,21869,21846,21868,21849,21873,21849,21873
201811141315,21868,21871,21861,21861,21873,21874,21865,21865
201811141316,21861,21862,21857,21861,21865,21866,21860,21864
201811141317,21861,21862,21850,21851,21864,21864,21853,21854
201811141318,21851,21852,21849,21851,21854,21855,21853,21854
201811141319,21851,21852,21846,21849,21854,21856,21850,21854
201811141320,21849,21850,21846,21847,21854,21855,21850,21850
201811141321,21847,21850,21846,21850,21850,21855,21849,21854
201811141322,21850,21861,21850,21859,21854,21865,21854,21864
201811141323,21859,21865,21859,21864,21864,21870,21864,21869
201811141324,21863,21863,21861,21861,21869,21869,21864,21866
201811141325,21861,21872,21861,21872,21866,21874,21864,21874
201811141326,21872,21872,21865,21869,21874,21874,21869,21874
201811141327,21869,21869,21855,21857,21874,21874,21860,21861
201811141328,21857,21857,21852,21854,21861,21862,21856,21859
201811141329,21854,21859,21852,21854,21859,21863,21856,21859
201811141330,21854,21854,21840,21841,21859,21859,21845,21845
201811141331,21841,21842,21830,21834,21845,21845,21835,21839
201811141332,21835,21836,21832,21835,21839,21840,21835,21838
201811141333,21835,21836,21828,21831,21838,21840,21833,21834
201811141334,21831,21844,21830,21842,21834,21848,21834,21845
201811141335,21842,21844,21842,21844,21846,21848,21845,21848
201811141336,21844,21846,21841,21841,21848,21852,21845,21846
201811141337,21841,21842,21835,21841,21846,21846,21839,21844
201811141338,21841,21844,21834,21834,21844,21848,21838,21839
201811141339,21834,21844,21834,21842,21839,21848,21839,21845
201811141340,21842,21852,21841,21851,21845,21855,21845,21854
201811141341,21851,21851,21845,21846,21854,21854,21849,21849
201811141342,21846,21846,21841,21845,21849,21849,21843,21849
201811141343,21844,21846,21841,21845,21849,21850,21845,21848
201811141344,21844,21851,21841,21848,21848,21855,21844,21854
201811141345,21849,21850,21842,21842,21853,21853,21843,21847
201811141346,21842,21845,21842,21842,21847,21849,21845,21846
201811141347,21842,21850,21841,21846,21845,21854,21844,21851
201811141348,21846,21850,21845,21850,21851,21853,21850,21853
201811141349,21850,21850,21847,21849,21853,21853,21851,21853
201811141350,21849,21850,21848,21849,21853,21854,21853,21854
201811141351,21849,21850,21841,21841,21854,21854,21844,21846
201811141352,21841,21842,21813,21814,21846,21846,21818,21819
201811141353,21814,21814,21781,21795,21819,21819,21786,21800
201811141354,21796,21796,21780,21788,21799,21799,21783,21793
201811141355,21789,21790,21768,21770,21793,21794,21773,21774
201811141356,21770,21785,21769,21784,21774,21788,21773,21788
201811141357,21784,21791,21781,21790,21788,21795,21785,21794
201811141358,21790,21791,21781,21781,21794,21795,21784,21784
201811141359,21781,21785,21779,21781,21784,21789,21783,21784
201811141400,21781,21806,21779,21806,21784,21811,21783,21809
201811141401,21806,21806,21792,21795,21809,21809,21797,21799
201811141402,21795,21800,21794,21795,21799,21803,21798,21798
201811141403,21795,21795,21793,21795,21798,21799,21798,21798
201811141404,21795,21811,21795,21802,21798,21814,21798,21803
201811141405,21802,21805,21801,21805,21803,21809,21803,21809
201811141406,21805,21807,21804,21805,21809,21809,21808,21809
201811141407,21804,21811,21796,21810,21809,21814,21798,21814
201811141408,21810,21814,21809,21812,21814,21819,21813,21816
201811141409,21812,21821,21812,21819,21816,21826,21816,21823
201811141410,21819,21821,21817,21819,21823,21824,21820,21823
201811141411,21819,21821,21818,21821,21823,21824,21823,21823
201811141412,21821,21865,21821,21865,21823,21868,21823,21868
201811141413,21865,21865,21848,21849,21868,21869,21853,21853
201811141414,21849,21852,21844,21851,21853,21856,21848,21856
201811141415,21853,21853,21845,21846,21858,21858,21848,21850
201811141416,21846,21851,21841,21845,21850,21854,21845,21849
201811141417,21846,21846,21841,21844,21848,21849,21845,21848
201811141418,21845,21849,21839,21845,21849,21853,21843,21849
201811141419,21845,21847,21836,21844,21849,21851,21840,21849
201811141420,21844,21845,21824,21826,21849,21849,21829,21829
201811141421,21824,21832,21824,21830,21829,21836,21829,21834
201811141422,21830,21831,21825,21830,21834,21834,21829,21834
201811141423,21830,21832,21829,21832,21834,21836,21833,21834
201811141424,21832,21844,21831,21841,21834,21848,21834,21845
201811141425,21841,21845,21840,21841,21845,21850,21844,21844
201811141426,21841,21841,21826,21831,21844,21844,21830,21835
201811141427,21831,21832,21827,21829,21835,21836,21830,21833
201811141428,21829,21829,21825,21826,21833,21833,21829,21829
201811141429,21826,21827,21814,21815,21829,21830,21818,21819
201811141430,21814,21824,21814,21824,21819,21828,21818,21828
201811141431,21823,21824,21820,21821,21828,21828,21823,21823
201811141432,21821,21825,21814,21814,21823,21829,21818,21818
201811141433,21815,21830,21813,21820,21819,21833,21818,21825
201811141434,21820,21822,21818,21822,21825,21826,21823,21823
201811141435,21822,21822,21816,21817,21823,21824,21818,21821
201811141436,21817,21846,21817,21838,21821,21849,21821,21843
201811141437,21839,21850,21838,21849,21843,21854,21843,21853
201811141438,21849,21850,21842,21845,21854,21854,21845,21849
201811141439,21845,21845,21821,21828,21849,21849,21824,21833
201811141440,21829,21836,21829,21835,21834,21840,21834,21840
201811141441,21835,21837,21835,21836,21840,21841,21839,21839
201811141442,21836,21837,21834,21836,21839,21841,21838,21839
201811141443,21836,21836,21826,21832,21839,21839,21829,21836
201811141444,21832,21832,21817,21818,21836,21836,21822,21824
201811141445,21819,21825,21818,21822,21823,21829,21823,21827
201811141446,21822,21822,21805,21805,21827,21827,21808,21808
201811141447,21805,21811,21804,21806,21808,21815,21808,21808
201811141448,21807,21807,21794,21796,21809,21809,21798,21798
201811141449,21795,21799,21793,21793,21799,21803,21798,21799
201811141450,21794,21794,21786,21790,21799,21799,21788,21794
201811141451,21790,21792,21781,21791,21794,21796,21785,21794
201811141452,21791,21791,21774,21781,21794,21794,21778,21784
201811141453,21781,21787,21779,21781,21784,21792,21783,21783
201811141454,21781,21785,21780,21782,21783,21789,21783,21784
201811141455,21782,21802,21782,21796,21784,21807,21784,21800
201811141456,21796,21810,21796,21803,21801,21814,21799,21809
201811141457,21803,21826,21801,21826,21809,21829,21803,21828
201811141458,21826,21826,21813,21822,21828,21829,21817,21826
201811141459,21822,21836,21822,21829,21826,21841,21826,21833
201811141500,21828,21836,21827,21831,21834,21839,21831,21833
201811141501,21831,21836,21826,21836,21833,21838,21828,21838
201811141502,21836,21837,21832,21836,21838,21839,21835,21838
201811141503,21836,21836,21833,21836,21838,21839,21838,21838
201811141504,21836,21836,21831,21835,21838,21839,21835,21838
201811141505,21835,21842,21833,21842,21838,21846,21838,21845
201811141506,21842,21845,21841,21843,21845,21849,21844,21848
201811141507,21843,21856,21841,21856,21847,21859,21846,21858
201811141508,21856,21857,21855,21855,21858,21859,21858,21858
201811141509,21855,21856,21844,21844,21858,21858,21848,21849
201811141510,21845,21847,21840,21841,21848,21853,21843,21843
201811141511,21841,21845,21840,21845,21843,21849,21843,21848
201811141512,21845,21846,21840,21845,21848,21849,21848,21848
201811141513,21845,21845,21840,21840,21848,21849,21843,21843
201811141514,21840,21844,21820,21822,21843,21849,21823,21824
201811141515,21822,21827,21815,21817,21824,21834,21820,21820
201811141516,21817,21821,21815,21817,21820,21827,21820,21825
201811141517,21817,21822,21816,21816,21825,21825,21822,21822
201811141518,21816,21818,21816,21817,21822,21827,21822,21825
201811141519,21817,21818,21815,21816,21825,21827,21821,21823
201811141520,21816,21818,21816,21818,21823,21826,21820,21825
201811141521,21818,21822,21817,21820,21825,21825,21823,21823
201811141522,21820,21820,21815,21816,21823,21827,21823,21823
201811141523,21816,21821,21811,21821,21823,21823,21816,21823
201811141524,21821,21822,21810,21810,21823,21826,21818,21818
201811141525,21810,21810,21808,21808,21819,21819,21815,21815
201811141526,21808,21808,21805,21806,21815,21816,21810,21811
201811141527,21806,21806,21805,21805,21811,21813,21811,21813
201811141528,21805,21807,21805,21805,21813,21815,21812,21812
201811141529,21805,21806,21805,21805,21812,21815,21812,21812
201811141530,21805,21805,21804,21804,21812,21814,21809,21809
201811141531,21804,21806,21804,21806,21809,21811,21809,21810
201811141532,21806,21806,21806,21806,21810,21810,21810,21810
201811141533,21806,21806,21806,21806,21810,21811,21810,21811
201811141534,21806,21810,21805,21805,21811,21818,21811,21813
201811141535,21805,21806,21805,21805,21813,21813,21809,21811
201811141536,21805,21806,21805,21805,21811,21812,21810,21811
201811141537,21806,21806,21799,21800,21810,21810,21805,21805
201811141538,21800,21800,21798,21800,21805,21807,21805,21805
201811141539,21800,21802,21798,21802,21805,21810,21805,21809
201811141540,21802,21802,21799,21800,21809,21809,21806,21807
201811141541,21799,21800,21799,21799,21806,21809,21806,21806
201811141542,21799,21800,21799,21800,21806,21808,21806,21807
201811141543,21800,21803,21798,21802,21807,21810,21807,21809
201811141544,21802,21806,21801,21805,21809,21810,21809,21810
201811141545,21805,21805,21805,21805,21810,21811,21810,21810
201811141546,21805,21806,21805,21805,21810,21810,21810,21810
201811141547,21805,21806,21802,21802,21810,21810,21810,21810
201811141548,21802,21802,21799,21801,21810,21810,21806,21809
201811141549,21800,21801,21799,21801,21808,21809,21807,21809
201811141550,21801,21802,21801,21801,21809,21811,21809,21809
201811141551,21801,21802,21800,21800,21809,21810,21808,21808
201811141552,21800,21802,21800,21802,21808,21809,21808,21809
201811141553,21802,21806,21802,21805,21809,21811,21809,21810
201811141554,21805,21805,21804,21804,21810,21812,21809,21810
201811141555,21813,21813,21804,21808,21817,21817,21812,21815
201811141556,21808,21808,21805,21805,21815,21815,21814,21814
201811141557,21805,21805,21804,21805,21814,21814,21810,21814
201811141558,21805,21805,21803,21805,21814,21814,21812,21812
201811141559,21805,21813,21804,21810,21812,21820,21812,21819
201811141600,21810,21816,21800,21800,21819,21822,21808,21808
201811141601,21800,21810,21800,21800,21808,21816,21808,21809
201811141602,21800,21806,21800,21805,21809,21814,21807,21814
201811141603,21805,21815,21805,21815,21814,21821,21812,21821
201811141604,21815,21815,21804,21804,21821,21821,21809,21809
201811141605,21804,21805,21795,21797,21809,21811,21798,21804
201811141606,21797,21801,21788,21790,21804,21809,21793,21794
201811141607,21790,21795,21790,21792,21794,21804,21793,21799
201811141608,21792,21795,21785,21785,21799,21804,21793,21794
201811141609,21785,21785,21780,21782,21794,21794,21789,21793
201811141610,21782,21782,21771,21773,21793,21793,21778,21780
201811141611,21773,21776,21770,21773,21780,21783,21773,21780
201811141612,21773,21775,21770,21774,21780,21782,21776,21780
201811141613,21774,21776,21773,21773,21780,21783,21780,21780
201811141614,21773,21777,21773,21776,21780,21787,21780,21785
201811141615,21776,21778,21761,21764,21785,21785,21769,21770
201811141616,21764,21766,21761,21766,21770,21775,21768,21775
201811141617,21766,21776,21766,21776,21775,21784,21774,21783
201811141618,21776,21782,21775,21781,21783,21789,21780,21787
201811141619,21781,21785,21780,21784,21787,21789,21787,21789
201811141620,21784,21785,21780,21781,21789,21789,21786,21788
201811141621,21781,21781,21765,21767,21788,21788,21772,21774
201811141622,21767,21773,21766,21772,21774,21780,21774,21780
201811141623,21772,21776,21772,21772,21780,21782,21779,21779
201811141624,21772,21772,21765,21766,21779,21780,21769,21773
201811141625,21766,21766,21760,21765,21773,21775,21764,21772
201811141626,21765,21766,21760,21765,21772,21774,21769,21774
201811141627,21766,21775,21766,21774,21775,21780,21774,21780
