日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811131628,21756,21756,21750,21750,21758,21760,21753,21757
201811131629,21750,21752,21746,21746,21757,21758,21753,21753
201811131630,21745,21747,21735,21746,21754,21754,21738,21748
201811131631,21746,21752,21746,21748,21748,21754,21748,21753
201811131632,21748,21750,21748,21750,21753,21754,21753,21753
201811131633,21750,21751,21741,21746,21753,21754,21746,21749
201811131634,21746,21752,21744,21750,21749,21754,21748,21753
201811131635,21751,21762,21751,21762,21753,21766,21753,21764
201811131636,21762,21762,21751,21757,21764,21764,21755,21759
201811131637,21757,21767,21756,21767,21759,21770,21758,21769
201811131638,21767,21777,21766,21776,21769,21782,21769,21781
201811131639,21776,21778,21776,21776,21781,21784,21779,21781
201811131640,21776,21780,21776,21779,21781,21784,21780,21783
201811131641,21779,21780,21771,21771,21783,21784,21776,21776
201811131642,21771,21790,21771,21786,21776,21794,21775,21791
201811131643,21786,21792,21786,21791,21791,21794,21790,21793
201811131644,21791,21792,21791,21792,21793,21795,21793,21794
201811131645,21792,21792,21781,21783,21794,21796,21785,21789
201811131646,21783,21787,21783,21787,21789,21792,21788,21789
201811131647,21787,21792,21786,21791,21789,21794,21788,21793
201811131648,21791,21791,21786,21790,21793,21794,21788,21793
201811131649,21788,21793,21788,21792,21794,21797,21793,21794
201811131650,21792,21794,21788,21792,21794,21797,21793,21796
201811131651,21792,21803,21791,21802,21796,21807,21794,21806
201811131652,21802,21803,21796,21797,21806,21807,21798,21799
201811131653,21797,21797,21791,21796,21799,21799,21794,21798
201811131654,21796,21806,21795,21806,21798,21809,21798,21808
201811131655,21806,21806,21801,21804,21808,21809,21804,21809
201811131656,21804,21808,21802,21807,21809,21812,21806,21810
201811131657,21807,21807,21807,21807,21810,21810,21809,21809
201811131658,21807,21808,21801,21801,21809,21813,21804,21805
201811131659,21801,21802,21791,21791,21805,21805,21794,21796
201811131700,21791,21814,21791,21807,21796,21819,21796,21811
201811131701,21807,21815,21806,21814,21811,21819,21810,21818
201811131702,21813,21816,21805,21807,21819,21819,21808,21809
201811131703,21807,21812,21801,21812,21809,21814,21805,21814
201811131704,21812,21815,21807,21811,21814,21819,21812,21813
201811131705,21811,21817,21802,21802,21813,21819,21806,21806
201811131706,21801,21816,21801,21812,21806,21819,21806,21813
201811131707,21812,21812,21806,21806,21813,21814,21808,21811
201811131708,21806,21832,21806,21831,21811,21837,21810,21837
201811131709,21831,21835,21822,21833,21836,21839,21826,21839
201811131710,21833,21850,21833,21847,21839,21853,21838,21850
201811131711,21847,21848,21844,21846,21850,21852,21848,21848
201811131712,21844,21847,21841,21847,21848,21852,21845,21849
201811131713,21847,21862,21843,21856,21849,21866,21848,21858
201811131714,21856,21857,21851,21853,21858,21861,21854,21859
201811131715,21853,21854,21846,21846,21859,21859,21848,21848
201811131716,21846,21847,21841,21841,21848,21851,21844,21846
201811131717,21841,21847,21841,21846,21846,21850,21844,21848
201811131718,21846,21846,21841,21846,21848,21849,21845,21848
201811131719,21846,21848,21841,21843,21848,21852,21846,21847
201811131720,21843,21846,21842,21846,21847,21849,21846,21848
201811131721,21846,21847,21841,21842,21848,21849,21846,21846
201811131722,21842,21844,21836,21836,21846,21849,21839,21842
201811131723,21836,21841,21836,21840,21842,21844,21840,21843
201811131724,21840,21846,21836,21846,21843,21848,21841,21848
201811131725,21846,21856,21846,21855,21848,21859,21848,21858
201811131726,21855,21856,21852,21855,21858,21859,21856,21858
201811131727,21855,21867,21854,21862,21858,21869,21858,21864
201811131728,21862,21867,21851,21852,21864,21870,21856,21856
201811131729,21852,21862,21852,21857,21856,21866,21856,21862
201811131730,21857,21864,21856,21861,21862,21868,21860,21867
201811131731,21862,21867,21861,21864,21866,21869,21865,21868
201811131732,21863,21867,21851,21852,21868,21871,21855,21855
201811131733,21852,21857,21851,21852,21855,21859,21854,21855
201811131734,21852,21854,21843,21845,21855,21858,21848,21848
201811131735,21845,21848,21841,21841,21848,21854,21846,21847
201811131736,21841,21847,21841,21843,21847,21849,21846,21847
201811131737,21843,21846,21841,21845,21847,21849,21845,21848
201811131738,21846,21891,21846,21888,21848,21894,21848,21894
201811131739,21889,21892,21876,21882,21893,21897,21881,21884
201811131740,21882,21886,21878,21886,21884,21889,21883,21888
201811131741,21886,21891,21880,21881,21888,21894,21883,21883
201811131742,21881,21885,21871,21872,21883,21889,21875,21875
201811131743,21872,21877,21866,21871,21875,21879,21870,21873
201811131744,21871,21872,21866,21867,21873,21874,21868,21869
201811131745,21867,21867,21860,21861,21869,21869,21863,21866
201811131746,21861,21862,21852,21853,21866,21866,21856,21858
201811131747,21853,21853,21836,21836,21859,21859,21838,21838
201811131748,21836,21839,21835,21836,21838,21844,21838,21841
201811131749,21837,21838,21830,21831,21840,21842,21834,21837
201811131750,21831,21832,21821,21821,21837,21837,21824,21825
201811131751,21821,21825,21818,21825,21825,21829,21822,21829
201811131752,21825,21827,21816,21817,21829,21831,21820,21820
201811131753,21817,21819,21812,21816,21819,21823,21816,21822
201811131754,21818,21821,21816,21817,21822,21824,21818,21820
201811131755,21817,21825,21816,21825,21820,21829,21820,21828
201811131756,21825,21830,21824,21827,21828,21834,21828,21831
201811131757,21826,21829,21821,21822,21832,21834,21823,21825
201811131758,21822,21830,21821,21827,21825,21834,21825,21831
201811131759,21827,21831,21827,21831,21831,21834,21830,21833
201811131800,21831,21841,21828,21837,21833,21844,21833,21839
201811131801,21837,21844,21836,21843,21839,21849,21839,21849
201811131802,21845,21850,21841,21841,21848,21854,21846,21846
201811131803,21841,21847,21834,21837,21846,21851,21838,21839
201811131804,21837,21847,21836,21846,21839,21851,21838,21850
201811131805,21846,21847,21823,21823,21850,21850,21828,21828
201811131806,21823,21828,21820,21821,21828,21832,21823,21827
201811131807,21822,21825,21816,21818,21826,21829,21818,21823
201811131808,21817,21824,21816,21817,21822,21828,21818,21820
201811131809,21817,21821,21812,21817,21820,21824,21816,21819
201811131810,21817,21817,21785,21792,21819,21819,21789,21794
201811131811,21792,21794,21778,21790,21794,21799,21783,21794
201811131812,21787,21797,21781,21797,21792,21802,21785,21799
201811131813,21796,21797,21786,21786,21798,21799,21789,21791
201811131814,21790,21794,21785,21792,21794,21798,21788,21794
201811131815,21792,21801,21786,21797,21795,21804,21788,21799
201811131816,21797,21797,21780,21782,21799,21799,21783,21786
201811131817,21782,21795,21782,21795,21786,21799,21786,21798
201811131818,21796,21802,21796,21801,21798,21805,21798,21803
201811131819,21801,21812,21798,21806,21803,21814,21803,21811
201811131820,21806,21811,21803,21806,21812,21814,21806,21811
201811131821,21806,21824,21806,21821,21811,21828,21810,21823
201811131822,21821,21821,21811,21815,21823,21824,21814,21819
201811131823,21815,21817,21811,21812,21819,21821,21814,21816
201811131824,21812,21817,21812,21816,21816,21819,21816,21818
201811131825,21816,21822,21811,21818,21818,21824,21814,21823
201811131826,21818,21822,21816,21821,21823,21827,21819,21825
201811131827,21822,21822,21816,21818,21824,21826,21819,21823
201811131828,21818,21819,21812,21812,21823,21824,21816,21816
201811131829,21812,21819,21811,21819,21816,21824,21814,21824
201811131830,21819,21822,21816,21821,21824,21827,21823,21827
201811131831,21822,21842,21821,21842,21825,21846,21823,21844
201811131832,21842,21842,21831,21832,21844,21844,21834,21836
201811131833,21831,21836,21828,21835,21836,21839,21833,21839
201811131834,21835,21842,21831,21835,21839,21846,21834,21839
201811131835,21835,21840,21826,21831,21839,21844,21830,21834
201811131836,21831,21839,21824,21837,21834,21843,21828,21839
201811131837,21837,21852,21836,21851,21839,21854,21838,21853
201811131838,21851,21852,21841,21842,21853,21854,21844,21844
201811131839,21842,21845,21841,21845,21845,21849,21844,21848
201811131840,21845,21845,21831,21836,21849,21849,21835,21838
201811131841,21836,21842,21831,21842,21838,21845,21835,21844
201811131842,21842,21843,21837,21842,21844,21848,21841,21844
201811131843,21842,21843,21831,21832,21844,21849,21835,21835
201811131844,21832,21840,21829,21831,21835,21844,21833,21835
201811131845,21832,21834,21828,21832,21835,21838,21833,21834
201811131846,21832,21832,21826,21826,21834,21835,21830,21830
201811131847,21826,21832,21826,21827,21830,21835,21830,21830
201811131848,21827,21827,21816,21816,21830,21832,21820,21820
201811131849,21816,21817,21811,21817,21820,21821,21813,21820
201811131850,21816,21817,21811,21812,21820,21821,21813,21814
201811131851,21812,21812,21802,21806,21814,21815,21806,21808
201811131852,21806,21807,21791,21792,21808,21809,21794,21795
201811131853,21792,21797,21791,21793,21795,21802,21795,21799
201811131854,21793,21798,21792,21796,21799,21802,21796,21798
201811131855,21797,21802,21794,21801,21799,21806,21798,21805
201811131856,21801,21802,21791,21792,21805,21805,21794,21797
201811131857,21792,21800,21791,21798,21797,21804,21794,21803
201811131858,21799,21801,21796,21796,21803,21806,21799,21800
201811131859,21796,21798,21783,21787,21800,21803,21788,21791
201811131900,21787,21787,21781,21785,21790,21792,21785,21788
201811131901,21785,21787,21781,21782,21788,21789,21785,21786
201811131902,21782,21784,21773,21773,21786,21788,21778,21779
201811131903,21776,21776,21768,21771,21778,21779,21773,21773
201811131904,21771,21775,21762,21775,21773,21779,21766,21778
201811131905,21775,21775,21771,21772,21778,21779,21773,21774
201811131906,21772,21772,21772,21772,21774,21775,21773,21775
201811131907,21772,21776,21772,21776,21775,21779,21775,21778
201811131908,21776,21777,21773,21775,21778,21781,21777,21778
201811131909,21775,21777,21774,21777,21778,21782,21778,21779
201811131910,21777,21782,21776,21776,21779,21786,21778,21782
201811131911,21776,21787,21773,21776,21781,21792,21777,21780
201811131912,21776,21779,21772,21777,21780,21783,21776,21780
201811131913,21777,21794,21776,21784,21780,21799,21780,21788
201811131914,21783,21786,21781,21782,21788,21789,21784,21786
201811131915,21782,21790,21781,21782,21786,21794,21785,21785
201811131916,21782,21782,21767,21773,21785,21785,21769,21778
201811131917,21773,21782,21772,21776,21778,21785,21776,21780
201811131918,21776,21782,21776,21776,21780,21784,21779,21781
201811131919,21776,21780,21774,21777,21782,21784,21778,21782
201811131920,21777,21782,21776,21782,21781,21785,21780,21784
201811131921,21782,21792,21780,21787,21784,21794,21783,21790
201811131922,21787,21791,21784,21787,21790,21794,21788,21792
201811131923,21787,21792,21784,21784,21792,21794,21788,21789
201811131924,21784,21790,21782,21786,21789,21794,21787,21790
201811131925,21786,21787,21784,21786,21790,21790,21788,21788
201811131926,21786,21787,21776,21776,21788,21789,21780,21780
201811131927,21776,21777,21776,21776,21780,21782,21778,21778
201811131928,21776,21782,21771,21771,21778,21784,21775,21777
201811131929,21772,21776,21769,21770,21775,21779,21773,21774
201811131930,21770,21772,21741,21751,21774,21774,21744,21753
201811131931,21750,21751,21743,21750,21754,21754,21748,21753
201811131932,21750,21751,21741,21746,21753,21753,21745,21751
201811131933,21746,21748,21746,21746,21751,21754,21750,21751
201811131934,21746,21750,21734,21736,21751,21754,21738,21738
201811131935,21736,21751,21736,21751,21738,21753,21738,21753
201811131936,21751,21751,21741,21741,21753,21753,21747,21747
201811131937,21742,21754,21741,21751,21744,21759,21744,21753
201811131938,21751,21752,21748,21752,21753,21757,21753,21754
201811131939,21752,21772,21752,21765,21754,21775,21754,21769
201811131940,21766,21770,21764,21767,21768,21774,21768,21769
201811131941,21767,21772,21766,21767,21769,21774,21768,21769
201811131942,21767,21770,21766,21770,21769,21774,21768,21773
201811131943,21770,21774,21766,21771,21773,21778,21770,21777
201811131944,21771,21774,21770,21771,21776,21779,21773,21775
201811131945,21771,21780,21766,21771,21775,21784,21771,21773
201811131946,21771,21774,21770,21771,21773,21779,21773,21773
201811131947,21771,21782,21771,21781,21773,21784,21773,21783
201811131948,21781,21782,21780,21782,21783,21785,21783,21784
201811131949,21782,21782,21777,21781,21784,21787,21782,21783
201811131950,21781,21787,21779,21786,21783,21792,21783,21788
201811131951,21786,21786,21778,21782,21788,21789,21783,21786
201811131952,21782,21787,21782,21785,21786,21789,21786,21788
201811131953,21785,21787,21782,21785,21788,21789,21787,21788
201811131954,21785,21787,21781,21782,21788,21789,21784,21784
201811131955,21782,21784,21779,21781,21784,21789,21783,21785
201811131956,21781,21782,21781,21782,21785,21787,21783,21783
201811131957,21781,21786,21781,21786,21783,21789,21783,21788
201811131958,21786,21786,21781,21781,21788,21789,21784,21785
201811131959,21781,21794,21781,21791,21785,21798,21784,21793
201811132000,21791,21795,21791,21791,21793,21798,21793,21796
201811132001,21791,21802,21791,21797,21796,21805,21795,21799
201811132002,21797,21798,21791,21797,21799,21802,21793,21799
201811132003,21797,21797,21794,21797,21799,21799,21798,21798
201811132004,21797,21797,21781,21782,21798,21799,21784,21786
201811132005,21782,21783,21773,21776,21785,21788,21777,21778
201811132006,21776,21781,21776,21776,21778,21784,21778,21778
201811132007,21776,21782,21775,21782,21778,21785,21778,21784
201811132008,21782,21783,21781,21782,21784,21788,21783,21784
201811132009,21782,21784,21781,21782,21784,21788,21783,21783
201811132010,21782,21784,21771,21782,21783,21789,21776,21784
201811132011,21782,21782,21778,21782,21784,21785,21783,21784
201811132012,21782,21782,21780,21782,21784,21784,21783,21784
201811132013,21782,21804,21782,21802,21784,21809,21784,21804
201811132014,21802,21807,21802,21807,21804,21810,21804,21809
201811132015,21807,21807,21796,21802,21809,21809,21800,21804
201811132016,21802,21807,21801,21801,21804,21811,21804,21806
201811132017,21801,21803,21797,21797,21806,21807,21800,21802
201811132018,21797,21800,21791,21793,21802,21804,21795,21799
201811132019,21794,21798,21793,21797,21799,21802,21798,21800
201811132020,21797,21800,21796,21797,21800,21804,21799,21801
201811132021,21797,21801,21793,21801,21801,21804,21797,21803
201811132022,21801,21812,21801,21811,21803,21814,21803,21813
201811132023,21811,21814,21808,21812,21813,21818,21813,21815
201811132024,21812,21813,21808,21809,21815,21819,21813,21814
201811132025,21809,21812,21802,21804,21814,21814,21806,21809
201811132026,21804,21805,21798,21801,21809,21809,21803,21803
201811132027,21801,21801,21796,21796,21803,21804,21798,21800
201811132028,21798,21804,21796,21802,21803,21809,21800,21805
201811132029,21802,21805,21801,21802,21805,21809,21804,21804
201811132030,21802,21811,21801,21802,21804,21814,21804,21804
201811132031,21801,21802,21795,21796,21805,21805,21798,21798
201811132032,21796,21801,21796,21799,21798,21804,21798,21803
201811132033,21800,21803,21797,21801,21803,21808,21801,21806
201811132034,21801,21807,21801,21807,21806,21809,21806,21809
201811132035,21807,21812,21806,21811,21808,21814,21808,21813
201811132036,21812,21812,21808,21811,21814,21815,21813,21813
201811132037,21811,21812,21806,21807,21813,21817,21809,21809
201811132038,21807,21807,21801,21802,21809,21809,21805,21805
201811132039,21802,21803,21794,21796,21805,21807,21798,21798
201811132040,21796,21797,21796,21797,21798,21802,21798,21799
201811132041,21797,21797,21796,21797,21799,21800,21798,21798
201811132042,21796,21799,21796,21797,21798,21804,21798,21798
201811132043,21797,21797,21791,21796,21798,21799,21795,21798
201811132044,21796,21797,21791,21791,21798,21799,21796,21796
201811132045,21791,21796,21791,21795,21796,21799,21796,21798
201811132046,21795,21800,21795,21800,21798,21804,21798,21803
201811132047,21800,21800,21791,21791,21803,21804,21796,21797
201811132048,21791,21796,21791,21793,21797,21799,21796,21798
201811132049,21794,21798,21791,21796,21798,21803,21796,21800
201811132050,21797,21805,21796,21803,21799,21808,21798,21808
201811132051,21803,21806,21801,21806,21808,21809,21805,21808
201811132052,21806,21806,21800,21802,21808,21808,21803,21804
201811132053,21802,21803,21801,21801,21804,21809,21803,21805
201811132054,21801,21804,21801,21803,21805,21809,21805,21808
201811132055,21803,21803,21791,21797,21807,21809,21796,21799
201811132056,21797,21797,21795,21797,21799,21801,21798,21799
201811132057,21797,21799,21795,21796,21799,21804,21798,21798
201811132058,21795,21801,21795,21800,21799,21804,21798,21803
201811132059,21800,21800,21796,21797,21803,21804,21798,21799
201811132100,21797,21797,21796,21797,21799,21802,21799,21799
201811132101,21797,21801,21796,21800,21799,21804,21799,21803
201811132102,21800,21804,21800,21803,21803,21809,21803,21809
201811132103,21803,21826,21803,21826,21809,21828,21808,21828
201811132104,21826,21837,21826,21837,21828,21841,21828,21840
201811132105,21837,21846,21837,21841,21840,21849,21839,21843
201811132106,21841,21842,21836,21836,21843,21845,21838,21838
201811132107,21836,21837,21831,21836,21838,21839,21836,21838
201811132108,21836,21840,21836,21840,21838,21843,21838,21843
201811132109,21840,21841,21836,21837,21843,21844,21839,21839
201811132110,21837,21841,21837,21841,21839,21844,21839,21843
201811132111,21841,21841,21838,21840,21843,21844,21841,21843
201811132112,21840,21844,21840,21842,21843,21848,21843,21845
201811132113,21842,21844,21841,21841,21845,21849,21843,21843
201811132114,21842,21846,21841,21845,21843,21849,21843,21848
201811132115,21846,21847,21841,21842,21848,21850,21845,21845
201811132116,21842,21845,21841,21844,21845,21849,21843,21849
201811132117,21844,21846,21842,21842,21849,21849,21845,21845
201811132118,21842,21842,21836,21836,21845,21846,21838,21838
201811132119,21836,21841,21832,21840,21838,21844,21836,21843
201811132120,21839,21841,21834,21837,21844,21844,21838,21839
201811132121,21837,21837,21821,21822,21839,21839,21824,21825
201811132122,21822,21827,21821,21821,21825,21830,21825,21827
201811132123,21821,21835,21821,21834,21827,21839,21825,21838
201811132124,21834,21834,21826,21828,21838,21839,21829,21832
201811132125,21826,21831,21826,21830,21830,21834,21828,21834
201811132126,21830,21831,21825,21825,21834,21834,21828,21829
201811132127,21825,21825,21815,21819,21829,21829,21818,21823
201811132128,21819,21820,21816,21817,21824,21824,21818,21818
201811132129,21817,21822,21816,21822,21818,21824,21818,21824
201811132130,21821,21824,21816,21817,21823,21828,21818,21819
201811132131,21817,21822,21816,21818,21819,21824,21819,21823
201811132132,21818,21818,21814,21817,21823,21823,21818,21820
201811132133,21817,21829,21816,21827,21820,21834,21818,21829
201811132134,21827,21832,21816,21816,21829,21835,21820,21822
201811132135,21817,21822,21811,21812,21820,21826,21815,21816
201811132136,21812,21812,21806,21807,21816,21817,21810,21811
201811132137,21807,21811,21806,21806,21811,21814,21810,21811
201811132138,21807,21812,21806,21812,21811,21814,21810,21814
201811132139,21812,21817,21811,21817,21814,21820,21814,21819
201811132140,21817,21822,21816,21821,21819,21827,21818,21823
201811132141,21821,21824,21816,21817,21823,21829,21819,21819
201811132142,21817,21820,21811,21812,21820,21824,21815,21815
201811132143,21811,21817,21811,21811,21816,21819,21814,21817
201811132144,21811,21812,21806,21806,21817,21817,21809,21811
201811132145,21806,21812,21806,21812,21811,21817,21811,21815
201811132146,21812,21815,21811,21811,21815,21819,21813,21816
201811132147,21811,21812,21806,21807,21816,21817,21809,21809
201811132148,21807,21807,21801,21802,21809,21810,21803,21806
201811132149,21802,21807,21801,21807,21806,21811,21806,21809
201811132150,21807,21808,21806,21807,21809,21813,21809,21809
201811132151,21807,21807,21801,21806,21809,21809,21804,21808
201811132152,21806,21806,21791,21795,21808,21809,21796,21798
201811132153,21795,21807,21794,21806,21798,21811,21798,21808
201811132154,21806,21812,21806,21812,21808,21814,21808,21813
201811132155,21812,21812,21808,21812,21814,21814,21813,21814
201811132156,21812,21812,21806,21811,21814,21814,21810,21813
201811132157,21811,21812,21811,21812,21813,21815,21813,21814
201811132158,21812,21812,21811,21812,21814,21815,21813,21814
201811132159,21812,21812,21811,21812,21814,21816,21813,21814
201811132200,21812,21820,21812,21817,21814,21824,21814,21821
201811132201,21817,21822,21816,21817,21821,21824,21819,21819
201811132202,21817,21819,21816,21817,21819,21823,21819,21820
201811132203,21817,21822,21816,21822,21820,21826,21820,21824
201811132204,21822,21822,21812,21812,21824,21824,21817,21817
201811132205,21812,21816,21811,21811,21817,21819,21813,21815
201811132206,21811,21813,21806,21806,21815,21818,21808,21808
201811132207,21806,21812,21806,21806,21808,21814,21808,21811
201811132208,21806,21806,21791,21796,21811,21811,21796,21798
201811132209,21796,21796,21791,21791,21798,21799,21795,21796
201811132210,21791,21792,21772,21774,21797,21797,21776,21779
201811132211,21776,21777,21772,21776,21778,21781,21777,21778
201811132212,21776,21776,21768,21770,21778,21778,21773,21773
201811132213,21770,21781,21770,21781,21773,21784,21773,21783
201811132214,21781,21783,21781,21782,21783,21788,21783,21786
201811132215,21781,21793,21781,21791,21786,21797,21783,21793
201811132216,21791,21797,21790,21796,21793,21799,21793,21798
201811132217,21796,21797,21791,21796,21798,21799,21795,21798
201811132218,21796,21796,21791,21791,21798,21799,21793,21795
201811132219,21791,21792,21791,21792,21795,21795,21793,21794
201811132220,21792,21797,21791,21794,21794,21800,21794,21799
201811132221,21796,21796,21791,21792,21798,21799,21793,21794
201811132222,21792,21795,21787,21792,21794,21799,21792,21794
201811132223,21792,21792,21776,21776,21794,21795,21778,21780
201811132224,21776,21786,21776,21785,21780,21789,21778,21789
201811132225,21785,21785,21776,21781,21789,21789,21780,21783
201811132226,21781,21790,21780,21789,21783,21793,21783,21793
201811132227,21789,21792,21786,21791,21793,21794,21788,21793
201811132228,21791,21797,21786,21795,21793,21799,21789,21799
201811132229,21795,21796,21787,21787,21799,21799,21789,21789
201811132230,21787,21787,21781,21785,21789,21789,21783,21789
201811132231,21785,21786,21772,21772,21789,21789,21773,21774
201811132232,21772,21774,21771,21772,21774,21779,21773,21774
201811132233,21772,21772,21762,21766,21774,21775,21766,21768
201811132234,21766,21770,21766,21767,21768,21773,21768,21769
201811132235,21767,21767,21766,21767,21769,21770,21768,21769
201811132236,21767,21771,21766,21771,21769,21774,21768,21773
201811132237,21771,21772,21766,21771,21773,21774,21772,21773
201811132238,21771,21776,21771,21771,21773,21779,21773,21775
201811132239,21771,21773,21766,21767,21775,21778,21770,21770
201811132240,21767,21771,21766,21770,21770,21774,21770,21774
201811132241,21770,21770,21766,21767,21774,21774,21770,21770
201811132242,21767,21771,21767,21769,21770,21774,21769,21774
201811132243,21769,21773,21769,21772,21774,21777,21773,21775
201811132244,21771,21776,21771,21776,21777,21779,21775,21778
201811132245,21776,21777,21770,21771,21778,21779,21773,21773
201811132246,21771,21771,21766,21767,21773,21774,21770,21771
201811132247,21767,21767,21762,21764,21771,21771,21766,21769
201811132248,21764,21768,21764,21767,21769,21772,21768,21769
201811132249,21766,21767,21760,21761,21770,21770,21763,21763
201811132250,21761,21762,21756,21756,21763,21764,21759,21761
201811132251,21756,21760,21751,21754,21761,21764,21755,21758
201811132252,21754,21754,21746,21751,21758,21759,21750,21753
201811132253,21751,21752,21747,21747,21753,21755,21750,21750
201811132254,21747,21755,21747,21754,21750,21759,21750,21758
201811132255,21754,21755,21751,21755,21758,21759,21753,21758
201811132256,21755,21755,21747,21747,21758,21758,21749,21749
201811132257,21747,21747,21743,21744,21749,21749,21747,21749
201811132258,21744,21745,21741,21742,21749,21749,21745,21746
201811132259,21742,21752,21741,21751,21747,21754,21745,21753
201811132300,21751,21763,21748,21762,21753,21767,21753,21765
201811132301,21762,21765,21761,21762,21764,21769,21764,21765
201811132302,21762,21764,21761,21761,21765,21768,21765,21766
201811132303,21761,21764,21750,21750,21767,21767,21753,21753
201811132304,21750,21750,21744,21747,21753,21754,21748,21749
201811132305,21747,21751,21747,21751,21749,21753,21748,21753
201811132306,21751,21751,21746,21747,21753,21754,21749,21750
201811132307,21747,21747,21736,21737,21750,21752,21739,21739
201811132308,21737,21741,21736,21740,21739,21744,21738,21743
201811132309,21740,21744,21736,21736,21743,21748,21739,21741
201811132310,21736,21737,21735,21736,21741,21741,21738,21738
201811132311,21736,21736,21719,21721,21738,21739,21723,21723
201811132312,21721,21729,21720,21728,21723,21734,21723,21734
201811132313,21728,21729,21723,21727,21734,21734,21728,21729
201811132314,21727,21727,21721,21722,21729,21729,21725,21725
201811132315,21722,21725,21716,21721,21725,21729,21720,21723
201811132316,21721,21726,21720,21725,21723,21729,21723,21728
201811132317,21726,21726,21721,21722,21728,21729,21724,21724
201811132318,21722,21729,21722,21729,21724,21734,21724,21733
201811132319,21729,21729,21721,21721,21733,21733,21727,21727
201811132320,21724,21729,21724,21727,21728,21734,21728,21730
201811132321,21727,21727,21723,21726,21730,21730,21728,21728
201811132322,21726,21730,21726,21727,21728,21734,21728,21731
201811132323,21729,21729,21721,21726,21733,21733,21724,21731
201811132324,21726,21727,21724,21726,21731,21731,21728,21728
201811132325,21726,21727,21721,21726,21728,21732,21725,21728
201811132326,21727,21727,21713,21716,21728,21729,21718,21718
201811132327,21716,21720,21716,21716,21718,21724,21718,21719
201811132328,21716,21716,21711,21714,21719,21719,21714,21718
201811132329,21714,21716,21712,21713,21718,21719,21716,21717
201811132330,21715,21737,21712,21726,21718,21741,21717,21729
201811132331,21726,21740,21719,21732,21728,21744,21723,21736
201811132332,21732,21748,21732,21742,21737,21753,21737,21744
201811132333,21741,21772,21741,21771,21744,21774,21743,21773
201811132334,21771,21773,21761,21766,21773,21778,21765,21770
201811132335,21767,21780,21766,21774,21769,21784,21769,21778
201811132336,21775,21782,21773,21776,21778,21785,21778,21781
201811132337,21777,21777,21767,21772,21781,21781,21772,21774
201811132338,21772,21772,21766,21768,21774,21775,21771,21772
201811132339,21768,21786,21766,21786,21774,21788,21768,21788
201811132340,21786,21786,21768,21780,21788,21788,21773,21784
201811132341,21780,21781,21772,21778,21784,21784,21777,21783
201811132342,21778,21779,21756,21761,21783,21783,21760,21765
201811132343,21761,21762,21746,21750,21765,21765,21749,21755
201811132344,21750,21750,21730,21747,21755,21755,21734,21750
201811132345,21742,21758,21740,21757,21746,21763,21743,21761
201811132346,21756,21760,21756,21757,21761,21764,21758,21761
201811132347,21757,21787,21757,21787,21762,21792,21762,21792
201811132348,21787,21796,21781,21784,21792,21799,21783,21788
201811132349,21783,21787,21771,21771,21788,21789,21775,21775
201811132350,21772,21776,21760,21761,21775,21779,21763,21763
201811132351,21761,21773,21759,21770,21763,21777,21763,21774
201811132352,21768,21772,21756,21757,21773,21774,21758,21759
201811132353,21757,21762,21754,21761,21759,21765,21758,21764
201811132354,21761,21773,21759,21764,21764,21777,21763,21769
201811132355,21765,21765,21746,21751,21769,21769,21751,21754
201811132356,21752,21752,21737,21746,21754,21756,21740,21749
201811132357,21746,21747,21742,21746,21749,21751,21747,21748
201811132358,21746,21752,21735,21737,21748,21754,21738,21738
201811132359,21737,21746,21736,21746,21738,21748,21738,21748
201811140000,21746,21746,21721,21727,21748,21748,21726,21729
201811140001,21727,21727,21718,21721,21729,21730,21722,21725
201811140002,21722,21732,21716,21716,21724,21737,21720,21721
201811140003,21717,21717,21686,21692,21720,21720,21689,21693
201811140004,21692,21692,21681,21684,21693,21693,21683,21689
201811140005,21684,21688,21681,21688,21689,21692,21686,21691
201811140006,21688,21688,21664,21676,21691,21691,21668,21678
201811140007,21676,21706,21676,21706,21678,21708,21678,21708
201811140008,21706,21729,21706,21729,21708,21734,21708,21733
201811140009,21728,21736,21722,21736,21733,21739,21726,21738
201811140010,21736,21737,21723,21723,21738,21740,21727,21727
201811140011,21723,21723,21717,21722,21728,21728,21722,21724
201811140012,21722,21742,21721,21725,21724,21744,21724,21729
201811140013,21725,21728,21720,21721,21729,21733,21723,21728
201811140014,21722,21738,21718,21732,21727,21743,21722,21736
201811140015,21731,21752,21728,21752,21736,21756,21732,21754
201811140016,21752,21756,21746,21752,21754,21759,21748,21757
201811140017,21752,21754,21741,21742,21756,21758,21744,21747
201811140018,21742,21742,21730,21736,21747,21747,21734,21739
201811140019,21736,21751,21736,21747,21739,21753,21739,21750
201811140020,21747,21748,21717,21717,21750,21752,21721,21722
201811140021,21717,21717,21698,21701,21722,21722,21703,21703
201811140022,21701,21701,21686,21687,21704,21704,21688,21691
201811140023,21687,21687,21660,21668,21690,21690,21663,21672
201811140024,21669,21669,21651,21655,21673,21673,21656,21658
201811140025,21655,21668,21651,21664,21659,21673,21656,21669
201811140026,21664,21667,21653,21662,21668,21669,21657,21665
201811140027,21662,21664,21641,21642,21665,21668,21646,21646
