日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811230927,21635,21640,21630,21636,21641,21646,21637,21645
201811230928,21636,21637,21630,21633,21645,21645,21638,21642
201811230929,21633,21635,21631,21631,21642,21642,21636,21637
201811230930,21631,21632,21631,21632,21637,21637,21635,21635
201811230931,21632,21632,21630,21630,21635,21640,21634,21639
201811230932,21630,21636,21630,21631,21639,21640,21638,21638
201811230933,21631,21632,21630,21631,21638,21638,21635,21638
201811230934,21631,21632,21630,21632,21638,21638,21635,21635
201811230935,21632,21632,21630,21630,21635,21639,21635,21638
201811230936,21630,21632,21630,21632,21638,21638,21635,21635
201811230937,21632,21632,21632,21632,21635,21635,21634,21634
201811230938,21632,21632,21631,21632,21634,21636,21634,21634
201811230939,21632,21632,21630,21630,21634,21637,21634,21637
201811230940,21630,21636,21630,21636,21637,21641,21637,21639
201811230941,21636,21637,21636,21636,21639,21639,21639,21639
201811230942,21636,21637,21631,21632,21639,21639,21633,21633
201811230943,21632,21632,21631,21631,21633,21635,21633,21634
201811230944,21631,21631,21631,21631,21634,21635,21634,21635
201811230945,21631,21636,21630,21635,21635,21643,21635,21643
201811230946,21635,21645,21635,21645,21643,21649,21643,21649
201811230947,21646,21652,21645,21651,21651,21654,21651,21654
201811230948,21651,21657,21649,21657,21654,21661,21654,21661
201811230949,21657,21660,21656,21658,21661,21665,21660,21664
201811230950,21658,21667,21658,21663,21664,21671,21663,21670
201811230951,21663,21664,21660,21661,21670,21670,21665,21667
201811230952,21661,21662,21655,21660,21667,21668,21664,21664
201811230953,21660,21662,21660,21662,21664,21664,21663,21664
201811230954,21662,21666,21662,21666,21664,21669,21664,21668
201811230955,21666,21672,21666,21672,21668,21675,21668,21674
201811230956,21672,21672,21670,21671,21674,21678,21673,21673
201811230957,21671,21672,21671,21672,21673,21675,21673,21675
201811230958,21672,21676,21670,21671,21675,21679,21673,21675
201811230959,21671,21672,21670,21671,21675,21678,21674,21678
201811231000,21671,21680,21671,21674,21678,21684,21678,21679
201811231001,21674,21683,21674,21681,21679,21690,21679,21688
201811231002,21681,21681,21680,21681,21688,21688,21685,21688
201811231003,21681,21682,21675,21675,21688,21688,21679,21679
201811231004,21675,21677,21670,21674,21679,21683,21678,21679
201811231005,21674,21674,21670,21672,21679,21679,21675,21675
201811231006,21672,21672,21672,21672,21675,21676,21674,21675
201811231007,21672,21672,21672,21672,21675,21676,21673,21674
201811231008,21672,21672,21670,21672,21674,21674,21673,21674
201811231009,21672,21672,21671,21671,21674,21674,21673,21673
201811231010,21671,21672,21670,21670,21673,21674,21673,21673
201811231011,21670,21671,21668,21671,21673,21674,21673,21673
201811231012,21671,21672,21670,21671,21673,21675,21673,21675
201811231013,21671,21672,21671,21672,21675,21675,21674,21674
201811231014,21672,21672,21671,21672,21674,21675,21674,21674
201811231015,21672,21682,21671,21681,21674,21685,21674,21684
201811231016,21681,21683,21670,21670,21684,21690,21673,21677
201811231017,21670,21672,21668,21669,21677,21678,21673,21674
201811231018,21669,21671,21667,21667,21674,21674,21669,21670
201811231019,21667,21671,21666,21666,21670,21678,21670,21670
201811231020,21666,21667,21666,21666,21670,21672,21669,21670
201811231021,21666,21667,21665,21667,21670,21673,21669,21669
201811231022,21667,21667,21665,21665,21669,21673,21669,21672
201811231023,21665,21672,21665,21667,21672,21675,21669,21669
201811231024,21667,21667,21657,21657,21669,21670,21663,21664
201811231025,21657,21667,21657,21666,21664,21674,21663,21669
201811231026,21666,21667,21660,21662,21669,21670,21665,21668
201811231027,21662,21662,21660,21661,21668,21668,21663,21664
201811231028,21661,21662,21660,21662,21664,21669,21664,21664
201811231029,21662,21662,21657,21657,21664,21668,21663,21665
201811231030,21657,21666,21655,21660,21665,21670,21661,21666
201811231031,21660,21670,21660,21665,21666,21674,21666,21672
201811231032,21665,21674,21660,21666,21672,21680,21667,21669
201811231033,21666,21667,21655,21657,21669,21670,21662,21665
201811231034,21657,21666,21657,21664,21665,21671,21665,21669
201811231035,21664,21666,21664,21666,21669,21669,21669,21669
201811231036,21666,21666,21659,21659,21669,21670,21664,21665
201811231037,21659,21659,21655,21655,21665,21665,21660,21662
201811231038,21655,21657,21651,21652,21662,21662,21653,21654
201811231039,21652,21652,21641,21642,21654,21655,21644,21644
201811231040,21642,21644,21641,21644,21644,21649,21643,21648
201811231041,21644,21665,21644,21660,21648,21670,21648,21665
201811231042,21660,21660,21648,21651,21668,21668,21655,21660
201811231043,21651,21661,21648,21648,21660,21668,21655,21655
201811231044,21648,21653,21640,21641,21655,21660,21644,21646
201811231045,21641,21641,21632,21636,21646,21646,21639,21640
201811231046,21636,21646,21632,21633,21640,21652,21639,21640
201811231047,21633,21638,21633,21635,21640,21645,21639,21639
201811231048,21635,21635,21633,21634,21639,21640,21639,21640
201811231049,21634,21641,21630,21631,21640,21645,21635,21636
201811231050,21631,21644,21630,21636,21636,21650,21634,21645
201811231051,21636,21638,21630,21635,21645,21645,21636,21642
201811231052,21635,21635,21629,21633,21641,21641,21635,21639
201811231053,21633,21633,21632,21632,21639,21640,21639,21640
201811231054,21632,21633,21629,21631,21640,21640,21634,21636
201811231055,21631,21632,21629,21631,21636,21636,21633,21633
201811231056,21631,21632,21631,21631,21633,21636,21633,21634
201811231057,21631,21632,21630,21631,21634,21635,21633,21634
201811231058,21631,21632,21631,21632,21634,21636,21633,21634
201811231059,21632,21632,21627,21627,21634,21635,21630,21630
201811231100,21627,21627,21627,21627,21630,21630,21629,21630
201811231101,21627,21631,21627,21631,21630,21636,21630,21634
201811231102,21631,21632,21629,21632,21634,21637,21633,21634
201811231103,21632,21642,21630,21640,21634,21645,21633,21644
201811231104,21640,21640,21632,21636,21644,21644,21639,21639
201811231105,21636,21642,21632,21632,21639,21645,21639,21639
201811231106,21632,21632,21626,21626,21639,21639,21630,21630
201811231107,21626,21627,21611,21619,21630,21630,21613,21625
201811231108,21618,21621,21612,21616,21624,21626,21619,21620
201811231109,21616,21620,21616,21617,21620,21625,21618,21618
201811231110,21617,21617,21615,21617,21618,21623,21618,21619
201811231111,21617,21632,21615,21627,21619,21635,21619,21635
201811231112,21627,21629,21626,21629,21635,21635,21633,21635
201811231113,21629,21631,21624,21631,21635,21638,21629,21635
201811231114,21631,21633,21628,21629,21635,21640,21634,21635
201811231115,21629,21631,21624,21630,21635,21638,21629,21638
201811231116,21630,21630,21626,21627,21638,21638,21634,21634
201811231117,21627,21631,21626,21626,21634,21635,21634,21635
201811231118,21626,21627,21622,21623,21635,21635,21629,21630
201811231119,21623,21627,21618,21618,21630,21635,21625,21625
201811231120,21618,21631,21617,21631,21625,21635,21625,21635
201811231121,21631,21635,21626,21631,21635,21640,21633,21638
201811231122,21631,21635,21631,21635,21638,21641,21638,21641
201811231123,21635,21635,21628,21635,21641,21641,21634,21639
201811231124,21635,21639,21630,21639,21639,21645,21636,21644
201811231125,21639,21641,21635,21641,21644,21650,21641,21648
201811231126,21641,21647,21639,21645,21648,21650,21645,21649
201811231127,21645,21645,21635,21635,21649,21649,21640,21641
201811231128,21635,21637,21631,21636,21641,21641,21636,21639
201811231129,21636,21636,21622,21622,21639,21639,21630,21630
201811231130,21622,21623,21620,21620,21630,21630,21625,21629
201811231131,21620,21626,21620,21626,21629,21633,21629,21631
201811231132,21626,21631,21620,21625,21631,21636,21628,21631
201811231133,21625,21626,21620,21626,21631,21632,21628,21630
201811231134,21626,21631,21625,21631,21630,21636,21630,21636
201811231135,21631,21642,21630,21641,21636,21646,21636,21645
201811231136,21641,21641,21633,21635,21645,21645,21639,21639
201811231137,21635,21635,21630,21630,21639,21640,21634,21634
201811231138,21630,21641,21630,21633,21634,21645,21634,21640
201811231139,21633,21635,21627,21630,21640,21641,21634,21636
201811231140,21630,21631,21625,21626,21636,21636,21632,21633
201811231141,21626,21631,21625,21628,21633,21638,21633,21636
201811231142,21628,21628,21626,21628,21636,21636,21633,21636
201811231143,21628,21630,21625,21626,21636,21636,21632,21632
201811231144,21626,21626,21625,21626,21632,21635,21631,21632
201811231145,21626,21626,21621,21625,21632,21634,21624,21631
201811231146,21625,21626,21620,21620,21631,21631,21626,21629
201811231147,21620,21622,21620,21620,21629,21630,21626,21628
201811231148,21620,21621,21620,21620,21628,21630,21626,21628
201811231149,21620,21621,21620,21621,21628,21629,21627,21628
201811231150,21621,21622,21621,21622,21628,21628,21625,21625
201811231151,21622,21622,21620,21621,21625,21628,21625,21627
201811231152,21621,21632,21621,21631,21627,21640,21627,21636
201811231153,21631,21641,21630,21639,21636,21648,21636,21645
201811231154,21639,21642,21639,21639,21645,21648,21644,21645
201811231155,21639,21641,21639,21640,21645,21649,21644,21647
201811231156,21640,21647,21640,21640,21647,21653,21644,21644
201811231157,21640,21641,21638,21638,21644,21645,21644,21645
201811231158,21638,21642,21637,21640,21645,21646,21644,21644
201811231159,21640,21641,21640,21640,21644,21648,21644,21644
201811231200,21640,21641,21635,21635,21644,21648,21639,21639
201811231201,21635,21635,21631,21631,21639,21640,21635,21635
201811231202,21631,21631,21630,21631,21635,21639,21634,21635
201811231203,21631,21631,21630,21631,21635,21635,21634,21635
201811231204,21631,21631,21621,21621,21635,21635,21626,21627
201811231205,21621,21625,21620,21625,21627,21629,21625,21629
201811231206,21625,21630,21621,21630,21629,21635,21627,21634
201811231207,21630,21630,21621,21621,21634,21635,21624,21624
201811231208,21621,21626,21615,21622,21624,21631,21621,21629
201811231209,21622,21622,21610,21613,21629,21629,21617,21621
201811231210,21613,21628,21611,21628,21621,21635,21618,21635
201811231211,21628,21628,21621,21625,21635,21635,21624,21630
201811231212,21625,21626,21621,21625,21630,21631,21629,21631
201811231213,21625,21626,21620,21625,21631,21634,21625,21630
201811231214,21625,21626,21621,21625,21630,21634,21629,21630
201811231215,21625,21628,21625,21625,21632,21635,21631,21631
201811231216,21625,21625,21620,21620,21631,21631,21624,21628
201811231217,21620,21626,21620,21625,21628,21634,21628,21631
201811231218,21623,21625,21616,21616,21630,21632,21619,21620
201811231219,21616,21616,21606,21606,21620,21623,21614,21615
201811231220,21606,21611,21605,21608,21615,21616,21613,21615
201811231221,21608,21611,21606,21606,21615,21617,21611,21613
201811231222,21606,21612,21606,21610,21613,21618,21613,21617
201811231223,21610,21614,21610,21614,21617,21620,21616,21620
201811231224,21615,21615,21603,21606,21619,21620,21610,21611
201811231225,21606,21607,21606,21607,21611,21615,21609,21614
201811231226,21607,21611,21606,21610,21614,21616,21614,21616
201811231227,21610,21617,21610,21615,21616,21620,21616,21619
201811231228,21615,21616,21611,21616,21619,21620,21619,21620
201811231229,21616,21616,21610,21611,21620,21620,21616,21617
201811231230,21611,21611,21610,21611,21617,21617,21615,21615
201811231231,21611,21612,21611,21612,21615,21615,21614,21615
201811231232,21612,21617,21610,21615,21615,21619,21615,21619
201811231233,21615,21615,21611,21611,21619,21619,21616,21616
201811231234,21611,21617,21611,21614,21616,21620,21616,21620
201811231235,21614,21616,21614,21615,21620,21620,21619,21619
201811231236,21615,21616,21615,21615,21619,21623,21619,21623
201811231237,21615,21616,21615,21616,21623,21624,21619,21621
201811231238,21616,21619,21615,21617,21621,21625,21620,21624
201811231239,21617,21622,21615,21620,21624,21628,21621,21628
201811231240,21620,21623,21616,21616,21628,21630,21624,21625
201811231241,21616,21616,21615,21616,21625,21625,21620,21620
201811231242,21616,21625,21615,21624,21620,21630,21620,21630
201811231243,21624,21626,21615,21617,21630,21631,21619,21619
201811231244,21617,21617,21615,21616,21619,21623,21619,21623
201811231245,21616,21622,21615,21621,21623,21626,21621,21626
201811231246,21621,21621,21620,21621,21626,21628,21626,21628
201811231247,21621,21621,21620,21621,21628,21628,21625,21625
201811231248,21621,21627,21621,21625,21625,21633,21625,21633
201811231249,21625,21625,21620,21621,21633,21633,21624,21624
201811231250,21621,21626,21620,21625,21624,21633,21624,21633
201811231251,21625,21631,21625,21630,21633,21638,21631,21636
201811231252,21630,21631,21630,21631,21636,21636,21634,21635
201811231253,21631,21632,21630,21632,21635,21635,21634,21634
201811231254,21632,21635,21630,21635,21634,21640,21634,21639
201811231255,21635,21636,21635,21636,21639,21640,21639,21640
201811231256,21636,21636,21636,21636,21640,21641,21639,21641
201811231257,21636,21637,21636,21637,21641,21641,21638,21638
201811231258,21637,21637,21625,21627,21638,21638,21630,21634
201811231259,21627,21631,21627,21631,21634,21636,21634,21635
201811231300,21631,21637,21630,21637,21635,21640,21635,21639
201811231301,21637,21637,21630,21631,21639,21640,21636,21636
201811231302,21631,21631,21625,21626,21636,21636,21631,21631
201811231303,21626,21626,21625,21626,21631,21633,21630,21633
201811231304,21626,21630,21625,21629,21633,21634,21633,21634
201811231305,21629,21631,21629,21630,21634,21639,21634,21639
201811231306,21630,21631,21630,21630,21639,21639,21636,21639
201811231307,21630,21631,21627,21630,21639,21639,21634,21634
201811231308,21630,21630,21627,21627,21634,21634,21634,21634
201811231309,21627,21627,21624,21624,21634,21635,21629,21630
201811231310,21624,21626,21615,21616,21630,21630,21619,21621
201811231311,21616,21621,21615,21620,21621,21628,21620,21625
201811231312,21620,21620,21616,21618,21625,21625,21624,21625
201811231313,21618,21618,21616,21618,21625,21625,21625,21625
201811231314,21618,21620,21618,21620,21625,21628,21625,21626
201811231315,21620,21621,21620,21620,21626,21626,21624,21624
201811231316,21620,21621,21620,21620,21624,21625,21624,21624
201811231317,21620,21621,21620,21621,21624,21628,21624,21628
201811231318,21621,21625,21621,21623,21628,21631,21628,21630
201811231319,21620,21625,21620,21625,21625,21630,21625,21629
201811231320,21625,21627,21620,21625,21629,21630,21625,21629
201811231321,21625,21625,21620,21620,21629,21629,21626,21628
201811231322,21620,21621,21620,21620,21628,21628,21628,21628
201811231323,21620,21620,21620,21620,21628,21628,21626,21627
201811231324,21620,21620,21620,21620,21627,21627,21626,21626
201811231325,21620,21627,21620,21626,21626,21629,21626,21629
201811231326,21626,21626,21625,21626,21629,21633,21629,21630
201811231327,21626,21626,21625,21625,21630,21633,21630,21631
201811231328,21625,21626,21625,21625,21631,21631,21629,21629
201811231329,21625,21626,21623,21623,21629,21630,21629,21630
201811231330,21623,21623,21620,21620,21630,21630,21624,21629
201811231331,21620,21620,21620,21620,21629,21629,21629,21629
201811231332,21620,21626,21620,21625,21629,21631,21629,21629
201811231333,21625,21625,21620,21620,21629,21629,21624,21625
201811231334,21620,21620,21619,21619,21625,21625,21625,21625
201811231335,21619,21621,21619,21621,21625,21625,21624,21624
201811231336,21621,21621,21621,21621,21624,21625,21624,21625
201811231337,21621,21622,21621,21622,21625,21625,21624,21624
201811231338,21622,21622,21617,21617,21624,21625,21624,21625
201811231339,21617,21621,21612,21612,21625,21625,21619,21620
201811231340,21612,21612,21610,21610,21620,21620,21614,21614
201811231341,21610,21610,21595,21600,21614,21615,21599,21604
201811231342,21600,21606,21600,21605,21604,21610,21604,21610
201811231343,21605,21606,21605,21606,21610,21610,21609,21610
201811231344,21606,21606,21603,21603,21610,21610,21610,21610
201811231345,21603,21606,21601,21606,21610,21611,21609,21609
201811231346,21606,21606,21600,21601,21609,21609,21605,21605
201811231347,21601,21601,21601,21601,21605,21605,21605,21605
201811231348,21601,21601,21601,21601,21605,21605,21605,21605
201811231349,21601,21601,21600,21601,21605,21606,21605,21605
201811231350,21601,21601,21600,21601,21605,21607,21605,21605
201811231351,21601,21606,21600,21606,21605,21610,21605,21610
201811231352,21606,21606,21605,21606,21610,21611,21609,21610
201811231353,21606,21606,21605,21605,21610,21610,21609,21609
201811231354,21605,21605,21605,21605,21609,21609,21609,21609
201811231355,21605,21606,21605,21606,21609,21611,21609,21610
201811231356,21606,21606,21606,21606,21610,21610,21610,21610
201811231357,21606,21606,21605,21606,21610,21612,21610,21610
201811231358,21606,21606,21605,21606,21610,21614,21610,21613
201811231359,21606,21607,21605,21606,21613,21615,21610,21611
201811231400,21606,21606,21600,21600,21611,21611,21604,21604
201811231401,21600,21601,21598,21601,21604,21605,21604,21604
201811231402,21601,21601,21600,21601,21604,21609,21604,21605
201811231403,21601,21601,21600,21600,21605,21605,21604,21604
201811231404,21600,21602,21600,21601,21604,21606,21604,21604
201811231405,21601,21606,21599,21601,21604,21610,21604,21608
201811231406,21601,21601,21600,21600,21608,21608,21605,21606
201811231407,21600,21601,21596,21596,21606,21606,21600,21600
201811231408,21596,21596,21595,21596,21600,21602,21600,21600
201811231409,21596,21596,21596,21596,21600,21600,21599,21600
201811231410,21596,21597,21590,21591,21600,21601,21594,21598
201811231411,21591,21592,21591,21592,21598,21600,21595,21595
201811231412,21592,21597,21590,21597,21595,21605,21595,21605
201811231413,21597,21599,21595,21596,21605,21605,21600,21601
201811231414,21596,21599,21595,21596,21601,21605,21601,21602
201811231415,21596,21597,21596,21596,21602,21602,21599,21600
201811231416,21596,21599,21596,21599,21600,21605,21600,21604
201811231417,21599,21599,21595,21598,21604,21605,21600,21604
201811231418,21598,21600,21595,21595,21604,21605,21600,21602
201811231419,21595,21596,21595,21596,21602,21602,21601,21602
201811231420,21596,21601,21595,21599,21602,21607,21602,21605
201811231421,21598,21602,21597,21600,21604,21607,21603,21604
201811231422,21600,21601,21600,21601,21604,21604,21604,21604
201811231423,21601,21604,21600,21603,21604,21610,21604,21610
201811231424,21602,21602,21596,21597,21609,21609,21602,21602
201811231425,21597,21597,21596,21596,21602,21602,21601,21601
201811231426,21596,21597,21596,21597,21601,21601,21601,21601
201811231427,21597,21597,21570,21571,21601,21601,21573,21575
201811231428,21571,21576,21570,21575,21575,21581,21574,21581
201811231429,21575,21576,21570,21576,21581,21582,21577,21581
201811231430,21576,21577,21571,21571,21581,21581,21577,21577
201811231431,21571,21576,21571,21571,21577,21582,21577,21579
201811231432,21571,21572,21571,21572,21579,21579,21576,21576
201811231433,21572,21572,21571,21572,21576,21578,21576,21576
201811231434,21572,21572,21572,21572,21576,21576,21576,21576
201811231435,21572,21572,21566,21567,21576,21576,21571,21572
201811231436,21567,21571,21566,21571,21572,21575,21572,21573
201811231437,21571,21571,21566,21567,21573,21575,21571,21572
201811231438,21567,21567,21560,21561,21572,21572,21563,21563
201811231439,21561,21562,21561,21561,21563,21564,21563,21564
201811231440,21561,21562,21551,21551,21564,21564,21555,21556
201811231441,21551,21557,21550,21557,21556,21560,21555,21560
201811231442,21557,21562,21556,21561,21560,21566,21560,21565
201811231443,21561,21562,21560,21561,21565,21567,21564,21566
201811231444,21561,21561,21555,21560,21566,21566,21562,21566
201811231445,21560,21567,21560,21561,21566,21570,21564,21564
201811231446,21561,21565,21561,21561,21564,21570,21564,21564
201811231447,21561,21561,21555,21555,21564,21568,21560,21563
201811231448,21555,21556,21550,21550,21563,21563,21558,21558
201811231449,21550,21557,21550,21556,21558,21561,21554,21559
201811231450,21556,21556,21550,21550,21559,21560,21557,21558
201811231451,21550,21551,21550,21551,21558,21559,21556,21556
201811231452,21551,21552,21545,21546,21556,21556,21551,21553
201811231453,21546,21557,21546,21551,21553,21561,21553,21560
201811231454,21551,21556,21547,21553,21560,21560,21554,21560
201811231455,21553,21553,21550,21550,21560,21560,21554,21557
201811231456,21550,21550,21545,21546,21557,21559,21549,21551
201811231457,21546,21547,21542,21546,21551,21551,21548,21548
201811231458,21546,21546,21543,21546,21548,21549,21548,21548
201811231459,21546,21546,21543,21545,21548,21553,21548,21551
201811231500,21545,21550,21545,21549,21551,21555,21549,21554
201811231501,21549,21558,21549,21558,21554,21565,21554,21565
201811231502,21558,21558,21551,21553,21565,21565,21558,21558
201811231503,21553,21553,21553,21553,21558,21558,21558,21558
201811231504,21553,21553,21551,21551,21558,21560,21558,21559
201811231505,21551,21553,21551,21551,21559,21560,21558,21559
201811231506,21551,21555,21551,21555,21559,21559,21558,21558
201811231507,21555,21556,21555,21555,21558,21558,21558,21558
201811231508,21555,21555,21555,21555,21558,21558,21558,21558
201811231509,21555,21555,21555,21555,21558,21558,21558,21558
201811231510,21555,21561,21555,21561,21558,21563,21558,21563
201811231511,21561,21565,21560,21562,21563,21570,21563,21569
201811231512,21562,21565,21561,21565,21569,21570,21569,21569
201811231513,21565,21566,21565,21565,21568,21569,21568,21569
201811231514,21565,21568,21563,21568,21569,21575,21569,21575
201811231515,21568,21570,21567,21568,21575,21575,21574,21574
201811231516,21568,21573,21568,21573,21574,21580,21573,21580
201811231517,21573,21575,21571,21573,21580,21580,21579,21580
201811231518,21573,21574,21573,21574,21580,21580,21579,21579
201811231519,21574,21574,21567,21571,21579,21580,21573,21580
201811231520,21571,21581,21571,21581,21580,21587,21579,21586
201811231521,21581,21582,21573,21576,21586,21589,21583,21584
201811231522,21576,21581,21576,21580,21584,21589,21584,21587
201811231523,21580,21581,21579,21580,21587,21589,21585,21586
201811231524,21580,21580,21576,21577,21586,21589,21585,21589
201811231525,21577,21577,21576,21576,21586,21589,21585,21588
201811231526,21576,21576,21572,21572,21588,21588,21581,21584
201811231527,21572,21575,21569,21573,21584,21587,21581,21582
201811231528,21573,21573,21573,21573,21582,21582,21582,21582
201811231529,21573,21576,21572,21576,21582,21585,21582,21585
201811231530,21576,21576,21570,21572,21585,21585,21583,21584
201811231531,21572,21572,21571,21572,21584,21586,21581,21581
201811231532,21572,21574,21572,21574,21581,21583,21581,21583
201811231533,21574,21574,21573,21573,21583,21585,21583,21585
201811231534,21574,21577,21572,21575,21586,21586,21584,21584
201811231535,21575,21575,21571,21574,21584,21585,21583,21585
201811231536,21574,21576,21574,21575,21585,21586,21582,21582
201811231537,21574,21574,21574,21574,21581,21583,21581,21583
201811231538,21574,21574,21569,21571,21583,21583,21579,21579
201811231539,21571,21571,21568,21568,21579,21579,21576,21577
201811231540,21568,21569,21568,21568,21577,21577,21576,21577
201811231541,21568,21568,21568,21568,21577,21577,21577,21577
201811231542,21568,21568,21568,21568,21577,21577,21577,21577
201811231543,21568,21571,21563,21566,21577,21581,21574,21576
201811231544,21565,21566,21565,21566,21575,21577,21575,21576
201811231545,21566,21568,21566,21568,21576,21577,21575,21575
201811231546,21568,21572,21568,21572,21575,21584,21575,21584
201811231547,21572,21572,21570,21570,21584,21584,21579,21579
201811231548,21570,21571,21570,21570,21579,21581,21579,21580
201811231549,21570,21574,21570,21574,21580,21583,21580,21583
201811231550,21574,21577,21569,21569,21583,21584,21583,21583
201811231551,21569,21574,21569,21569,21583,21583,21583,21583
201811231552,21569,21574,21568,21568,21583,21583,21577,21577
201811231553,21568,21568,21568,21568,21577,21577,21577,21577
201811231554,21567,21575,21567,21575,21576,21584,21576,21580
201811231555,21573,21574,21573,21574,21577,21581,21577,21581
201811231556,21574,21574,21570,21570,21581,21581,21577,21577
201811231557,21570,21570,21566,21566,21577,21577,21575,21575
