日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811290930,22391,22396,22381,22384,22396,22398,22385,22388
201811290931,22384,22387,22373,22380,22388,22392,22378,22384
201811290932,22380,22381,22368,22378,22384,22384,22373,22383
201811290933,22378,22386,22378,22381,22383,22389,22383,22385
201811290934,22381,22387,22381,22383,22385,22390,22384,22388
201811290935,22383,22390,22381,22387,22388,22394,22384,22388
201811290936,22387,22387,22381,22387,22389,22389,22386,22388
201811290937,22387,22397,22387,22397,22389,22402,22389,22398
201811290938,22397,22397,22389,22392,22398,22401,22393,22394
201811290939,22392,22396,22388,22391,22394,22399,22393,22396
201811290940,22391,22392,22377,22382,22396,22396,22380,22384
201811290941,22382,22386,22381,22382,22384,22389,22384,22384
201811290942,22382,22392,22381,22386,22384,22394,22384,22388
201811290943,22386,22391,22386,22389,22388,22394,22388,22394
201811290944,22389,22392,22389,22392,22394,22394,22393,22393
201811290945,22391,22392,22376,22377,22395,22397,22378,22380
201811290946,22376,22386,22371,22376,22382,22389,22373,22381
201811290947,22376,22385,22376,22381,22381,22389,22380,22384
201811290948,22381,22392,22381,22390,22384,22394,22384,22393
201811290949,22390,22390,22380,22382,22393,22394,22383,22384
201811290950,22382,22382,22376,22382,22384,22386,22380,22384
201811290951,22382,22386,22377,22377,22384,22389,22379,22380
201811290952,22376,22386,22376,22382,22381,22389,22381,22384
201811290953,22382,22382,22366,22367,22384,22385,22368,22369
201811290954,22367,22367,22359,22361,22369,22372,22363,22363
201811290955,22361,22361,22351,22352,22363,22363,22354,22355
201811290956,22352,22352,22344,22352,22355,22355,22348,22354
201811290957,22352,22352,22345,22346,22354,22354,22348,22350
201811290958,22346,22347,22346,22347,22350,22352,22348,22350
201811290959,22347,22347,22345,22346,22350,22351,22348,22348
201811291000,22346,22357,22336,22357,22348,22359,22339,22358
201811291001,22357,22362,22351,22356,22358,22366,22356,22358
201811291002,22356,22357,22346,22351,22358,22360,22349,22353
201811291003,22351,22352,22336,22337,22353,22354,22338,22338
201811291004,22337,22342,22333,22336,22338,22345,22337,22339
201811291005,22336,22338,22327,22336,22339,22342,22329,22338
201811291006,22336,22346,22335,22337,22338,22349,22338,22340
201811291007,22337,22342,22336,22339,22340,22347,22338,22343
201811291008,22340,22342,22336,22342,22343,22345,22340,22344
201811291009,22342,22347,22341,22342,22344,22348,22343,22343
201811291010,22342,22350,22342,22350,22344,22354,22344,22353
201811291011,22350,22352,22341,22343,22353,22354,22346,22349
201811291012,22343,22347,22341,22342,22349,22351,22346,22346
201811291013,22341,22351,22341,22350,22347,22354,22346,22353
201811291014,22350,22362,22350,22356,22353,22365,22353,22358
201811291015,22355,22357,22341,22345,22359,22359,22344,22349
201811291016,22346,22352,22345,22347,22348,22354,22348,22349
201811291017,22347,22351,22341,22345,22349,22354,22346,22349
201811291018,22345,22356,22341,22352,22349,22359,22346,22355
201811291019,22352,22356,22349,22356,22355,22359,22353,22359
201811291020,22356,22357,22351,22356,22359,22359,22354,22358
201811291021,22356,22362,22353,22357,22358,22366,22358,22360
201811291022,22356,22367,22356,22367,22362,22369,22359,22369
201811291023,22367,22372,22366,22370,22369,22374,22369,22373
201811291024,22370,22372,22366,22366,22373,22374,22371,22371
201811291025,22366,22375,22366,22372,22371,22379,22371,22374
201811291026,22372,22376,22366,22376,22374,22378,22371,22378
201811291027,22376,22376,22370,22370,22378,22378,22373,22373
201811291028,22371,22371,22361,22361,22373,22374,22363,22363
201811291029,22361,22361,22341,22341,22363,22363,22343,22343
201811291030,22341,22346,22331,22331,22343,22349,22333,22333
201811291031,22331,22356,22331,22352,22333,22359,22333,22355
201811291032,22352,22357,22341,22342,22355,22359,22345,22345
201811291033,22342,22351,22337,22346,22346,22354,22339,22349
201811291034,22346,22351,22342,22351,22349,22354,22347,22353
201811291035,22351,22356,22342,22342,22353,22359,22345,22346
201811291036,22342,22342,22336,22337,22346,22347,22338,22339
201811291037,22337,22337,22331,22335,22338,22340,22335,22338
201811291038,22335,22340,22331,22337,22338,22344,22336,22339
201811291039,22337,22337,22327,22329,22339,22339,22330,22334
201811291040,22329,22332,22318,22326,22334,22334,22323,22328
201811291041,22325,22341,22324,22341,22329,22344,22328,22343
201811291042,22341,22341,22321,22327,22343,22344,22325,22331
201811291043,22327,22331,22324,22327,22331,22334,22328,22329
201811291044,22327,22330,22321,22321,22329,22334,22324,22326
201811291045,22321,22332,22321,22326,22326,22334,22325,22331
201811291046,22326,22330,22322,22324,22331,22334,22325,22328
201811291047,22324,22327,22323,22325,22328,22329,22328,22328
201811291048,22325,22326,22321,22324,22328,22329,22324,22329
201811291049,22324,22332,22324,22331,22329,22334,22328,22333
201811291050,22331,22332,22321,22331,22333,22334,22325,22333
201811291051,22331,22332,22326,22331,22333,22334,22328,22333
201811291052,22331,22337,22326,22337,22333,22339,22329,22339
201811291053,22337,22337,22331,22331,22339,22340,22333,22335
201811291054,22331,22334,22319,22321,22335,22339,22323,22324
201811291055,22321,22325,22316,22321,22324,22329,22318,22325
201811291056,22321,22331,22321,22330,22325,22335,22323,22333
201811291057,22330,22333,22326,22326,22333,22338,22329,22329
201811291058,22326,22331,22326,22326,22329,22335,22328,22330
201811291059,22331,22332,22329,22330,22336,22337,22333,22334
201811291100,22331,22352,22326,22351,22334,22356,22331,22356
201811291101,22351,22356,22344,22346,22356,22359,22349,22351
201811291102,22346,22357,22346,22357,22351,22358,22348,22358
201811291103,22357,22357,22350,22351,22358,22359,22353,22353
201811291104,22351,22362,22351,22356,22353,22367,22353,22361
201811291105,22356,22357,22351,22352,22360,22360,22353,22355
201811291106,22352,22352,22351,22352,22355,22357,22354,22354
201811291107,22352,22352,22346,22352,22354,22355,22350,22354
201811291108,22352,22367,22348,22361,22354,22370,22353,22365
201811291109,22361,22362,22352,22356,22365,22365,22357,22360
201811291110,22356,22360,22351,22351,22360,22364,22355,22356
201811291111,22351,22362,22351,22362,22356,22364,22355,22364
201811291112,22362,22365,22356,22359,22364,22368,22359,22363
201811291113,22358,22370,22358,22366,22363,22373,22363,22371
201811291114,22366,22371,22362,22367,22371,22374,22366,22371
201811291115,22366,22375,22364,22374,22369,22379,22368,22379
201811291116,22374,22387,22372,22381,22379,22389,22376,22386
201811291117,22382,22384,22376,22377,22385,22388,22379,22381
201811291118,22377,22378,22371,22371,22381,22383,22373,22373
201811291119,22371,22372,22371,22372,22373,22375,22373,22374
201811291120,22372,22377,22371,22377,22374,22379,22374,22379
201811291121,22377,22377,22371,22372,22379,22379,22374,22374
201811291122,22372,22377,22371,22377,22374,22379,22374,22379
201811291123,22377,22377,22376,22377,22379,22382,22378,22379
201811291124,22377,22377,22371,22372,22379,22379,22374,22374
201811291125,22372,22372,22366,22367,22374,22374,22368,22369
201811291126,22367,22367,22366,22366,22369,22370,22368,22368
201811291127,22366,22367,22365,22366,22368,22369,22368,22368
201811291128,22366,22367,22366,22367,22368,22369,22368,22369
201811291129,22367,22372,22366,22367,22369,22374,22369,22370
201811291130,22367,22367,22361,22366,22369,22369,22365,22368
201811291131,22366,22369,22364,22367,22368,22373,22368,22369
201811291132,22367,22367,22356,22356,22369,22369,22358,22358
201811291133,22356,22356,22351,22353,22358,22359,22355,22358
201811291134,22353,22353,22346,22346,22358,22358,22350,22351
201811291135,22346,22347,22338,22342,22351,22351,22343,22344
201811291136,22342,22342,22336,22337,22344,22344,22338,22339
201811291137,22337,22337,22336,22337,22339,22342,22338,22338
201811291138,22336,22336,22321,22326,22338,22338,22325,22328
201811291139,22326,22327,22325,22326,22328,22330,22328,22328
201811291140,22326,22326,22318,22322,22328,22328,22323,22324
201811291141,22322,22327,22321,22325,22324,22330,22324,22328
201811291142,22325,22326,22321,22325,22328,22329,22325,22329
201811291143,22325,22327,22321,22327,22329,22332,22326,22330
201811291144,22327,22327,22321,22324,22330,22330,22325,22328
201811291145,22324,22325,22321,22322,22328,22329,22325,22325
201811291146,22322,22322,22322,22322,22325,22325,22324,22324
201811291147,22322,22322,22316,22317,22324,22324,22319,22320
201811291148,22317,22317,22313,22316,22320,22321,22316,22320
201811291149,22316,22320,22315,22316,22320,22323,22318,22318
201811291150,22316,22316,22305,22307,22318,22318,22308,22309
201811291151,22307,22307,22301,22302,22309,22311,22304,22305
201811291152,22302,22306,22301,22305,22305,22308,22303,22308
201811291153,22305,22310,22301,22308,22308,22314,22306,22314
201811291154,22310,22310,22302,22305,22313,22314,22306,22309
201811291155,22305,22310,22304,22310,22308,22314,22308,22313
201811291156,22310,22310,22305,22307,22313,22314,22308,22309
201811291157,22307,22311,22305,22306,22309,22314,22308,22310
201811291158,22306,22315,22306,22311,22310,22319,22310,22315
201811291159,22311,22312,22309,22312,22315,22316,22313,22314
201811291200,22312,22314,22311,22314,22314,22318,22313,22318
201811291201,22315,22315,22311,22312,22318,22319,22315,22316
201811291202,22312,22323,22312,22321,22316,22328,22316,22326
201811291203,22321,22322,22313,22316,22326,22326,22318,22318
201811291204,22316,22317,22312,22316,22318,22320,22317,22320
201811291205,22316,22317,22316,22317,22321,22322,22318,22321
201811291206,22317,22322,22317,22321,22321,22324,22321,22323
201811291207,22321,22321,22316,22316,22323,22323,22319,22320
201811291208,22316,22320,22316,22316,22320,22324,22319,22320
201811291209,22316,22322,22316,22320,22320,22325,22319,22323
201811291210,22320,22324,22320,22321,22323,22329,22323,22326
201811291211,22321,22325,22320,22324,22326,22329,22323,22328
201811291212,22324,22324,22318,22319,22328,22328,22323,22324
201811291213,22319,22325,22318,22323,22324,22329,22323,22329
201811291214,22323,22325,22321,22322,22329,22329,22325,22325
201811291215,22322,22324,22321,22322,22325,22328,22325,22325
201811291216,22321,22325,22321,22324,22325,22329,22325,22328
201811291217,22324,22326,22323,22326,22328,22329,22328,22328
201811291218,22326,22327,22326,22327,22328,22330,22328,22329
201811291219,22327,22327,22325,22327,22329,22331,22328,22329
201811291220,22327,22328,22321,22321,22329,22333,22325,22325
201811291221,22321,22322,22321,22321,22325,22327,22325,22326
201811291222,22321,22330,22321,22330,22326,22334,22325,22333
201811291223,22329,22336,22329,22334,22332,22339,22332,22338
201811291224,22334,22334,22333,22333,22338,22339,22337,22339
201811291225,22333,22334,22331,22332,22339,22339,22334,22334
201811291226,22332,22334,22332,22333,22334,22339,22334,22339
201811291227,22333,22335,22331,22335,22339,22339,22335,22338
201811291228,22335,22335,22333,22334,22338,22338,22337,22337
201811291229,22333,22334,22331,22332,22339,22339,22333,22333
201811291230,22332,22332,22318,22321,22333,22334,22323,22325
201811291231,22321,22327,22321,22325,22325,22331,22325,22328
201811291232,22326,22327,22326,22326,22328,22329,22328,22328
201811291233,22326,22327,22325,22326,22328,22329,22328,22328
201811291234,22326,22326,22323,22325,22328,22329,22328,22328
201811291235,22325,22334,22324,22332,22328,22339,22328,22335
201811291236,22331,22347,22331,22341,22337,22351,22337,22347
201811291237,22341,22354,22341,22353,22347,22359,22345,22359
201811291238,22353,22354,22346,22347,22359,22359,22348,22349
201811291239,22347,22350,22346,22346,22349,22354,22349,22351
201811291240,22346,22347,22346,22347,22351,22351,22350,22351
201811291241,22347,22355,22347,22352,22351,22359,22350,22356
201811291242,22352,22354,22348,22354,22356,22359,22353,22357
201811291243,22354,22354,22351,22354,22357,22359,22355,22358
201811291244,22354,22355,22343,22345,22358,22358,22347,22348
201811291245,22345,22347,22338,22347,22348,22349,22342,22348
201811291246,22347,22347,22331,22334,22348,22349,22335,22339
201811291247,22334,22342,22333,22341,22339,22344,22338,22343
201811291248,22341,22347,22341,22346,22343,22349,22343,22348
201811291249,22346,22347,22339,22341,22348,22349,22343,22345
201811291250,22341,22342,22336,22342,22345,22347,22340,22344
201811291251,22342,22346,22341,22341,22344,22349,22344,22347
201811291252,22341,22344,22334,22344,22347,22349,22338,22348
201811291253,22344,22344,22340,22341,22348,22349,22343,22346
201811291254,22341,22346,22341,22345,22346,22349,22345,22348
201811291255,22345,22345,22341,22342,22348,22349,22343,22344
201811291256,22341,22342,22331,22337,22345,22347,22335,22341
201811291257,22337,22337,22335,22336,22341,22341,22338,22338
201811291258,22335,22337,22334,22336,22339,22341,22338,22341
201811291259,22336,22337,22331,22333,22341,22341,22335,22339
201811291300,22333,22339,22333,22336,22339,22343,22338,22340
201811291301,22336,22342,22336,22337,22340,22346,22339,22340
201811291302,22336,22342,22332,22332,22340,22344,22334,22335
201811291303,22332,22337,22331,22331,22335,22339,22333,22335
201811291304,22331,22332,22331,22332,22335,22337,22333,22334
201811291305,22332,22332,22326,22328,22334,22334,22328,22334
201811291306,22328,22329,22324,22326,22334,22334,22328,22328
201811291307,22326,22327,22320,22321,22328,22329,22323,22323
201811291308,22321,22322,22321,22322,22323,22326,22323,22323
201811291309,22321,22322,22320,22320,22323,22324,22323,22323
201811291310,22320,22325,22314,22323,22323,22329,22318,22329
201811291311,22323,22325,22318,22318,22329,22329,22323,22324
201811291312,22318,22322,22315,22322,22324,22324,22318,22324
201811291313,22322,22322,22317,22317,22324,22324,22320,22320
201811291314,22317,22325,22317,22321,22320,22329,22319,22325
201811291315,22322,22322,22316,22316,22324,22324,22319,22321
201811291316,22316,22317,22316,22317,22321,22321,22318,22318
201811291317,22317,22317,22306,22307,22318,22318,22310,22311
201811291318,22307,22313,22307,22311,22311,22318,22310,22317
201811291319,22311,22312,22306,22306,22317,22317,22309,22312
201811291320,22308,22308,22306,22307,22311,22312,22308,22308
201811291321,22306,22312,22306,22310,22308,22316,22308,22313
201811291322,22311,22314,22310,22312,22313,22317,22313,22315
201811291323,22312,22312,22311,22312,22315,22315,22313,22314
201811291324,22312,22321,22311,22321,22314,22323,22313,22323
201811291325,22321,22322,22311,22312,22323,22324,22314,22315
201811291326,22312,22312,22311,22311,22315,22316,22315,22316
201811291327,22311,22312,22311,22312,22316,22316,22314,22315
201811291328,22312,22320,22311,22320,22315,22324,22315,22323
201811291329,22320,22321,22316,22317,22323,22323,22319,22319
201811291330,22317,22317,22311,22312,22319,22321,22316,22317
201811291331,22312,22317,22311,22316,22316,22319,22315,22318
201811291332,22316,22326,22316,22326,22318,22329,22318,22328
201811291333,22326,22327,22321,22322,22328,22330,22325,22325
201811291334,22322,22322,22321,22322,22325,22327,22324,22324
201811291335,22322,22324,22321,22321,22324,22329,22324,22326
201811291336,22321,22327,22321,22327,22326,22330,22326,22329
201811291337,22327,22327,22326,22327,22329,22331,22329,22330
201811291338,22327,22327,22321,22322,22330,22330,22326,22326
201811291339,22322,22328,22321,22326,22326,22332,22326,22330
201811291340,22327,22332,22322,22323,22330,22336,22326,22327
201811291341,22323,22323,22312,22314,22327,22328,22316,22318
201811291342,22314,22316,22313,22316,22318,22319,22318,22318
201811291343,22316,22322,22316,22322,22318,22327,22318,22326
201811291344,22322,22325,22321,22325,22326,22329,22326,22328
201811291345,22326,22329,22325,22328,22328,22334,22328,22334
201811291346,22329,22334,22328,22331,22334,22337,22333,22333
201811291347,22331,22332,22330,22330,22333,22334,22333,22333
201811291348,22330,22334,22328,22330,22333,22339,22333,22333
201811291349,22331,22331,22326,22330,22333,22334,22329,22333
201811291350,22330,22332,22329,22332,22333,22336,22333,22334
201811291351,22332,22332,22330,22330,22334,22337,22333,22333
201811291352,22330,22330,22329,22330,22333,22334,22333,22333
201811291353,22330,22332,22330,22331,22333,22334,22333,22333
201811291354,22331,22331,22325,22325,22333,22333,22328,22328
201811291355,22325,22326,22321,22324,22328,22329,22326,22328
201811291356,22324,22325,22321,22324,22328,22329,22326,22329
201811291357,22324,22325,22323,22325,22329,22329,22328,22328
201811291358,22325,22326,22321,22326,22328,22329,22326,22328
201811291359,22326,22327,22325,22327,22328,22331,22328,22330
201811291400,22327,22327,22321,22326,22330,22332,22326,22328
201811291401,22326,22331,22325,22331,22328,22334,22328,22333
201811291402,22330,22331,22330,22331,22333,22333,22333,22333
201811291403,22331,22331,22327,22327,22333,22333,22329,22329
201811291404,22327,22327,22326,22327,22329,22330,22328,22328
201811291405,22327,22334,22327,22327,22328,22339,22328,22331
201811291406,22327,22327,22326,22326,22330,22332,22329,22331
201811291407,22327,22330,22326,22329,22330,22334,22330,22334
201811291408,22329,22330,22326,22326,22334,22334,22331,22331
201811291409,22326,22329,22321,22321,22331,22334,22323,22323
201811291410,22321,22322,22316,22317,22323,22324,22319,22319
201811291411,22317,22317,22306,22307,22319,22319,22309,22309
201811291412,22307,22307,22301,22306,22309,22309,22306,22308
201811291413,22306,22306,22288,22292,22308,22308,22293,22296
201811291414,22292,22294,22278,22282,22296,22298,22283,22285
201811291415,22282,22284,22276,22281,22285,22287,22281,22287
201811291416,22281,22284,22281,22282,22287,22289,22285,22285
201811291417,22282,22287,22281,22287,22285,22289,22283,22288
201811291418,22287,22288,22281,22282,22288,22292,22284,22284
201811291419,22282,22283,22271,22272,22285,22287,22275,22275
201811291420,22272,22274,22267,22270,22275,22279,22269,22273
201811291421,22270,22272,22266,22272,22273,22277,22271,22274
201811291422,22272,22277,22272,22277,22274,22282,22274,22281
201811291423,22277,22277,22271,22271,22281,22281,22275,22276
201811291424,22271,22277,22264,22266,22276,22279,22268,22268
201811291425,22266,22266,22261,22262,22268,22269,22263,22264
201811291426,22262,22263,22257,22262,22264,22268,22260,22264
201811291427,22262,22262,22256,22258,22264,22265,22260,22263
201811291428,22259,22259,22256,22257,22263,22263,22260,22260
201811291429,22257,22262,22256,22257,22260,22264,22260,22261
201811291430,22257,22257,22256,22257,22261,22262,22260,22261
201811291431,22257,22258,22246,22251,22261,22262,22251,22253
201811291432,22251,22255,22251,22252,22253,22259,22253,22254
201811291433,22252,22252,22246,22247,22254,22254,22248,22249
201811291434,22247,22253,22238,22252,22249,22259,22243,22254
201811291435,22252,22255,22248,22255,22254,22259,22253,22258
201811291436,22255,22257,22254,22257,22258,22260,22258,22259
201811291437,22257,22257,22257,22257,22259,22261,22259,22260
201811291438,22257,22262,22251,22262,22260,22264,22256,22264
201811291439,22262,22264,22261,22262,22264,22269,22263,22264
201811291440,22262,22262,22261,22262,22264,22267,22263,22264
201811291441,22262,22264,22261,22262,22264,22269,22264,22264
201811291442,22262,22264,22261,22264,22264,22269,22264,22267
201811291443,22264,22264,22260,22261,22267,22267,22263,22263
201811291444,22261,22261,22256,22260,22263,22264,22261,22263
201811291445,22260,22262,22257,22257,22263,22264,22260,22260
201811291446,22257,22262,22257,22259,22260,22266,22260,22264
201811291447,22259,22260,22251,22254,22264,22264,22255,22259
201811291448,22254,22257,22252,22254,22259,22259,22254,22258
201811291449,22254,22254,22251,22252,22258,22258,22254,22254
201811291450,22252,22262,22252,22262,22255,22266,22255,22266
201811291451,22262,22265,22256,22257,22266,22268,22258,22259
201811291452,22257,22265,22252,22252,22259,22268,22254,22254
201811291453,22252,22253,22251,22252,22254,22259,22254,22255
201811291454,22252,22256,22251,22256,22255,22259,22255,22258
201811291455,22256,22256,22251,22252,22258,22259,22255,22255
201811291456,22252,22252,22252,22252,22255,22256,22255,22255
201811291457,22252,22254,22250,22250,22255,22259,22253,22253
201811291458,22250,22254,22250,22251,22253,22259,22253,22257
201811291459,22252,22262,22252,22256,22255,22266,22255,22258
201811291500,22255,22260,22251,22257,22258,22264,22253,22260
201811291501,22257,22258,22251,22254,22260,22262,22258,22258
201811291502,22254,22255,22251,22255,22258,22259,22255,22258
201811291503,22255,22282,22255,22282,22258,22286,22258,22285
201811291504,22282,22282,22273,22275,22285,22286,22278,22278
201811291505,22274,22275,22271,22271,22279,22279,22273,22273
201811291506,22271,22271,22263,22263,22273,22274,22267,22267
201811291507,22263,22265,22262,22265,22267,22269,22265,22268
201811291508,22265,22266,22255,22255,22268,22269,22258,22258
201811291509,22255,22255,22238,22243,22258,22258,22247,22248
201811291510,22243,22247,22241,22247,22249,22251,22243,22251
201811291511,22247,22252,22241,22241,22251,22254,22247,22248
201811291512,22241,22257,22241,22251,22248,22262,22248,22253
201811291513,22251,22252,22246,22251,22253,22255,22250,22253
201811291514,22251,22252,22238,22246,22253,22255,22243,22251
201811291515,22246,22247,22240,22241,22251,22254,22243,22248
201811291516,22241,22242,22240,22241,22248,22248,22245,22245
201811291517,22241,22243,22236,22242,22245,22250,22241,22244
201811291518,22242,22242,22240,22240,22244,22244,22243,22243
201811291519,22240,22242,22240,22242,22243,22245,22243,22245
201811291520,22242,22247,22242,22247,22245,22252,22245,22251
201811291521,22247,22252,22241,22242,22251,22255,22243,22244
201811291522,22242,22242,22236,22237,22244,22245,22241,22241
201811291523,22237,22247,22236,22247,22241,22253,22240,22250
201811291524,22247,22247,22241,22246,22250,22252,22248,22252
201811291525,22241,22245,22238,22241,22251,22254,22248,22249
201811291526,22241,22242,22237,22240,22249,22250,22249,22249
201811291527,22240,22242,22235,22241,22249,22250,22244,22248
201811291528,22240,22251,22240,22251,22247,22258,22247,22258
201811291529,22251,22253,22250,22251,22258,22260,22255,22258
201811291530,22251,22252,22246,22249,22258,22260,22255,22258
201811291531,22249,22258,22249,22258,22258,22265,22257,22265
201811291532,22258,22260,22256,22256,22265,22265,22264,22265
201811291533,22256,22258,22256,22258,22265,22265,22265,22265
201811291534,22258,22260,22258,22258,22265,22265,22265,22265
201811291535,22258,22260,22258,22258,22265,22265,22265,22265
201811291536,22258,22260,22258,22258,22265,22265,22265,22265
201811291537,22258,22260,22258,22258,22265,22265,22265,22265
201811291538,22258,22260,22258,22259,22265,22265,22265,22265
201811291539,22259,22260,22258,22258,22265,22265,22265,22265
201811291540,22258,22258,22258,22258,22265,22265,22265,22265
201811291541,22258,22258,22256,22258,22265,22265,22265,22265
201811291542,22258,22260,22257,22260,22265,22267,22265,22267
201811291543,22260,22260,22257,22258,22267,22267,22265,22265
201811291544,22258,22260,22257,22260,22265,22267,22265,22267
201811291545,22260,22260,22256,22256,22267,22267,22265,22265
201811291546,22256,22260,22256,22260,22265,22266,22265,22265
201811291547,22260,22260,22259,22259,22265,22266,22265,22266
201811291548,22260,22260,22258,22258,22267,22267,22265,22265
201811291549,22258,22266,22258,22265,22265,22275,22265,22274
201811291550,22265,22267,22265,22267,22274,22276,22274,22276
201811291551,22267,22268,22266,22268,22276,22277,22275,22275
201811291552,22268,22270,22268,22269,22275,22279,22275,22276
201811291553,22268,22270,22266,22269,22275,22276,22275,22276
201811291554,22270,22271,22270,22270,22277,22279,22275,22277
201811291555,22274,22274,22270,22271,22276,22282,22275,22277
201811291556,22271,22272,22271,22272,22277,22277,22275,22275
201811291557,22272,22272,22272,22272,22275,22276,22275,22275
201811291558,22272,22272,22272,22272,22275,22276,22275,22275
201811291559,22272,22272,22272,22272,22275,22276,22275,22276
201811291600,22272,22277,22270,22276,22276,22284,22276,22280
201811291601,22276,22280,22275,22276,22280,22285,22280,22281
201811291602,22276,22277,22275,22277,22281,22283,22279,22279
201811291603,22277,22277,22275,22276,22279,22282,22279,22282
201811291604,22276,22280,22275,22280,22282,22283,22282,22283
201811291605,22280,22280,22276,22276,22283,22284,22278,22281
201811291606,22273,22276,22270,22272,22280,22280,22274,22279
201811291607,22272,22274,22272,22273,22279,22280,22279,22279
201811291608,22273,22276,22273,22276,22279,22282,22279,22279
201811291609,22276,22277,22270,22272,22279,22281,22278,22279
201811291610,22272,22273,22271,22272,22279,22281,22279,22280
201811291611,22274,22277,22271,22275,22279,22285,22279,22279
201811291612,22275,22276,22273,22273,22279,22283,22279,22280
201811291613,22273,22275,22270,22271,22280,22280,22273,22278
201811291614,22272,22272,22266,22266,22281,22281,22274,22275
201811291615,22266,22270,22265,22267,22275,22276,22273,22274
201811291616,22267,22267,22265,22266,22274,22274,22269,22270
201811291617,22265,22268,22265,22267,22273,22275,22269,22269
201811291618,22267,22267,22260,22261,22269,22270,22265,22265
201811291619,22261,22261,22255,22255,22265,22265,22262,22262
201811291620,22255,22258,22252,22253,22262,22265,22258,22260
201811291621,22252,22257,22250,22257,22259,22261,22258,22259
201811291622,22257,22260,22255,22260,22259,22265,22259,22265
201811291623,22260,22261,22257,22257,22265,22269,22264,22264
201811291624,22257,22262,22255,22260,22264,22267,22263,22266
201811291625,22260,22263,22260,22260,22266,22270,22266,22268
201811291626,22260,22263,22259,22263,22268,22270,22264,22269
201811291627,22263,22272,22263,22265,22269,22275,22268,22274
