日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811300945,22301,22314,22299,22306,22304,22319,22303,22309
201811300946,22306,22309,22306,22307,22309,22314,22309,22310
201811300947,22307,22314,22301,22302,22310,22318,22306,22306
201811300948,22302,22314,22302,22314,22306,22318,22306,22318
201811300949,22314,22327,22313,22326,22318,22329,22317,22328
201811300950,22326,22326,22318,22321,22328,22329,22323,22324
201811300951,22321,22322,22313,22316,22324,22326,22319,22320
201811300952,22316,22322,22311,22320,22319,22324,22314,22323
201811300953,22320,22320,22311,22311,22323,22323,22313,22316
201811300954,22311,22312,22310,22310,22316,22316,22313,22313
201811300955,22310,22310,22303,22303,22313,22313,22308,22309
201811300956,22305,22307,22301,22304,22308,22309,22303,22308
201811300957,22304,22306,22301,22306,22308,22309,22304,22308
201811300958,22306,22306,22299,22302,22308,22309,22303,22304
201811300959,22302,22302,22295,22295,22304,22304,22298,22299
201811301000,22295,22295,22281,22282,22299,22299,22283,22285
201811301001,22282,22282,22267,22276,22286,22287,22273,22279
201811301002,22276,22277,22261,22266,22278,22279,22263,22268
201811301003,22266,22277,22261,22271,22268,22280,22265,22276
201811301004,22271,22274,22271,22271,22276,22279,22275,22276
201811301005,22271,22274,22261,22261,22276,22279,22265,22266
201811301006,22261,22272,22261,22271,22266,22277,22266,22273
201811301007,22271,22272,22265,22266,22273,22274,22268,22268
201811301008,22266,22267,22261,22267,22268,22269,22266,22269
201811301009,22267,22272,22266,22267,22269,22275,22268,22269
201811301010,22267,22267,22261,22265,22269,22269,22265,22269
201811301011,22265,22267,22252,22253,22269,22270,22256,22259
201811301012,22253,22257,22249,22255,22259,22259,22253,22258
201811301013,22255,22265,22254,22265,22259,22269,22258,22268
201811301014,22265,22281,22265,22281,22268,22284,22268,22283
201811301015,22281,22283,22271,22271,22283,22288,22274,22277
201811301016,22272,22275,22266,22266,22276,22279,22269,22271
201811301017,22266,22274,22259,22265,22271,22278,22263,22268
201811301018,22264,22264,22256,22256,22268,22268,22258,22258
201811301019,22256,22267,22256,22261,22258,22271,22258,22265
201811301020,22261,22264,22251,22258,22265,22268,22254,22263
201811301021,22258,22262,22252,22256,22263,22265,22256,22261
201811301022,22256,22262,22256,22261,22260,22264,22259,22264
201811301023,22261,22262,22242,22242,22264,22264,22246,22246
201811301024,22242,22252,22241,22242,22246,22254,22243,22244
201811301025,22242,22245,22232,22236,22244,22249,22236,22240
201811301026,22236,22246,22236,22246,22240,22249,22239,22248
201811301027,22246,22251,22241,22241,22248,22254,22243,22243
201811301028,22241,22252,22237,22246,22243,22254,22238,22252
201811301029,22247,22247,22241,22247,22249,22252,22244,22248
201811301030,22246,22250,22241,22242,22249,22254,22244,22244
201811301031,22242,22246,22231,22241,22244,22249,22235,22246
201811301032,22241,22252,22241,22252,22245,22254,22244,22254
201811301033,22251,22257,22251,22253,22255,22259,22255,22259
201811301034,22253,22261,22250,22259,22259,22264,22253,22263
201811301035,22259,22266,22256,22260,22263,22269,22261,22264
201811301036,22261,22272,22256,22257,22263,22277,22261,22261
201811301037,22259,22265,22259,22262,22263,22269,22263,22264
201811301038,22262,22274,22261,22263,22264,22278,22264,22268
201811301039,22263,22267,22261,22267,22267,22271,22265,22269
201811301040,22267,22271,22261,22262,22269,22274,22266,22266
201811301041,22262,22262,22251,22255,22266,22267,22254,22258
201811301042,22255,22260,22246,22246,22258,22264,22249,22251
201811301043,22246,22250,22246,22247,22251,22254,22249,22249
201811301044,22247,22247,22246,22247,22249,22252,22249,22250
201811301045,22247,22257,22246,22256,22250,22259,22250,22258
201811301046,22256,22266,22255,22265,22258,22269,22258,22269
201811301047,22264,22272,22256,22272,22268,22274,22262,22274
201811301048,22272,22282,22272,22275,22274,22284,22274,22279
201811301049,22275,22280,22273,22276,22279,22284,22278,22281
201811301050,22276,22281,22273,22275,22279,22284,22278,22278
201811301051,22275,22296,22275,22295,22278,22298,22278,22298
201811301052,22295,22296,22285,22287,22298,22299,22288,22288
201811301053,22287,22287,22276,22286,22288,22289,22279,22288
201811301054,22286,22305,22283,22296,22288,22309,22288,22300
201811301055,22296,22298,22294,22294,22300,22302,22298,22299
201811301056,22296,22301,22295,22297,22298,22304,22298,22299
201811301057,22297,22297,22291,22291,22299,22301,22294,22295
201811301058,22291,22297,22291,22295,22295,22299,22295,22299
201811301059,22295,22300,22291,22299,22299,22304,22295,22303
201811301100,22299,22301,22287,22290,22303,22304,22291,22294
201811301101,22290,22296,22289,22290,22294,22300,22293,22294
201811301102,22290,22292,22288,22291,22294,22294,22293,22294
201811301103,22291,22291,22281,22283,22294,22294,22284,22288
201811301104,22283,22287,22283,22286,22288,22291,22288,22289
201811301105,22286,22292,22286,22286,22290,22294,22289,22289
201811301106,22286,22289,22284,22286,22289,22294,22288,22290
201811301107,22286,22286,22275,22275,22290,22290,22278,22278
201811301108,22275,22284,22274,22281,22278,22288,22278,22284
201811301109,22281,22287,22279,22284,22284,22290,22284,22288
201811301110,22284,22285,22281,22281,22288,22290,22284,22285
201811301111,22281,22287,22281,22286,22285,22289,22285,22288
201811301112,22286,22290,22281,22285,22288,22294,22286,22289
201811301113,22285,22286,22281,22281,22289,22290,22285,22286
201811301114,22281,22285,22281,22285,22286,22289,22285,22289
201811301115,22285,22296,22285,22295,22289,22299,22289,22299
201811301116,22295,22295,22291,22291,22299,22299,22294,22294
201811301117,22291,22292,22282,22284,22294,22295,22285,22288
201811301118,22284,22285,22281,22283,22288,22289,22284,22288
201811301119,22283,22295,22283,22293,22288,22299,22288,22298
201811301120,22293,22295,22287,22293,22298,22299,22289,22299
201811301121,22293,22304,22293,22297,22299,22308,22298,22301
201811301122,22297,22297,22291,22294,22301,22301,22295,22299
201811301123,22294,22296,22293,22294,22299,22299,22298,22299
201811301124,22294,22300,22293,22299,22299,22304,22298,22303
201811301125,22299,22300,22298,22298,22303,22304,22302,22303
201811301126,22298,22299,22292,22296,22303,22303,22295,22300
201811301127,22295,22296,22291,22296,22300,22300,22295,22299
201811301128,22296,22297,22284,22285,22299,22299,22288,22289
201811301129,22285,22285,22278,22281,22289,22289,22283,22283
201811301130,22281,22282,22276,22277,22284,22286,22278,22279
201811301131,22277,22280,22276,22280,22279,22284,22278,22284
201811301132,22280,22286,22276,22281,22284,22289,22280,22285
201811301133,22281,22286,22281,22284,22285,22289,22285,22289
201811301134,22284,22291,22284,22291,22289,22295,22289,22294
201811301135,22291,22292,22290,22291,22294,22294,22293,22294
201811301136,22291,22300,22291,22300,22294,22303,22293,22303
201811301137,22300,22300,22291,22291,22303,22304,22295,22295
201811301138,22291,22292,22291,22291,22295,22296,22294,22294
201811301139,22291,22295,22290,22291,22294,22299,22293,22294
201811301140,22291,22292,22289,22289,22294,22294,22293,22294
201811301141,22289,22292,22289,22291,22294,22294,22293,22294
201811301142,22291,22291,22291,22291,22294,22294,22294,22294
201811301143,22291,22292,22291,22291,22294,22294,22293,22294
201811301144,22291,22292,22290,22291,22294,22294,22293,22294
201811301145,22291,22300,22291,22300,22294,22304,22294,22303
201811301146,22300,22306,22300,22305,22303,22309,22303,22308
201811301147,22305,22306,22301,22301,22308,22309,22303,22305
201811301148,22301,22302,22299,22301,22305,22306,22303,22303
201811301149,22301,22304,22301,22301,22303,22309,22303,22304
201811301150,22301,22302,22301,22302,22304,22304,22303,22304
201811301151,22302,22302,22300,22301,22304,22305,22303,22303
201811301152,22301,22302,22301,22301,22303,22304,22303,22303
201811301153,22301,22304,22301,22301,22303,22309,22303,22305
201811301154,22301,22302,22301,22302,22305,22307,22304,22304
201811301155,22302,22304,22301,22301,22304,22308,22304,22305
201811301156,22301,22302,22296,22302,22305,22305,22300,22304
201811301157,22302,22302,22296,22296,22304,22304,22299,22300
201811301158,22296,22301,22296,22297,22300,22304,22299,22301
201811301159,22297,22300,22296,22297,22301,22304,22300,22300
201811301200,22297,22300,22297,22298,22300,22304,22300,22303
201811301201,22299,22301,22298,22299,22303,22304,22303,22304
201811301202,22300,22304,22299,22303,22303,22309,22303,22308
201811301203,22303,22304,22301,22302,22308,22309,22304,22305
201811301204,22302,22305,22301,22301,22305,22309,22304,22304
201811301205,22301,22305,22301,22303,22304,22309,22304,22308
201811301206,22303,22305,22302,22304,22308,22309,22307,22308
201811301207,22304,22305,22303,22304,22308,22309,22308,22309
201811301208,22304,22305,22304,22304,22309,22309,22308,22309
201811301209,22304,22305,22301,22303,22309,22309,22305,22307
201811301210,22303,22304,22301,22302,22307,22308,22304,22304
201811301211,22302,22305,22302,22303,22304,22309,22304,22309
201811301212,22303,22305,22303,22305,22309,22309,22308,22308
201811301213,22305,22305,22305,22305,22308,22308,22308,22308
201811301214,22305,22311,22305,22311,22308,22313,22308,22313
201811301215,22311,22315,22307,22307,22313,22319,22308,22308
201811301216,22307,22308,22302,22302,22308,22313,22306,22307
201811301217,22302,22304,22301,22304,22306,22309,22306,22309
201811301218,22304,22310,22302,22308,22309,22314,22307,22313
201811301219,22308,22310,22306,22309,22313,22314,22310,22313
201811301220,22309,22314,22308,22312,22313,22319,22313,22315
201811301221,22312,22314,22309,22309,22315,22318,22313,22314
201811301222,22309,22310,22307,22309,22314,22314,22310,22314
201811301223,22310,22314,22307,22307,22314,22318,22311,22312
201811301224,22307,22310,22307,22307,22312,22313,22309,22309
201811301225,22307,22311,22306,22306,22309,22314,22309,22312
201811301226,22306,22307,22306,22307,22311,22312,22310,22310
201811301227,22307,22307,22302,22302,22310,22310,22306,22306
201811301228,22302,22305,22301,22305,22306,22309,22305,22308
201811301229,22305,22305,22301,22304,22308,22309,22307,22308
201811301230,22304,22307,22291,22292,22308,22312,22295,22296
201811301231,22292,22311,22292,22304,22296,22314,22295,22308
201811301232,22304,22307,22301,22304,22308,22311,22305,22308
201811301233,22304,22306,22302,22304,22308,22309,22306,22308
201811301234,22304,22305,22302,22304,22308,22308,22307,22308
201811301235,22304,22306,22301,22304,22308,22309,22304,22309
201811301236,22304,22307,22304,22306,22309,22309,22308,22308
201811301237,22306,22310,22302,22310,22308,22314,22306,22313
201811301238,22310,22315,22310,22312,22313,22319,22313,22314
201811301239,22311,22314,22311,22311,22315,22319,22313,22316
201811301240,22311,22314,22311,22313,22316,22319,22315,22317
201811301241,22314,22314,22311,22312,22317,22319,22314,22314
201811301242,22312,22312,22311,22312,22314,22316,22314,22315
201811301243,22312,22312,22306,22307,22316,22316,22310,22310
201811301244,22307,22307,22306,22307,22310,22312,22309,22310
201811301245,22307,22307,22301,22305,22310,22310,22305,22309
201811301246,22305,22305,22301,22302,22309,22309,22305,22307
201811301247,22302,22310,22302,22306,22307,22314,22307,22310
201811301248,22306,22307,22306,22307,22310,22312,22309,22312
201811301249,22307,22312,22307,22312,22311,22315,22311,22315
201811301250,22312,22314,22310,22314,22314,22319,22313,22318
201811301251,22314,22314,22314,22314,22318,22318,22318,22318
201811301252,22314,22314,22314,22314,22318,22318,22318,22318
201811301253,22314,22314,22311,22314,22318,22318,22316,22318
201811301254,22314,22322,22314,22321,22318,22326,22318,22323
201811301255,22321,22322,22320,22321,22323,22325,22323,22323
201811301256,22321,22325,22321,22325,22323,22329,22323,22328
201811301257,22325,22326,22325,22326,22328,22328,22328,22328
201811301258,22326,22327,22326,22327,22328,22331,22328,22329
201811301259,22327,22327,22326,22326,22329,22332,22329,22331
201811301300,22326,22333,22326,22331,22331,22339,22331,22337
201811301301,22331,22333,22331,22332,22337,22337,22335,22335
201811301302,22332,22332,22331,22331,22335,22336,22335,22336
201811301303,22332,22337,22331,22337,22336,22341,22335,22340
201811301304,22337,22337,22336,22337,22340,22341,22338,22340
201811301305,22337,22337,22337,22337,22340,22340,22339,22340
201811301306,22337,22337,22331,22335,22340,22340,22336,22338
201811301307,22335,22336,22333,22336,22338,22339,22338,22338
201811301308,22336,22337,22335,22336,22338,22338,22338,22338
201811301309,22336,22337,22336,22337,22338,22339,22338,22339
201811301310,22337,22337,22336,22337,22339,22339,22338,22338
201811301311,22337,22346,22336,22346,22338,22348,22338,22348
201811301312,22346,22347,22335,22336,22348,22348,22338,22338
201811301313,22336,22340,22331,22332,22338,22344,22335,22335
201811301314,22332,22337,22331,22332,22335,22340,22335,22336
201811301315,22333,22339,22333,22339,22336,22344,22336,22344
201811301316,22339,22345,22339,22345,22344,22349,22343,22348
201811301317,22345,22351,22345,22347,22348,22354,22348,22350
201811301318,22347,22347,22346,22347,22350,22351,22349,22350
201811301319,22347,22347,22347,22347,22350,22350,22349,22349
201811301320,22347,22348,22346,22347,22349,22352,22349,22351
201811301321,22347,22347,22346,22347,22351,22352,22350,22350
201811301322,22347,22347,22341,22345,22350,22350,22345,22348
201811301323,22345,22345,22342,22344,22348,22349,22346,22348
201811301324,22344,22344,22341,22341,22348,22348,22345,22346
201811301325,22341,22346,22341,22345,22346,22349,22346,22348
201811301326,22345,22346,22344,22346,22348,22349,22348,22348
201811301327,22346,22346,22344,22344,22348,22349,22348,22348
201811301328,22344,22344,22341,22342,22348,22348,22346,22347
201811301329,22342,22343,22341,22343,22347,22347,22346,22346
201811301330,22343,22343,22326,22332,22346,22347,22331,22334
201811301331,22332,22332,22329,22329,22334,22334,22333,22334
201811301332,22330,22332,22326,22331,22333,22334,22331,22333
201811301333,22331,22332,22331,22331,22333,22333,22333,22333
201811301334,22331,22334,22330,22331,22333,22339,22333,22333
201811301335,22331,22332,22331,22332,22333,22335,22333,22334
201811301336,22332,22333,22331,22333,22334,22338,22333,22337
201811301337,22333,22333,22331,22331,22337,22337,22333,22336
201811301338,22331,22334,22331,22334,22336,22339,22334,22339
201811301339,22334,22334,22331,22334,22339,22339,22336,22338
201811301340,22334,22334,22331,22332,22338,22339,22335,22335
201811301341,22332,22332,22327,22327,22335,22337,22329,22330
201811301342,22327,22334,22327,22334,22330,22339,22329,22338
201811301343,22334,22334,22327,22328,22338,22339,22331,22331
201811301344,22328,22331,22326,22329,22332,22334,22331,22334
201811301345,22329,22330,22327,22327,22334,22334,22330,22330
201811301346,22327,22327,22327,22327,22330,22330,22330,22330
201811301347,22327,22327,22327,22327,22330,22330,22330,22330
201811301348,22327,22332,22327,22332,22330,22334,22330,22333
201811301349,22331,22332,22330,22331,22333,22334,22333,22333
201811301350,22331,22331,22327,22327,22333,22333,22329,22329
201811301351,22327,22327,22327,22327,22329,22330,22329,22329
201811301352,22327,22327,22327,22327,22329,22329,22328,22329
201811301353,22327,22332,22326,22327,22329,22335,22329,22329
201811301354,22327,22327,22326,22327,22329,22329,22328,22329
201811301355,22327,22327,22327,22327,22329,22330,22329,22329
201811301356,22327,22330,22327,22330,22329,22333,22329,22333
201811301357,22330,22332,22326,22326,22333,22334,22331,22332
201811301358,22326,22332,22326,22332,22332,22334,22331,22334
201811301359,22332,22332,22330,22331,22334,22334,22333,22333
201811301400,22330,22332,22328,22332,22333,22334,22333,22333
201811301401,22332,22335,22331,22331,22333,22339,22333,22336
201811301402,22331,22336,22331,22335,22336,22339,22336,22338
201811301403,22336,22336,22334,22336,22338,22338,22338,22338
201811301404,22336,22342,22335,22342,22338,22344,22338,22344
201811301405,22342,22346,22341,22346,22344,22348,22343,22348
201811301406,22346,22352,22345,22347,22348,22357,22348,22350
201811301407,22347,22352,22335,22337,22350,22356,22338,22339
201811301408,22337,22342,22336,22342,22339,22344,22338,22344
201811301409,22342,22342,22331,22332,22344,22344,22335,22336
201811301410,22331,22337,22328,22329,22336,22339,22331,22333
201811301411,22331,22331,22311,22311,22333,22333,22317,22317
201811301412,22312,22312,22311,22312,22314,22315,22313,22315
201811301413,22312,22312,22301,22302,22315,22315,22304,22305
201811301414,22302,22309,22301,22307,22304,22313,22303,22309
201811301415,22307,22312,22306,22307,22310,22314,22309,22309
201811301416,22307,22312,22306,22312,22310,22315,22310,22314
201811301417,22312,22317,22312,22316,22314,22319,22314,22318
201811301418,22316,22316,22311,22315,22318,22319,22316,22318
201811301419,22315,22320,22311,22318,22318,22324,22316,22323
201811301420,22319,22321,22316,22316,22323,22324,22320,22321
201811301421,22316,22321,22316,22319,22321,22324,22320,22323
201811301422,22319,22321,22318,22319,22323,22324,22322,22323
201811301423,22319,22321,22317,22319,22324,22324,22321,22323
201811301424,22319,22322,22318,22322,22323,22324,22323,22323
201811301425,22322,22332,22322,22326,22323,22335,22323,22328
201811301426,22326,22326,22321,22326,22328,22329,22325,22328
201811301427,22326,22327,22321,22323,22328,22329,22325,22327
201811301428,22323,22326,22317,22317,22327,22329,22319,22319
201811301429,22317,22317,22306,22307,22319,22320,22309,22309
201811301430,22307,22320,22306,22318,22309,22324,22309,22324
201811301431,22319,22326,22319,22326,22324,22329,22324,22328
201811301432,22326,22326,22325,22325,22328,22328,22328,22328
201811301433,22325,22332,22325,22326,22328,22334,22328,22331
201811301434,22326,22331,22326,22331,22331,22334,22330,22333
201811301435,22331,22340,22331,22340,22333,22344,22333,22343
201811301436,22340,22344,22337,22341,22343,22349,22340,22343
201811301437,22341,22342,22339,22342,22343,22344,22343,22343
201811301438,22341,22342,22338,22340,22343,22344,22341,22343
201811301439,22340,22342,22336,22342,22343,22344,22339,22344
201811301440,22341,22350,22339,22346,22343,22354,22343,22351
201811301441,22347,22348,22346,22347,22350,22352,22349,22351
201811301442,22347,22347,22335,22337,22351,22351,22338,22339
201811301443,22337,22337,22326,22326,22338,22339,22330,22332
201811301444,22326,22332,22325,22332,22331,22334,22328,22334
201811301445,22332,22337,22332,22336,22334,22342,22334,22338
201811301446,22336,22337,22336,22337,22338,22342,22338,22340
201811301447,22337,22340,22336,22340,22340,22344,22339,22343
201811301448,22340,22340,22336,22337,22343,22343,22338,22340
201811301449,22337,22340,22333,22339,22341,22344,22338,22344
201811301450,22339,22344,22338,22340,22344,22349,22343,22344
201811301451,22341,22344,22341,22344,22343,22348,22343,22348
201811301452,22344,22344,22340,22342,22348,22349,22343,22344
201811301453,22342,22344,22340,22340,22344,22348,22343,22343
201811301454,22340,22342,22331,22331,22343,22344,22336,22336
201811301455,22331,22344,22331,22343,22336,22349,22336,22348
201811301456,22344,22349,22343,22345,22347,22354,22347,22348
201811301457,22345,22346,22341,22346,22348,22349,22345,22348
201811301458,22346,22355,22346,22352,22348,22358,22348,22355
201811301459,22352,22354,22337,22341,22355,22359,22342,22346
201811301500,22342,22346,22332,22342,22349,22349,22336,22344
201811301501,22340,22344,22336,22343,22343,22349,22338,22349
201811301502,22343,22359,22343,22356,22348,22362,22348,22358
201811301503,22356,22362,22351,22361,22358,22364,22353,22363
201811301504,22361,22361,22351,22352,22363,22363,22354,22356
201811301505,22352,22352,22337,22342,22356,22356,22339,22344
201811301506,22342,22342,22336,22336,22344,22345,22338,22338
201811301507,22336,22337,22331,22332,22338,22341,22334,22334
201811301508,22332,22342,22332,22342,22334,22344,22334,22344
201811301509,22342,22344,22340,22343,22344,22348,22343,22348
201811301510,22341,22357,22341,22351,22344,22361,22344,22360
201811301511,22352,22356,22351,22356,22360,22360,22358,22358
201811301512,22356,22362,22348,22352,22358,22365,22353,22354
201811301513,22352,22367,22350,22364,22354,22370,22354,22369
201811301514,22364,22366,22347,22347,22369,22370,22354,22355
201811301515,22347,22350,22340,22345,22355,22355,22344,22348
201811301516,22345,22346,22341,22344,22348,22350,22348,22349
201811301517,22344,22350,22344,22348,22349,22355,22349,22354
201811301518,22348,22356,22347,22356,22354,22363,22354,22359
201811301519,22356,22367,22351,22366,22359,22372,22358,22372
201811301520,22366,22367,22360,22365,22372,22374,22366,22371
201811301521,22365,22372,22365,22372,22371,22375,22369,22373
201811301522,22372,22377,22370,22371,22373,22380,22373,22374
201811301523,22371,22375,22370,22374,22374,22380,22374,22378
201811301524,22374,22376,22369,22371,22378,22380,22374,22374
201811301525,22369,22369,22366,22366,22378,22378,22375,22375
201811301526,22367,22368,22365,22366,22376,22377,22374,22375
201811301527,22366,22366,22363,22364,22375,22375,22369,22373
201811301528,22361,22366,22361,22363,22370,22375,22370,22370
201811301529,22363,22365,22361,22365,22370,22372,22370,22372
201811301530,22365,22368,22363,22367,22372,22376,22372,22376
201811301531,22367,22369,22367,22368,22376,22376,22375,22375
201811301532,22368,22369,22367,22367,22375,22376,22375,22376
201811301533,22367,22368,22367,22368,22376,22376,22375,22375
201811301534,22368,22368,22367,22368,22375,22376,22375,22375
201811301535,22368,22373,22368,22373,22375,22381,22375,22380
201811301536,22373,22374,22371,22374,22380,22382,22380,22380
201811301537,22374,22374,22372,22374,22380,22380,22380,22380
201811301538,22374,22374,22371,22371,22380,22380,22380,22380
201811301539,22371,22372,22364,22364,22380,22383,22369,22370
201811301540,22364,22364,22356,22362,22370,22371,22365,22371
201811301541,22362,22362,22359,22360,22371,22371,22369,22369
201811301542,22360,22365,22360,22365,22369,22370,22369,22370
201811301543,22365,22365,22364,22364,22370,22370,22370,22370
201811301544,22364,22366,22364,22364,22370,22375,22370,22374
201811301545,22364,22364,22363,22364,22374,22374,22371,22373
201811301546,22364,22365,22364,22365,22373,22374,22373,22374
201811301547,22365,22366,22365,22366,22374,22374,22370,22370
201811301548,22366,22366,22358,22361,22370,22372,22369,22372
201811301549,22361,22361,22355,22360,22372,22372,22362,22367
201811301550,22360,22360,22360,22360,22367,22367,22367,22367
201811301551,22360,22360,22360,22360,22367,22367,22367,22367
201811301552,22360,22363,22358,22359,22367,22372,22366,22366
201811301553,22359,22359,22357,22357,22366,22370,22366,22369
201811301554,22358,22365,22358,22361,22370,22374,22370,22373
201811301555,22363,22369,22356,22369,22367,22375,22367,22375
201811301556,22369,22370,22365,22365,22375,22375,22374,22374
201811301557,22365,22365,22363,22363,22374,22374,22370,22370
201811301558,22363,22363,22358,22358,22370,22370,22364,22365
201811301559,22358,22359,22357,22359,22365,22365,22364,22365
201811301600,22359,22359,22352,22352,22365,22365,22359,22360
201811301601,22352,22358,22352,22358,22360,22365,22360,22365
201811301602,22358,22358,22357,22357,22365,22365,22364,22364
201811301603,22357,22362,22357,22362,22364,22365,22364,22364
201811301604,22362,22362,22362,22362,22364,22364,22364,22364
201811301605,22362,22362,22362,22362,22364,22365,22364,22364
201811301606,22362,22362,22352,22353,22364,22365,22359,22360
201811301607,22353,22357,22351,22355,22360,22364,22360,22362
201811301608,22355,22355,22352,22352,22362,22362,22359,22359
201811301609,22352,22353,22352,22353,22359,22359,22359,22359
201811301610,22353,22353,22353,22353,22359,22359,22359,22359
201811301611,22353,22353,22352,22352,22359,22360,22359,22359
201811301612,22352,22353,22351,22352,22359,22359,22353,22354
201811301613,22352,22352,22347,22348,22354,22355,22354,22354
201811301614,22348,22351,22346,22351,22354,22358,22351,22358
201811301615,22351,22352,22348,22350,22358,22360,22357,22358
201811301616,22350,22350,22347,22350,22358,22358,22356,22357
201811301617,22350,22351,22346,22351,22357,22359,22354,22358
201811301618,22351,22351,22350,22350,22358,22358,22357,22357
201811301619,22350,22351,22347,22347,22357,22357,22354,22354
201811301620,22347,22349,22347,22347,22354,22355,22354,22354
201811301621,22347,22347,22342,22343,22354,22354,22348,22350
201811301622,22343,22346,22343,22346,22350,22350,22348,22348
201811301623,22346,22346,22343,22346,22348,22349,22348,22348
201811301624,22346,22352,22346,22351,22348,22355,22348,22353
201811301625,22351,22351,22346,22346,22353,22355,22348,22348
201811301626,22346,22346,22341,22346,22348,22354,22348,22349
201811301627,22346,22347,22345,22345,22349,22355,22349,22353
