日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811191628,21815,21817,21805,21807,21823,21823,21810,21810
201811191629,21807,21809,21805,21806,21810,21817,21810,21815
201811191630,21807,21815,21805,21814,21814,21818,21811,21818
201811191631,21814,21817,21811,21817,21818,21819,21815,21819
201811191632,21817,21817,21817,21817,21819,21820,21819,21819
201811191633,21817,21817,21817,21817,21819,21819,21819,21819
201811191634,21817,21825,21817,21825,21819,21829,21819,21828
201811191635,21825,21828,21825,21826,21828,21832,21828,21831
201811191636,21826,21827,21826,21827,21831,21832,21829,21829
201811191637,21827,21831,21826,21830,21829,21834,21829,21833
201811191638,21830,21834,21830,21833,21833,21839,21833,21837
201811191639,21833,21835,21831,21834,21838,21839,21835,21838
201811191640,21834,21834,21828,21832,21838,21839,21832,21834
201811191641,21832,21835,21831,21831,21834,21839,21833,21837
201811191642,21831,21832,21831,21831,21836,21836,21833,21833
201811191643,21831,21834,21831,21834,21833,21839,21833,21839
201811191644,21834,21837,21833,21837,21839,21839,21838,21838
201811191645,21836,21837,21836,21837,21838,21841,21838,21839
201811191646,21837,21845,21836,21845,21839,21849,21839,21848
201811191647,21845,21845,21841,21842,21848,21849,21845,21845
201811191648,21842,21844,21841,21842,21845,21849,21844,21844
201811191649,21842,21842,21834,21834,21844,21844,21838,21839
201811191650,21834,21837,21834,21837,21839,21839,21838,21839
201811191651,21837,21840,21836,21837,21839,21844,21839,21840
201811191652,21836,21842,21836,21840,21840,21844,21840,21843
201811191653,21841,21841,21836,21837,21843,21844,21840,21840
201811191654,21837,21837,21836,21837,21840,21840,21838,21839
201811191655,21836,21839,21836,21837,21838,21843,21838,21840
201811191656,21837,21837,21836,21837,21840,21841,21839,21840
201811191657,21837,21840,21836,21838,21840,21844,21840,21843
201811191658,21839,21841,21836,21837,21843,21844,21840,21840
201811191659,21837,21838,21832,21834,21840,21843,21836,21838
201811191700,21834,21843,21834,21841,21838,21847,21838,21846
201811191701,21841,21845,21841,21845,21846,21849,21845,21848
201811191702,21845,21858,21845,21857,21848,21862,21848,21861
201811191703,21858,21862,21858,21860,21862,21867,21862,21863
201811191704,21860,21862,21860,21862,21863,21864,21863,21864
201811191705,21862,21870,21862,21867,21864,21874,21864,21869
201811191706,21867,21875,21866,21875,21869,21879,21869,21878
201811191707,21875,21880,21871,21876,21878,21883,21876,21882
201811191708,21877,21881,21876,21881,21882,21884,21880,21883
201811191709,21881,21890,21881,21890,21883,21893,21883,21893
201811191710,21890,21892,21881,21882,21893,21894,21885,21885
201811191711,21882,21889,21882,21887,21884,21893,21884,21890
201811191712,21887,21890,21885,21890,21890,21893,21888,21893
201811191713,21890,21891,21888,21888,21893,21893,21892,21893
201811191714,21888,21892,21886,21886,21893,21894,21891,21891
201811191715,21886,21912,21886,21907,21891,21915,21891,21910
201811191716,21907,21907,21896,21897,21909,21910,21898,21900
201811191717,21897,21897,21889,21897,21899,21901,21893,21900
201811191718,21897,21901,21891,21897,21900,21904,21896,21899
201811191719,21897,21901,21896,21897,21899,21904,21898,21899
201811191720,21897,21897,21881,21885,21899,21901,21886,21888
201811191721,21885,21886,21882,21884,21888,21889,21886,21889
201811191722,21884,21889,21882,21888,21889,21894,21886,21892
201811191723,21888,21890,21881,21890,21892,21894,21886,21893
201811191724,21890,21890,21886,21887,21893,21894,21888,21889
201811191725,21887,21895,21886,21895,21889,21899,21888,21898
201811191726,21896,21897,21891,21896,21898,21899,21894,21898
201811191727,21896,21897,21891,21892,21898,21899,21893,21894
201811191728,21892,21892,21886,21888,21894,21894,21890,21892
201811191729,21888,21897,21888,21896,21892,21899,21892,21898
201811191730,21896,21899,21896,21897,21898,21903,21898,21899
201811191731,21897,21897,21891,21891,21899,21899,21893,21893
201811191732,21891,21891,21886,21887,21893,21894,21890,21890
201811191733,21887,21887,21881,21883,21890,21891,21885,21889
201811191734,21883,21887,21882,21885,21889,21889,21887,21888
201811191735,21885,21891,21885,21891,21888,21894,21888,21893
201811191736,21891,21894,21891,21892,21893,21899,21893,21894
201811191737,21892,21901,21891,21901,21894,21904,21894,21903
201811191738,21901,21901,21894,21897,21903,21904,21898,21899
201811191739,21897,21897,21891,21896,21899,21902,21895,21898
201811191740,21896,21897,21891,21897,21898,21900,21895,21899
201811191741,21897,21898,21892,21894,21899,21902,21897,21899
201811191742,21894,21896,21891,21892,21899,21899,21894,21895
201811191743,21892,21892,21886,21887,21894,21894,21890,21890
201811191744,21887,21892,21882,21891,21890,21896,21886,21896
201811191745,21891,21900,21891,21898,21896,21904,21894,21902
201811191746,21898,21900,21891,21893,21902,21904,21893,21897
201811191747,21893,21895,21891,21894,21897,21899,21896,21898
201811191748,21894,21899,21891,21896,21898,21904,21895,21898
201811191749,21896,21896,21891,21891,21898,21899,21894,21896
201811191750,21891,21899,21890,21899,21896,21904,21893,21904
201811191751,21899,21912,21898,21912,21904,21914,21903,21913
201811191752,21912,21912,21906,21911,21914,21917,21911,21913
201811191753,21910,21912,21901,21901,21913,21914,21904,21906
201811191754,21901,21912,21901,21912,21906,21914,21906,21914
201811191755,21912,21917,21911,21915,21914,21920,21914,21918
201811191756,21915,21915,21901,21902,21918,21919,21905,21905
201811191757,21902,21903,21901,21902,21905,21908,21903,21905
201811191758,21902,21905,21901,21901,21905,21909,21903,21903
201811191759,21901,21903,21899,21902,21903,21907,21903,21904
201811191800,21902,21907,21901,21902,21904,21909,21904,21905
201811191801,21902,21904,21901,21902,21905,21908,21903,21904
201811191802,21902,21910,21901,21907,21904,21913,21903,21910
201811191803,21907,21910,21901,21901,21910,21914,21907,21907
201811191804,21901,21903,21896,21900,21907,21907,21901,21904
201811191805,21900,21902,21896,21900,21904,21904,21901,21903
201811191806,21898,21900,21896,21897,21904,21904,21898,21899
201811191807,21897,21901,21896,21901,21899,21904,21899,21903
201811191808,21901,21901,21898,21901,21903,21904,21902,21903
201811191809,21901,21902,21901,21901,21903,21905,21903,21903
201811191810,21902,21902,21897,21897,21903,21905,21901,21901
201811191811,21897,21901,21896,21896,21901,21904,21900,21901
201811191812,21896,21899,21896,21897,21901,21904,21899,21900
201811191813,21897,21898,21893,21893,21900,21902,21898,21899
201811191814,21893,21895,21877,21881,21899,21899,21881,21886
201811191815,21881,21888,21881,21881,21886,21893,21885,21887
201811191816,21881,21886,21881,21886,21886,21889,21883,21888
201811191817,21886,21886,21881,21882,21888,21888,21884,21884
201811191818,21882,21886,21881,21882,21884,21889,21884,21884
201811191819,21882,21886,21881,21885,21884,21889,21884,21888
201811191820,21885,21885,21881,21881,21888,21889,21885,21886
201811191821,21881,21884,21876,21877,21886,21889,21880,21880
201811191822,21877,21881,21876,21876,21880,21884,21878,21878
201811191823,21876,21877,21872,21872,21878,21879,21874,21875
201811191824,21872,21873,21867,21871,21875,21877,21869,21873
201811191825,21871,21872,21871,21871,21873,21876,21873,21873
201811191826,21872,21876,21871,21876,21873,21879,21873,21878
201811191827,21876,21876,21866,21871,21878,21879,21871,21873
201811191828,21871,21872,21871,21872,21873,21877,21873,21874
201811191829,21872,21884,21871,21881,21874,21889,21874,21885
201811191830,21881,21884,21880,21882,21885,21888,21883,21884
201811191831,21882,21882,21876,21876,21884,21885,21879,21880
201811191832,21876,21882,21876,21877,21880,21884,21879,21879
201811191833,21877,21877,21876,21876,21880,21880,21879,21880
201811191834,21876,21882,21875,21875,21880,21884,21878,21878
201811191835,21875,21876,21873,21876,21878,21879,21878,21878
201811191836,21876,21876,21875,21876,21878,21878,21878,21878
201811191837,21876,21877,21866,21867,21878,21879,21868,21869
201811191838,21867,21867,21856,21857,21869,21869,21858,21859
201811191839,21857,21857,21846,21852,21859,21859,21850,21856
201811191840,21852,21858,21851,21857,21856,21862,21856,21859
201811191841,21857,21859,21856,21856,21859,21863,21858,21858
201811191842,21856,21857,21846,21846,21858,21859,21849,21851
201811191843,21851,21851,21844,21846,21853,21854,21848,21848
201811191844,21844,21850,21843,21847,21849,21854,21848,21849
201811191845,21847,21847,21836,21842,21849,21849,21841,21844
201811191846,21842,21852,21841,21851,21844,21855,21843,21855
201811191847,21851,21853,21851,21852,21855,21857,21853,21854
201811191848,21852,21862,21843,21862,21854,21865,21847,21864
201811191849,21862,21867,21857,21861,21865,21872,21860,21863
201811191850,21861,21861,21856,21856,21863,21864,21860,21861
201811191851,21856,21861,21856,21858,21861,21864,21860,21864
201811191852,21859,21861,21856,21856,21863,21864,21860,21861
201811191853,21856,21863,21856,21861,21861,21867,21860,21865
201811191854,21861,21866,21861,21866,21865,21869,21864,21868
201811191855,21866,21866,21861,21862,21868,21869,21863,21864
201811191856,21862,21862,21856,21856,21864,21864,21860,21861
201811191857,21856,21857,21853,21855,21861,21861,21857,21859
201811191858,21855,21856,21848,21851,21859,21859,21853,21853
201811191859,21851,21852,21843,21846,21853,21854,21848,21851
201811191900,21847,21852,21846,21846,21850,21854,21849,21851
201811191901,21846,21847,21836,21837,21850,21851,21840,21840
201811191902,21836,21838,21826,21832,21842,21842,21830,21834
201811191903,21832,21835,21831,21832,21833,21839,21833,21834
201811191904,21832,21835,21831,21832,21834,21838,21834,21834
201811191905,21832,21832,21831,21832,21834,21837,21833,21834
201811191906,21832,21834,21831,21832,21834,21838,21833,21837
201811191907,21832,21839,21831,21837,21836,21843,21835,21840
201811191908,21837,21844,21836,21841,21840,21848,21840,21845
201811191909,21841,21847,21841,21846,21845,21849,21843,21848
201811191910,21846,21846,21841,21842,21848,21849,21844,21845
201811191911,21842,21842,21841,21841,21845,21846,21844,21846
201811191912,21841,21855,21841,21852,21846,21859,21846,21857
201811191913,21852,21857,21851,21857,21857,21861,21855,21859
201811191914,21857,21857,21846,21848,21859,21860,21850,21853
201811191915,21849,21850,21846,21849,21854,21854,21849,21854
201811191916,21849,21850,21846,21846,21854,21854,21849,21851
201811191917,21846,21847,21841,21841,21851,21851,21845,21846
201811191918,21841,21845,21841,21844,21847,21849,21845,21849
201811191919,21844,21849,21843,21847,21849,21854,21847,21850
201811191920,21847,21847,21838,21844,21850,21850,21843,21849
201811191921,21844,21848,21841,21841,21849,21853,21844,21845
201811191922,21841,21842,21832,21832,21845,21845,21836,21836
201811191923,21832,21834,21831,21832,21836,21839,21834,21834
201811191924,21832,21832,21826,21832,21834,21834,21831,21834
201811191925,21832,21832,21826,21830,21834,21836,21831,21834
201811191926,21830,21832,21828,21832,21833,21837,21832,21836
201811191927,21832,21835,21831,21832,21836,21839,21834,21834
201811191928,21832,21832,21831,21832,21834,21837,21833,21835
201811191929,21832,21841,21832,21841,21835,21844,21835,21843
201811191930,21841,21841,21822,21826,21843,21844,21827,21828
201811191931,21826,21834,21824,21834,21828,21839,21828,21839
201811191932,21836,21836,21831,21834,21838,21839,21834,21838
201811191933,21834,21837,21831,21837,21838,21841,21834,21839
201811191934,21837,21837,21831,21833,21839,21839,21835,21839
201811191935,21833,21837,21831,21836,21839,21839,21835,21838
201811191936,21836,21836,21831,21832,21838,21839,21833,21834
201811191937,21832,21832,21831,21832,21834,21834,21833,21834
201811191938,21832,21832,21826,21830,21834,21834,21831,21834
201811191939,21831,21832,21821,21823,21833,21834,21825,21828
201811191940,21823,21825,21821,21821,21828,21829,21823,21823
201811191941,21821,21827,21821,21827,21823,21829,21823,21828
201811191942,21827,21831,21826,21826,21828,21833,21828,21831
201811191943,21826,21827,21816,21822,21831,21831,21820,21824
201811191944,21822,21825,21819,21822,21824,21829,21823,21825
201811191945,21822,21822,21816,21819,21824,21824,21820,21824
201811191946,21819,21820,21814,21817,21824,21824,21818,21819
201811191947,21817,21821,21816,21821,21819,21824,21818,21823
201811191948,21821,21825,21821,21825,21823,21829,21823,21828
201811191949,21825,21826,21821,21821,21828,21829,21825,21826
201811191950,21821,21831,21821,21829,21826,21834,21825,21834
201811191951,21829,21832,21826,21831,21834,21834,21830,21833
201811191952,21832,21832,21826,21827,21833,21834,21828,21829
201811191953,21827,21827,21821,21824,21829,21830,21826,21828
201811191954,21823,21834,21821,21833,21827,21839,21826,21837
201811191955,21833,21835,21831,21834,21837,21839,21834,21838
201811191956,21834,21834,21829,21832,21838,21838,21833,21834
201811191957,21832,21832,21832,21832,21834,21835,21833,21834
201811191958,21832,21832,21830,21832,21834,21835,21833,21835
201811191959,21832,21836,21831,21836,21835,21839,21834,21838
201811192000,21836,21842,21835,21839,21838,21845,21838,21844
201811192001,21839,21839,21836,21837,21844,21844,21839,21840
201811192002,21837,21839,21836,21837,21840,21844,21840,21840
201811192003,21837,21841,21836,21840,21840,21844,21840,21843
201811192004,21840,21841,21837,21839,21843,21844,21841,21844
201811192005,21839,21841,21836,21840,21844,21844,21841,21843
201811192006,21840,21840,21836,21840,21843,21844,21840,21843
201811192007,21840,21841,21836,21840,21843,21844,21841,21843
201811192008,21840,21844,21840,21841,21843,21848,21843,21848
201811192009,21843,21851,21842,21851,21847,21854,21846,21853
201811192010,21851,21860,21851,21857,21853,21864,21853,21860
201811192011,21857,21857,21857,21857,21860,21860,21859,21859
201811192012,21857,21857,21856,21857,21859,21860,21858,21859
201811192013,21857,21857,21846,21847,21860,21860,21851,21852
201811192014,21847,21851,21846,21846,21852,21854,21851,21852
201811192015,21846,21851,21846,21846,21852,21854,21851,21851
201811192016,21846,21848,21846,21847,21851,21854,21850,21850
201811192017,21847,21850,21846,21847,21850,21854,21850,21851
201811192018,21847,21854,21847,21854,21851,21859,21851,21858
201811192019,21854,21854,21851,21851,21858,21859,21853,21853
201811192020,21851,21852,21849,21852,21853,21854,21853,21854
201811192021,21852,21852,21849,21851,21854,21855,21853,21853
201811192022,21851,21851,21846,21847,21853,21854,21849,21849
201811192023,21847,21848,21846,21847,21849,21854,21849,21851
201811192024,21847,21847,21836,21837,21851,21851,21839,21840
201811192025,21837,21839,21836,21836,21840,21843,21838,21841
201811192026,21836,21842,21836,21842,21841,21844,21840,21844
201811192027,21842,21842,21836,21839,21844,21844,21841,21844
201811192028,21841,21841,21839,21841,21843,21844,21843,21843
201811192029,21841,21842,21836,21836,21843,21844,21838,21838
201811192030,21836,21837,21831,21832,21838,21839,21835,21835
201811192031,21832,21837,21831,21834,21836,21839,21836,21839
201811192032,21834,21837,21834,21836,21839,21839,21838,21838
201811192033,21836,21836,21831,21834,21838,21839,21835,21838
201811192034,21835,21841,21831,21841,21838,21844,21835,21843
201811192035,21841,21842,21835,21835,21843,21844,21838,21839
201811192036,21835,21836,21831,21832,21839,21839,21835,21836
201811192037,21832,21835,21827,21830,21836,21839,21830,21833
201811192038,21830,21830,21823,21823,21834,21834,21827,21827
201811192039,21823,21824,21811,21812,21827,21827,21813,21814
201811192040,21812,21813,21806,21812,21814,21818,21809,21817
201811192041,21812,21817,21811,21817,21817,21819,21815,21818
201811192042,21816,21818,21811,21812,21818,21822,21815,21815
201811192043,21811,21817,21811,21817,21816,21819,21815,21819
201811192044,21817,21817,21811,21816,21819,21819,21815,21818
201811192045,21816,21816,21806,21808,21818,21819,21811,21813
201811192046,21811,21812,21808,21811,21813,21817,21813,21816
201811192047,21811,21815,21811,21814,21816,21819,21815,21818
201811192048,21814,21814,21811,21813,21818,21818,21814,21817
201811192049,21813,21814,21811,21812,21817,21818,21815,21815
201811192050,21812,21812,21811,21812,21815,21817,21815,21816
201811192051,21812,21814,21811,21812,21816,21818,21814,21816
201811192052,21812,21813,21811,21811,21816,21818,21815,21816
201811192053,21811,21815,21811,21813,21816,21819,21814,21817
201811192054,21813,21821,21813,21817,21817,21824,21817,21820
201811192055,21817,21820,21816,21820,21820,21824,21818,21823
201811192056,21820,21820,21806,21809,21823,21823,21810,21814
201811192057,21809,21813,21809,21812,21814,21817,21813,21814
201811192058,21812,21812,21805,21806,21814,21815,21808,21810
201811192059,21806,21811,21806,21807,21810,21814,21809,21811
201811192100,21807,21821,21807,21819,21812,21824,21811,21824
201811192101,21819,21824,21818,21821,21824,21828,21823,21823
201811192102,21821,21827,21819,21826,21823,21831,21823,21830
201811192103,21826,21827,21816,21818,21830,21832,21820,21822
201811192104,21820,21820,21811,21811,21823,21824,21813,21813
201811192105,21811,21811,21806,21810,21813,21814,21809,21814
201811192106,21810,21811,21806,21810,21814,21814,21810,21814
201811192107,21810,21815,21809,21810,21813,21819,21813,21813
201811192108,21810,21813,21810,21811,21813,21818,21813,21813
201811192109,21811,21812,21809,21812,21813,21814,21813,21814
201811192110,21812,21812,21806,21809,21814,21814,21811,21814
201811192111,21809,21812,21807,21812,21814,21814,21811,21814
201811192112,21812,21812,21806,21807,21814,21814,21808,21810
201811192113,21807,21807,21799,21803,21810,21810,21803,21807
201811192114,21804,21810,21804,21810,21809,21814,21808,21813
201811192115,21810,21812,21806,21812,21813,21815,21810,21815
201811192116,21812,21812,21811,21812,21815,21815,21813,21814
201811192117,21812,21827,21811,21823,21814,21829,21813,21828
201811192118,21823,21827,21821,21827,21828,21832,21824,21829
201811192119,21826,21827,21825,21827,21830,21830,21828,21829
201811192120,21827,21827,21825,21827,21829,21829,21828,21829
201811192121,21827,21827,21826,21827,21829,21830,21828,21829
201811192122,21827,21827,21823,21825,21829,21829,21827,21828
201811192123,21825,21825,21816,21819,21828,21829,21821,21824
201811192124,21820,21824,21818,21823,21824,21829,21823,21827
201811192125,21823,21827,21821,21827,21827,21832,21825,21830
201811192126,21827,21831,21826,21829,21830,21834,21829,21833
201811192127,21829,21830,21826,21827,21833,21834,21828,21829
201811192128,21827,21827,21824,21826,21829,21829,21828,21828
201811192129,21826,21827,21823,21825,21828,21829,21827,21829
201811192130,21825,21832,21825,21831,21829,21834,21828,21833
201811192131,21831,21840,21828,21837,21833,21843,21833,21838
201811192132,21837,21839,21836,21837,21838,21844,21838,21841
201811192133,21837,21840,21836,21840,21841,21844,21838,21843
201811192134,21840,21841,21837,21838,21843,21844,21842,21842
201811192135,21839,21839,21836,21837,21842,21844,21838,21839
201811192136,21837,21840,21834,21838,21839,21844,21839,21843
201811192137,21838,21841,21836,21839,21843,21844,21841,21842
201811192138,21839,21839,21834,21836,21842,21844,21840,21840
201811192139,21836,21837,21836,21837,21840,21841,21839,21839
201811192140,21837,21843,21837,21841,21839,21847,21839,21846
201811192141,21841,21844,21841,21842,21846,21847,21845,21845
201811192142,21842,21842,21836,21837,21845,21847,21840,21840
201811192143,21837,21842,21836,21841,21840,21844,21840,21843
201811192144,21841,21842,21840,21842,21843,21845,21843,21845
201811192145,21842,21842,21836,21837,21846,21846,21841,21842
201811192146,21837,21840,21836,21836,21842,21843,21838,21840
201811192147,21836,21841,21835,21836,21840,21844,21838,21840
201811192148,21836,21837,21830,21832,21840,21840,21833,21836
201811192149,21832,21840,21831,21838,21836,21844,21836,21842
201811192150,21838,21839,21833,21833,21842,21842,21837,21837
201811192151,21833,21835,21831,21833,21837,21839,21833,21838
201811192152,21833,21837,21831,21837,21837,21841,21835,21840
201811192153,21837,21838,21833,21833,21840,21844,21837,21837
201811192154,21833,21834,21831,21833,21837,21838,21835,21837
201811192155,21833,21835,21831,21833,21837,21839,21833,21839
201811192156,21834,21835,21830,21830,21839,21839,21833,21833
201811192157,21830,21836,21830,21836,21833,21838,21833,21838
201811192158,21836,21836,21833,21834,21838,21839,21837,21838
201811192159,21834,21834,21831,21833,21838,21839,21836,21836
201811192200,21833,21833,21827,21832,21836,21836,21829,21834
201811192201,21832,21834,21826,21830,21834,21839,21831,21833
201811192202,21830,21830,21821,21824,21833,21834,21825,21829
201811192203,21824,21825,21821,21825,21829,21829,21826,21828
201811192204,21825,21831,21824,21831,21828,21834,21828,21833
201811192205,21831,21832,21831,21832,21833,21835,21833,21834
201811192206,21832,21832,21827,21829,21834,21834,21831,21834
201811192207,21830,21833,21830,21831,21833,21837,21833,21835
201811192208,21831,21832,21831,21831,21835,21837,21834,21835
201811192209,21831,21840,21831,21836,21835,21844,21835,21841
201811192210,21836,21837,21831,21832,21841,21841,21835,21836
201811192211,21832,21836,21831,21836,21836,21839,21835,21838
201811192212,21836,21840,21835,21839,21838,21843,21838,21843
201811192213,21839,21846,21839,21842,21843,21848,21843,21845
201811192214,21842,21842,21842,21842,21845,21845,21843,21844
201811192215,21842,21842,21841,21842,21843,21844,21843,21844
201811192216,21842,21842,21842,21842,21844,21844,21843,21843
201811192217,21842,21842,21840,21841,21843,21844,21843,21843
201811192218,21841,21842,21841,21841,21843,21844,21843,21843
201811192219,21841,21842,21841,21842,21843,21844,21843,21844
201811192220,21842,21842,21839,21842,21844,21844,21843,21843
201811192221,21842,21851,21842,21850,21843,21854,21843,21853
201811192222,21851,21851,21848,21851,21853,21854,21853,21853
201811192223,21851,21852,21851,21852,21853,21853,21853,21853
201811192224,21851,21857,21851,21857,21853,21860,21853,21860
201811192225,21857,21859,21856,21859,21859,21864,21859,21863
201811192226,21859,21861,21856,21860,21863,21864,21860,21863
201811192227,21860,21861,21856,21857,21863,21864,21860,21860
201811192228,21857,21859,21856,21856,21860,21864,21860,21862
201811192229,21856,21857,21856,21857,21862,21862,21859,21860
201811192230,21857,21857,21852,21853,21860,21860,21856,21856
201811192231,21853,21853,21850,21852,21857,21857,21853,21855
201811192232,21852,21852,21846,21850,21855,21855,21848,21853
201811192233,21850,21853,21848,21851,21853,21858,21851,21856
201811192234,21851,21855,21851,21851,21856,21859,21855,21855
201811192235,21851,21852,21846,21847,21856,21857,21850,21850
201811192236,21847,21849,21846,21848,21850,21853,21849,21852
201811192237,21846,21851,21846,21851,21852,21854,21851,21853
201811192238,21851,21851,21846,21848,21853,21854,21850,21854
201811192239,21848,21851,21846,21847,21854,21854,21850,21851
201811192240,21847,21851,21846,21851,21851,21854,21849,21853
201811192241,21851,21851,21846,21851,21853,21854,21851,21853
201811192242,21851,21851,21846,21847,21853,21854,21849,21851
201811192243,21847,21847,21831,21837,21851,21852,21836,21839
201811192244,21837,21839,21834,21836,21839,21843,21838,21838
201811192245,21836,21837,21831,21832,21838,21839,21835,21836
201811192246,21833,21833,21826,21830,21838,21838,21830,21834
201811192247,21830,21831,21823,21823,21834,21834,21828,21828
201811192248,21822,21831,21822,21830,21825,21834,21825,21834
201811192249,21831,21832,21826,21829,21833,21834,21831,21834
201811192250,21829,21831,21826,21830,21834,21834,21830,21833
201811192251,21829,21832,21826,21832,21834,21834,21830,21833
201811192252,21832,21832,21830,21830,21833,21835,21833,21833
201811192253,21830,21832,21827,21828,21833,21834,21830,21832
201811192254,21828,21832,21828,21831,21832,21834,21831,21833
201811192255,21831,21832,21826,21828,21833,21837,21830,21832
201811192256,21827,21832,21826,21827,21831,21834,21830,21830
201811192257,21827,21827,21816,21825,21829,21829,21820,21829
201811192258,21825,21833,21822,21833,21829,21838,21826,21837
201811192259,21831,21832,21826,21826,21835,21835,21829,21830
201811192300,21826,21827,21821,21822,21830,21830,21824,21825
201811192301,21822,21823,21820,21822,21825,21827,21823,21825
201811192302,21822,21823,21821,21822,21825,21827,21825,21825
201811192303,21822,21825,21821,21821,21825,21829,21825,21826
201811192304,21821,21822,21816,21821,21826,21826,21820,21823
201811192305,21821,21823,21812,21815,21823,21828,21816,21819
201811192306,21815,21816,21811,21812,21819,21819,21816,21817
201811192307,21813,21820,21811,21817,21816,21824,21815,21820
201811192308,21816,21820,21812,21813,21820,21824,21816,21818
201811192309,21813,21816,21806,21816,21818,21819,21811,21818
201811192310,21817,21822,21816,21821,21819,21824,21818,21823
201811192311,21821,21824,21821,21821,21823,21829,21823,21825
201811192312,21821,21825,21821,21822,21825,21829,21824,21824
201811192313,21822,21823,21821,21822,21824,21827,21824,21826
201811192314,21821,21822,21816,21820,21825,21826,21820,21823
201811192315,21820,21825,21816,21825,21823,21829,21820,21828
201811192316,21825,21828,21822,21826,21828,21833,21825,21830
201811192317,21827,21827,21822,21826,21829,21830,21827,21828
201811192318,21826,21831,21826,21827,21828,21834,21828,21828
201811192319,21827,21830,21826,21827,21828,21834,21828,21829
201811192320,21826,21829,21824,21825,21828,21833,21828,21829
201811192321,21826,21829,21823,21826,21829,21834,21828,21832
201811192322,21826,21827,21822,21826,21832,21832,21825,21828
201811192323,21826,21836,21826,21832,21828,21839,21828,21836
201811192324,21832,21834,21831,21833,21836,21838,21834,21837
201811192325,21832,21832,21826,21829,21836,21837,21829,21834
201811192326,21829,21837,21827,21835,21834,21839,21830,21839
201811192327,21835,21837,21835,21836,21839,21842,21838,21840
201811192328,21836,21837,21831,21832,21840,21840,21834,21834
201811192329,21832,21832,21826,21826,21834,21834,21829,21830
201811192330,21826,21835,21816,21829,21829,21839,21819,21833
201811192331,21829,21831,21819,21826,21833,21834,21823,21830
201811192332,21826,21832,21816,21823,21829,21836,21819,21827
201811192333,21823,21826,21806,21809,21827,21829,21809,21814
201811192334,21810,21810,21801,21807,21814,21814,21803,21812
201811192335,21807,21807,21796,21797,21811,21812,21799,21799
201811192336,21796,21807,21794,21802,21800,21812,21798,21807
201811192337,21802,21806,21799,21802,21807,21809,21803,21806
201811192338,21802,21822,21801,21816,21807,21827,21805,21819
201811192339,21816,21822,21814,21816,21819,21824,21819,21820
201811192340,21816,21817,21811,21815,21820,21822,21814,21819
201811192341,21815,21827,21811,21826,21819,21829,21816,21829
201811192342,21826,21835,21823,21832,21829,21839,21828,21835
201811192343,21832,21836,21831,21833,21835,21841,21834,21838
201811192344,21833,21833,21827,21827,21838,21840,21832,21834
201811192345,21827,21827,21806,21821,21832,21832,21811,21826
201811192346,21821,21825,21817,21820,21825,21829,21820,21825
201811192347,21820,21830,21819,21828,21825,21834,21823,21833
201811192348,21827,21831,21821,21828,21831,21834,21825,21834
201811192349,21828,21829,21817,21819,21834,21834,21822,21824
201811192350,21818,21826,21806,21807,21823,21829,21809,21809
201811192351,21806,21807,21781,21782,21809,21811,21784,21784
201811192352,21782,21787,21781,21787,21784,21791,21784,21789
201811192353,21787,21787,21768,21774,21789,21790,21773,21779
201811192354,21771,21774,21766,21767,21778,21779,21768,21770
201811192355,21767,21771,21766,21767,21770,21774,21769,21770
201811192356,21767,21767,21761,21762,21770,21770,21766,21766
201811192357,21762,21772,21756,21772,21766,21774,21759,21774
201811192358,21772,21772,21766,21767,21774,21774,21768,21769
201811192359,21767,21778,21762,21776,21769,21783,21767,21781
201811200000,21776,21776,21761,21761,21780,21780,21764,21766
201811200001,21761,21763,21756,21757,21766,21769,21759,21759
201811200002,21757,21757,21746,21753,21759,21761,21749,21758
201811200003,21753,21754,21741,21747,21758,21759,21746,21749
201811200004,21747,21747,21731,21731,21749,21749,21733,21737
201811200005,21731,21740,21721,21724,21737,21744,21725,21729
201811200006,21724,21731,21721,21722,21728,21734,21723,21724
201811200007,21722,21722,21708,21713,21724,21725,21712,21717
201811200008,21714,21717,21711,21712,21719,21719,21713,21714
201811200009,21712,21714,21702,21703,21714,21719,21706,21707
201811200010,21703,21704,21698,21702,21707,21708,21703,21704
201811200011,21702,21712,21701,21709,21704,21715,21703,21713
201811200012,21709,21709,21701,21706,21713,21714,21704,21711
201811200013,21706,21712,21706,21712,21711,21715,21711,21713
201811200014,21712,21712,21698,21702,21714,21714,21703,21706
201811200015,21702,21715,21696,21715,21706,21719,21700,21718
201811200016,21715,21716,21706,21708,21718,21719,21711,21712
201811200017,21708,21711,21705,21711,21712,21714,21708,21713
201811200018,21711,21712,21706,21707,21713,21715,21708,21708
201811200019,21707,21707,21691,21692,21708,21709,21695,21695
201811200020,21687,21692,21681,21683,21689,21694,21685,21687
201811200021,21683,21688,21671,21673,21687,21692,21676,21676
201811200022,21673,21673,21664,21667,21676,21678,21668,21671
201811200023,21667,21671,21655,21662,21671,21674,21658,21664
201811200024,21661,21662,21653,21661,21663,21664,21656,21663
201811200025,21662,21671,21658,21671,21664,21674,21663,21673
201811200026,21671,21679,21668,21672,21673,21684,21673,21676
201811200027,21672,21673,21661,21666,21676,21677,21663,21668
