日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811020931,21978,22002,21978,21997,21983,22006,21983,21998
201811020932,21996,22005,21991,22004,21998,22008,21993,22008
201811020933,22004,22004,21989,21991,22008,22008,21993,21996
201811020934,21991,21992,21973,21980,21996,21996,21978,21985
201811020935,21980,21985,21976,21985,21985,21989,21979,21989
201811020936,21984,21987,21982,21987,21989,21990,21988,21989
201811020937,21987,21992,21982,21986,21989,21995,21986,21990
201811020938,21986,21987,21971,21981,21990,21990,21975,21985
201811020939,21981,21985,21962,21965,21985,21988,21965,21968
201811020940,21964,21967,21959,21962,21969,21972,21963,21965
201811020941,21963,21967,21961,21966,21968,21971,21964,21969
201811020942,21966,21975,21965,21975,21969,21979,21969,21979
201811020943,21975,21977,21972,21976,21979,21982,21975,21979
201811020944,21976,21977,21965,21965,21979,21979,21969,21969
201811020945,21965,21980,21964,21980,21969,21983,21968,21983
201811020946,21980,21980,21973,21973,21983,21984,21978,21978
201811020947,21973,21975,21952,21957,21978,21978,21956,21961
201811020948,21957,21962,21951,21951,21960,21964,21953,21953
201811020949,21952,21952,21946,21946,21954,21955,21948,21948
201811020950,21946,21951,21941,21946,21948,21954,21946,21948
201811020951,21946,21955,21946,21951,21949,21959,21948,21955
201811020952,21951,21952,21940,21940,21955,21956,21943,21944
201811020953,21941,21957,21941,21957,21945,21962,21945,21961
201811020954,21957,21959,21952,21959,21961,21964,21956,21964
201811020955,21957,21969,21951,21967,21962,21974,21955,21971
201811020956,21967,21987,21966,21971,21971,21991,21969,21974
201811020957,21971,21971,21951,21958,21975,21975,21955,21963
201811020958,21958,21964,21956,21962,21963,21968,21960,21964
201811020959,21962,21976,21961,21976,21964,21979,21964,21978
201811021000,21976,21977,21961,21962,21978,21981,21964,21966
201811021001,21962,21965,21956,21960,21966,21970,21960,21965
201811021002,21960,21960,21956,21958,21965,21965,21961,21961
201811021003,21958,21962,21956,21956,21963,21964,21961,21962
201811021004,21956,21962,21944,21947,21962,21966,21948,21949
201811021005,21947,21952,21946,21947,21949,21955,21948,21950
201811021006,21947,21947,21938,21940,21950,21952,21942,21943
201811021007,21940,21948,21936,21948,21943,21953,21939,21953
201811021008,21948,21952,21941,21946,21953,21956,21946,21951
201811021009,21946,21947,21930,21939,21951,21952,21934,21943
201811021010,21939,21941,21931,21941,21943,21944,21934,21944
201811021011,21941,21942,21930,21932,21944,21945,21935,21936
201811021012,21932,21934,21931,21932,21936,21938,21934,21936
201811021013,21932,21933,21926,21932,21936,21939,21931,21936
201811021014,21932,21941,21926,21927,21936,21946,21929,21929
201811021015,21927,21937,21921,21932,21929,21940,21924,21936
201811021016,21932,21952,21932,21952,21936,21954,21936,21954
201811021017,21952,21956,21944,21955,21954,21959,21949,21959
201811021018,21956,21957,21936,21941,21958,21959,21938,21944
201811021019,21941,21945,21936,21945,21944,21949,21939,21948
201811021020,21945,21945,21936,21944,21948,21949,21939,21948
201811021021,21944,21954,21943,21952,21948,21959,21948,21954
201811021022,21952,21959,21947,21956,21954,21964,21952,21960
201811021023,21956,21959,21951,21953,21960,21964,21955,21958
201811021024,21953,21960,21949,21954,21957,21964,21955,21958
201811021025,21955,21966,21954,21966,21958,21968,21958,21968
201811021026,21966,21971,21963,21971,21968,21976,21968,21975
201811021027,21971,21977,21966,21966,21975,21979,21970,21971
201811021028,21966,21970,21961,21961,21971,21974,21965,21966
201811021029,21961,21970,21961,21966,21966,21974,21965,21969
201811021030,21966,21972,21966,21966,21970,21976,21969,21971
201811021031,21966,21967,21951,21951,21971,21972,21955,21955
201811021032,21951,21960,21943,21946,21955,21964,21949,21951
201811021033,21946,21957,21946,21952,21951,21962,21951,21956
201811021034,21953,21961,21951,21960,21958,21964,21954,21964
201811021035,21960,21969,21957,21962,21964,21973,21962,21967
201811021036,21962,21962,21945,21945,21967,21967,21950,21950
201811021037,21945,21946,21917,21919,21950,21950,21921,21923
201811021038,21919,21919,21901,21908,21923,21923,21905,21913
201811021039,21908,21930,21908,21924,21913,21934,21913,21929
201811021040,21924,21926,21916,21922,21929,21930,21920,21926
201811021041,21923,21926,21915,21920,21928,21931,21919,21925
201811021042,21920,21920,21911,21914,21925,21925,21914,21918
201811021043,21915,21929,21907,21907,21918,21933,21912,21912
201811021044,21907,21915,21901,21910,21912,21920,21906,21914
201811021045,21910,21920,21909,21912,21914,21925,21913,21916
201811021046,21912,21912,21901,21903,21916,21919,21906,21906
201811021047,21902,21907,21890,21892,21906,21912,21893,21893
201811021048,21891,21896,21886,21895,21893,21899,21888,21899
201811021049,21895,21913,21895,21907,21899,21918,21898,21910
201811021050,21907,21907,21892,21902,21910,21910,21897,21906
201811021051,21901,21911,21898,21907,21907,21914,21903,21911
201811021052,21907,21912,21901,21905,21910,21914,21904,21909
201811021053,21906,21936,21906,21936,21909,21939,21909,21939
201811021054,21936,21936,21925,21926,21939,21939,21929,21930
201811021055,21926,21935,21922,21931,21930,21939,21927,21935
201811021056,21931,21932,21921,21921,21935,21936,21925,21925
201811021057,21921,21922,21909,21913,21925,21927,21914,21918
201811021058,21913,21927,21907,21922,21919,21931,21911,21926
201811021059,21922,21929,21911,21924,21927,21933,21915,21929
201811021100,21924,21926,21915,21918,21929,21930,21918,21923
201811021101,21919,21921,21906,21906,21924,21926,21909,21909
201811021102,21906,21911,21895,21895,21909,21915,21899,21899
201811021103,21895,21895,21889,21891,21899,21899,21893,21894
201811021104,21891,21895,21886,21892,21894,21899,21891,21894
201811021105,21892,21892,21889,21892,21894,21897,21893,21895
201811021106,21892,21897,21886,21896,21895,21900,21889,21900
201811021107,21896,21907,21896,21907,21900,21912,21898,21911
201811021108,21907,21911,21901,21907,21911,21914,21905,21910
201811021109,21907,21908,21906,21906,21910,21913,21910,21911
201811021110,21906,21912,21906,21912,21911,21915,21911,21914
201811021111,21912,21917,21905,21917,21914,21919,21909,21918
201811021112,21917,21917,21906,21912,21918,21919,21910,21916
201811021113,21912,21922,21910,21917,21916,21926,21915,21922
201811021114,21917,21921,21911,21921,21922,21924,21914,21924
201811021115,21921,21921,21916,21917,21924,21925,21919,21919
201811021116,21917,21917,21911,21912,21919,21922,21915,21915
201811021117,21912,21915,21902,21914,21915,21918,21908,21918
201811021118,21914,21915,21911,21913,21918,21919,21915,21918
201811021119,21913,21922,21913,21922,21918,21926,21918,21924
201811021120,21922,21924,21911,21922,21924,21928,21915,21926
201811021121,21922,21925,21914,21914,21925,21929,21918,21919
201811021122,21914,21919,21911,21912,21919,21923,21914,21914
201811021123,21912,21916,21911,21915,21914,21919,21914,21919
201811021124,21915,21936,21915,21934,21919,21940,21918,21938
201811021125,21932,21932,21924,21926,21937,21937,21928,21929
201811021126,21926,21931,21924,21931,21929,21936,21928,21936
201811021127,21931,21934,21927,21930,21936,21938,21934,21935
201811021128,21931,21931,21926,21929,21934,21935,21929,21933
201811021129,21930,21947,21929,21945,21933,21950,21933,21950
201811021130,21946,21952,21944,21950,21950,21955,21948,21955
201811021131,21954,21956,21950,21953,21958,21959,21955,21958
201811021132,21953,21956,21946,21950,21958,21959,21950,21953
201811021133,21950,21955,21950,21955,21953,21959,21953,21959
201811021134,21955,21956,21952,21953,21959,21961,21956,21958
201811021135,21954,21955,21951,21951,21958,21959,21955,21955
201811021136,21951,21951,21946,21946,21955,21956,21949,21949
201811021137,21946,21946,21941,21944,21949,21949,21945,21949
201811021138,21944,21945,21942,21944,21949,21949,21945,21949
201811021139,21944,21947,21944,21945,21949,21949,21948,21949
201811021140,21945,21954,21945,21950,21949,21958,21949,21955
201811021141,21950,21953,21950,21953,21955,21958,21955,21958
201811021142,21953,21962,21952,21961,21958,21965,21957,21964
201811021143,21961,21962,21951,21951,21964,21966,21954,21955
201811021144,21951,21962,21950,21960,21954,21968,21954,21964
201811021145,21960,21960,21957,21960,21964,21966,21964,21965
201811021146,21960,21960,21955,21956,21965,21965,21959,21960
201811021147,21956,21957,21956,21957,21960,21961,21959,21960
201811021148,21957,21960,21952,21960,21960,21964,21957,21964
201811021149,21960,21965,21960,21964,21964,21969,21963,21968
201811021150,21962,21962,21951,21951,21966,21966,21955,21956
201811021151,21951,21955,21951,21954,21956,21960,21955,21959
201811021152,21954,21954,21949,21950,21959,21959,21953,21953
201811021153,21950,21950,21948,21950,21953,21954,21953,21954
201811021154,21950,21950,21942,21942,21954,21954,21945,21947
201811021155,21942,21947,21940,21942,21947,21949,21944,21946
201811021156,21942,21942,21930,21930,21946,21946,21935,21935
201811021157,21931,21933,21925,21932,21934,21939,21929,21935
201811021158,21932,21932,21921,21923,21935,21935,21924,21929
201811021159,21924,21926,21921,21922,21929,21929,21925,21925
201811021200,21922,21924,21921,21921,21925,21929,21925,21926
201811021201,21921,21924,21913,21914,21926,21928,21918,21919
201811021202,21914,21915,21911,21912,21919,21919,21914,21914
201811021203,21912,21912,21911,21912,21914,21917,21913,21917
201811021204,21912,21921,21912,21921,21916,21926,21916,21925
201811021205,21921,21921,21916,21917,21925,21926,21920,21920
201811021206,21917,21917,21912,21915,21920,21921,21916,21919
201811021207,21915,21916,21912,21912,21919,21921,21917,21917
201811021208,21912,21916,21912,21915,21917,21920,21917,21920
201811021209,21915,21915,21911,21915,21920,21920,21915,21920
201811021210,21915,21921,21915,21920,21920,21925,21919,21925
201811021211,21920,21924,21917,21921,21925,21929,21922,21925
201811021212,21921,21926,21921,21924,21925,21930,21925,21929
201811021213,21924,21924,21915,21917,21929,21929,21919,21921
201811021214,21917,21923,21916,21923,21921,21928,21919,21928
201811021215,21923,21925,21920,21925,21928,21929,21925,21928
201811021216,21925,21925,21920,21922,21929,21929,21924,21927
201811021217,21922,21923,21920,21921,21927,21928,21925,21925
201811021218,21921,21921,21920,21921,21926,21926,21925,21925
201811021219,21921,21931,21920,21931,21925,21936,21925,21936
201811021220,21931,21931,21922,21925,21936,21936,21926,21930
201811021221,21925,21925,21924,21925,21930,21930,21929,21929
201811021222,21925,21930,21925,21929,21929,21934,21929,21934
201811021223,21929,21930,21928,21930,21934,21934,21933,21933
201811021224,21930,21931,21925,21926,21933,21934,21929,21929
201811021225,21926,21929,21925,21927,21929,21933,21929,21931
201811021226,21927,21927,21920,21920,21931,21931,21925,21926
201811021227,21920,21923,21915,21915,21926,21928,21919,21919
201811021228,21915,21915,21906,21907,21919,21919,21908,21911
201811021229,21907,21912,21906,21912,21911,21918,21910,21916
201811021230,21912,21926,21906,21912,21917,21929,21911,21916
201811021231,21912,21916,21906,21907,21916,21921,21909,21909
201811021232,21907,21907,21891,21891,21909,21909,21894,21895
201811021233,21891,21895,21883,21891,21894,21899,21888,21895
201811021234,21891,21891,21882,21882,21895,21896,21887,21887
201811021235,21882,21882,21869,21881,21886,21887,21874,21883
201811021236,21881,21887,21878,21886,21883,21892,21882,21892
201811021237,21886,21893,21886,21891,21892,21899,21891,21896
201811021238,21891,21896,21891,21892,21897,21899,21895,21896
201811021239,21892,21892,21872,21877,21896,21897,21876,21879
201811021240,21877,21877,21859,21859,21879,21879,21863,21863
201811021241,21860,21870,21859,21867,21863,21874,21863,21868
201811021242,21867,21867,21861,21861,21868,21871,21863,21865
201811021243,21861,21862,21851,21857,21865,21866,21855,21860
201811021244,21857,21857,21848,21855,21860,21860,21852,21858
201811021245,21855,21855,21846,21847,21858,21859,21848,21849
201811021246,21847,21847,21835,21835,21849,21850,21838,21838
201811021247,21835,21844,21830,21832,21838,21848,21833,21834
201811021248,21832,21832,21820,21824,21834,21835,21823,21829
201811021249,21824,21836,21824,21830,21829,21839,21828,21834
201811021250,21830,21831,21826,21831,21834,21834,21830,21833
201811021251,21831,21836,21831,21836,21833,21839,21833,21838
201811021252,21836,21836,21831,21832,21838,21838,21834,21834
201811021253,21832,21834,21831,21831,21834,21838,21833,21837
201811021254,21831,21835,21831,21834,21837,21839,21833,21839
201811021255,21835,21838,21834,21836,21839,21842,21838,21840
201811021256,21836,21845,21835,21845,21840,21849,21838,21848
201811021257,21845,21855,21842,21852,21849,21859,21846,21855
201811021258,21852,21853,21841,21849,21855,21857,21845,21853
201811021259,21850,21851,21841,21842,21853,21854,21843,21843
201811021300,21842,21845,21838,21844,21843,21849,21843,21849
201811021301,21844,21844,21813,21813,21849,21849,21818,21818
201811021302,21813,21820,21810,21810,21818,21824,21813,21814
201811021303,21810,21821,21808,21818,21814,21824,21813,21823
201811021304,21818,21821,21818,21820,21823,21824,21823,21824
201811021305,21820,21827,21820,21826,21824,21829,21824,21828
201811021306,21826,21827,21820,21826,21828,21829,21823,21828
201811021307,21826,21827,21826,21827,21828,21831,21828,21829
201811021308,21827,21827,21818,21818,21829,21829,21823,21823
201811021309,21819,21823,21811,21811,21823,21828,21813,21813
201811021310,21811,21813,21808,21812,21813,21817,21813,21814
201811021311,21812,21812,21812,21812,21814,21815,21814,21814
201811021312,21812,21822,21811,21821,21814,21826,21813,21825
201811021313,21821,21822,21817,21821,21825,21826,21820,21823
201811021314,21822,21822,21821,21822,21823,21824,21823,21823
201811021315,21821,21822,21820,21821,21823,21825,21823,21823
201811021316,21821,21822,21821,21822,21823,21824,21823,21824
201811021317,21822,21827,21814,21826,21824,21829,21818,21829
201811021318,21826,21836,21826,21831,21829,21839,21829,21833
201811021319,21831,21832,21811,21811,21833,21833,21813,21813
201811021320,21811,21814,21809,21811,21813,21818,21813,21813
201811021321,21811,21821,21808,21811,21813,21824,21813,21816
201811021322,21811,21812,21811,21811,21816,21816,21813,21813
201811021323,21811,21811,21795,21804,21813,21813,21798,21808
201811021324,21804,21821,21804,21816,21808,21824,21808,21818
201811021325,21816,21826,21816,21826,21818,21829,21818,21828
201811021326,21826,21842,21826,21837,21828,21846,21828,21839
201811021327,21837,21837,21831,21831,21839,21841,21835,21836
201811021328,21831,21832,21831,21832,21836,21837,21833,21834
201811021329,21832,21832,21831,21831,21834,21834,21833,21833
201811021330,21831,21835,21831,21832,21833,21839,21833,21836
201811021331,21832,21838,21827,21827,21836,21843,21828,21828
201811021332,21826,21839,21826,21831,21828,21843,21828,21835
201811021333,21831,21845,21822,21845,21835,21848,21825,21848
201811021334,21842,21845,21839,21843,21846,21849,21843,21847
201811021335,21844,21845,21837,21837,21848,21849,21841,21841
201811021336,21837,21847,21837,21846,21841,21851,21841,21851
201811021337,21846,21857,21846,21847,21851,21859,21849,21852
201811021338,21847,21850,21841,21842,21852,21854,21844,21844
201811021339,21841,21852,21841,21851,21847,21856,21845,21854
201811021340,21851,21851,21842,21846,21854,21856,21846,21850
201811021341,21846,21852,21841,21842,21850,21854,21845,21846
201811021342,21841,21842,21834,21836,21847,21847,21838,21839
201811021343,21836,21837,21831,21831,21839,21841,21833,21833
201811021344,21831,21837,21831,21832,21833,21841,21833,21836
201811021345,21832,21947,21831,21945,21836,21949,21835,21948
201811021346,21945,21965,21945,21955,21948,21968,21948,21959
201811021347,21955,22003,21955,22002,21959,22008,21959,22007
201811021348,22005,22060,22000,22000,22009,22063,22003,22003
201811021349,22000,22014,21992,22014,22003,22019,21997,22019
201811021350,22016,22042,22016,22042,22019,22047,22019,22047
201811021351,22042,22063,22040,22051,22047,22070,22043,22055
201811021352,22051,22056,22030,22044,22055,22060,22035,22049
201811021353,22044,22076,22044,22062,22049,22079,22049,22067
201811021354,22062,22117,22062,22116,22067,22119,22067,22118
201811021355,22116,22142,22102,22136,22118,22144,22104,22140
201811021356,22136,22163,22136,22158,22140,22167,22140,22161
201811021357,22157,22157,22106,22106,22161,22161,22108,22108
201811021358,22106,22132,22106,22119,22108,22137,22108,22124
201811021359,22121,22146,22120,22139,22124,22150,22123,22143
201811021400,22138,22167,22137,22146,22143,22169,22143,22151
201811021401,22146,22164,22136,22153,22150,22168,22140,22159
201811021402,22153,22160,22117,22139,22159,22164,22122,22144
201811021403,22139,22187,22139,22186,22144,22190,22144,22189
201811021404,22186,22187,22168,22177,22189,22190,22173,22182
201811021405,22177,22180,22156,22170,22181,22184,22159,22175
201811021406,22170,22185,22165,22170,22175,22189,22169,22174
201811021407,22170,22184,22170,22178,22174,22188,22174,22183
201811021408,22178,22184,22176,22182,22184,22189,22180,22185
201811021409,22181,22182,22165,22175,22186,22187,22169,22181
201811021410,22176,22194,22174,22189,22180,22198,22180,22193
201811021411,22189,22207,22187,22196,22193,22211,22190,22200
201811021412,22196,22206,22190,22192,22200,22209,22194,22197
201811021413,22192,22213,22190,22195,22197,22217,22194,22201
201811021414,22197,22202,22181,22187,22202,22207,22184,22189
201811021415,22187,22190,22172,22177,22189,22194,22176,22181
201811021416,22177,22202,22176,22192,22181,22206,22179,22199
201811021417,22192,22222,22192,22204,22197,22227,22197,22209
201811021418,22204,22223,22204,22222,22209,22228,22208,22227
201811021419,22223,22223,22207,22208,22227,22227,22211,22211
201811021420,22208,22212,22206,22206,22211,22216,22210,22212
201811021421,22206,22221,22201,22219,22212,22225,22205,22223
201811021422,22219,22242,22212,22236,22223,22244,22216,22240
201811021423,22236,22264,22236,22261,22240,22269,22239,22266
201811021424,22261,22294,22261,22292,22266,22298,22265,22295
201811021425,22292,22292,22261,22271,22295,22295,22265,22276
201811021426,22271,22272,22241,22241,22276,22276,22244,22244
201811021427,22241,22245,22238,22240,22244,22249,22243,22243
201811021428,22239,22242,22223,22223,22244,22244,22226,22227
201811021429,22223,22223,22216,22219,22227,22228,22219,22223
201811021430,22219,22240,22216,22220,22223,22244,22220,22224
201811021431,22220,22227,22217,22221,22224,22229,22221,22226
201811021432,22221,22248,22218,22248,22226,22253,22223,22253
201811021433,22247,22250,22226,22246,22252,22254,22229,22248
201811021434,22246,22251,22230,22235,22248,22255,22234,22239
201811021435,22233,22253,22227,22252,22239,22257,22233,22255
201811021436,22252,22256,22237,22254,22255,22259,22242,22259
201811021437,22255,22265,22249,22256,22258,22270,22254,22260
201811021438,22256,22261,22222,22239,22260,22266,22225,22243
201811021439,22239,22246,22235,22238,22244,22250,22240,22243
201811021440,22238,22238,22215,22215,22243,22243,22219,22220
201811021441,22216,22216,22201,22201,22219,22220,22205,22205
201811021442,22201,22202,22188,22192,22205,22207,22193,22196
201811021443,22192,22192,22171,22177,22197,22197,22173,22178
201811021444,22177,22177,22161,22165,22179,22179,22163,22168
201811021445,22165,22190,22165,22181,22168,22194,22168,22185
201811021446,22181,22186,22156,22156,22185,22189,22159,22161
201811021447,22156,22157,22144,22146,22161,22162,22148,22152
201811021448,22149,22164,22144,22160,22153,22169,22148,22163
201811021449,22160,22190,22160,22186,22163,22193,22163,22193
201811021450,22187,22190,22181,22188,22192,22193,22185,22193
201811021451,22188,22198,22186,22198,22193,22202,22190,22201
201811021452,22198,22222,22186,22222,22201,22228,22189,22227
201811021453,22222,22226,22219,22221,22225,22229,22223,22226
201811021454,22222,22230,22211,22223,22226,22234,22214,22227
201811021455,22222,22242,22216,22241,22226,22244,22220,22243
201811021456,22241,22241,22231,22233,22243,22244,22234,22238
201811021457,22233,22235,22229,22235,22237,22239,22233,22238
201811021458,22235,22235,22231,22232,22238,22239,22235,22235
201811021459,22232,22236,22226,22232,22235,22239,22230,22236
201811021500,22232,22245,22229,22244,22236,22249,22233,22249
201811021501,22244,22247,22231,22237,22249,22249,22234,22239
201811021502,22237,22237,22191,22199,22239,22239,22194,22203
201811021503,22199,22206,22191,22199,22203,22209,22194,22203
201811021504,22199,22200,22173,22185,22203,22204,22178,22189
201811021505,22185,22204,22185,22196,22189,22208,22189,22201
201811021506,22196,22212,22196,22202,22200,22217,22200,22207
201811021507,22202,22207,22195,22203,22207,22210,22199,22209
201811021508,22205,22215,22202,22212,22209,22218,22205,22216
201811021509,22211,22215,22203,22205,22214,22219,22208,22209
201811021510,22201,22212,22199,22211,22210,22217,22204,22215
201811021511,22211,22216,22195,22213,22215,22220,22202,22219
201811021512,22213,22227,22213,22226,22219,22231,22218,22230
201811021513,22227,22229,22220,22226,22230,22235,22223,22233
201811021514,22226,22242,22225,22229,22233,22250,22231,22237
201811021515,22229,22236,22220,22223,22237,22239,22223,22230
201811021516,22223,22227,22215,22221,22230,22233,22222,22226
201811021517,22221,22224,22219,22222,22226,22229,22223,22224
201811021518,22222,22224,22218,22224,22224,22230,22223,22228
201811021519,22224,22232,22219,22231,22228,22236,22227,22236
201811021520,22231,22242,22225,22241,22236,22250,22229,22246
201811021521,22241,22256,22240,22255,22246,22262,22246,22262
201811021522,22255,22291,22255,22291,22262,22296,22262,22295
201811021523,22291,22292,22282,22285,22295,22300,22288,22291
201811021524,22285,22306,22285,22305,22291,22310,22291,22309
201811021525,22305,22310,22301,22302,22312,22317,22309,22309
201811021526,22302,22302,22295,22298,22309,22310,22305,22305
201811021527,22298,22298,22292,22295,22305,22305,22300,22300
201811021528,22295,22297,22292,22292,22300,22305,22299,22299
201811021529,22293,22293,22288,22289,22300,22302,22295,22298
201811021530,22291,22294,22272,22273,22300,22300,22280,22280
201811021531,22273,22285,22273,22278,22280,22294,22279,22289
201811021532,22278,22278,22268,22268,22289,22289,22275,22275
201811021533,22268,22268,22256,22256,22275,22276,22265,22265
201811021534,22256,22259,22251,22259,22265,22265,22260,22265
201811021535,22259,22261,22252,22252,22265,22265,22259,22259
201811021536,22252,22252,22245,22250,22259,22260,22255,22255
201811021537,22250,22251,22250,22251,22255,22260,22255,22260
201811021538,22251,22251,22242,22243,22260,22260,22250,22250
201811021539,22243,22243,22237,22237,22250,22250,22244,22245
201811021540,22237,22237,22230,22230,22245,22245,22239,22239
201811021541,22230,22235,22228,22234,22239,22244,22234,22244
201811021542,22234,22238,22232,22235,22244,22245,22240,22240
201811021543,22235,22239,22232,22234,22240,22246,22240,22243
201811021544,22235,22236,22231,22233,22244,22247,22240,22244
201811021545,22233,22238,22231,22236,22244,22246,22241,22245
201811021546,22236,22238,22231,22238,22245,22245,22241,22245
201811021547,22238,22245,22238,22244,22245,22255,22245,22254
201811021548,22244,22245,22241,22243,22254,22254,22251,22254
201811021549,22243,22248,22243,22243,22254,22255,22251,22254
201811021550,22243,22253,22241,22248,22254,22260,22253,22255
201811021551,22248,22248,22240,22241,22255,22255,22249,22254
201811021552,22241,22248,22241,22248,22254,22255,22253,22255
201811021553,22248,22248,22241,22241,22255,22255,22250,22250
201811021554,22242,22243,22241,22241,22251,22251,22250,22250
201811021555,22239,22254,22239,22250,22241,22260,22241,22256
201811021556,22250,22251,22248,22248,22256,22258,22254,22255
201811021557,22248,22249,22245,22247,22255,22257,22253,22255
201811021558,22247,22250,22245,22246,22255,22259,22254,22257
201811021559,22246,22248,22245,22247,22257,22258,22252,22254
201811021600,22247,22247,22242,22247,22254,22255,22249,22249
201811021601,22246,22251,22240,22241,22249,22259,22247,22247
201811021602,22241,22242,22230,22231,22247,22247,22234,22235
201811021603,22231,22247,22231,22245,22235,22255,22234,22254
201811021604,22246,22254,22246,22254,22253,22259,22253,22259
201811021605,22254,22277,22251,22275,22259,22285,22259,22282
201811021606,22276,22290,22275,22280,22281,22294,22281,22286
201811021607,22280,22280,22271,22276,22286,22289,22279,22285
201811021608,22276,22282,22276,22282,22285,22290,22284,22289
201811021609,22282,22282,22273,22277,22289,22289,22283,22285
201811021610,22277,22278,22270,22271,22285,22285,22278,22278
201811021611,22271,22276,22270,22276,22278,22280,22278,22279
201811021612,22276,22276,22265,22265,22279,22280,22271,22272
201811021613,22265,22266,22260,22262,22272,22274,22268,22270
201811021614,22266,22276,22262,22270,22270,22280,22269,22278
201811021615,22270,22275,22270,22275,22278,22280,22278,22280
201811021616,22275,22275,22261,22262,22280,22280,22268,22270
201811021617,22262,22265,22260,22265,22270,22274,22268,22274
201811021618,22265,22272,22262,22270,22274,22280,22273,22277
201811021619,22270,22270,22263,22263,22277,22279,22270,22270
201811021620,22263,22263,22252,22257,22270,22274,22259,22259
201811021621,22257,22262,22255,22262,22259,22271,22259,22270
201811021622,22262,22262,22245,22246,22270,22270,22248,22253
201811021623,22246,22247,22245,22246,22253,22255,22249,22253
201811021624,22246,22247,22241,22241,22253,22253,22248,22250
201811021625,22241,22247,22240,22246,22250,22255,22247,22251
201811021626,22246,22247,22240,22240,22251,22251,22245,22248
201811021627,22242,22242,22238,22240,22245,22249,22244,22249
