日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811161628,21640,21647,21640,21646,21648,21655,21648,21649
201811161629,21646,21647,21644,21645,21649,21654,21649,21654
201811161630,21630,21666,21630,21666,21631,21669,21631,21669
201811161631,21661,21661,21646,21646,21665,21665,21650,21650
201811161632,21646,21647,21642,21642,21650,21650,21646,21647
201811161633,21641,21645,21631,21631,21646,21649,21634,21635
201811161634,21632,21635,21626,21633,21634,21639,21628,21638
201811161635,21633,21637,21632,21636,21638,21640,21636,21638
201811161636,21636,21645,21636,21641,21638,21649,21638,21644
201811161637,21641,21645,21641,21645,21644,21648,21644,21648
201811161638,21645,21656,21645,21656,21648,21659,21648,21658
201811161639,21656,21672,21656,21672,21658,21674,21658,21674
201811161640,21672,21672,21659,21662,21674,21675,21663,21665
201811161641,21662,21663,21658,21661,21665,21668,21663,21663
201811161642,21661,21662,21659,21661,21663,21665,21663,21665
201811161643,21661,21671,21661,21671,21665,21674,21664,21673
201811161644,21671,21672,21666,21667,21673,21676,21670,21670
201811161645,21667,21673,21667,21672,21670,21678,21670,21675
201811161646,21672,21672,21656,21661,21675,21675,21658,21664
201811161647,21661,21665,21661,21662,21664,21669,21663,21666
201811161648,21662,21664,21661,21664,21666,21669,21665,21669
201811161649,21664,21672,21663,21670,21669,21676,21669,21673
201811161650,21670,21671,21670,21671,21673,21673,21673,21673
201811161651,21670,21670,21666,21666,21673,21674,21670,21670
201811161652,21666,21669,21666,21666,21670,21674,21669,21670
201811161653,21666,21670,21666,21670,21670,21674,21668,21673
201811161654,21670,21677,21670,21675,21673,21678,21673,21678
201811161655,21675,21675,21671,21672,21678,21678,21674,21674
201811161656,21672,21675,21672,21675,21674,21679,21674,21678
201811161657,21675,21678,21674,21678,21678,21683,21678,21683
201811161658,21679,21680,21677,21678,21683,21684,21680,21683
201811161659,21677,21680,21676,21678,21681,21684,21680,21683
201811161700,21679,21702,21677,21697,21683,21705,21682,21700
201811161701,21696,21697,21694,21696,21701,21702,21698,21700
201811161702,21696,21700,21687,21689,21700,21704,21690,21694
201811161703,21689,21695,21686,21692,21694,21699,21689,21694
201811161704,21692,21704,21691,21702,21694,21708,21694,21704
201811161705,21702,21702,21696,21697,21704,21706,21699,21699
201811161706,21696,21699,21686,21688,21698,21704,21691,21693
201811161707,21689,21692,21686,21686,21694,21696,21689,21692
201811161708,21687,21705,21686,21705,21692,21709,21689,21708
201811161709,21705,21709,21701,21701,21708,21714,21703,21703
201811161710,21701,21704,21696,21704,21703,21709,21698,21708
201811161711,21704,21707,21696,21701,21708,21710,21698,21703
201811161712,21701,21708,21701,21707,21703,21712,21703,21711
201811161713,21707,21711,21703,21706,21712,21714,21708,21710
201811161714,21706,21714,21706,21711,21710,21718,21709,21714
201811161715,21711,21717,21711,21717,21714,21722,21714,21719
201811161716,21717,21717,21711,21711,21720,21720,21714,21717
201811161717,21711,21715,21702,21702,21717,21719,21704,21704
201811161718,21702,21702,21684,21701,21704,21707,21688,21705
201811161719,21701,21707,21701,21707,21706,21711,21705,21711
201811161720,21708,21716,21706,21706,21713,21719,21708,21708
201811161721,21707,21707,21701,21702,21709,21709,21703,21704
201811161722,21702,21707,21701,21704,21704,21711,21704,21709
201811161723,21704,21707,21704,21706,21709,21709,21708,21708
201811161724,21706,21719,21706,21706,21708,21724,21708,21711
201811161725,21706,21711,21691,21692,21712,21714,21693,21694
201811161726,21692,21698,21691,21694,21694,21703,21694,21699
201811161727,21694,21695,21686,21692,21699,21699,21691,21694
201811161728,21691,21692,21686,21689,21693,21694,21689,21694
201811161729,21690,21695,21690,21692,21694,21699,21693,21696
201811161730,21691,21695,21676,21681,21695,21699,21679,21683
201811161731,21682,21701,21681,21699,21685,21704,21685,21703
201811161732,21699,21706,21699,21704,21703,21709,21703,21709
201811161733,21704,21730,21701,21726,21709,21734,21705,21730
201811161734,21726,21737,21725,21732,21730,21739,21728,21737
201811161735,21732,21739,21731,21733,21737,21744,21733,21737
201811161736,21733,21739,21733,21735,21738,21743,21737,21738
201811161737,21735,21736,21731,21731,21738,21739,21734,21737
201811161738,21732,21733,21721,21721,21736,21737,21726,21727
201811161739,21721,21729,21717,21717,21727,21734,21721,21722
201811161740,21717,21727,21716,21722,21722,21731,21720,21724
201811161741,21722,21722,21710,21715,21724,21725,21713,21718
201811161742,21714,21722,21711,21720,21718,21724,21713,21724
201811161743,21720,21727,21720,21727,21724,21731,21723,21729
201811161744,21727,21727,21716,21719,21729,21729,21720,21723
201811161745,21719,21727,21719,21722,21723,21729,21723,21726
201811161746,21721,21722,21711,21715,21727,21727,21714,21719
201811161747,21716,21716,21706,21711,21719,21719,21708,21714
201811161748,21711,21712,21701,21703,21714,21716,21706,21708
201811161749,21703,21706,21696,21696,21708,21709,21698,21698
201811161750,21696,21705,21696,21703,21698,21708,21698,21707
201811161751,21703,21706,21701,21702,21707,21709,21705,21707
201811161752,21702,21712,21701,21704,21707,21715,21705,21708
201811161753,21703,21706,21694,21703,21708,21709,21698,21707
201811161754,21703,21708,21702,21706,21707,21713,21706,21708
201811161755,21706,21706,21694,21696,21709,21711,21698,21698
201811161756,21696,21700,21689,21689,21698,21704,21693,21694
201811161757,21689,21695,21689,21693,21694,21699,21694,21699
201811161758,21693,21695,21686,21687,21699,21699,21689,21689
201811161759,21687,21687,21676,21681,21689,21691,21681,21683
201811161800,21681,21691,21679,21681,21683,21694,21683,21683
201811161801,21682,21691,21677,21687,21684,21694,21682,21690
201811161802,21687,21692,21686,21686,21690,21695,21690,21691
201811161803,21686,21691,21686,21687,21691,21694,21689,21691
201811161804,21686,21690,21686,21687,21692,21694,21689,21690
201811161805,21687,21687,21672,21674,21690,21690,21676,21679
201811161806,21675,21681,21671,21681,21679,21684,21674,21683
201811161807,21681,21684,21677,21681,21683,21689,21681,21683
201811161808,21681,21681,21671,21675,21683,21684,21677,21679
201811161809,21675,21677,21675,21677,21679,21679,21678,21678
201811161810,21677,21677,21674,21677,21679,21679,21678,21679
201811161811,21677,21677,21669,21671,21679,21679,21673,21675
201811161812,21671,21680,21671,21676,21675,21684,21675,21679
201811161813,21676,21677,21666,21667,21679,21681,21670,21671
201811161814,21670,21672,21666,21671,21674,21674,21670,21673
201811161815,21671,21680,21671,21680,21673,21684,21673,21683
201811161816,21679,21679,21661,21664,21684,21684,21666,21669
201811161817,21663,21672,21663,21671,21667,21674,21667,21673
201811161818,21671,21676,21669,21672,21673,21679,21673,21676
201811161819,21672,21675,21668,21670,21675,21679,21673,21673
201811161820,21668,21668,21666,21666,21673,21673,21668,21670
201811161821,21666,21677,21666,21677,21671,21679,21669,21679
201811161822,21677,21677,21671,21672,21679,21682,21673,21675
201811161823,21672,21672,21666,21668,21675,21676,21668,21674
201811161824,21668,21672,21657,21658,21674,21674,21661,21662
201811161825,21657,21664,21657,21661,21661,21668,21660,21665
201811161826,21661,21669,21661,21661,21665,21673,21664,21666
201811161827,21661,21665,21654,21656,21666,21669,21658,21658
201811161828,21655,21661,21651,21660,21658,21664,21656,21664
201811161829,21660,21661,21653,21656,21664,21664,21657,21658
201811161830,21657,21660,21656,21658,21658,21664,21658,21662
201811161831,21658,21661,21656,21657,21662,21664,21659,21659
201811161832,21657,21663,21656,21661,21659,21669,21659,21667
201811161833,21661,21672,21661,21669,21666,21674,21665,21674
201811161834,21669,21672,21666,21671,21674,21674,21670,21673
201811161835,21671,21671,21667,21671,21673,21674,21671,21673
201811161836,21671,21678,21666,21677,21673,21682,21670,21679
201811161837,21676,21677,21671,21672,21680,21681,21674,21677
201811161838,21672,21672,21669,21672,21676,21677,21673,21674
201811161839,21672,21676,21670,21673,21674,21679,21673,21677
201811161840,21673,21673,21669,21669,21677,21677,21673,21674
201811161841,21669,21680,21666,21680,21674,21684,21670,21683
201811161842,21680,21694,21680,21692,21683,21698,21683,21694
201811161843,21692,21693,21688,21691,21694,21697,21693,21693
201811161844,21691,21692,21686,21689,21693,21696,21690,21693
201811161845,21689,21690,21686,21686,21694,21694,21690,21691
201811161846,21686,21691,21686,21687,21691,21694,21689,21692
201811161847,21688,21688,21686,21686,21692,21692,21688,21688
201811161848,21686,21691,21686,21687,21688,21694,21688,21690
201811161849,21687,21689,21681,21682,21690,21693,21685,21687
201811161850,21682,21686,21681,21685,21687,21689,21684,21689
201811161851,21685,21687,21676,21677,21689,21689,21678,21679
201811161852,21677,21681,21672,21676,21679,21684,21677,21678
201811161853,21677,21690,21676,21690,21679,21694,21678,21693
201811161854,21690,21690,21686,21687,21694,21694,21688,21688
201811161855,21686,21686,21676,21679,21688,21688,21680,21684
201811161856,21679,21685,21678,21681,21684,21689,21683,21685
201811161857,21681,21684,21676,21677,21685,21689,21680,21681
201811161858,21677,21680,21676,21679,21681,21684,21680,21684
201811161859,21679,21682,21679,21681,21684,21685,21683,21685
201811161900,21681,21682,21671,21672,21685,21686,21674,21674
201811161901,21672,21676,21671,21676,21674,21679,21674,21678
201811161902,21676,21677,21671,21672,21678,21679,21673,21675
201811161903,21672,21674,21671,21672,21675,21678,21674,21674
201811161904,21672,21677,21666,21671,21674,21679,21671,21675
201811161905,21671,21672,21668,21671,21675,21675,21673,21673
201811161906,21671,21672,21670,21671,21673,21674,21673,21673
201811161907,21671,21676,21668,21676,21673,21679,21673,21678
201811161908,21676,21677,21671,21672,21678,21680,21674,21674
201811161909,21672,21672,21665,21667,21674,21674,21668,21669
201811161910,21667,21670,21661,21667,21669,21674,21666,21669
201811161911,21667,21670,21665,21666,21669,21674,21668,21668
201811161912,21666,21669,21665,21667,21668,21673,21668,21668
201811161913,21667,21676,21666,21673,21668,21679,21668,21679
201811161914,21673,21675,21661,21666,21679,21679,21664,21670
201811161915,21667,21667,21656,21661,21669,21669,21661,21663
201811161916,21661,21661,21658,21660,21663,21664,21663,21664
201811161917,21660,21660,21646,21647,21664,21664,21649,21650
201811161918,21647,21647,21636,21641,21650,21650,21642,21643
201811161919,21641,21652,21636,21649,21643,21654,21641,21654
201811161920,21649,21652,21646,21651,21653,21655,21650,21653
201811161921,21651,21652,21647,21647,21653,21656,21650,21650
201811161922,21647,21647,21636,21636,21650,21650,21640,21641
201811161923,21636,21645,21636,21645,21641,21649,21638,21649
201811161924,21645,21647,21641,21643,21649,21649,21643,21648
201811161925,21643,21645,21637,21642,21648,21649,21641,21644
201811161926,21642,21642,21636,21642,21644,21644,21639,21644
201811161927,21641,21643,21641,21642,21643,21648,21643,21644
201811161928,21642,21645,21641,21642,21644,21649,21643,21646
201811161929,21642,21645,21641,21644,21646,21649,21645,21648
201811161930,21644,21645,21641,21642,21649,21649,21646,21647
201811161931,21642,21647,21642,21646,21647,21651,21647,21650
201811161932,21646,21652,21646,21647,21650,21657,21649,21649
201811161933,21647,21651,21646,21651,21649,21654,21649,21653
201811161934,21651,21651,21646,21651,21653,21654,21649,21653
201811161935,21651,21652,21647,21650,21653,21654,21652,21654
201811161936,21650,21651,21646,21647,21654,21654,21649,21650
201811161937,21646,21651,21646,21647,21650,21654,21649,21652
201811161938,21647,21648,21641,21642,21652,21653,21644,21645
201811161939,21642,21644,21636,21637,21645,21649,21639,21639
201811161940,21637,21641,21636,21641,21639,21646,21639,21645
201811161941,21641,21646,21641,21644,21645,21649,21644,21648
201811161942,21644,21651,21644,21647,21648,21654,21648,21649
201811161943,21647,21647,21641,21641,21649,21649,21646,21646
201811161944,21641,21643,21636,21637,21646,21647,21640,21640
201811161945,21637,21637,21636,21637,21640,21642,21639,21640
201811161946,21637,21637,21631,21633,21640,21640,21635,21636
201811161947,21633,21633,21626,21628,21636,21637,21628,21632
201811161948,21627,21630,21626,21626,21631,21634,21628,21628
201811161949,21626,21629,21626,21627,21628,21634,21628,21629
201811161950,21626,21627,21610,21614,21628,21629,21613,21619
201811161951,21614,21620,21612,21615,21619,21624,21617,21618
201811161952,21615,21618,21612,21612,21618,21623,21616,21616
201811161953,21612,21615,21611,21612,21616,21619,21613,21614
201811161954,21612,21612,21611,21611,21614,21614,21613,21613
201811161955,21611,21611,21606,21607,21613,21614,21610,21610
201811161956,21607,21607,21606,21607,21610,21610,21608,21609
201811161957,21607,21607,21606,21607,21609,21609,21608,21609
201811161958,21607,21612,21606,21612,21609,21615,21608,21614
201811161959,21612,21621,21611,21620,21614,21623,21614,21623
201811162000,21621,21621,21616,21619,21623,21624,21619,21623
201811162001,21619,21620,21616,21620,21623,21624,21619,21623
201811162002,21620,21621,21616,21617,21623,21623,21619,21619
201811162003,21617,21617,21612,21614,21619,21619,21616,21619
201811162004,21614,21616,21609,21609,21619,21619,21613,21614
201811162005,21610,21615,21609,21613,21614,21619,21613,21616
201811162006,21613,21615,21596,21597,21616,21619,21600,21600
201811162007,21596,21602,21596,21601,21601,21606,21600,21603
201811162008,21601,21611,21601,21611,21603,21614,21603,21613
201811162009,21611,21612,21606,21611,21613,21614,21611,21613
201811162010,21611,21621,21611,21621,21613,21623,21613,21623
201811162011,21621,21622,21621,21622,21623,21625,21623,21624
201811162012,21622,21622,21618,21619,21624,21625,21622,21624
201811162013,21619,21620,21616,21620,21624,21624,21621,21623
201811162014,21620,21620,21616,21620,21623,21624,21621,21623
201811162015,21620,21622,21620,21622,21623,21625,21623,21624
201811162016,21622,21622,21611,21611,21624,21624,21614,21616
201811162017,21611,21616,21606,21607,21616,21619,21609,21609
201811162018,21607,21608,21606,21607,21609,21613,21609,21610
201811162019,21607,21607,21590,21590,21610,21610,21593,21593
201811162020,21590,21602,21590,21602,21593,21604,21593,21604
201811162021,21602,21603,21596,21603,21604,21608,21601,21608
201811162022,21603,21611,21601,21602,21608,21614,21603,21604
201811162023,21602,21602,21601,21602,21604,21607,21603,21604
201811162024,21602,21605,21596,21605,21604,21609,21601,21609
201811162025,21605,21605,21601,21605,21609,21609,21604,21608
201811162026,21605,21612,21605,21612,21608,21615,21608,21614
201811162027,21612,21613,21611,21612,21614,21617,21613,21617
201811162028,21612,21613,21601,21601,21617,21617,21604,21605
201811162029,21601,21603,21601,21601,21605,21607,21604,21607
201811162030,21602,21602,21591,21600,21604,21604,21595,21603
201811162031,21600,21602,21596,21600,21603,21604,21601,21603
201811162032,21600,21601,21598,21600,21603,21604,21603,21603
201811162033,21600,21610,21599,21601,21603,21614,21603,21605
201811162034,21601,21611,21601,21609,21605,21614,21605,21613
201811162035,21607,21615,21607,21615,21614,21619,21612,21618
201811162036,21615,21615,21611,21612,21618,21619,21614,21614
201811162037,21612,21615,21611,21612,21614,21619,21614,21615
201811162038,21612,21612,21611,21612,21615,21616,21614,21615
201811162039,21612,21612,21611,21612,21615,21616,21613,21613
201811162040,21612,21612,21606,21611,21613,21614,21609,21613
201811162041,21611,21611,21601,21601,21613,21614,21604,21606
201811162042,21601,21622,21601,21621,21606,21625,21606,21625
201811162043,21621,21626,21621,21625,21625,21629,21625,21628
201811162044,21625,21627,21621,21622,21628,21629,21625,21625
201811162045,21622,21624,21621,21623,21625,21629,21623,21629
201811162046,21623,21631,21623,21631,21629,21634,21627,21633
201811162047,21631,21637,21630,21634,21633,21639,21633,21639
201811162048,21634,21637,21634,21637,21639,21642,21638,21640
201811162049,21637,21638,21631,21632,21640,21642,21634,21634
201811162050,21632,21632,21628,21631,21634,21636,21633,21633
201811162051,21631,21631,21629,21630,21633,21634,21633,21633
201811162052,21630,21630,21623,21627,21633,21634,21628,21631
201811162053,21627,21631,21626,21630,21631,21634,21631,21633
201811162054,21630,21630,21626,21628,21633,21634,21631,21633
201811162055,21628,21630,21621,21623,21633,21634,21625,21628
201811162056,21623,21630,21621,21627,21628,21634,21626,21628
201811162057,21627,21627,21622,21626,21628,21630,21626,21628
201811162058,21626,21627,21625,21626,21628,21632,21628,21628
201811162059,21627,21631,21622,21631,21628,21634,21626,21633
201811162100,21631,21643,21630,21641,21633,21649,21633,21646
201811162101,21641,21642,21638,21640,21646,21647,21641,21644
201811162102,21640,21640,21619,21619,21644,21644,21623,21623
201811162103,21619,21627,21619,21626,21623,21631,21623,21628
201811162104,21626,21626,21616,21621,21628,21629,21620,21623
201811162105,21621,21622,21611,21612,21623,21625,21614,21616
201811162106,21612,21613,21602,21602,21617,21618,21606,21607
201811162107,21602,21611,21602,21610,21607,21614,21607,21613
201811162108,21610,21620,21610,21617,21613,21623,21613,21622
201811162109,21617,21624,21616,21617,21622,21629,21619,21619
201811162110,21617,21617,21608,21612,21619,21619,21613,21616
201811162111,21612,21621,21612,21620,21616,21624,21614,21623
201811162112,21620,21625,21617,21623,21623,21629,21622,21628
201811162113,21623,21623,21616,21616,21628,21628,21618,21618
201811162114,21616,21620,21616,21618,21618,21624,21618,21624
201811162115,21618,21619,21610,21610,21624,21624,21613,21613
201811162116,21610,21617,21609,21616,21613,21621,21613,21619
201811162117,21616,21617,21611,21612,21619,21619,21615,21615
201811162118,21612,21612,21597,21597,21615,21615,21599,21599
201811162119,21597,21605,21596,21602,21599,21608,21598,21606
201811162120,21602,21602,21596,21602,21606,21607,21601,21603
201811162121,21602,21602,21596,21598,21603,21604,21600,21604
201811162122,21599,21600,21581,21582,21603,21604,21585,21585
201811162123,21582,21586,21581,21585,21585,21589,21583,21588
201811162124,21585,21589,21581,21581,21588,21593,21586,21587
201811162125,21581,21582,21576,21581,21587,21587,21581,21583
201811162126,21581,21584,21581,21581,21583,21589,21583,21587
201811162127,21582,21587,21580,21586,21587,21589,21583,21588
201811162128,21586,21589,21583,21586,21590,21593,21588,21590
201811162129,21586,21588,21581,21586,21590,21593,21584,21588
201811162130,21586,21586,21576,21578,21588,21589,21581,21583
201811162131,21578,21580,21576,21577,21583,21584,21578,21579
201811162132,21577,21577,21571,21572,21579,21579,21575,21575
201811162133,21572,21574,21569,21574,21575,21579,21573,21579
201811162134,21574,21574,21566,21570,21579,21579,21571,21573
201811162135,21571,21571,21563,21564,21573,21574,21566,21568
201811162136,21563,21572,21561,21572,21569,21575,21567,21574
201811162137,21572,21572,21571,21572,21574,21576,21573,21574
201811162138,21572,21576,21572,21572,21574,21579,21573,21574
201811162139,21572,21572,21567,21571,21574,21574,21571,21573
201811162140,21571,21571,21564,21570,21573,21574,21568,21573
201811162141,21570,21574,21566,21572,21573,21579,21571,21574
201811162142,21572,21573,21571,21571,21575,21577,21573,21576
201811162143,21571,21574,21566,21572,21576,21579,21569,21574
201811162144,21572,21572,21563,21565,21574,21576,21566,21568
201811162145,21565,21573,21565,21571,21568,21579,21568,21573
201811162146,21571,21571,21566,21567,21573,21574,21571,21571
201811162147,21567,21571,21566,21567,21571,21574,21571,21571
201811162148,21567,21572,21566,21571,21570,21574,21569,21573
201811162149,21571,21572,21566,21567,21573,21577,21569,21571
201811162150,21568,21571,21566,21570,21571,21574,21569,21573
201811162151,21570,21578,21570,21577,21573,21583,21573,21580
201811162152,21576,21583,21576,21582,21580,21587,21578,21585
201811162153,21582,21582,21582,21582,21585,21586,21584,21585
201811162154,21582,21582,21582,21582,21585,21585,21584,21585
201811162155,21582,21586,21581,21585,21585,21589,21585,21588
201811162156,21585,21592,21581,21592,21588,21595,21586,21594
201811162157,21592,21594,21591,21593,21594,21598,21593,21596
201811162158,21592,21593,21587,21587,21597,21597,21590,21590
201811162159,21587,21588,21584,21586,21590,21593,21588,21588
201811162200,21586,21592,21584,21586,21588,21594,21588,21592
201811162201,21587,21594,21586,21592,21591,21599,21591,21594
201811162202,21592,21592,21583,21586,21594,21594,21588,21588
201811162203,21586,21586,21576,21576,21588,21589,21578,21581
201811162204,21576,21582,21576,21581,21581,21584,21578,21583
201811162205,21581,21587,21576,21576,21583,21589,21580,21582
201811162206,21576,21582,21576,21582,21582,21585,21580,21584
201811162207,21582,21586,21581,21585,21584,21589,21583,21588
201811162208,21584,21586,21581,21581,21589,21589,21584,21586
201811162209,21581,21582,21569,21569,21586,21586,21573,21573
201811162210,21570,21576,21568,21571,21574,21579,21573,21573
201811162211,21571,21572,21563,21563,21573,21574,21567,21567
201811162212,21563,21563,21556,21562,21567,21568,21561,21565
201811162213,21561,21571,21561,21567,21566,21574,21564,21569
201811162214,21567,21570,21566,21566,21569,21574,21568,21571
201811162215,21566,21567,21566,21566,21571,21572,21568,21568
201811162216,21566,21577,21566,21575,21568,21579,21568,21579
201811162217,21575,21577,21556,21558,21579,21579,21561,21561
201811162218,21557,21563,21557,21560,21561,21567,21559,21563
201811162219,21560,21562,21556,21562,21563,21567,21562,21565
201811162220,21562,21567,21558,21565,21565,21569,21562,21569
201811162221,21566,21577,21566,21571,21568,21581,21568,21576
201811162222,21571,21575,21571,21572,21576,21579,21573,21575
201811162223,21572,21575,21571,21572,21575,21579,21573,21574
201811162224,21572,21572,21566,21568,21573,21574,21569,21574
201811162225,21568,21571,21561,21561,21574,21574,21565,21566
201811162226,21561,21562,21543,21549,21566,21567,21548,21554
201811162227,21548,21552,21546,21552,21553,21555,21551,21554
201811162228,21552,21553,21550,21551,21554,21559,21553,21556
201811162229,21551,21554,21551,21552,21556,21558,21554,21555
201811162230,21552,21552,21546,21551,21555,21557,21549,21556
201811162231,21553,21561,21553,21558,21559,21564,21557,21563
201811162232,21558,21558,21551,21552,21563,21563,21555,21555
201811162233,21552,21554,21539,21540,21555,21559,21543,21544
201811162234,21540,21541,21531,21532,21544,21544,21534,21534
201811162235,21532,21542,21531,21542,21534,21544,21534,21544
201811162236,21542,21542,21531,21531,21544,21544,21537,21537
201811162237,21531,21532,21526,21529,21537,21537,21531,21533
201811162238,21530,21533,21521,21533,21533,21537,21527,21537
201811162239,21533,21533,21528,21531,21538,21538,21533,21533
201811162240,21531,21537,21527,21536,21533,21542,21531,21542
201811162241,21537,21542,21532,21537,21539,21545,21536,21538
201811162242,21536,21542,21535,21537,21538,21546,21538,21538
201811162243,21536,21536,21526,21532,21539,21539,21530,21537
201811162244,21532,21541,21527,21537,21536,21544,21529,21540
201811162245,21537,21540,21536,21539,21540,21544,21539,21544
201811162246,21539,21542,21538,21541,21543,21544,21543,21543
201811162247,21541,21546,21541,21545,21543,21549,21543,21548
201811162248,21545,21556,21541,21553,21548,21559,21545,21558
201811162249,21552,21557,21551,21556,21556,21561,21553,21561
201811162250,21557,21557,21547,21547,21559,21559,21550,21550
201811162251,21547,21560,21546,21557,21550,21564,21550,21559
201811162252,21557,21557,21546,21547,21559,21560,21549,21549
201811162253,21547,21551,21546,21550,21549,21554,21548,21554
201811162254,21550,21550,21546,21549,21554,21554,21550,21554
201811162255,21549,21551,21546,21547,21554,21554,21549,21550
201811162256,21547,21550,21546,21546,21549,21554,21548,21548
201811162257,21546,21547,21541,21542,21548,21552,21544,21544
201811162258,21542,21554,21539,21554,21544,21558,21543,21558
201811162259,21554,21566,21551,21566,21558,21569,21554,21568
201811162300,21566,21578,21561,21576,21568,21583,21564,21580
201811162301,21577,21581,21572,21573,21579,21584,21575,21579
201811162302,21573,21575,21566,21567,21579,21579,21570,21570
201811162303,21567,21573,21566,21571,21570,21579,21569,21573
201811162304,21572,21572,21569,21570,21574,21576,21573,21574
201811162305,21570,21572,21561,21563,21574,21575,21564,21568
201811162306,21563,21564,21556,21557,21568,21569,21559,21559
201811162307,21557,21559,21551,21556,21559,21564,21555,21558
201811162308,21556,21562,21556,21557,21558,21564,21558,21561
201811162309,21557,21557,21546,21547,21561,21562,21549,21550
201811162310,21547,21576,21546,21563,21550,21579,21549,21568
201811162311,21563,21563,21553,21556,21568,21568,21558,21561
201811162312,21556,21570,21556,21566,21561,21574,21559,21570
201811162313,21566,21566,21564,21566,21570,21571,21568,21571
201811162314,21566,21577,21561,21561,21571,21579,21567,21567
201811162315,21561,21582,21561,21575,21567,21584,21566,21579
201811162316,21576,21578,21571,21575,21578,21583,21575,21578
201811162317,21575,21575,21562,21562,21578,21579,21563,21563
201811162318,21562,21565,21556,21558,21563,21569,21561,21564
201811162319,21558,21566,21558,21566,21564,21569,21563,21568
201811162320,21567,21567,21559,21567,21569,21569,21563,21568
201811162321,21567,21567,21552,21556,21568,21570,21556,21559
201811162322,21556,21562,21554,21559,21559,21564,21558,21563
201811162323,21559,21562,21557,21561,21563,21565,21560,21564
201811162324,21561,21561,21551,21551,21564,21566,21555,21555
201811162325,21551,21552,21541,21546,21555,21557,21545,21548
201811162326,21545,21548,21542,21547,21549,21552,21546,21549
201811162327,21547,21547,21541,21546,21549,21551,21545,21549
201811162328,21546,21546,21527,21527,21550,21550,21530,21530
201811162329,21527,21542,21526,21541,21530,21545,21530,21544
201811162330,21541,21549,21526,21526,21544,21555,21529,21530
201811162331,21527,21551,21526,21537,21529,21554,21529,21540
201811162332,21537,21546,21528,21537,21541,21550,21532,21541
201811162333,21537,21561,21531,21547,21541,21565,21534,21551
201811162334,21548,21548,21527,21527,21553,21553,21531,21531
201811162335,21527,21531,21511,21512,21531,21535,21513,21517
201811162336,21513,21517,21502,21502,21517,21521,21505,21505
201811162337,21502,21505,21488,21497,21504,21509,21493,21500
201811162338,21496,21505,21493,21502,21502,21509,21497,21507
201811162339,21502,21512,21501,21501,21506,21514,21503,21503
201811162340,21501,21514,21496,21506,21503,21519,21499,21508
201811162341,21506,21532,21506,21526,21508,21534,21508,21530
201811162342,21526,21552,21526,21537,21530,21556,21530,21541
201811162343,21537,21540,21531,21531,21541,21544,21536,21536
201811162344,21527,21543,21526,21543,21531,21548,21530,21548
201811162345,21543,21572,21543,21553,21548,21576,21548,21558
201811162346,21554,21580,21552,21576,21558,21583,21555,21579
201811162347,21576,21583,21571,21579,21579,21587,21574,21583
201811162348,21579,21607,21577,21606,21583,21610,21580,21610
201811162349,21606,21621,21606,21620,21611,21624,21608,21623
201811162350,21620,21621,21615,21618,21623,21624,21618,21624
201811162351,21619,21642,21618,21636,21623,21646,21622,21641
201811162352,21636,21640,21631,21632,21641,21644,21635,21635
201811162353,21632,21641,21631,21637,21635,21644,21635,21640
201811162354,21637,21652,21636,21642,21640,21654,21640,21646
201811162355,21641,21642,21621,21622,21645,21646,21625,21625
201811162356,21622,21632,21621,21621,21625,21634,21625,21626
201811162357,21622,21632,21622,21632,21626,21634,21626,21633
201811162358,21632,21640,21631,21636,21634,21644,21633,21639
201811162359,21636,21651,21631,21647,21639,21654,21634,21651
201811170000,21646,21646,21626,21626,21649,21649,21629,21630
201811170001,21628,21635,21626,21627,21633,21638,21628,21629
201811170002,21627,21654,21626,21648,21629,21659,21628,21652
201811170003,21649,21651,21631,21633,21653,21653,21635,21637
201811170004,21634,21652,21631,21649,21638,21656,21636,21653
201811170005,21649,21649,21636,21637,21653,21653,21639,21639
201811170006,21636,21637,21621,21623,21638,21639,21625,21628
201811170007,21623,21626,21618,21618,21628,21629,21622,21622
201811170008,21620,21620,21601,21611,21623,21623,21605,21613
201811170009,21611,21615,21608,21612,21613,21619,21613,21613
201811170010,21612,21619,21607,21612,21613,21623,21611,21614
201811170011,21612,21621,21608,21619,21614,21624,21613,21623
201811170012,21617,21630,21611,21617,21622,21633,21615,21619
201811170013,21617,21640,21616,21639,21619,21644,21619,21643
201811170014,21639,21646,21626,21646,21643,21648,21630,21648
201811170015,21646,21661,21643,21659,21648,21664,21648,21664
201811170016,21660,21665,21656,21665,21663,21669,21659,21668
201811170017,21665,21668,21656,21667,21668,21672,21659,21671
201811170018,21667,21671,21656,21657,21671,21673,21660,21660
201811170019,21657,21657,21645,21650,21659,21660,21648,21654
201811170020,21650,21652,21641,21652,21654,21656,21646,21653
201811170021,21652,21666,21651,21655,21653,21669,21653,21659
201811170022,21655,21664,21651,21660,21659,21669,21657,21664
201811170023,21659,21666,21656,21666,21664,21669,21660,21668
201811170024,21666,21670,21659,21670,21668,21673,21663,21673
201811170025,21670,21683,21669,21677,21673,21687,21673,21679
201811170026,21677,21677,21661,21661,21679,21679,21665,21665
201811170027,21661,21667,21656,21665,21665,21671,21658,21668
