日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071628,22462,22472,22462,22471,22470,22476,22468,22475
202007071629,22469,22471,22465,22470,22475,22478,22468,22477
202007071630,22470,22475,22449,22456,22477,22477,22454,22460
202007071631,22456,22462,22454,22460,22460,22467,22458,22463
202007071632,22460,22461,22451,22456,22463,22467,22455,22458
202007071633,22456,22467,22452,22466,22458,22469,22456,22468
202007071634,22466,22475,22466,22475,22468,22478,22468,22478
202007071635,22475,22475,22467,22471,22478,22479,22472,22473
202007071636,22471,22474,22466,22466,22473,22478,22469,22471
202007071637,22466,22471,22466,22468,22471,22474,22469,22472
202007071638,22468,22470,22461,22462,22473,22474,22464,22464
202007071639,22462,22469,22455,22466,22464,22474,22458,22470
202007071640,22466,22471,22466,22468,22470,22474,22468,22474
202007071641,22468,22470,22464,22465,22474,22474,22468,22469
202007071642,22465,22486,22461,22481,22469,22493,22466,22483
202007071643,22481,22481,22471,22479,22483,22484,22474,22483
202007071644,22479,22480,22475,22476,22483,22484,22479,22481
202007071645,22477,22479,22472,22478,22479,22484,22476,22483
202007071646,22478,22481,22471,22479,22484,22484,22476,22484
202007071647,22479,22481,22475,22477,22484,22484,22478,22478
202007071648,22477,22477,22471,22475,22478,22482,22476,22478
202007071649,22476,22494,22476,22491,22478,22498,22478,22493
202007071650,22491,22494,22488,22492,22493,22498,22493,22496
202007071651,22492,22492,22486,22491,22496,22496,22490,22493
202007071652,22491,22495,22488,22491,22493,22498,22493,22496
202007071653,22491,22494,22488,22493,22496,22498,22493,22498
202007071654,22493,22494,22491,22491,22498,22499,22493,22493
202007071655,22491,22494,22487,22493,22493,22498,22492,22498
202007071656,22494,22501,22492,22500,22497,22503,22497,22503
202007071657,22500,22504,22499,22501,22503,22508,22503,22507
202007071658,22501,22511,22499,22506,22506,22514,22506,22508
202007071659,22506,22509,22502,22504,22508,22513,22508,22508
202007071700,22504,22509,22501,22507,22509,22514,22507,22514
202007071701,22507,22513,22503,22512,22514,22517,22508,22514
202007071702,22512,22512,22506,22509,22514,22516,22512,22513
202007071703,22509,22511,22506,22507,22513,22514,22509,22510
202007071704,22507,22511,22505,22509,22510,22514,22510,22512
202007071705,22509,22509,22501,22506,22512,22512,22505,22508
202007071706,22506,22506,22496,22501,22508,22509,22500,22503
202007071707,22501,22504,22498,22502,22503,22509,22503,22504
202007071708,22502,22510,22502,22510,22505,22514,22505,22513
202007071709,22510,22511,22505,22510,22513,22514,22509,22513
202007071710,22510,22514,22506,22512,22513,22519,22510,22516
202007071711,22511,22519,22511,22519,22517,22524,22514,22523
202007071712,22519,22542,22516,22538,22523,22544,22521,22543
202007071713,22539,22542,22531,22532,22543,22546,22535,22535
202007071714,22532,22532,22525,22526,22535,22536,22528,22528
202007071715,22526,22526,22516,22516,22528,22529,22521,22521
202007071716,22516,22519,22516,22517,22521,22524,22518,22519
202007071717,22517,22519,22511,22514,22519,22523,22516,22519
202007071718,22514,22514,22511,22512,22519,22519,22514,22514
202007071719,22512,22512,22507,22511,22514,22515,22513,22513
202007071720,22511,22512,22506,22507,22513,22517,22509,22510
202007071721,22507,22512,22506,22512,22510,22515,22509,22514
202007071722,22512,22512,22506,22507,22514,22514,22508,22509
202007071723,22507,22507,22506,22506,22509,22510,22508,22508
202007071724,22506,22507,22503,22506,22508,22509,22508,22508
202007071725,22506,22506,22496,22497,22508,22509,22499,22499
202007071726,22497,22497,22496,22497,22499,22500,22498,22499
202007071727,22497,22497,22491,22495,22499,22499,22494,22498
202007071728,22495,22495,22472,22472,22498,22499,22476,22476
202007071729,22472,22473,22462,22466,22475,22476,22467,22468
202007071730,22466,22477,22466,22472,22468,22481,22468,22474
202007071731,22471,22482,22471,22480,22477,22484,22474,22483
202007071732,22480,22488,22480,22487,22483,22492,22483,22489
202007071733,22487,22487,22477,22481,22489,22489,22482,22485
202007071734,22481,22484,22476,22476,22485,22488,22479,22482
202007071735,22476,22479,22471,22477,22482,22484,22474,22480
202007071736,22476,22487,22476,22482,22480,22489,22479,22484
202007071737,22482,22483,22477,22481,22484,22488,22482,22486
202007071738,22482,22482,22476,22482,22485,22487,22480,22487
202007071739,22482,22487,22480,22481,22487,22489,22483,22487
202007071740,22481,22482,22473,22482,22487,22487,22478,22484
202007071741,22482,22484,22478,22482,22484,22489,22483,22484
202007071742,22482,22482,22477,22481,22484,22486,22480,22483
202007071743,22481,22482,22476,22477,22483,22484,22479,22480
202007071744,22477,22477,22471,22473,22480,22481,22475,22477
202007071745,22473,22479,22471,22479,22477,22484,22476,22483
202007071746,22479,22485,22476,22476,22483,22488,22479,22480
202007071747,22477,22482,22477,22482,22481,22487,22481,22485
202007071748,22482,22492,22482,22491,22485,22494,22485,22493
202007071749,22491,22492,22486,22487,22493,22494,22488,22489
202007071750,22487,22487,22476,22481,22489,22490,22479,22483
202007071751,22481,22482,22476,22477,22483,22484,22479,22481
202007071752,22477,22482,22476,22481,22481,22485,22480,22483
202007071753,22481,22490,22478,22487,22483,22494,22483,22490
202007071754,22487,22491,22486,22490,22490,22494,22490,22493
202007071755,22490,22490,22481,22482,22493,22493,22485,22485
202007071756,22482,22486,22477,22477,22485,22489,22480,22480
202007071757,22477,22482,22467,22482,22480,22484,22471,22484
202007071758,22482,22482,22476,22481,22484,22484,22479,22483
202007071759,22481,22481,22476,22478,22483,22484,22479,22483
202007071800,22478,22481,22475,22479,22482,22484,22478,22483
202007071801,22479,22485,22477,22483,22483,22489,22483,22488
202007071802,22484,22485,22471,22472,22487,22489,22476,22476
202007071803,22472,22474,22466,22467,22476,22480,22470,22470
202007071804,22467,22467,22455,22457,22470,22470,22458,22460
202007071805,22457,22460,22453,22457,22460,22464,22458,22459
202007071806,22457,22462,22456,22462,22459,22466,22458,22464
202007071807,22462,22462,22459,22459,22464,22467,22463,22464
202007071808,22460,22468,22460,22467,22464,22474,22463,22470
202007071809,22467,22467,22462,22465,22470,22470,22467,22468
202007071810,22465,22466,22458,22462,22468,22468,22463,22464
202007071811,22462,22462,22456,22462,22464,22465,22461,22465
202007071812,22462,22462,22456,22462,22465,22465,22460,22465
202007071813,22462,22463,22461,22461,22465,22468,22463,22466
202007071814,22462,22468,22461,22466,22469,22473,22466,22472
202007071815,22466,22467,22461,22467,22472,22472,22464,22469
202007071816,22467,22471,22466,22470,22469,22474,22468,22473
202007071817,22470,22473,22470,22472,22473,22478,22473,22474
202007071818,22472,22472,22468,22472,22474,22477,22473,22473
202007071819,22472,22472,22466,22466,22473,22474,22470,22471
202007071820,22467,22467,22456,22461,22472,22472,22458,22463
202007071821,22460,22462,22457,22459,22464,22464,22461,22464
202007071822,22459,22463,22459,22461,22464,22468,22463,22465
202007071823,22462,22462,22456,22460,22465,22466,22461,22463
202007071824,22460,22462,22456,22461,22463,22464,22461,22463
202007071825,22461,22461,22451,22452,22463,22464,22455,22455
202007071826,22452,22452,22452,22452,22455,22456,22455,22455
202007071827,22452,22452,22450,22450,22455,22455,22453,22453
202007071828,22450,22462,22450,22462,22453,22465,22453,22464
202007071829,22462,22472,22462,22470,22464,22474,22464,22473
202007071830,22470,22472,22466,22472,22473,22478,22470,22473
202007071831,22472,22477,22468,22477,22473,22478,22473,22478
202007071832,22477,22477,22476,22477,22478,22480,22478,22479
202007071833,22477,22477,22476,22476,22479,22479,22478,22478
202007071834,22476,22477,22470,22473,22478,22479,22473,22477
202007071835,22473,22479,22470,22475,22477,22482,22473,22478
202007071836,22475,22477,22475,22477,22478,22482,22478,22480
202007071837,22476,22481,22476,22481,22482,22484,22480,22483
202007071838,22481,22482,22479,22482,22483,22484,22483,22483
202007071839,22481,22483,22481,22482,22483,22488,22483,22485
202007071840,22482,22483,22476,22482,22485,22488,22480,22485
202007071841,22482,22486,22481,22486,22484,22489,22483,22488
202007071842,22486,22486,22481,22482,22488,22488,22485,22485
202007071843,22482,22482,22478,22481,22485,22485,22483,22483
202007071844,22481,22482,22476,22476,22483,22484,22481,22482
202007071845,22476,22477,22471,22477,22482,22482,22473,22480
202007071846,22477,22480,22476,22477,22480,22484,22479,22482
202007071847,22477,22478,22475,22477,22481,22483,22479,22480
202007071848,22477,22480,22476,22477,22480,22484,22479,22480
202007071849,22477,22477,22471,22471,22480,22480,22475,22476
202007071850,22471,22472,22466,22471,22476,22476,22469,22473
202007071851,22471,22477,22471,22476,22473,22479,22473,22478
202007071852,22476,22477,22474,22477,22478,22479,22478,22479
202007071853,22477,22477,22476,22477,22479,22479,22478,22479
202007071854,22477,22477,22471,22472,22479,22479,22474,22475
202007071855,22472,22475,22468,22475,22475,22478,22473,22478
202007071856,22475,22481,22471,22481,22478,22484,22476,22483
202007071857,22481,22481,22478,22480,22483,22484,22483,22483
202007071858,22480,22480,22476,22479,22483,22484,22481,22484
202007071859,22478,22481,22476,22481,22484,22484,22481,22483
202007071900,22481,22481,22479,22480,22483,22483,22483,22483
202007071901,22480,22486,22476,22486,22483,22488,22482,22488
202007071902,22486,22486,22477,22477,22488,22489,22480,22481
202007071903,22477,22477,22471,22476,22480,22480,22473,22478
202007071904,22476,22479,22476,22479,22478,22484,22478,22483
202007071905,22478,22481,22476,22480,22484,22484,22481,22483
202007071906,22480,22482,22478,22481,22483,22484,22483,22483
202007071907,22481,22481,22476,22479,22483,22484,22481,22482
202007071908,22479,22480,22476,22476,22482,22484,22480,22481
202007071909,22477,22477,22471,22476,22481,22481,22475,22478
202007071910,22476,22476,22472,22473,22478,22479,22476,22479
202007071911,22473,22476,22471,22475,22479,22479,22476,22478
202007071912,22476,22477,22471,22476,22478,22480,22477,22478
202007071913,22476,22476,22466,22471,22478,22479,22468,22476
202007071914,22471,22475,22469,22475,22476,22479,22474,22478
202007071915,22475,22475,22469,22471,22478,22479,22473,22477
202007071916,22471,22473,22466,22466,22477,22477,22471,22471
202007071917,22466,22467,22456,22461,22471,22471,22459,22463
202007071918,22461,22463,22447,22449,22463,22467,22449,22454
202007071919,22450,22472,22448,22471,22453,22474,22453,22473
202007071920,22471,22472,22466,22467,22473,22475,22470,22470
202007071921,22467,22471,22466,22469,22470,22474,22468,22474
202007071922,22469,22474,22466,22474,22474,22479,22471,22478
202007071923,22474,22481,22474,22480,22478,22484,22478,22483
202007071924,22480,22481,22476,22477,22483,22484,22481,22481
202007071925,22476,22483,22476,22482,22483,22487,22481,22484
202007071926,22482,22484,22481,22483,22484,22489,22483,22488
202007071927,22483,22484,22479,22482,22488,22489,22483,22484
202007071928,22482,22482,22478,22482,22484,22485,22483,22485
202007071929,22482,22484,22480,22484,22485,22489,22484,22488
202007071930,22484,22490,22481,22490,22488,22494,22483,22493
202007071931,22488,22490,22483,22487,22494,22494,22487,22490
202007071932,22487,22491,22485,22491,22490,22494,22488,22493
202007071933,22491,22496,22490,22496,22496,22498,22493,22498
202007071934,22495,22496,22488,22492,22498,22499,22493,22494
202007071935,22492,22492,22488,22492,22495,22497,22493,22494
202007071936,22492,22497,22491,22496,22494,22498,22493,22498
202007071937,22496,22507,22495,22507,22498,22510,22498,22510
202007071938,22507,22517,22507,22511,22510,22522,22510,22513
202007071939,22511,22512,22501,22502,22513,22514,22504,22504
202007071940,22502,22502,22500,22502,22504,22506,22503,22504
202007071941,22502,22502,22497,22502,22504,22506,22502,22505
202007071942,22502,22502,22499,22501,22505,22505,22503,22503
202007071943,22501,22501,22496,22500,22503,22504,22502,22503
202007071944,22500,22502,22500,22502,22503,22504,22503,22503
202007071945,22502,22502,22497,22501,22503,22504,22501,22503
202007071946,22501,22501,22498,22500,22503,22504,22502,22503
202007071947,22500,22500,22496,22497,22503,22503,22498,22499
202007071948,22497,22497,22491,22495,22499,22499,22497,22498
202007071949,22495,22496,22490,22492,22498,22499,22493,22495
202007071950,22492,22493,22487,22492,22495,22498,22491,22496
202007071951,22492,22497,22491,22496,22496,22499,22494,22498
202007071952,22496,22497,22496,22496,22498,22499,22498,22498
202007071953,22496,22500,22496,22498,22498,22504,22498,22504
202007071954,22497,22497,22496,22497,22502,22502,22499,22500
202007071955,22497,22498,22496,22497,22499,22502,22499,22500
202007071956,22497,22497,22496,22497,22500,22500,22498,22499
202007071957,22497,22497,22491,22493,22499,22499,22494,22497
202007071958,22493,22493,22491,22491,22497,22499,22495,22497
202007071959,22493,22497,22492,22497,22497,22502,22497,22499
202007072000,22497,22501,22496,22501,22499,22504,22499,22503
202007072001,22501,22502,22499,22501,22503,22504,22503,22503
202007072002,22501,22502,22496,22498,22503,22504,22501,22502
202007072003,22497,22501,22496,22500,22502,22504,22500,22503
202007072004,22500,22501,22496,22497,22503,22503,22499,22499
202007072005,22497,22497,22491,22492,22499,22500,22496,22496
202007072006,22492,22496,22492,22492,22496,22499,22494,22494
202007072007,22492,22497,22491,22497,22494,22500,22494,22499
202007072008,22497,22497,22495,22497,22499,22500,22498,22499
202007072009,22497,22497,22496,22497,22499,22500,22498,22499
202007072010,22497,22498,22496,22497,22499,22503,22498,22499
202007072011,22497,22497,22496,22497,22499,22501,22498,22499
202007072012,22497,22497,22497,22497,22499,22501,22499,22500
202007072013,22497,22498,22496,22498,22500,22503,22500,22501
202007072014,22498,22504,22497,22501,22501,22508,22501,22503
202007072015,22501,22508,22501,22507,22503,22513,22503,22509
202007072016,22507,22508,22507,22508,22509,22511,22509,22511
202007072017,22506,22510,22506,22507,22511,22514,22510,22514
202007072018,22507,22511,22507,22511,22514,22514,22511,22513
202007072019,22511,22512,22509,22511,22513,22513,22513,22513
202007072020,22511,22511,22510,22511,22513,22513,22513,22513
202007072021,22511,22511,22506,22507,22513,22514,22509,22510
202007072022,22507,22508,22506,22507,22510,22512,22509,22509
202007072023,22507,22507,22507,22507,22509,22511,22509,22509
202007072024,22507,22507,22501,22502,22509,22509,22507,22509
202007072025,22502,22504,22501,22502,22509,22509,22503,22506
202007072026,22502,22506,22501,22505,22506,22508,22504,22508
202007072027,22505,22506,22501,22505,22508,22509,22506,22508
202007072028,22505,22506,22501,22501,22508,22509,22504,22506
202007072029,22501,22506,22501,22506,22506,22509,22504,22508
202007072030,22506,22508,22503,22507,22508,22513,22508,22512
202007072031,22506,22510,22506,22507,22513,22514,22509,22510
202007072032,22506,22508,22506,22507,22512,22512,22509,22509
202007072033,22507,22507,22501,22502,22509,22509,22506,22506
202007072034,22502,22502,22492,22496,22505,22507,22496,22498
202007072035,22496,22497,22496,22497,22498,22500,22498,22499
202007072036,22497,22501,22496,22497,22499,22503,22498,22499
202007072037,22497,22501,22496,22496,22499,22504,22499,22501
202007072038,22496,22501,22492,22497,22501,22504,22497,22499
202007072039,22497,22497,22493,22497,22499,22502,22498,22499
202007072040,22497,22502,22496,22502,22500,22505,22499,22503
202007072041,22502,22510,22502,22509,22503,22514,22503,22513
202007072042,22509,22513,22505,22512,22513,22518,22512,22514
202007072043,22512,22512,22511,22512,22514,22516,22514,22514
202007072044,22512,22515,22511,22514,22514,22519,22514,22518
202007072045,22514,22514,22511,22513,22517,22519,22514,22516
202007072046,22512,22517,22511,22516,22516,22519,22516,22518
202007072047,22516,22521,22515,22519,22518,22524,22518,22523
202007072048,22520,22520,22518,22518,22523,22523,22522,22522
202007072049,22518,22520,22515,22520,22522,22524,22522,22523
202007072050,22520,22532,22520,22527,22523,22534,22523,22528
202007072051,22527,22527,22526,22527,22529,22530,22528,22529
202007072052,22527,22527,22526,22527,22529,22531,22528,22530
202007072053,22527,22527,22514,22515,22529,22530,22517,22518
202007072054,22515,22517,22508,22510,22518,22522,22513,22513
202007072055,22510,22515,22509,22512,22513,22519,22513,22516
202007072056,22512,22512,22511,22512,22516,22516,22514,22516
202007072057,22512,22517,22511,22511,22516,22522,22513,22513
202007072058,22511,22512,22511,22512,22513,22514,22513,22514
202007072059,22512,22517,22512,22517,22514,22522,22514,22519
202007072100,22516,22521,22516,22521,22518,22524,22518,22523
202007072101,22521,22525,22517,22517,22523,22529,22519,22520
202007072102,22517,22521,22516,22517,22519,22524,22519,22520
202007072103,22517,22522,22516,22520,22520,22524,22519,22523
202007072104,22520,22523,22520,22521,22523,22528,22523,22523
202007072105,22521,22524,22521,22523,22523,22529,22523,22527
202007072106,22523,22523,22521,22522,22527,22528,22524,22524
202007072107,22522,22522,22521,22522,22524,22525,22523,22525
202007072108,22522,22522,22517,22519,22525,22525,22521,22523
202007072109,22519,22520,22516,22517,22523,22524,22519,22520
202007072110,22517,22517,22511,22512,22520,22520,22514,22514
202007072111,22512,22517,22511,22515,22514,22520,22513,22518
202007072112,22516,22517,22511,22511,22518,22519,22515,22516
202007072113,22511,22513,22511,22512,22516,22518,22514,22515
202007072114,22512,22512,22512,22512,22515,22517,22515,22515
202007072115,22512,22512,22506,22507,22515,22516,22509,22509
202007072116,22507,22507,22503,22507,22509,22509,22507,22509
202007072117,22507,22507,22506,22507,22509,22509,22508,22509
202007072118,22507,22507,22505,22506,22509,22509,22508,22508
202007072119,22506,22506,22501,22502,22508,22509,22505,22506
202007072120,22502,22506,22501,22505,22505,22509,22505,22508
202007072121,22503,22505,22502,22504,22509,22510,22507,22509
202007072122,22504,22507,22504,22506,22509,22509,22508,22508
202007072123,22506,22507,22505,22506,22508,22508,22508,22508
202007072124,22506,22506,22501,22502,22508,22509,22505,22505
202007072125,22502,22506,22501,22505,22505,22509,22505,22508
202007072126,22505,22506,22501,22502,22508,22509,22503,22503
202007072127,22502,22502,22496,22498,22503,22504,22499,22503
202007072128,22498,22501,22497,22500,22502,22504,22501,22503
202007072129,22500,22500,22496,22497,22503,22504,22498,22499
202007072130,22497,22497,22495,22496,22499,22499,22498,22498
202007072131,22496,22497,22495,22496,22498,22499,22498,22498
202007072132,22496,22497,22487,22487,22498,22499,22490,22490
202007072133,22487,22487,22482,22482,22490,22490,22484,22486
202007072134,22482,22489,22482,22486,22485,22494,22485,22491
202007072135,22486,22490,22486,22490,22491,22493,22489,22493
202007072136,22490,22491,22488,22491,22493,22494,22493,22493
202007072137,22491,22491,22490,22491,22493,22493,22493,22493
202007072138,22491,22491,22486,22490,22493,22494,22490,22493
202007072139,22490,22491,22482,22486,22493,22493,22486,22488
202007072140,22486,22487,22486,22487,22488,22490,22488,22488
202007072141,22487,22487,22486,22487,22488,22491,22488,22490
202007072142,22486,22491,22486,22491,22491,22493,22491,22493
202007072143,22491,22494,22491,22494,22493,22498,22493,22498
202007072144,22494,22496,22491,22492,22498,22499,22494,22497
202007072145,22492,22496,22491,22492,22497,22499,22494,22495
202007072146,22492,22495,22492,22495,22495,22498,22494,22498
202007072147,22495,22497,22493,22497,22498,22499,22497,22499
202007072148,22497,22498,22496,22496,22499,22504,22499,22502
202007072149,22496,22500,22496,22497,22502,22504,22499,22501
202007072150,22497,22497,22492,22496,22501,22502,22498,22498
202007072151,22496,22497,22495,22497,22498,22500,22498,22498
202007072152,22497,22497,22492,22496,22498,22499,22497,22498
202007072153,22496,22497,22496,22496,22498,22499,22498,22498
202007072154,22496,22497,22496,22497,22498,22502,22498,22499
202007072155,22497,22497,22495,22496,22499,22502,22498,22502
202007072156,22496,22498,22495,22495,22502,22502,22498,22498
202007072157,22495,22496,22491,22493,22498,22499,22495,22498
202007072158,22493,22502,22492,22502,22497,22504,22497,22504
202007072159,22502,22507,22500,22506,22504,22509,22503,22508
202007072200,22506,22507,22501,22507,22508,22509,22506,22509
202007072201,22507,22507,22501,22502,22509,22509,22505,22505
202007072202,22502,22507,22501,22505,22505,22510,22505,22508
202007072203,22503,22505,22501,22502,22509,22509,22506,22506
202007072204,22502,22507,22501,22507,22506,22509,22506,22509
202007072205,22507,22507,22506,22506,22509,22512,22509,22512
202007072206,22506,22508,22506,22507,22512,22512,22509,22509
202007072207,22507,22507,22507,22507,22509,22509,22509,22509
202007072208,22507,22507,22507,22507,22509,22510,22509,22510
202007072209,22507,22507,22507,22507,22510,22510,22509,22509
202007072210,22507,22507,22501,22502,22509,22509,22505,22505
202007072211,22502,22502,22501,22502,22505,22507,22504,22506
202007072212,22502,22503,22501,22502,22506,22507,22505,22505
202007072213,22502,22502,22502,22502,22505,22506,22504,22506
202007072214,22502,22507,22501,22506,22506,22510,22506,22508
202007072215,22506,22507,22505,22505,22508,22509,22508,22508
202007072216,22505,22507,22501,22501,22508,22509,22506,22507
202007072217,22501,22507,22501,22505,22507,22509,22506,22508
202007072218,22505,22506,22501,22502,22508,22509,22505,22505
202007072219,22502,22502,22501,22502,22505,22507,22504,22505
202007072220,22502,22502,22496,22497,22505,22505,22499,22501
202007072221,22497,22502,22496,22502,22501,22507,22501,22504
202007072222,22502,22506,22501,22506,22504,22509,22504,22508
202007072223,22506,22507,22500,22500,22508,22511,22503,22503
202007072224,22500,22510,22499,22507,22503,22514,22503,22509
202007072225,22507,22507,22504,22505,22509,22509,22508,22508
202007072226,22505,22506,22500,22503,22508,22509,22503,22507
202007072227,22503,22506,22498,22501,22507,22509,22503,22503
202007072228,22501,22506,22501,22505,22503,22509,22503,22508
202007072229,22505,22505,22501,22502,22508,22509,22505,22505
202007072230,22502,22512,22501,22502,22505,22517,22503,22504
202007072231,22502,22507,22496,22505,22504,22511,22498,22509
202007072232,22505,22525,22505,22525,22509,22529,22509,22528
202007072233,22524,22525,22511,22522,22528,22529,22515,22524
202007072234,22522,22525,22516,22523,22523,22529,22518,22529
202007072235,22524,22524,22514,22517,22529,22529,22518,22519
202007072236,22516,22521,22512,22512,22518,22524,22518,22519
202007072237,22512,22514,22503,22507,22519,22519,22507,22513
202007072238,22506,22507,22501,22502,22511,22512,22504,22506
202007072239,22502,22502,22491,22494,22506,22506,22494,22498
202007072240,22495,22507,22494,22506,22498,22509,22498,22508
202007072241,22506,22507,22501,22502,22508,22512,22503,22504
202007072242,22502,22504,22496,22504,22505,22508,22500,22508
202007072243,22503,22512,22503,22508,22509,22514,22508,22512
202007072244,22508,22517,22506,22516,22512,22519,22510,22518
202007072245,22516,22517,22515,22516,22518,22519,22518,22518
202007072246,22516,22527,22516,22523,22518,22530,22518,22527
202007072247,22523,22535,22523,22531,22527,22539,22527,22537
202007072248,22531,22536,22531,22535,22537,22539,22536,22538
202007072249,22535,22536,22531,22532,22538,22538,22534,22534
202007072250,22532,22532,22526,22527,22534,22536,22529,22534
202007072251,22528,22531,22526,22530,22532,22534,22529,22533
202007072252,22530,22530,22521,22525,22533,22534,22526,22528
202007072253,22525,22527,22523,22523,22528,22531,22527,22527
202007072254,22523,22526,22521,22522,22527,22530,22523,22524
202007072255,22522,22522,22511,22520,22525,22526,22516,22523
202007072256,22520,22520,22514,22519,22523,22524,22519,22523
202007072257,22519,22526,22516,22525,22523,22529,22520,22528
202007072258,22525,22532,22521,22527,22528,22534,22524,22532
202007072259,22528,22531,22526,22527,22532,22534,22528,22532
202007072300,22527,22528,22516,22518,22529,22533,22523,22523
202007072301,22518,22537,22517,22532,22522,22539,22522,22536
202007072302,22533,22535,22526,22532,22537,22538,22529,22534
202007072303,22532,22534,22528,22529,22534,22539,22533,22533
202007072304,22530,22540,22530,22540,22533,22543,22533,22543
202007072305,22540,22542,22536,22537,22543,22544,22538,22540
202007072306,22537,22537,22535,22536,22539,22541,22538,22538
202007072307,22536,22538,22536,22537,22538,22542,22538,22539
202007072308,22537,22537,22533,22537,22539,22541,22536,22539
202007072309,22537,22541,22535,22540,22539,22544,22539,22543
202007072310,22540,22547,22535,22547,22543,22549,22539,22548
202007072311,22547,22551,22546,22547,22548,22553,22548,22550
202007072312,22547,22557,22546,22557,22550,22559,22549,22559
202007072313,22557,22557,22553,22555,22559,22559,22558,22558
202007072314,22555,22556,22553,22555,22558,22558,22557,22558
202007072315,22555,22556,22549,22551,22558,22559,22553,22553
202007072316,22551,22556,22549,22556,22553,22558,22553,22558
202007072317,22556,22559,22555,22557,22558,22564,22558,22559
202007072318,22557,22557,22550,22550,22559,22560,22553,22553
202007072319,22551,22556,22550,22556,22553,22559,22553,22558
202007072320,22555,22556,22553,22554,22558,22559,22558,22559
202007072321,22553,22553,22546,22546,22559,22559,22548,22548
202007072322,22546,22549,22546,22547,22548,22554,22548,22549
202007072323,22547,22552,22547,22551,22549,22556,22549,22553
202007072324,22551,22555,22551,22554,22553,22559,22553,22558
202007072325,22555,22559,22553,22555,22558,22563,22557,22558
202007072326,22556,22557,22553,22556,22558,22559,22558,22558
202007072327,22556,22557,22547,22547,22558,22559,22552,22554
202007072328,22547,22547,22542,22545,22554,22554,22545,22549
202007072329,22545,22550,22541,22549,22549,22554,22546,22553
202007072330,22548,22550,22542,22543,22554,22554,22546,22548
202007072331,22543,22546,22541,22545,22548,22549,22547,22548
202007072332,22546,22550,22545,22549,22548,22554,22548,22552
202007072333,22549,22549,22536,22541,22552,22553,22540,22543
202007072334,22541,22541,22526,22527,22543,22545,22529,22530
202007072335,22526,22536,22526,22534,22531,22539,22529,22538
202007072336,22534,22535,22531,22533,22538,22539,22534,22539
202007072337,22533,22535,22526,22532,22539,22539,22531,22534
202007072338,22531,22537,22531,22533,22533,22539,22533,22537
202007072339,22532,22536,22528,22530,22539,22539,22532,22534
202007072340,22529,22531,22526,22527,22534,22534,22529,22530
202007072341,22527,22531,22518,22529,22530,22534,22522,22533
202007072342,22529,22532,22524,22526,22533,22534,22528,22528
202007072343,22526,22527,22521,22521,22528,22531,22525,22526
202007072344,22522,22527,22517,22517,22525,22529,22521,22524
202007072345,22517,22521,22515,22516,22524,22524,22518,22518
202007072346,22516,22516,22504,22506,22518,22519,22508,22508
202007072347,22506,22511,22506,22511,22508,22514,22508,22513
202007072348,22511,22514,22508,22511,22513,22519,22513,22513
202007072349,22511,22522,22510,22522,22513,22527,22513,22527
202007072350,22522,22531,22521,22531,22526,22534,22526,22533
202007072351,22531,22537,22530,22535,22533,22539,22533,22538
202007072352,22535,22539,22534,22538,22538,22544,22538,22543
202007072353,22536,22538,22531,22531,22543,22543,22536,22536
202007072354,22531,22541,22530,22541,22536,22543,22535,22543
202007072355,22541,22547,22541,22546,22543,22552,22543,22548
202007072356,22546,22546,22541,22542,22548,22549,22545,22547
202007072357,22541,22547,22541,22547,22548,22552,22547,22551
202007072358,22547,22548,22546,22547,22551,22552,22548,22549
202007072359,22547,22547,22546,22546,22549,22550,22548,22548
202007080000,22546,22547,22541,22546,22548,22549,22545,22548
202007080001,22546,22546,22541,22542,22548,22549,22544,22544
202007080002,22542,22545,22538,22545,22544,22549,22542,22548
202007080003,22544,22546,22540,22542,22549,22549,22546,22547
202007080004,22542,22542,22536,22538,22547,22547,22540,22544
202007080005,22539,22542,22536,22542,22543,22547,22541,22546
202007080006,22542,22544,22536,22537,22546,22549,22539,22540
202007080007,22537,22538,22536,22537,22540,22544,22540,22544
202007080008,22538,22541,22536,22536,22543,22544,22540,22541
202007080009,22536,22542,22536,22541,22541,22544,22540,22543
202007080010,22542,22549,22541,22547,22543,22554,22543,22549
202007080011,22547,22556,22546,22555,22549,22559,22549,22558
202007080012,22555,22556,22551,22551,22558,22558,22556,22556
202007080013,22552,22555,22550,22555,22555,22559,22554,22558
202007080014,22554,22560,22552,22556,22558,22563,22556,22558
202007080015,22556,22557,22556,22557,22558,22561,22558,22558
202007080016,22557,22566,22556,22562,22559,22569,22559,22564
202007080017,22562,22562,22556,22562,22564,22565,22559,22564
202007080018,22562,22562,22560,22562,22564,22565,22563,22565
202007080019,22562,22567,22562,22567,22565,22569,22564,22569
202007080020,22567,22567,22561,22561,22569,22569,22563,22563
202007080021,22561,22566,22561,22562,22563,22569,22563,22565
202007080022,22562,22562,22561,22562,22564,22566,22564,22565
202007080023,22562,22562,22562,22562,22565,22565,22564,22564
202007080024,22562,22562,22559,22562,22564,22566,22563,22565
202007080025,22562,22564,22557,22560,22565,22568,22562,22564
202007080026,22560,22561,22554,22557,22564,22564,22558,22558
202007080027,22557,22562,22552,22561,22558,22564,22555,22563
