日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101628,22266,22273,22261,22272,22269,22280,22266,22280
202007101629,22272,22284,22270,22282,22279,22290,22276,22288
202007101630,22282,22306,22281,22296,22288,22309,22286,22299
202007101631,22295,22299,22291,22297,22298,22303,22296,22299
202007101632,22297,22300,22291,22296,22299,22304,22294,22298
202007101633,22296,22302,22291,22291,22298,22306,22295,22297
202007101634,22292,22301,22291,22297,22296,22304,22295,22300
202007101635,22297,22307,22296,22305,22299,22310,22299,22308
202007101636,22306,22311,22301,22302,22308,22314,22303,22303
202007101637,22302,22302,22296,22300,22305,22305,22301,22303
202007101638,22300,22301,22296,22297,22303,22304,22298,22300
202007101639,22297,22297,22288,22291,22299,22300,22293,22293
202007101640,22292,22301,22288,22292,22293,22304,22293,22296
202007101641,22292,22296,22287,22293,22296,22299,22293,22298
202007101642,22293,22304,22291,22304,22298,22309,22295,22309
202007101643,22304,22305,22291,22291,22309,22309,22296,22297
202007101644,22291,22293,22286,22292,22297,22298,22289,22297
202007101645,22292,22296,22291,22291,22297,22299,22296,22296
202007101646,22291,22296,22291,22292,22296,22298,22293,22295
202007101647,22292,22300,22290,22297,22294,22304,22293,22300
202007101648,22297,22306,22296,22300,22299,22308,22298,22304
202007101649,22300,22302,22298,22302,22304,22305,22303,22304
202007101650,22302,22307,22299,22306,22304,22309,22303,22308
202007101651,22306,22307,22299,22305,22308,22309,22303,22308
202007101652,22305,22312,22305,22310,22308,22313,22308,22313
202007101653,22310,22325,22308,22323,22313,22329,22313,22328
202007101654,22323,22324,22310,22310,22327,22328,22313,22314
202007101655,22312,22312,22306,22306,22314,22315,22310,22311
202007101656,22306,22310,22306,22308,22311,22314,22309,22312
202007101657,22308,22312,22306,22312,22312,22314,22309,22314
202007101658,22312,22318,22311,22317,22314,22323,22313,22318
202007101659,22317,22324,22312,22321,22319,22328,22314,22325
202007101700,22321,22329,22321,22327,22325,22334,22324,22329
202007101701,22327,22337,22326,22337,22329,22341,22329,22339
202007101702,22337,22347,22336,22347,22340,22351,22340,22350
202007101703,22346,22352,22346,22352,22351,22357,22350,22353
202007101704,22352,22362,22352,22352,22354,22367,22354,22355
202007101705,22352,22356,22348,22350,22355,22358,22352,22353
202007101706,22350,22351,22342,22342,22353,22354,22345,22345
202007101707,22343,22350,22341,22349,22346,22354,22346,22353
202007101708,22349,22367,22349,22366,22353,22372,22353,22368
202007101709,22361,22370,22358,22366,22366,22374,22363,22368
202007101710,22366,22375,22362,22363,22368,22378,22367,22367
202007101711,22363,22367,22361,22367,22367,22373,22365,22370
202007101712,22367,22367,22357,22362,22369,22369,22363,22367
202007101713,22362,22372,22361,22371,22367,22377,22363,22375
202007101714,22371,22378,22367,22371,22375,22382,22372,22373
202007101715,22371,22402,22371,22390,22373,22407,22373,22393
202007101716,22390,22392,22371,22372,22393,22394,22375,22375
202007101717,22372,22387,22367,22384,22375,22389,22369,22389
202007101718,22383,22387,22371,22372,22389,22389,22375,22375
202007101719,22372,22377,22371,22372,22375,22379,22374,22374
202007101720,22371,22376,22367,22370,22373,22379,22371,22374
202007101721,22370,22376,22368,22373,22374,22379,22373,22379
202007101722,22373,22380,22371,22372,22379,22383,22373,22375
202007101723,22372,22373,22367,22367,22375,22377,22373,22374
202007101724,22367,22375,22367,22375,22374,22379,22371,22378
202007101725,22375,22376,22367,22373,22378,22379,22372,22379
202007101726,22375,22381,22371,22374,22378,22384,22375,22378
202007101727,22374,22377,22366,22366,22378,22379,22370,22372
202007101728,22366,22372,22366,22372,22372,22374,22370,22374
202007101729,22372,22372,22366,22367,22374,22374,22370,22374
202007101730,22369,22376,22367,22372,22373,22379,22371,22374
202007101731,22371,22372,22366,22367,22375,22377,22368,22370
202007101732,22367,22367,22361,22362,22370,22371,22365,22365
202007101733,22362,22363,22356,22357,22365,22370,22358,22360
202007101734,22357,22357,22347,22350,22360,22360,22349,22353
202007101735,22350,22356,22349,22352,22353,22359,22353,22355
202007101736,22352,22353,22350,22351,22355,22357,22353,22353
202007101737,22351,22355,22351,22354,22353,22359,22353,22359
202007101738,22353,22360,22346,22350,22359,22364,22352,22353
202007101739,22351,22356,22346,22355,22353,22358,22350,22358
202007101740,22355,22356,22346,22351,22358,22359,22350,22353
202007101741,22351,22356,22348,22352,22353,22358,22353,22355
202007101742,22352,22357,22351,22357,22355,22361,22353,22359
202007101743,22356,22357,22354,22356,22358,22359,22358,22358
202007101744,22356,22356,22351,22352,22358,22359,22353,22354
202007101745,22352,22360,22351,22357,22354,22364,22353,22361
202007101746,22357,22357,22347,22347,22361,22361,22351,22351
202007101747,22348,22349,22339,22339,22351,22354,22343,22344
202007101748,22339,22340,22336,22337,22344,22344,22338,22339
202007101749,22337,22337,22322,22327,22339,22340,22326,22331
202007101750,22327,22333,22326,22332,22331,22338,22330,22337
202007101751,22332,22335,22329,22333,22337,22338,22333,22337
202007101752,22332,22336,22323,22327,22337,22339,22326,22329
202007101753,22326,22327,22323,22325,22328,22330,22328,22328
202007101754,22325,22327,22321,22327,22328,22333,22324,22328
202007101755,22327,22327,22321,22322,22328,22329,22324,22325
202007101756,22322,22323,22321,22322,22325,22328,22325,22326
202007101757,22322,22326,22321,22323,22326,22330,22325,22329
202007101758,22323,22329,22323,22328,22329,22334,22328,22332
202007101759,22326,22335,22326,22335,22333,22339,22329,22338
202007101800,22335,22340,22334,22337,22338,22344,22338,22339
202007101801,22337,22341,22336,22337,22339,22344,22339,22341
202007101802,22337,22341,22326,22327,22341,22344,22329,22331
202007101803,22327,22337,22327,22337,22331,22339,22331,22338
202007101804,22337,22341,22336,22337,22339,22344,22338,22340
202007101805,22337,22347,22336,22343,22340,22349,22339,22347
202007101806,22343,22346,22341,22342,22348,22349,22343,22344
202007101807,22342,22342,22336,22337,22344,22345,22339,22339
202007101808,22337,22337,22334,22334,22340,22340,22338,22338
202007101809,22334,22334,22311,22312,22338,22340,22316,22316
202007101810,22312,22314,22306,22307,22319,22319,22308,22309
202007101811,22307,22312,22307,22312,22310,22316,22310,22315
202007101812,22312,22313,22311,22312,22315,22317,22313,22316
202007101813,22314,22320,22313,22316,22318,22324,22318,22318
202007101814,22316,22318,22311,22317,22318,22322,22315,22320
202007101815,22317,22326,22317,22323,22320,22329,22320,22327
202007101816,22322,22325,22321,22321,22326,22329,22323,22326
202007101817,22321,22328,22321,22322,22326,22333,22323,22324
202007101818,22322,22326,22321,22323,22324,22329,22324,22329
202007101819,22324,22327,22323,22327,22328,22332,22328,22329
202007101820,22327,22327,22321,22324,22329,22331,22324,22328
202007101821,22323,22332,22321,22327,22329,22334,22323,22331
202007101822,22326,22336,22322,22331,22331,22339,22327,22337
202007101823,22331,22333,22328,22331,22337,22338,22333,22333
202007101824,22331,22334,22328,22333,22333,22339,22332,22339
202007101825,22333,22341,22331,22336,22339,22344,22333,22338
202007101826,22336,22337,22334,22335,22338,22339,22338,22338
202007101827,22335,22337,22331,22332,22338,22339,22334,22336
202007101828,22332,22336,22331,22332,22336,22339,22334,22335
202007101829,22332,22341,22332,22337,22335,22344,22335,22338
202007101830,22337,22337,22331,22335,22339,22339,22334,22338
202007101831,22335,22340,22334,22337,22338,22344,22338,22341
202007101832,22337,22346,22336,22342,22341,22349,22340,22343
202007101833,22339,22344,22338,22341,22343,22349,22343,22343
202007101834,22341,22346,22340,22346,22343,22349,22343,22348
202007101835,22346,22347,22343,22343,22348,22349,22348,22348
202007101836,22343,22346,22341,22345,22348,22349,22345,22348
202007101837,22346,22351,22345,22346,22348,22354,22348,22353
202007101838,22346,22348,22346,22347,22353,22353,22348,22350
202007101839,22347,22350,22346,22349,22350,22354,22349,22354
202007101840,22349,22356,22348,22351,22354,22359,22353,22353
202007101841,22351,22355,22351,22353,22353,22359,22353,22359
202007101842,22353,22355,22353,22355,22359,22359,22358,22358
202007101843,22355,22356,22351,22354,22358,22359,22354,22358
202007101844,22354,22355,22351,22351,22358,22359,22353,22353
202007101845,22351,22352,22351,22351,22353,22356,22353,22353
202007101846,22352,22352,22346,22349,22355,22356,22349,22354
202007101847,22349,22350,22346,22348,22354,22354,22349,22354
202007101848,22348,22355,22348,22352,22354,22359,22352,22354
202007101849,22352,22352,22341,22343,22354,22357,22345,22348
202007101850,22343,22355,22343,22355,22349,22359,22348,22358
202007101851,22355,22361,22353,22357,22358,22364,22358,22360
202007101852,22356,22360,22356,22356,22361,22364,22360,22362
202007101853,22357,22360,22356,22359,22362,22364,22361,22363
202007101854,22359,22360,22357,22359,22363,22364,22361,22363
202007101855,22359,22359,22355,22357,22363,22364,22359,22361
202007101856,22357,22362,22355,22362,22361,22367,22359,22364
202007101857,22362,22362,22355,22355,22364,22367,22358,22358
202007101858,22353,22355,22346,22353,22359,22359,22351,22357
202007101859,22352,22354,22351,22352,22357,22359,22354,22354
202007101900,22352,22363,22351,22361,22355,22369,22355,22363
202007101901,22361,22362,22360,22361,22363,22364,22363,22363
202007101902,22361,22361,22357,22359,22363,22364,22362,22363
202007101903,22359,22361,22356,22356,22363,22364,22358,22358
202007101904,22356,22356,22346,22348,22358,22360,22349,22353
202007101905,22349,22352,22348,22352,22353,22356,22353,22354
202007101906,22352,22352,22348,22349,22354,22354,22353,22353
202007101907,22349,22351,22346,22346,22353,22354,22350,22352
202007101908,22346,22351,22346,22349,22351,22354,22350,22353
202007101909,22349,22356,22347,22355,22353,22359,22352,22358
202007101910,22354,22357,22353,22357,22359,22363,22358,22360
202007101911,22357,22357,22353,22356,22360,22360,22358,22358
202007101912,22356,22357,22351,22352,22358,22360,22355,22355
202007101913,22352,22356,22347,22356,22355,22359,22351,22358
202007101914,22356,22356,22351,22352,22358,22358,22354,22355
202007101915,22352,22353,22346,22347,22354,22357,22351,22355
202007101916,22347,22351,22347,22351,22355,22355,22351,22353
202007101917,22351,22351,22346,22347,22353,22353,22348,22349
202007101918,22347,22347,22341,22342,22349,22350,22343,22344
202007101919,22342,22342,22342,22342,22344,22344,22343,22344
202007101920,22342,22342,22336,22342,22344,22344,22340,22344
202007101921,22342,22343,22341,22342,22344,22348,22343,22344
202007101922,22342,22344,22341,22344,22344,22348,22344,22348
202007101923,22342,22344,22341,22341,22348,22349,22344,22347
202007101924,22341,22346,22341,22346,22347,22349,22345,22348
202007101925,22346,22348,22344,22347,22348,22353,22348,22350
202007101926,22347,22351,22346,22347,22350,22354,22349,22350
202007101927,22347,22347,22345,22346,22350,22352,22348,22348
202007101928,22346,22351,22343,22345,22348,22354,22348,22348
202007101929,22345,22346,22341,22346,22348,22349,22345,22348
202007101930,22345,22350,22345,22348,22348,22354,22348,22354
202007101931,22348,22349,22346,22349,22354,22354,22350,22354
202007101932,22349,22351,22347,22350,22354,22354,22352,22353
202007101933,22350,22352,22350,22350,22353,22354,22353,22353
202007101934,22350,22351,22350,22350,22353,22353,22353,22353
202007101935,22350,22355,22350,22355,22353,22359,22353,22358
202007101936,22355,22362,22355,22362,22358,22364,22358,22364
202007101937,22362,22365,22355,22364,22364,22369,22361,22369
202007101938,22364,22366,22363,22366,22369,22369,22368,22368
202007101939,22366,22372,22366,22371,22368,22374,22368,22373
202007101940,22371,22371,22368,22370,22373,22374,22373,22373
202007101941,22370,22371,22370,22371,22373,22373,22373,22373
202007101942,22371,22377,22370,22372,22373,22381,22373,22374
202007101943,22372,22372,22371,22371,22374,22376,22373,22373
202007101944,22371,22372,22368,22370,22373,22375,22373,22373
202007101945,22370,22372,22366,22368,22373,22374,22371,22372
202007101946,22368,22371,22366,22371,22372,22374,22372,22373
202007101947,22371,22371,22369,22371,22373,22374,22373,22373
202007101948,22371,22371,22369,22369,22373,22374,22373,22373
202007101949,22369,22369,22366,22367,22373,22373,22369,22369
202007101950,22367,22377,22367,22377,22369,22379,22369,22378
202007101951,22376,22376,22371,22372,22378,22379,22374,22374
202007101952,22372,22373,22366,22366,22374,22379,22370,22371
202007101953,22367,22371,22366,22371,22371,22374,22370,22373
202007101954,22371,22372,22369,22369,22373,22374,22373,22374
202007101955,22369,22370,22366,22367,22374,22374,22371,22371
202007101956,22367,22371,22366,22370,22371,22373,22371,22373
202007101957,22370,22371,22366,22371,22373,22374,22371,22373
202007101958,22371,22373,22370,22372,22373,22377,22373,22377
202007101959,22372,22379,22371,22377,22377,22383,22375,22380
202007102000,22377,22385,22376,22382,22380,22388,22380,22387
202007102001,22382,22383,22379,22381,22387,22387,22383,22383
202007102002,22381,22382,22380,22382,22383,22385,22383,22384
202007102003,22382,22384,22379,22384,22384,22389,22384,22388
202007102004,22384,22386,22384,22385,22388,22388,22388,22388
202007102005,22385,22392,22385,22392,22388,22396,22388,22394
202007102006,22392,22392,22386,22387,22394,22394,22388,22390
202007102007,22387,22400,22386,22399,22390,22403,22389,22403
202007102008,22399,22402,22396,22397,22403,22407,22398,22398
202007102009,22396,22396,22393,22393,22398,22399,22397,22398
202007102010,22393,22397,22393,22395,22398,22402,22398,22398
202007102011,22395,22401,22395,22401,22398,22404,22398,22403
202007102012,22400,22402,22400,22401,22403,22404,22403,22403
202007102013,22401,22401,22398,22400,22403,22404,22403,22403
202007102014,22400,22400,22395,22397,22403,22404,22400,22401
202007102015,22397,22398,22392,22393,22401,22402,22396,22396
202007102016,22393,22393,22391,22392,22396,22397,22394,22394
202007102017,22392,22395,22391,22395,22394,22399,22394,22398
202007102018,22395,22395,22391,22392,22398,22399,22395,22396
202007102019,22392,22392,22391,22392,22395,22395,22393,22394
202007102020,22392,22392,22392,22392,22394,22396,22393,22394
202007102021,22392,22395,22391,22395,22394,22399,22393,22398
202007102022,22395,22395,22391,22395,22398,22399,22395,22398
202007102023,22395,22401,22393,22397,22398,22404,22397,22401
202007102024,22397,22400,22396,22397,22401,22404,22400,22400
202007102025,22397,22399,22394,22395,22400,22403,22398,22398
202007102026,22395,22395,22391,22392,22398,22399,22395,22395
202007102027,22392,22392,22386,22386,22395,22395,22388,22388
202007102028,22387,22387,22383,22386,22389,22389,22387,22388
202007102029,22386,22386,22381,22382,22388,22389,22385,22385
202007102030,22382,22383,22381,22382,22385,22387,22384,22384
202007102031,22382,22382,22381,22382,22384,22385,22383,22383
202007102032,22382,22382,22378,22380,22383,22384,22382,22383
202007102033,22380,22381,22379,22380,22383,22384,22383,22383
202007102034,22380,22382,22380,22380,22383,22384,22383,22383
202007102035,22380,22386,22380,22386,22383,22389,22383,22388
202007102036,22386,22386,22381,22382,22388,22389,22384,22385
202007102037,22382,22382,22381,22382,22385,22387,22384,22385
202007102038,22382,22382,22381,22382,22385,22387,22384,22385
202007102039,22382,22385,22381,22382,22385,22389,22384,22386
202007102040,22382,22382,22381,22382,22386,22387,22385,22385
202007102041,22382,22384,22380,22382,22385,22388,22383,22386
202007102042,22382,22382,22381,22381,22386,22386,22384,22386
202007102043,22381,22387,22381,22387,22386,22389,22386,22389
202007102044,22387,22387,22387,22387,22389,22390,22389,22390
202007102045,22387,22391,22386,22387,22390,22394,22390,22391
202007102046,22387,22387,22371,22375,22391,22391,22377,22378
202007102047,22372,22374,22366,22367,22375,22379,22371,22371
202007102048,22367,22367,22361,22362,22371,22371,22365,22365
202007102049,22362,22364,22361,22362,22365,22369,22363,22364
202007102050,22362,22366,22361,22363,22364,22369,22363,22369
202007102051,22363,22367,22363,22367,22369,22369,22368,22368
202007102052,22367,22367,22366,22367,22368,22371,22368,22368
202007102053,22367,22367,22361,22361,22368,22368,22363,22363
202007102054,22361,22361,22357,22358,22363,22364,22360,22363
202007102055,22358,22362,22356,22357,22362,22364,22359,22359
202007102056,22357,22357,22354,22356,22359,22361,22358,22358
202007102057,22357,22358,22356,22356,22359,22364,22359,22361
202007102058,22357,22360,22356,22357,22361,22364,22360,22360
202007102059,22357,22357,22352,22355,22360,22360,22356,22358
202007102100,22355,22357,22353,22357,22358,22363,22357,22359
202007102101,22357,22357,22353,22353,22359,22361,22358,22358
202007102102,22353,22355,22346,22354,22358,22361,22348,22359
202007102103,22354,22356,22353,22356,22359,22359,22358,22358
202007102104,22356,22356,22351,22352,22358,22359,22354,22355
202007102105,22352,22357,22351,22353,22354,22359,22353,22358
202007102106,22353,22356,22351,22352,22358,22359,22353,22353
202007102107,22351,22352,22348,22351,22353,22354,22353,22353
202007102108,22351,22352,22346,22351,22353,22354,22349,22353
202007102109,22350,22351,22348,22349,22353,22354,22352,22354
202007102110,22349,22350,22337,22337,22354,22354,22340,22340
202007102111,22337,22337,22331,22336,22340,22342,22335,22338
202007102112,22336,22338,22336,22337,22338,22344,22338,22340
202007102113,22337,22338,22336,22337,22340,22344,22339,22339
202007102114,22337,22337,22337,22337,22339,22341,22339,22340
202007102115,22337,22340,22336,22340,22339,22345,22339,22343
202007102116,22340,22347,22340,22346,22343,22349,22343,22348
202007102117,22346,22346,22341,22342,22348,22348,22344,22344
202007102118,22342,22342,22341,22342,22345,22347,22344,22346
202007102119,22342,22346,22341,22346,22346,22349,22345,22348
202007102120,22346,22346,22341,22342,22348,22349,22345,22346
202007102121,22342,22342,22336,22336,22346,22346,22340,22342
202007102122,22336,22341,22336,22341,22341,22344,22341,22343
202007102123,22341,22341,22336,22337,22343,22344,22341,22341
202007102124,22337,22340,22336,22337,22341,22344,22339,22339
202007102125,22337,22337,22332,22337,22339,22340,22336,22338
202007102126,22337,22340,22336,22338,22338,22344,22338,22342
202007102127,22337,22338,22331,22336,22341,22344,22336,22338
202007102128,22336,22337,22336,22337,22338,22339,22338,22339
202007102129,22337,22346,22337,22337,22339,22349,22339,22342
202007102130,22337,22352,22337,22347,22341,22354,22340,22348
202007102131,22347,22357,22346,22347,22349,22361,22349,22349
202007102132,22347,22348,22342,22347,22349,22352,22344,22352
202007102133,22346,22362,22346,22355,22352,22364,22352,22358
202007102134,22355,22356,22346,22351,22358,22359,22349,22353
202007102135,22351,22357,22351,22357,22353,22359,22353,22359
202007102136,22356,22357,22351,22352,22358,22359,22354,22354
202007102137,22352,22369,22350,22369,22354,22374,22353,22373
202007102138,22369,22394,22369,22382,22373,22398,22373,22387
202007102139,22382,22387,22381,22387,22385,22391,22384,22390
202007102140,22387,22402,22386,22391,22390,22406,22390,22397
202007102141,22392,22392,22381,22382,22394,22396,22385,22385
202007102142,22382,22382,22372,22375,22385,22385,22375,22378
202007102143,22375,22381,22373,22375,22378,22384,22377,22378
202007102144,22375,22376,22371,22372,22378,22379,22374,22374
202007102145,22372,22382,22371,22377,22374,22385,22374,22381
202007102146,22376,22384,22376,22384,22381,22389,22379,22389
202007102147,22384,22384,22381,22382,22388,22389,22383,22384
202007102148,22382,22382,22377,22377,22384,22385,22380,22380
202007102149,22377,22380,22376,22379,22380,22384,22380,22383
202007102150,22379,22383,22376,22382,22383,22388,22382,22384
202007102151,22382,22385,22376,22377,22384,22389,22379,22379
202007102152,22377,22377,22371,22375,22379,22380,22376,22378
202007102153,22375,22376,22373,22374,22378,22379,22378,22378
202007102154,22374,22377,22371,22375,22378,22379,22376,22378
202007102155,22375,22377,22371,22375,22378,22379,22376,22378
202007102156,22375,22377,22375,22376,22378,22379,22378,22378
202007102157,22376,22381,22376,22381,22378,22384,22378,22383
202007102158,22381,22382,22378,22382,22383,22384,22382,22384
202007102159,22382,22386,22381,22385,22384,22389,22384,22388
202007102200,22385,22402,22384,22402,22388,22405,22388,22405
202007102201,22402,22412,22401,22407,22403,22414,22403,22410
202007102202,22407,22416,22407,22412,22410,22418,22409,22416
202007102203,22412,22414,22411,22411,22416,22418,22413,22413
202007102204,22411,22412,22406,22412,22413,22417,22411,22415
202007102205,22412,22418,22411,22416,22415,22422,22415,22418
202007102206,22416,22420,22412,22416,22418,22424,22417,22418
202007102207,22416,22416,22406,22407,22418,22419,22410,22411
202007102208,22407,22407,22401,22402,22410,22411,22403,22404
202007102209,22402,22402,22399,22402,22404,22405,22403,22403
202007102210,22402,22407,22401,22402,22404,22409,22403,22404
202007102211,22402,22402,22396,22396,22404,22405,22400,22402
202007102212,22396,22399,22396,22397,22402,22404,22398,22399
202007102213,22397,22401,22396,22397,22399,22404,22398,22401
202007102214,22397,22402,22396,22398,22400,22406,22400,22402
202007102215,22396,22406,22396,22402,22402,22409,22402,22404
202007102216,22402,22410,22401,22403,22404,22413,22404,22408
202007102217,22404,22405,22401,22403,22408,22409,22404,22409
202007102218,22403,22404,22398,22401,22409,22409,22403,22403
202007102219,22401,22401,22397,22397,22403,22404,22399,22399
202007102220,22397,22406,22397,22402,22399,22409,22399,22405
202007102221,22402,22407,22396,22405,22405,22409,22401,22408
202007102222,22405,22407,22402,22402,22408,22409,22404,22404
202007102223,22402,22406,22401,22402,22404,22409,22404,22409
202007102224,22402,22406,22401,22402,22409,22409,22406,22409
202007102225,22402,22406,22401,22404,22409,22409,22406,22408
202007102226,22404,22410,22403,22406,22408,22414,22408,22408
202007102227,22407,22412,22406,22411,22409,22416,22409,22413
202007102228,22411,22411,22403,22405,22413,22414,22408,22409
202007102229,22404,22404,22401,22402,22409,22409,22404,22404
202007102230,22402,22414,22401,22407,22404,22419,22404,22412
202007102231,22406,22419,22406,22412,22410,22422,22410,22414
202007102232,22411,22413,22397,22402,22415,22419,22401,22404
202007102233,22398,22403,22381,22385,22403,22409,22386,22388
202007102234,22385,22387,22371,22373,22388,22390,22374,22377
202007102235,22373,22375,22366,22372,22377,22379,22368,22374
202007102236,22372,22386,22371,22386,22373,22390,22373,22390
202007102237,22387,22388,22376,22387,22389,22393,22378,22392
202007102238,22387,22396,22381,22395,22391,22399,22385,22398
202007102239,22395,22419,22395,22417,22398,22422,22398,22420
202007102240,22417,22425,22415,22424,22419,22429,22418,22428
202007102241,22424,22424,22408,22412,22428,22428,22413,22414
202007102242,22412,22415,22406,22411,22414,22419,22411,22413
202007102243,22412,22421,22406,22416,22414,22424,22409,22418
202007102244,22416,22424,22414,22422,22418,22429,22418,22424
202007102245,22422,22424,22412,22417,22424,22428,22417,22419
202007102246,22417,22422,22416,22417,22420,22424,22418,22420
202007102247,22417,22417,22410,22410,22420,22420,22413,22413
202007102248,22410,22411,22406,22406,22413,22414,22408,22408
202007102249,22406,22411,22401,22402,22408,22414,22403,22403
202007102250,22401,22407,22391,22392,22403,22409,22395,22395
202007102251,22392,22396,22384,22393,22395,22399,22388,22397
202007102252,22391,22404,22386,22392,22398,22409,22391,22393
202007102253,22392,22397,22387,22396,22394,22399,22390,22398
202007102254,22396,22397,22386,22387,22398,22399,22388,22388
202007102255,22387,22388,22383,22387,22388,22393,22387,22389
202007102256,22387,22390,22382,22382,22389,22394,22386,22386
202007102257,22382,22392,22380,22392,22386,22393,22383,22393
202007102258,22391,22397,22387,22396,22393,22399,22391,22398
202007102259,22396,22398,22391,22392,22398,22402,22394,22394
202007102300,22392,22392,22361,22361,22394,22394,22363,22363
202007102301,22361,22367,22356,22362,22363,22373,22359,22365
202007102302,22362,22367,22360,22362,22365,22372,22363,22364
202007102303,22362,22367,22361,22362,22364,22369,22364,22365
202007102304,22362,22363,22356,22359,22365,22367,22360,22362
202007102305,22360,22365,22356,22364,22363,22369,22360,22368
202007102306,22363,22369,22362,22366,22369,22374,22366,22368
202007102307,22367,22367,22356,22365,22369,22370,22359,22368
202007102308,22365,22372,22361,22367,22368,22374,22364,22369
202007102309,22367,22372,22363,22372,22369,22374,22368,22374
202007102310,22372,22387,22366,22387,22374,22391,22371,22390
202007102311,22387,22402,22386,22396,22390,22404,22390,22398
202007102312,22396,22398,22391,22396,22398,22402,22394,22398
202007102313,22396,22397,22391,22394,22398,22401,22396,22398
202007102314,22393,22405,22393,22405,22398,22409,22398,22408
202007102315,22405,22416,22402,22403,22408,22419,22407,22407
202007102316,22403,22406,22401,22401,22407,22409,22403,22406
202007102317,22402,22405,22401,22402,22405,22409,22403,22405
202007102318,22402,22405,22396,22404,22404,22409,22399,22409
202007102319,22404,22408,22396,22396,22409,22413,22398,22398
202007102320,22396,22402,22393,22397,22398,22404,22398,22401
202007102321,22397,22406,22396,22397,22402,22409,22400,22401
202007102322,22397,22398,22391,22391,22404,22404,22393,22393
202007102323,22391,22397,22391,22396,22393,22399,22393,22398
202007102324,22396,22397,22388,22392,22398,22402,22392,22395
202007102325,22392,22406,22391,22401,22395,22409,22394,22403
202007102326,22401,22415,22400,22410,22403,22418,22403,22413
202007102327,22411,22412,22401,22407,22413,22415,22406,22410
202007102328,22407,22414,22405,22413,22410,22418,22408,22417
202007102329,22413,22418,22407,22410,22417,22422,22412,22413
202007102330,22410,22412,22401,22411,22413,22414,22404,22413
202007102331,22411,22424,22411,22417,22413,22429,22413,22424
202007102332,22418,22424,22416,22419,22422,22428,22419,22423
202007102333,22419,22424,22419,22422,22423,22429,22423,22424
202007102334,22422,22422,22416,22420,22424,22427,22421,22423
202007102335,22421,22424,22416,22423,22423,22428,22420,22426
202007102336,22423,22425,22417,22418,22427,22429,22422,22424
202007102337,22420,22422,22419,22421,22423,22424,22423,22423
202007102338,22421,22425,22419,22424,22423,22429,22423,22428
202007102339,22424,22430,22424,22430,22428,22433,22428,22433
202007102340,22430,22442,22430,22440,22433,22444,22433,22443
202007102341,22440,22445,22439,22442,22443,22448,22443,22444
202007102342,22442,22451,22441,22451,22444,22454,22444,22453
202007102343,22451,22465,22451,22458,22453,22469,22453,22463
202007102344,22459,22463,22455,22455,22463,22467,22458,22458
202007102345,22455,22459,22452,22453,22458,22463,22454,22457
202007102346,22453,22456,22446,22451,22457,22459,22452,22453
202007102347,22451,22454,22446,22452,22453,22459,22450,22453
202007102348,22452,22452,22441,22442,22454,22455,22445,22446
202007102349,22441,22446,22441,22445,22446,22449,22446,22448
202007102350,22445,22452,22436,22438,22448,22454,22440,22443
202007102351,22438,22445,22437,22443,22443,22449,22441,22448
202007102352,22443,22447,22442,22445,22448,22451,22447,22448
202007102353,22446,22450,22443,22448,22448,22454,22448,22454
202007102354,22448,22455,22448,22453,22454,22459,22453,22459
202007102355,22453,22462,22453,22457,22459,22465,22458,22459
202007102356,22456,22457,22446,22447,22458,22459,22448,22451
202007102357,22446,22450,22441,22447,22451,22454,22445,22449
202007102358,22447,22452,22446,22450,22449,22454,22449,22453
202007102359,22450,22452,22446,22450,22453,22454,22449,22453
202007110000,22449,22452,22441,22446,22453,22454,22444,22448
202007110001,22446,22454,22446,22447,22448,22459,22448,22449
202007110002,22447,22447,22441,22442,22449,22449,22443,22446
202007110003,22443,22443,22433,22436,22447,22447,22438,22438
202007110004,22436,22445,22435,22437,22438,22449,22438,22439
202007110005,22436,22437,22431,22433,22438,22442,22435,22439
202007110006,22433,22445,22433,22445,22439,22449,22438,22448
202007110007,22445,22447,22445,22447,22448,22449,22448,22449
202007110008,22447,22451,22446,22447,22449,22453,22448,22449
202007110009,22447,22458,22446,22457,22449,22463,22449,22460
202007110010,22458,22465,22456,22460,22461,22469,22460,22463
202007110011,22460,22462,22451,22454,22463,22465,22456,22458
202007110012,22455,22457,22451,22455,22458,22459,22455,22458
202007110013,22456,22457,22455,22457,22458,22463,22458,22459
202007110014,22457,22457,22453,22455,22459,22459,22458,22458
202007110015,22456,22461,22456,22456,22458,22464,22458,22461
202007110016,22458,22462,22457,22462,22462,22467,22462,22464
202007110017,22462,22462,22458,22460,22464,22467,22463,22463
202007110018,22460,22462,22456,22462,22463,22465,22460,22464
202007110019,22462,22464,22460,22462,22464,22469,22464,22465
202007110020,22462,22464,22457,22459,22464,22469,22463,22464
202007110021,22460,22462,22456,22457,22463,22464,22459,22460
202007110022,22457,22459,22456,22458,22460,22464,22459,22463
202007110023,22458,22465,22458,22464,22463,22469,22463,22468
202007110024,22464,22465,22459,22465,22468,22469,22464,22468
202007110025,22465,22465,22460,22463,22468,22469,22464,22468
202007110026,22463,22464,22459,22462,22468,22469,22464,22467
202007110027,22462,22463,22460,22462,22467,22468,22463,22464
