日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131122,22657,22660,22651,22657,22659,22664,22656,22660
202007131123,22657,22663,22656,22662,22660,22667,22659,22665
202007131124,22662,22662,22661,22662,22665,22666,22664,22665
202007131125,22662,22662,22655,22656,22665,22665,22658,22658
202007131126,22656,22656,22650,22652,22658,22659,22653,22654
202007131127,22652,22652,22646,22648,22654,22656,22650,22652
202007131128,22648,22652,22646,22649,22652,22655,22651,22653
202007131129,22649,22655,22649,22652,22653,22658,22653,22656
202007131130,22652,22664,22651,22654,22656,22668,22656,22658
202007131131,22657,22662,22653,22661,22659,22664,22658,22663
202007131132,22661,22663,22656,22663,22663,22667,22659,22666
202007131133,22663,22671,22661,22671,22666,22674,22664,22673
202007131134,22671,22684,22671,22681,22673,22687,22673,22683
202007131135,22681,22694,22681,22693,22683,22698,22683,22697
202007131136,22693,22694,22692,22694,22696,22698,22696,22698
202007131137,22694,22694,22689,22693,22698,22698,22696,22697
202007131138,22693,22694,22691,22692,22697,22698,22695,22695
202007131139,22692,22692,22687,22689,22695,22696,22691,22693
202007131140,22690,22691,22686,22687,22693,22694,22690,22690
202007131141,22687,22687,22681,22682,22690,22690,22683,22684
202007131142,22681,22682,22672,22677,22683,22684,22676,22679
202007131143,22677,22681,22676,22676,22679,22684,22679,22681
202007131144,22677,22677,22671,22671,22680,22682,22676,22676
202007131145,22671,22675,22671,22674,22676,22679,22676,22678
202007131146,22673,22677,22673,22676,22678,22682,22677,22681
202007131147,22676,22682,22676,22678,22681,22684,22681,22681
202007131148,22678,22678,22673,22674,22681,22682,22677,22678
202007131149,22673,22677,22671,22673,22679,22679,22676,22677
202007131150,22673,22690,22673,22690,22677,22693,22677,22693
202007131151,22690,22690,22686,22690,22693,22694,22689,22693
202007131152,22690,22690,22686,22687,22693,22693,22690,22690
202007131153,22687,22687,22683,22686,22690,22692,22688,22688
202007131154,22686,22690,22685,22689,22688,22694,22688,22693
202007131155,22689,22690,22686,22687,22693,22694,22689,22689
202007131156,22687,22690,22684,22690,22689,22693,22688,22693
202007131157,22690,22690,22690,22690,22693,22693,22693,22693
202007131158,22690,22694,22690,22692,22693,22698,22693,22694
202007131159,22692,22692,22690,22692,22694,22694,22693,22694
202007131200,22692,22692,22686,22688,22694,22694,22692,22692
202007131201,22687,22687,22681,22682,22691,22692,22684,22685
202007131202,22682,22687,22682,22683,22685,22689,22685,22688
202007131203,22684,22691,22683,22690,22688,22694,22687,22693
202007131204,22690,22690,22686,22687,22693,22694,22689,22691
202007131205,22687,22690,22686,22690,22691,22694,22689,22693
202007131206,22690,22690,22688,22688,22693,22694,22693,22693
202007131207,22688,22694,22688,22692,22693,22698,22693,22695
202007131208,22692,22693,22686,22686,22695,22697,22691,22692
202007131209,22688,22689,22682,22684,22692,22694,22686,22688
202007131210,22684,22691,22684,22690,22688,22693,22688,22693
202007131211,22690,22692,22686,22686,22693,22696,22689,22692
202007131212,22686,22691,22686,22687,22692,22694,22690,22690
202007131213,22687,22687,22681,22682,22690,22692,22685,22685
202007131214,22682,22687,22682,22686,22686,22692,22685,22691
202007131215,22687,22692,22686,22692,22690,22695,22689,22695
202007131216,22691,22694,22688,22693,22696,22698,22695,22698
202007131217,22693,22694,22688,22692,22698,22698,22694,22696
202007131218,22692,22694,22691,22693,22696,22698,22696,22698
202007131219,22693,22694,22691,22693,22698,22698,22696,22697
202007131220,22693,22693,22686,22687,22697,22697,22691,22692
202007131221,22687,22689,22686,22687,22691,22693,22689,22689
202007131222,22687,22692,22686,22692,22689,22696,22689,22696
202007131223,22692,22694,22691,22692,22696,22698,22694,22694
202007131224,22692,22692,22686,22687,22694,22696,22688,22690
202007131225,22687,22691,22687,22691,22690,22694,22690,22693
202007131226,22691,22694,22690,22693,22693,22698,22693,22698
202007131227,22693,22699,22692,22697,22698,22704,22696,22701
202007131228,22697,22697,22691,22692,22701,22702,22694,22696
202007131229,22692,22693,22681,22683,22696,22697,22686,22686
202007131230,22682,22693,22681,22692,22690,22697,22685,22696
202007131231,22692,22701,22687,22701,22696,22704,22691,22703
202007131232,22701,22703,22691,22697,22703,22707,22693,22699
202007131233,22697,22697,22682,22682,22699,22699,22683,22686
202007131234,22682,22683,22671,22674,22686,22687,22673,22678
202007131235,22674,22675,22670,22672,22678,22679,22673,22675
202007131236,22672,22672,22665,22671,22675,22675,22668,22673
202007131237,22671,22672,22662,22667,22673,22674,22666,22669
202007131238,22667,22677,22666,22672,22669,22679,22669,22675
202007131239,22672,22673,22663,22672,22674,22677,22668,22675
202007131240,22672,22678,22672,22676,22675,22682,22675,22682
202007131241,22677,22682,22676,22682,22684,22687,22679,22685
202007131242,22682,22687,22681,22687,22685,22689,22685,22689
202007131243,22687,22692,22684,22687,22689,22697,22689,22689
202007131244,22687,22688,22682,22687,22689,22693,22686,22689
202007131245,22687,22694,22679,22694,22689,22699,22683,22697
202007131246,22694,22695,22691,22694,22697,22699,22696,22698
202007131247,22694,22703,22693,22702,22698,22707,22698,22706
202007131248,22702,22708,22702,22704,22706,22712,22706,22708
202007131249,22704,22707,22703,22707,22708,22711,22708,22710
202007131250,22707,22712,22703,22703,22710,22714,22707,22709
202007131251,22703,22707,22701,22702,22707,22711,22704,22706
202007131252,22702,22703,22697,22698,22706,22707,22700,22704
202007131253,22699,22701,22696,22697,22704,22704,22700,22700
202007131254,22697,22701,22691,22692,22700,22703,22695,22696
202007131255,22692,22694,22681,22681,22696,22699,22685,22687
202007131256,22682,22682,22677,22682,22686,22687,22681,22685
202007131257,22682,22685,22681,22684,22685,22689,22683,22688
202007131258,22684,22687,22680,22680,22688,22689,22683,22683
202007131259,22680,22683,22676,22677,22683,22687,22679,22679
202007131300,22677,22689,22677,22687,22679,22694,22679,22689
202007131301,22687,22692,22686,22692,22689,22696,22689,22695
202007131302,22692,22695,22691,22692,22695,22699,22693,22696
202007131303,22692,22695,22687,22693,22696,22699,22690,22697
202007131304,22693,22695,22691,22693,22697,22699,22695,22699
202007131305,22693,22698,22692,22695,22699,22702,22696,22699
202007131306,22695,22697,22691,22691,22699,22699,22695,22696
202007131307,22691,22692,22686,22687,22696,22697,22690,22690
202007131308,22687,22691,22681,22683,22690,22694,22686,22687
202007131309,22682,22683,22681,22682,22689,22689,22686,22686
202007131310,22682,22691,22681,22691,22686,22693,22683,22693
202007131311,22691,22695,22691,22692,22693,22698,22693,22695
202007131312,22692,22695,22684,22685,22695,22699,22688,22689
202007131313,22687,22692,22686,22689,22690,22694,22690,22693
202007131314,22689,22693,22681,22681,22693,22698,22685,22687
202007131315,22681,22691,22681,22691,22687,22693,22686,22693
202007131316,22691,22699,22691,22697,22693,22704,22693,22700
202007131317,22697,22698,22694,22697,22700,22703,22698,22699
202007131318,22697,22697,22691,22691,22699,22699,22693,22693
202007131319,22691,22694,22689,22692,22693,22698,22693,22697
202007131320,22692,22692,22688,22692,22697,22697,22693,22694
202007131321,22692,22694,22691,22693,22694,22699,22693,22699
202007131322,22693,22696,22691,22692,22699,22699,22694,22695
202007131323,22692,22692,22686,22692,22694,22695,22689,22695
202007131324,22691,22696,22690,22692,22696,22699,22693,22695
202007131325,22692,22692,22690,22692,22695,22697,22693,22694
202007131326,22692,22692,22686,22686,22694,22696,22691,22691
202007131327,22686,22694,22686,22692,22691,22699,22690,22696
202007131328,22691,22694,22691,22691,22696,22699,22693,22693
202007131329,22691,22692,22688,22691,22693,22695,22692,22693
202007131330,22691,22692,22690,22692,22693,22697,22693,22694
202007131331,22692,22692,22691,22692,22694,22697,22694,22694
202007131332,22692,22692,22687,22687,22694,22695,22690,22690
202007131333,22687,22687,22686,22687,22690,22690,22688,22690
202007131334,22687,22692,22686,22692,22690,22695,22689,22694
202007131335,22692,22693,22687,22687,22693,22696,22688,22689
202007131336,22687,22687,22686,22687,22689,22690,22688,22689
202007131337,22687,22687,22686,22687,22689,22690,22688,22689
202007131338,22687,22687,22686,22686,22689,22689,22688,22688
202007131339,22686,22686,22681,22682,22688,22688,22683,22685
202007131340,22682,22682,22676,22677,22685,22686,22678,22678
202007131341,22677,22677,22668,22672,22678,22678,22672,22676
202007131342,22672,22682,22671,22672,22676,22687,22673,22674
202007131343,22671,22671,22666,22667,22673,22674,22668,22669
202007131344,22666,22671,22666,22668,22668,22674,22668,22671
202007131345,22668,22676,22667,22676,22672,22679,22672,22678
202007131346,22676,22682,22676,22679,22678,22685,22678,22682
202007131347,22678,22680,22678,22680,22684,22684,22682,22683
202007131348,22679,22683,22679,22681,22684,22687,22683,22683
202007131349,22681,22686,22681,22682,22683,22688,22683,22685
202007131350,22682,22683,22681,22682,22685,22687,22683,22684
202007131351,22682,22687,22681,22687,22684,22689,22684,22688
202007131352,22687,22692,22686,22691,22688,22694,22688,22693
202007131353,22691,22695,22691,22693,22693,22699,22693,22697
202007131354,22691,22696,22691,22695,22698,22699,22697,22698
202007131355,22695,22700,22693,22700,22698,22703,22698,22703
202007131356,22700,22700,22692,22696,22703,22703,22696,22701
202007131357,22697,22702,22696,22701,22701,22704,22700,22703
202007131358,22701,22701,22698,22700,22703,22703,22702,22703
202007131359,22700,22700,22691,22693,22703,22704,22696,22696
202007131400,22693,22699,22693,22697,22696,22704,22696,22701
202007131401,22697,22711,22697,22707,22701,22714,22701,22709
202007131402,22707,22711,22704,22709,22709,22713,22708,22713
202007131403,22709,22713,22708,22712,22713,22717,22713,22716
202007131404,22712,22712,22706,22707,22715,22716,22711,22711
202007131405,22707,22714,22707,22714,22710,22718,22709,22718
202007131406,22714,22718,22714,22716,22718,22722,22718,22718
202007131407,22712,22718,22712,22717,22715,22722,22715,22719
202007131408,22717,22717,22716,22717,22719,22720,22718,22719
202007131409,22717,22717,22716,22717,22719,22720,22718,22718
202007131410,22716,22717,22716,22717,22718,22720,22718,22719
202007131411,22717,22718,22711,22712,22719,22723,22713,22713
202007131412,22712,22714,22711,22712,22713,22719,22713,22714
202007131413,22712,22712,22712,22712,22714,22715,22714,22715
202007131414,22712,22716,22711,22714,22715,22719,22715,22718
202007131415,22713,22720,22713,22719,22719,22723,22718,22722
202007131416,22718,22720,22716,22720,22723,22724,22718,22723
202007131417,22720,22724,22720,22724,22723,22728,22723,22728
202007131418,22724,22726,22724,22726,22728,22728,22728,22728
202007131419,22726,22726,22721,22722,22728,22728,22725,22725
202007131420,22722,22725,22721,22722,22725,22728,22725,22727
202007131421,22723,22724,22723,22724,22726,22728,22726,22728
202007131422,22724,22730,22724,22730,22728,22733,22728,22733
202007131423,22730,22734,22730,22732,22733,22738,22733,22735
202007131424,22732,22732,22718,22721,22735,22736,22722,22723
202007131425,22721,22722,22718,22719,22723,22724,22723,22723
202007131426,22719,22721,22712,22717,22723,22723,22715,22718
202007131427,22716,22722,22716,22717,22718,22724,22718,22720
202007131428,22717,22720,22717,22720,22720,22724,22719,22723
202007131429,22720,22727,22719,22725,22723,22729,22723,22728
202007131430,22724,22726,22721,22722,22728,22729,22723,22724
202007131431,22722,22722,22716,22718,22724,22724,22720,22722
202007131432,22718,22721,22717,22717,22721,22724,22720,22722
202007131433,22717,22721,22716,22717,22721,22724,22719,22721
202007131434,22717,22720,22706,22708,22721,22723,22708,22714
202007131435,22708,22711,22706,22707,22712,22713,22708,22711
202007131436,22707,22707,22702,22707,22711,22711,22706,22709
202007131437,22707,22715,22706,22712,22709,22719,22709,22716
202007131438,22712,22714,22708,22710,22716,22718,22712,22713
202007131439,22710,22712,22710,22711,22713,22714,22713,22713
202007131440,22711,22711,22706,22710,22713,22714,22710,22713
202007131441,22710,22712,22706,22712,22713,22714,22711,22714
202007131442,22712,22718,22712,22718,22714,22724,22714,22722
202007131443,22718,22721,22716,22720,22722,22723,22720,22723
202007131444,22720,22721,22716,22721,22723,22724,22721,22723
202007131445,22721,22721,22713,22717,22723,22723,22718,22720
202007131446,22717,22717,22716,22716,22720,22721,22718,22718
202007131447,22717,22717,22714,22716,22719,22719,22718,22718
202007131448,22716,22722,22711,22722,22718,22724,22715,22724
202007131449,22722,22722,22719,22720,22724,22724,22723,22723
202007131450,22720,22720,22711,22719,22723,22723,22716,22722
202007131451,22720,22725,22716,22724,22723,22728,22722,22728
202007131452,22725,22727,22724,22726,22728,22728,22727,22728
202007131453,22726,22732,22725,22732,22728,22737,22728,22736
202007131454,22732,22733,22731,22732,22736,22737,22734,22736
202007131455,22732,22738,22731,22737,22736,22743,22736,22741
202007131456,22737,22742,22737,22742,22741,22744,22740,22744
202007131457,22742,22744,22737,22742,22744,22748,22740,22746
202007131458,22742,22742,22741,22742,22746,22746,22743,22743
202007131459,22742,22742,22722,22722,22743,22743,22725,22727
202007131500,22722,22744,22722,22738,22727,22748,22727,22743
202007131501,22738,22745,22738,22743,22742,22748,22742,22748
202007131502,22743,22765,22742,22765,22748,22769,22745,22768
202007131503,22765,22766,22759,22761,22768,22768,22763,22767
202007131504,22761,22772,22756,22761,22767,22775,22761,22763
202007131505,22761,22772,22761,22771,22763,22777,22763,22776
202007131506,22771,22774,22761,22762,22776,22779,22766,22766
202007131507,22762,22771,22761,22767,22766,22774,22766,22770
202007131508,22767,22767,22736,22736,22770,22770,22738,22738
202007131509,22736,22736,22721,22727,22738,22740,22725,22731
202007131510,22729,22732,22726,22731,22734,22739,22728,22738
202007131511,22731,22732,22721,22726,22738,22738,22724,22728
202007131512,22726,22727,22706,22706,22728,22731,22713,22714
202007131513,22706,22712,22706,22707,22714,22718,22708,22709
202007131514,22707,22707,22701,22706,22709,22711,22708,22708
202007131515,22706,22706,22697,22701,22708,22709,22703,22709
202007131516,22701,22702,22696,22696,22709,22709,22701,22703
202007131517,22696,22699,22696,22697,22703,22707,22701,22702
202007131518,22697,22697,22697,22697,22702,22703,22700,22700
202007131519,22697,22697,22691,22696,22700,22701,22695,22698
202007131520,22696,22696,22691,22692,22698,22700,22694,22694
202007131521,22692,22694,22686,22691,22694,22700,22691,22699
202007131522,22692,22693,22687,22688,22700,22700,22693,22694
202007131523,22688,22691,22686,22687,22694,22697,22691,22691
202007131524,22687,22687,22686,22687,22691,22693,22690,22690
202007131525,22686,22686,22676,22676,22688,22689,22678,22678
202007131526,22676,22682,22676,22677,22678,22685,22678,22684
202007131527,22677,22681,22675,22677,22684,22685,22678,22679
202007131528,22677,22681,22677,22677,22679,22688,22679,22683
202007131529,22677,22687,22677,22682,22683,22692,22683,22685
202007131530,22682,22687,22681,22687,22685,22691,22685,22690
202007131531,22687,22692,22687,22691,22690,22700,22689,22698
202007131532,22691,22692,22690,22691,22698,22699,22694,22694
202007131533,22691,22691,22681,22681,22694,22694,22688,22688
202007131534,22681,22685,22680,22682,22686,22690,22684,22689
202007131535,22682,22687,22681,22685,22689,22693,22688,22690
202007131536,22685,22692,22685,22687,22690,22698,22689,22695
202007131537,22687,22692,22687,22687,22695,22698,22693,22693
202007131538,22687,22687,22677,22677,22693,22693,22683,22685
202007131539,22677,22684,22671,22671,22685,22690,22678,22678
202007131540,22671,22678,22670,22677,22678,22687,22677,22679
202007131541,22677,22677,22675,22677,22679,22685,22679,22685
202007131542,22677,22685,22677,22685,22685,22693,22684,22693
202007131543,22685,22697,22682,22696,22693,22702,22690,22699
202007131544,22696,22702,22692,22695,22699,22703,22698,22698
202007131545,22695,22695,22695,22695,22698,22698,22698,22698
202007131546,22695,22696,22695,22696,22698,22698,22698,22698
202007131547,22696,22706,22696,22700,22698,22710,22698,22707
202007131548,22700,22701,22699,22699,22708,22708,22706,22707
202007131549,22699,22701,22699,22699,22707,22708,22705,22707
202007131550,22699,22702,22696,22696,22707,22707,22701,22701
202007131551,22696,22696,22693,22696,22701,22702,22699,22702
202007131552,22696,22702,22696,22701,22702,22704,22702,22703
202007131553,22701,22702,22691,22701,22703,22708,22699,22707
202007131554,22701,22702,22696,22696,22707,22710,22703,22703
202007131555,22690,22707,22690,22707,22708,22712,22699,22709
202007131556,22707,22712,22701,22709,22709,22718,22703,22714
202007131557,22709,22711,22706,22707,22714,22715,22708,22708
202007131558,22707,22712,22707,22712,22708,22718,22708,22714
202007131559,22712,22712,22706,22706,22714,22714,22708,22708
202007131600,22706,22715,22700,22711,22708,22720,22704,22713
202007131601,22711,22712,22705,22707,22713,22715,22709,22711
202007131602,22706,22712,22706,22712,22710,22718,22709,22715
202007131603,22712,22712,22710,22710,22715,22718,22713,22718
202007131604,22710,22711,22700,22702,22718,22718,22704,22704
202007131605,22702,22702,22679,22683,22704,22704,22684,22690
202007131606,22683,22686,22677,22680,22690,22690,22684,22684
202007131607,22680,22692,22679,22688,22684,22700,22684,22695
202007131608,22688,22691,22672,22686,22695,22696,22679,22691
202007131609,22686,22690,22680,22681,22691,22695,22687,22688
202007131610,22681,22693,22680,22688,22688,22700,22684,22695
202007131611,22690,22691,22685,22686,22694,22695,22692,22693
202007131612,22686,22687,22680,22686,22693,22693,22687,22689
202007131613,22686,22687,22681,22687,22689,22694,22687,22694
202007131614,22687,22687,22671,22675,22694,22694,22674,22679
202007131615,22675,22680,22672,22680,22679,22685,22679,22685
202007131616,22680,22690,22677,22690,22685,22695,22683,22694
202007131617,22690,22692,22685,22692,22694,22696,22693,22694
202007131618,22692,22692,22684,22689,22694,22698,22689,22693
202007131619,22689,22694,22689,22692,22693,22701,22693,22700
202007131620,22692,22708,22692,22707,22700,22715,22700,22710
202007131621,22707,22712,22706,22711,22710,22719,22710,22719
202007131622,22711,22725,22711,22725,22719,22730,22718,22728
202007131623,22725,22726,22715,22716,22728,22731,22718,22718
202007131624,22716,22716,22715,22716,22718,22723,22718,22718
202007131625,22716,22716,22710,22710,22718,22720,22715,22718
202007131626,22710,22713,22710,22712,22718,22720,22714,22714
202007131627,22712,22712,22700,22703,22714,22714,22705,22709
