日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007010944,22311,22312,22302,22303,22316,22317,22304,22306
202007010945,22303,22307,22297,22302,22306,22309,22300,22304
202007010946,22302,22302,22284,22284,22304,22304,22288,22289
202007010947,22284,22292,22283,22287,22289,22297,22288,22289
202007010948,22287,22287,22276,22277,22289,22290,22279,22280
202007010949,22278,22285,22274,22282,22282,22289,22278,22287
202007010950,22282,22289,22276,22284,22286,22293,22280,22288
202007010951,22284,22297,22284,22289,22288,22299,22288,22293
202007010952,22289,22296,22287,22294,22293,22299,22292,22298
202007010953,22294,22302,22291,22301,22298,22304,22297,22303
202007010954,22302,22302,22296,22296,22303,22304,22301,22301
202007010955,22296,22300,22294,22299,22300,22304,22300,22304
202007010956,22299,22300,22280,22284,22303,22304,22283,22289
202007010957,22284,22287,22276,22284,22289,22292,22280,22289
202007010958,22285,22296,22284,22294,22289,22299,22288,22299
202007010959,22294,22297,22290,22291,22299,22301,22293,22293
202007011000,22291,22304,22291,22301,22293,22308,22293,22305
202007011001,22301,22302,22276,22282,22306,22307,22280,22285
202007011002,22282,22300,22281,22292,22285,22304,22285,22296
202007011003,22291,22294,22281,22286,22296,22299,22286,22289
202007011004,22286,22291,22282,22291,22289,22295,22286,22294
202007011005,22291,22314,22291,22305,22294,22319,22294,22309
202007011006,22305,22307,22288,22291,22308,22309,22293,22294
202007011007,22291,22297,22286,22296,22294,22303,22291,22298
202007011008,22296,22305,22291,22301,22298,22309,22296,22305
202007011009,22301,22307,22298,22302,22305,22309,22303,22307
202007011010,22302,22305,22298,22302,22307,22309,22303,22307
202007011011,22302,22311,22302,22311,22306,22314,22306,22313
202007011012,22311,22311,22305,22306,22313,22313,22308,22309
202007011013,22306,22310,22304,22309,22309,22314,22308,22313
202007011014,22308,22311,22301,22301,22313,22314,22305,22307
202007011015,22302,22324,22302,22314,22306,22329,22306,22318
202007011016,22314,22316,22303,22306,22318,22319,22308,22308
202007011017,22307,22307,22286,22287,22309,22309,22288,22289
202007011018,22287,22287,22263,22270,22289,22292,22266,22274
202007011019,22270,22270,22256,22262,22274,22274,22260,22266
202007011020,22262,22264,22256,22262,22265,22268,22260,22263
202007011021,22262,22264,22251,22253,22264,22269,22255,22258
202007011022,22253,22260,22252,22257,22258,22264,22256,22258
202007011023,22257,22259,22253,22258,22259,22264,22258,22264
202007011024,22258,22265,22255,22261,22264,22269,22258,22263
202007011025,22262,22262,22256,22257,22263,22267,22258,22260
202007011026,22257,22264,22256,22256,22259,22269,22258,22258
202007011027,22256,22265,22251,22252,22258,22269,22256,22257
202007011028,22252,22262,22247,22261,22257,22266,22251,22265
202007011029,22261,22263,22256,22259,22265,22268,22260,22263
202007011030,22259,22261,22241,22251,22263,22264,22246,22255
202007011031,22251,22265,22251,22264,22254,22269,22254,22269
202007011032,22264,22270,22261,22264,22269,22274,22264,22269
202007011033,22264,22265,22263,22264,22269,22269,22267,22268
202007011034,22265,22277,22265,22275,22268,22280,22268,22278
202007011035,22275,22282,22273,22281,22278,22284,22278,22283
202007011036,22281,22287,22274,22287,22283,22291,22278,22289
202007011037,22286,22286,22277,22282,22288,22288,22280,22285
202007011038,22282,22284,22276,22278,22285,22289,22280,22283
202007011039,22278,22281,22268,22268,22283,22284,22273,22274
202007011040,22268,22272,22268,22271,22274,22274,22273,22273
202007011041,22271,22285,22271,22285,22273,22289,22273,22288
202007011042,22284,22288,22281,22286,22289,22292,22284,22288
202007011043,22286,22286,22276,22282,22288,22289,22280,22287
202007011044,22282,22289,22282,22286,22287,22293,22287,22290
202007011045,22286,22297,22276,22281,22290,22301,22279,22284
202007011046,22280,22280,22266,22272,22283,22283,22268,22274
202007011047,22272,22275,22256,22259,22274,22279,22260,22263
202007011048,22259,22271,22256,22269,22263,22276,22260,22273
202007011049,22270,22270,22261,22266,22273,22274,22264,22269
202007011050,22266,22272,22266,22271,22269,22276,22269,22274
202007011051,22271,22277,22269,22271,22274,22279,22273,22273
202007011052,22271,22273,22265,22270,22273,22278,22268,22273
202007011053,22270,22271,22266,22266,22273,22274,22270,22272
202007011054,22266,22267,22251,22257,22272,22272,22255,22259
202007011055,22257,22275,22256,22263,22259,22279,22259,22268
202007011056,22263,22271,22261,22270,22268,22274,22265,22274
202007011057,22271,22273,22268,22268,22273,22279,22273,22274
202007011058,22269,22279,22263,22276,22274,22283,22268,22282
202007011059,22276,22280,22273,22274,22282,22284,22278,22279
202007011100,22275,22280,22260,22260,22278,22284,22263,22263
202007011101,22260,22272,22260,22266,22264,22276,22263,22270
202007011102,22267,22271,22265,22267,22269,22274,22269,22271
202007011103,22267,22277,22267,22273,22271,22279,22271,22278
202007011104,22273,22277,22271,22275,22278,22279,22274,22279
202007011105,22275,22280,22271,22274,22279,22284,22276,22279
202007011106,22276,22284,22273,22281,22278,22289,22278,22284
202007011107,22281,22282,22272,22275,22284,22285,22275,22278
202007011108,22272,22275,22267,22272,22276,22278,22272,22277
202007011109,22274,22274,22260,22262,22278,22279,22263,22265
202007011110,22262,22266,22259,22266,22265,22269,22263,22268
202007011111,22266,22271,22264,22264,22268,22274,22268,22269
202007011112,22264,22265,22261,22262,22269,22271,22263,22264
202007011113,22262,22262,22246,22247,22264,22264,22248,22249
202007011114,22247,22252,22242,22250,22249,22254,22246,22253
202007011115,22250,22250,22241,22244,22253,22253,22246,22248
202007011116,22245,22245,22241,22242,22248,22248,22245,22245
202007011117,22242,22243,22240,22242,22245,22249,22243,22244
202007011118,22242,22244,22234,22235,22244,22248,22238,22239
202007011119,22235,22237,22233,22233,22239,22239,22237,22238
202007011120,22233,22237,22223,22224,22238,22240,22226,22229
202007011121,22223,22241,22223,22237,22229,22243,22228,22239
202007011122,22237,22237,22226,22227,22239,22242,22228,22229
202007011123,22227,22234,22226,22227,22229,22238,22228,22229
202007011124,22227,22227,22226,22227,22229,22231,22228,22231
202007011125,22227,22227,22221,22223,22231,22231,22226,22228
202007011126,22223,22227,22222,22227,22228,22229,22226,22229
202007011127,22227,22227,22223,22227,22229,22229,22228,22229
202007011128,22227,22227,22221,22222,22229,22232,22225,22226
202007011129,22222,22222,22211,22212,22226,22227,22214,22216
202007011130,22212,22227,22211,22226,22214,22231,22213,22231
202007011131,22226,22227,22188,22188,22231,22231,22193,22193
202007011132,22188,22190,22151,22157,22193,22194,22154,22164
202007011133,22158,22174,22153,22173,22163,22178,22158,22178
202007011134,22173,22174,22156,22166,22178,22179,22160,22171
202007011135,22166,22166,22156,22162,22171,22171,22158,22167
202007011136,22162,22170,22162,22167,22167,22174,22165,22170
202007011137,22166,22171,22161,22166,22170,22174,22163,22169
202007011138,22166,22167,22161,22162,22169,22169,22165,22165
202007011139,22162,22162,22156,22156,22165,22165,22159,22162
202007011140,22156,22159,22151,22157,22162,22164,22156,22161
202007011141,22157,22161,22151,22155,22161,22164,22156,22158
202007011142,22156,22156,22151,22152,22158,22159,22156,22156
202007011143,22152,22161,22152,22160,22156,22164,22155,22163
202007011144,22160,22165,22157,22165,22163,22169,22161,22168
202007011145,22165,22173,22165,22172,22168,22177,22168,22176
202007011146,22173,22175,22172,22172,22177,22179,22174,22174
202007011147,22172,22172,22172,22172,22174,22176,22174,22174
202007011148,22172,22172,22161,22162,22174,22174,22164,22164
202007011149,22162,22162,22160,22160,22164,22166,22163,22163
202007011150,22160,22164,22157,22157,22163,22169,22158,22158
202007011151,22156,22157,22138,22147,22158,22159,22143,22149
202007011152,22147,22152,22147,22152,22149,22156,22149,22155
202007011153,22152,22159,22151,22157,22155,22163,22155,22161
202007011154,22157,22157,22151,22152,22161,22161,22155,22156
202007011155,22152,22152,22141,22143,22156,22156,22144,22147
202007011156,22143,22147,22143,22146,22147,22149,22147,22148
202007011157,22146,22147,22142,22144,22148,22149,22146,22148
202007011158,22144,22146,22142,22144,22148,22149,22146,22149
202007011159,22144,22151,22143,22149,22149,22155,22148,22153
202007011200,22149,22149,22144,22147,22153,22153,22148,22151
202007011201,22149,22160,22149,22160,22153,22164,22153,22163
202007011202,22160,22161,22151,22159,22163,22164,22156,22163
202007011203,22159,22162,22158,22162,22163,22165,22163,22164
202007011204,22162,22166,22162,22166,22164,22168,22164,22168
202007011205,22166,22170,22162,22164,22168,22173,22166,22169
202007011206,22164,22168,22164,22167,22169,22173,22168,22169
202007011207,22167,22167,22161,22162,22169,22170,22165,22167
202007011208,22162,22162,22161,22162,22167,22167,22163,22165
202007011209,22162,22162,22161,22162,22165,22167,22164,22166
202007011210,22162,22163,22161,22161,22166,22168,22164,22166
202007011211,22161,22167,22161,22166,22166,22170,22163,22170
202007011212,22166,22172,22162,22172,22170,22174,22167,22174
202007011213,22172,22181,22172,22176,22174,22183,22174,22181
202007011214,22176,22177,22176,22177,22181,22181,22178,22179
202007011215,22177,22179,22176,22179,22179,22184,22178,22184
202007011216,22179,22187,22179,22187,22184,22192,22183,22191
202007011217,22186,22191,22186,22187,22191,22194,22189,22189
202007011218,22187,22187,22176,22176,22189,22191,22180,22180
202007011219,22176,22182,22176,22181,22180,22186,22180,22183
202007011220,22181,22181,22174,22176,22183,22183,22178,22178
202007011221,22176,22181,22174,22180,22178,22184,22178,22183
202007011222,22180,22182,22178,22179,22183,22184,22183,22184
202007011223,22179,22181,22176,22176,22184,22184,22178,22180
202007011224,22176,22177,22171,22172,22180,22182,22176,22176
202007011225,22172,22175,22170,22174,22176,22179,22173,22179
202007011226,22174,22176,22172,22176,22178,22179,22176,22178
202007011227,22176,22181,22174,22174,22178,22184,22178,22179
202007011228,22174,22177,22174,22177,22179,22180,22178,22179
202007011229,22177,22177,22171,22175,22179,22180,22174,22179
202007011230,22175,22176,22151,22155,22179,22180,22154,22159
202007011231,22155,22162,22147,22152,22159,22166,22152,22155
202007011232,22152,22177,22152,22173,22155,22180,22155,22177
202007011233,22173,22186,22173,22184,22176,22189,22176,22187
202007011234,22184,22187,22181,22187,22187,22192,22183,22189
202007011235,22187,22202,22186,22187,22189,22204,22188,22189
202007011236,22187,22188,22182,22186,22189,22193,22186,22188
202007011237,22186,22192,22182,22192,22188,22194,22185,22194
202007011238,22192,22197,22186,22196,22194,22199,22191,22198
202007011239,22196,22200,22196,22199,22198,22204,22198,22204
202007011240,22199,22205,22196,22197,22204,22208,22200,22200
202007011241,22196,22198,22193,22196,22201,22202,22198,22198
202007011242,22196,22197,22188,22190,22198,22199,22193,22193
202007011243,22190,22205,22186,22202,22193,22209,22191,22206
202007011244,22202,22212,22200,22207,22204,22214,22203,22210
202007011245,22207,22210,22193,22197,22210,22214,22198,22200
202007011246,22197,22203,22191,22200,22200,22208,22196,22203
202007011247,22200,22205,22196,22199,22203,22209,22200,22203
202007011248,22199,22202,22194,22199,22203,22204,22198,22203
202007011249,22198,22212,22198,22212,22204,22214,22203,22213
202007011250,22212,22222,22211,22222,22213,22224,22213,22223
202007011251,22221,22222,22211,22212,22223,22225,22215,22216
202007011252,22212,22221,22211,22215,22216,22223,22215,22219
202007011253,22215,22217,22211,22212,22219,22219,22213,22214
202007011254,22212,22212,22196,22197,22214,22215,22200,22202
202007011255,22198,22207,22196,22196,22202,22211,22202,22202
202007011256,22196,22212,22196,22201,22201,22214,22201,22205
202007011257,22201,22201,22191,22197,22205,22205,22196,22199
202007011258,22197,22200,22191,22192,22199,22204,22196,22196
202007011259,22192,22197,22192,22196,22196,22199,22194,22198
202007011300,22197,22206,22196,22196,22199,22209,22199,22202
202007011301,22197,22214,22196,22214,22201,22219,22200,22219
202007011302,22214,22215,22200,22202,22219,22219,22203,22206
202007011303,22202,22207,22200,22201,22206,22209,22203,22205
202007011304,22201,22211,22201,22202,22205,22214,22203,22203
202007011305,22202,22202,22196,22197,22203,22206,22198,22199
202007011306,22197,22197,22191,22191,22199,22202,22193,22193
202007011307,22191,22192,22188,22191,22193,22194,22192,22193
202007011308,22191,22191,22171,22178,22193,22194,22176,22183
202007011309,22178,22180,22175,22179,22183,22184,22180,22184
202007011310,22178,22184,22178,22184,22184,22189,22183,22188
202007011311,22183,22191,22183,22191,22188,22194,22187,22193
202007011312,22191,22197,22191,22197,22193,22201,22193,22199
202007011313,22197,22199,22192,22199,22199,22203,22197,22203
202007011314,22199,22205,22199,22205,22204,22209,22203,22208
202007011315,22205,22214,22205,22212,22208,22218,22208,22214
202007011316,22212,22212,22207,22211,22214,22215,22211,22213
202007011317,22211,22212,22207,22207,22213,22214,22211,22212
202007011318,22208,22210,22206,22207,22212,22214,22209,22209
202007011319,22207,22207,22202,22204,22209,22210,22207,22208
202007011320,22203,22216,22198,22198,22207,22219,22203,22203
202007011321,22198,22207,22196,22205,22203,22209,22200,22208
202007011322,22204,22211,22203,22205,22209,22214,22208,22208
202007011323,22205,22207,22203,22204,22208,22209,22208,22208
202007011324,22204,22210,22204,22210,22208,22214,22208,22213
202007011325,22210,22210,22192,22195,22213,22214,22197,22199
202007011326,22195,22197,22186,22191,22199,22200,22188,22193
202007011327,22191,22194,22186,22189,22193,22198,22189,22193
202007011328,22189,22192,22182,22182,22193,22196,22184,22184
202007011329,22182,22182,22171,22171,22184,22184,22176,22176
202007011330,22171,22182,22171,22178,22176,22186,22175,22182
202007011331,22178,22186,22178,22182,22182,22188,22182,22184
202007011332,22182,22184,22176,22184,22184,22189,22180,22189
202007011333,22184,22185,22166,22167,22189,22189,22169,22169
202007011334,22167,22169,22166,22167,22169,22173,22168,22169
202007011335,22167,22167,22156,22160,22169,22170,22159,22163
202007011336,22160,22176,22160,22174,22163,22179,22163,22178
202007011337,22174,22176,22165,22165,22179,22179,22169,22169
202007011338,22165,22167,22157,22162,22169,22169,22162,22164
202007011339,22162,22162,22156,22156,22164,22167,22158,22158
202007011340,22157,22157,22141,22141,22158,22159,22143,22143
202007011341,22141,22148,22132,22147,22143,22152,22134,22150
202007011342,22147,22162,22146,22157,22150,22166,22148,22160
202007011343,22157,22158,22149,22154,22160,22163,22153,22158
202007011344,22154,22160,22154,22157,22158,22164,22158,22159
202007011345,22157,22157,22149,22156,22159,22159,22153,22158
202007011346,22156,22156,22136,22137,22158,22159,22139,22139
202007011347,22137,22138,22127,22129,22139,22143,22129,22133
202007011348,22129,22138,22129,22138,22133,22142,22133,22141
202007011349,22138,22144,22136,22141,22142,22149,22139,22143
202007011350,22141,22141,22127,22127,22143,22143,22129,22129
202007011351,22127,22130,22123,22125,22129,22134,22127,22128
202007011352,22125,22126,22121,22122,22128,22129,22124,22125
202007011353,22122,22126,22116,22116,22125,22129,22118,22118
202007011354,22116,22116,22102,22102,22118,22118,22105,22105
202007011355,22102,22116,22101,22113,22105,22118,22103,22117
202007011356,22113,22117,22109,22109,22117,22119,22112,22112
202007011357,22109,22112,22106,22112,22114,22114,22108,22114
202007011358,22112,22116,22101,22103,22114,22119,22106,22106
202007011359,22103,22105,22101,22105,22106,22109,22106,22108
202007011400,22105,22106,22091,22102,22108,22108,22093,22104
202007011401,22101,22101,22079,22079,22103,22103,22083,22083
202007011402,22079,22097,22079,22087,22083,22100,22082,22090
202007011403,22087,22092,22082,22087,22090,22094,22083,22089
202007011404,22087,22093,22082,22093,22089,22097,22085,22097
202007011405,22093,22093,22082,22092,22097,22097,22084,22094
202007011406,22092,22105,22091,22101,22094,22108,22094,22106
202007011407,22102,22102,22082,22082,22105,22107,22084,22084
202007011408,22082,22087,22076,22083,22084,22090,22078,22088
202007011409,22082,22087,22081,22084,22089,22090,22085,22088
202007011410,22084,22084,22068,22071,22088,22088,22072,22073
202007011411,22071,22081,22070,22076,22073,22084,22073,22080
202007011412,22076,22080,22071,22072,22080,22084,22075,22075
202007011413,22072,22072,22056,22057,22075,22075,22061,22061
202007011414,22057,22060,22051,22054,22061,22064,22056,22059
202007011415,22053,22056,22046,22046,22059,22059,22048,22048
202007011416,22046,22046,22018,22024,22048,22049,22023,22029
202007011417,22026,22026,22006,22012,22028,22029,22011,22017
202007011418,22012,22018,22011,22013,22017,22022,22016,22017
202007011419,22013,22021,22011,22012,22017,22024,22015,22016
202007011420,22012,22022,22012,22022,22015,22024,22014,22024
202007011421,22022,22030,22021,22027,22024,22033,22024,22031
202007011422,22026,22027,22016,22018,22030,22031,22018,22024
202007011423,22018,22026,22016,22024,22024,22029,22021,22029
202007011424,22025,22031,22016,22031,22028,22034,22020,22033
202007011425,22035,22059,22029,22057,22038,22063,22036,22062
202007011426,22054,22062,22052,22053,22062,22064,22056,22057
202007011427,22053,22067,22050,22067,22057,22069,22053,22068
202007011428,22067,22067,22056,22058,22069,22069,22061,22061
202007011429,22056,22062,22051,22056,22062,22064,22053,22058
202007011430,22056,22066,22051,22065,22058,22069,22056,22068
202007011431,22065,22071,22061,22065,22068,22074,22065,22069
202007011432,22065,22065,22047,22049,22069,22069,22049,22053
202007011433,22049,22049,22041,22046,22053,22053,22043,22048
202007011434,22046,22067,22046,22061,22048,22070,22048,22063
202007011435,22061,22067,22048,22052,22063,22069,22053,22056
202007011436,22052,22077,22051,22066,22056,22080,22054,22070
202007011437,22066,22073,22061,22066,22070,22078,22065,22072
202007011438,22066,22072,22064,22067,22071,22074,22068,22071
202007011439,22066,22070,22062,22066,22071,22074,22066,22070
202007011440,22066,22071,22058,22059,22070,22074,22062,22063
202007011441,22059,22065,22058,22061,22063,22069,22063,22063
202007011442,22061,22061,22056,22056,22063,22064,22058,22058
202007011443,22056,22056,22042,22047,22058,22061,22048,22049
202007011444,22045,22045,22042,22043,22048,22049,22046,22048
202007011445,22043,22051,22041,22044,22048,22054,22045,22049
202007011446,22043,22048,22041,22042,22049,22053,22044,22044
202007011447,22042,22042,22024,22026,22044,22044,22028,22028
202007011448,22026,22034,22023,22030,22028,22038,22028,22033
202007011449,22030,22030,22026,22027,22033,22034,22028,22030
202007011450,22027,22030,22021,22030,22030,22034,22026,22033
202007011451,22030,22030,22011,22016,22033,22033,22013,22018
202007011452,22016,22018,22011,22017,22018,22022,22015,22019
202007011453,22017,22042,22016,22042,22019,22044,22018,22043
202007011454,22042,22056,22042,22056,22043,22059,22043,22058
202007011455,22056,22062,22038,22044,22058,22064,22042,22048
202007011456,22044,22061,22043,22061,22048,22064,22048,22063
202007011457,22061,22065,22053,22061,22063,22069,22058,22063
202007011458,22061,22062,22051,22061,22063,22065,22056,22063
202007011459,22060,22073,22056,22073,22063,22077,22058,22077
202007011500,22073,22082,22057,22062,22079,22086,22059,22066
202007011501,22062,22071,22056,22071,22066,22073,22058,22073
202007011502,22071,22072,22061,22065,22073,22076,22066,22069
202007011503,22064,22066,22040,22040,22069,22069,22043,22043
202007011504,22040,22045,22031,22037,22043,22048,22036,22042
202007011505,22037,22044,22026,22026,22042,22049,22030,22031
202007011506,22029,22032,22026,22027,22034,22034,22029,22030
202007011507,22026,22040,22026,22040,22031,22044,22028,22043
202007011508,22039,22049,22034,22044,22044,22053,22040,22049
202007011509,22044,22046,22037,22040,22049,22051,22044,22049
202007011510,22040,22072,22040,22070,22048,22079,22048,22073
202007011511,22070,22072,22050,22052,22073,22075,22054,22055
202007011512,22052,22067,22050,22066,22055,22069,22055,22069
202007011513,22066,22075,22064,22075,22069,22079,22069,22078
202007011514,22075,22085,22072,22082,22078,22089,22078,22089
202007011515,22082,22084,22078,22081,22089,22089,22083,22083
202007011516,22081,22087,22079,22082,22083,22089,22083,22088
202007011517,22082,22086,22080,22083,22088,22090,22083,22089
202007011518,22083,22090,22082,22082,22089,22094,22088,22089
202007011519,22082,22087,22080,22085,22089,22092,22088,22088
202007011520,22085,22087,22080,22086,22088,22093,22087,22088
202007011521,22086,22090,22084,22087,22088,22094,22088,22089
202007011522,22087,22087,22081,22085,22089,22090,22086,22088
202007011523,22085,22086,22077,22082,22088,22089,22083,22084
202007011524,22082,22087,22082,22086,22084,22089,22084,22088
202007011525,22086,22094,22080,22093,22093,22100,22083,22100
202007011526,22093,22107,22093,22098,22100,22109,22100,22107
202007011527,22098,22102,22098,22101,22107,22109,22103,22103
202007011528,22101,22102,22092,22097,22103,22105,22099,22104
202007011529,22097,22102,22097,22100,22104,22109,22103,22108
202007011530,22100,22112,22100,22112,22108,22119,22108,22118
202007011531,22112,22117,22110,22112,22118,22119,22114,22118
202007011532,22112,22112,22109,22110,22118,22118,22114,22118
202007011533,22110,22112,22105,22106,22118,22118,22108,22108
202007011534,22106,22107,22100,22102,22108,22110,22104,22110
202007011535,22102,22102,22100,22102,22110,22110,22108,22108
202007011536,22102,22107,22100,22107,22108,22109,22104,22109
202007011537,22107,22111,22106,22107,22109,22115,22108,22113
202007011538,22107,22119,22107,22113,22113,22124,22113,22122
202007011539,22113,22117,22113,22116,22122,22123,22118,22118
202007011540,22116,22117,22112,22113,22118,22123,22118,22122
202007011541,22113,22121,22113,22117,22122,22124,22122,22123
202007011542,22117,22117,22115,22117,22123,22123,22119,22119
202007011543,22117,22117,22101,22109,22119,22120,22109,22114
202007011544,22109,22110,22100,22102,22114,22115,22103,22109
202007011545,22102,22121,22102,22119,22109,22127,22109,22124
202007011546,22119,22122,22117,22120,22124,22127,22124,22125
202007011547,22120,22120,22112,22117,22125,22125,22119,22124
202007011548,22117,22117,22117,22117,22124,22125,22124,22125
202007011549,22117,22117,22117,22117,22125,22125,22124,22124
202007011550,22117,22118,22117,22117,22124,22125,22124,22124
202007011551,22117,22122,22117,22122,22124,22125,22123,22124
202007011552,22122,22122,22118,22118,22124,22125,22123,22125
202007011553,22118,22122,22118,22122,22125,22125,22124,22124
202007011554,22122,22122,22118,22121,22125,22125,22123,22123
202007011555,22104,22129,22104,22121,22131,22135,22124,22124
202007011556,22121,22132,22120,22132,22124,22140,22124,22140
202007011557,22132,22133,22125,22125,22140,22140,22132,22132
202007011558,22125,22132,22125,22130,22132,22139,22132,22134
202007011559,22130,22131,22119,22119,22134,22135,22125,22125
202007011600,22121,22134,22120,22133,22125,22140,22125,22140
202007011601,22133,22135,22130,22130,22140,22141,22136,22138
202007011602,22130,22133,22124,22125,22138,22140,22129,22131
202007011603,22125,22126,22125,22126,22131,22131,22129,22130
202007011604,22126,22126,22126,22126,22130,22131,22129,22129
202007011605,22126,22126,22110,22111,22129,22129,22116,22116
202007011606,22111,22115,22105,22106,22116,22120,22108,22110
202007011607,22106,22112,22105,22108,22110,22117,22110,22114
202007011608,22108,22112,22107,22111,22114,22116,22113,22113
202007011609,22111,22126,22111,22123,22113,22129,22113,22129
202007011610,22123,22132,22122,22129,22129,22136,22129,22134
202007011611,22129,22137,22125,22130,22134,22141,22131,22135
202007011612,22130,22132,22125,22126,22135,22138,22129,22131
202007011613,22126,22132,22125,22126,22131,22135,22129,22132
202007011614,22126,22126,22120,22120,22132,22133,22125,22126
202007011615,22120,22137,22120,22125,22126,22142,22126,22132
202007011616,22125,22126,22120,22126,22132,22133,22125,22133
202007011617,22126,22131,22125,22126,22133,22135,22129,22133
202007011618,22126,22126,22125,22126,22133,22133,22131,22132
202007011619,22126,22132,22122,22123,22132,22135,22129,22129
202007011620,22123,22133,22122,22133,22129,22140,22129,22140
202007011621,22133,22147,22132,22146,22140,22152,22139,22151
202007011622,22146,22152,22146,22152,22151,22160,22151,22159
202007011623,22152,22157,22152,22157,22159,22159,22158,22159
202007011624,22157,22157,22147,22151,22159,22160,22154,22155
202007011625,22151,22156,22150,22152,22155,22160,22154,22160
202007011626,22152,22152,22134,22135,22160,22160,22138,22139
202007011627,22135,22138,22130,22130,22139,22146,22135,22135
