日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007140906,22598,22617,22592,22612,22604,22619,22596,22616
202007140907,22612,22625,22608,22622,22616,22628,22612,22625
202007140908,22622,22630,22618,22623,22625,22634,22623,22629
202007140909,22623,22630,22619,22620,22629,22633,22623,22623
202007140910,22618,22619,22608,22614,22624,22624,22613,22618
202007140911,22614,22637,22613,22637,22618,22639,22617,22638
202007140912,22637,22647,22636,22642,22639,22650,22638,22645
202007140913,22642,22642,22628,22633,22645,22645,22633,22638
202007140914,22633,22634,22611,22611,22638,22638,22615,22616
202007140915,22612,22628,22607,22623,22615,22633,22612,22627
202007140916,22622,22627,22618,22622,22627,22629,22623,22626
202007140917,22622,22634,22616,22616,22626,22639,22618,22618
202007140918,22616,22622,22611,22612,22618,22627,22615,22615
202007140919,22612,22622,22611,22611,22615,22627,22614,22616
202007140920,22611,22622,22611,22616,22616,22627,22614,22618
202007140921,22616,22616,22604,22604,22618,22619,22608,22608
202007140922,22602,22610,22597,22600,22610,22613,22599,22603
202007140923,22600,22604,22597,22600,22603,22609,22600,22604
202007140924,22597,22605,22597,22602,22601,22609,22601,22605
202007140925,22602,22606,22591,22593,22605,22609,22596,22596
202007140926,22593,22606,22592,22605,22596,22609,22596,22608
202007140927,22605,22621,22605,22619,22608,22624,22608,22623
202007140928,22616,22624,22611,22613,22621,22629,22615,22616
202007140929,22614,22620,22611,22611,22619,22624,22613,22616
202007140930,22611,22617,22606,22617,22617,22622,22608,22620
202007140931,22617,22621,22603,22603,22620,22624,22607,22609
202007140932,22605,22608,22601,22603,22609,22612,22606,22609
202007140933,22603,22607,22578,22581,22609,22612,22583,22583
202007140934,22581,22585,22580,22581,22583,22588,22583,22583
202007140935,22581,22582,22571,22572,22583,22584,22573,22574
202007140936,22572,22587,22571,22587,22574,22590,22573,22589
202007140937,22586,22592,22585,22586,22588,22596,22588,22591
202007140938,22586,22592,22581,22583,22591,22596,22583,22587
202007140939,22583,22590,22581,22590,22587,22593,22586,22593
202007140940,22590,22597,22590,22592,22593,22601,22593,22594
202007140941,22592,22600,22590,22597,22594,22604,22593,22600
202007140942,22597,22606,22596,22602,22600,22608,22600,22604
202007140943,22602,22605,22596,22602,22604,22609,22601,22604
202007140944,22602,22602,22591,22591,22604,22606,22596,22596
202007140945,22591,22610,22591,22607,22596,22614,22595,22611
202007140946,22607,22611,22596,22596,22611,22613,22598,22598
202007140947,22597,22599,22595,22597,22599,22604,22598,22601
202007140948,22597,22599,22591,22597,22601,22604,22596,22599
202007140949,22597,22614,22597,22613,22600,22619,22600,22617
202007140950,22613,22621,22612,22616,22617,22624,22613,22621
202007140951,22616,22619,22603,22611,22621,22624,22608,22616
202007140952,22612,22619,22608,22614,22616,22624,22613,22618
202007140953,22614,22617,22601,22607,22618,22620,22606,22611
202007140954,22607,22617,22603,22611,22611,22619,22608,22616
202007140955,22610,22612,22601,22603,22614,22617,22605,22608
202007140956,22603,22604,22593,22597,22608,22609,22598,22600
202007140957,22596,22597,22586,22587,22601,22602,22589,22590
202007140958,22587,22597,22586,22586,22590,22599,22590,22591
202007140959,22586,22599,22586,22596,22591,22603,22589,22598
202007141000,22596,22609,22586,22586,22598,22613,22589,22590
202007141001,22587,22587,22562,22567,22589,22590,22567,22569
202007141002,22566,22577,22566,22576,22568,22582,22568,22578
202007141003,22577,22579,22572,22577,22578,22583,22574,22580
202007141004,22577,22579,22568,22579,22580,22583,22572,22583
202007141005,22578,22598,22577,22592,22582,22602,22582,22595
202007141006,22592,22597,22586,22586,22597,22600,22590,22593
202007141007,22587,22595,22586,22594,22592,22599,22589,22599
202007141008,22594,22596,22591,22595,22599,22599,22597,22598
202007141009,22595,22597,22588,22591,22598,22600,22593,22598
202007141010,22593,22596,22588,22592,22598,22599,22593,22596
202007141011,22592,22599,22591,22596,22596,22603,22596,22602
202007141012,22596,22605,22596,22601,22601,22609,22601,22603
202007141013,22601,22602,22596,22602,22603,22604,22599,22604
202007141014,22602,22605,22600,22601,22604,22609,22604,22606
202007141015,22601,22605,22591,22601,22606,22608,22594,22607
202007141016,22601,22602,22591,22596,22606,22606,22596,22601
202007141017,22596,22610,22596,22608,22601,22614,22598,22614
202007141018,22608,22612,22605,22612,22614,22616,22611,22616
202007141019,22612,22613,22604,22606,22616,22617,22608,22611
202007141020,22606,22612,22606,22607,22611,22614,22608,22610
202007141021,22607,22611,22596,22596,22610,22615,22598,22601
202007141022,22598,22598,22576,22577,22603,22604,22580,22580
202007141023,22577,22583,22571,22573,22580,22588,22576,22578
202007141024,22573,22577,22562,22573,22577,22579,22566,22579
202007141025,22577,22581,22571,22578,22579,22584,22573,22583
202007141026,22578,22579,22571,22574,22583,22584,22573,22578
202007141027,22574,22574,22562,22563,22578,22579,22566,22566
202007141028,22563,22572,22556,22571,22566,22577,22561,22573
202007141029,22571,22574,22566,22567,22573,22578,22568,22569
202007141030,22567,22567,22561,22567,22569,22571,22564,22570
202007141031,22567,22580,22566,22578,22570,22584,22570,22582
202007141032,22578,22589,22568,22573,22582,22593,22573,22577
202007141033,22573,22577,22568,22575,22577,22579,22573,22579
202007141034,22576,22582,22573,22577,22578,22585,22578,22579
202007141035,22577,22577,22572,22573,22579,22581,22576,22577
202007141036,22572,22583,22572,22577,22577,22587,22576,22580
202007141037,22577,22592,22576,22592,22580,22593,22580,22593
202007141038,22592,22594,22586,22592,22594,22599,22591,22595
202007141039,22592,22594,22586,22592,22595,22598,22590,22597
202007141040,22592,22594,22586,22587,22596,22598,22589,22589
202007141041,22587,22591,22582,22590,22589,22594,22588,22593
202007141042,22590,22600,22590,22597,22593,22604,22593,22600
202007141043,22597,22597,22591,22597,22600,22602,22596,22600
202007141044,22597,22599,22591,22593,22600,22604,22595,22597
202007141045,22593,22595,22589,22591,22597,22599,22593,22595
202007141046,22591,22594,22583,22587,22595,22598,22587,22589
202007141047,22587,22590,22581,22582,22589,22594,22583,22585
202007141048,22582,22592,22581,22592,22585,22597,22583,22594
202007141049,22592,22595,22590,22591,22594,22599,22593,22596
202007141050,22591,22600,22591,22596,22596,22604,22596,22601
202007141051,22597,22598,22591,22592,22599,22602,22593,22594
202007141052,22592,22592,22586,22588,22594,22595,22588,22592
202007141053,22588,22588,22581,22582,22592,22592,22584,22586
202007141054,22582,22587,22581,22581,22586,22590,22584,22586
202007141055,22581,22589,22581,22586,22586,22593,22584,22591
202007141056,22586,22596,22584,22596,22591,22599,22588,22598
202007141057,22596,22602,22596,22601,22598,22607,22598,22603
202007141058,22601,22602,22591,22598,22603,22605,22595,22602
202007141059,22598,22602,22596,22599,22602,22604,22601,22603
202007141100,22599,22602,22596,22601,22603,22604,22598,22603
202007141101,22601,22605,22601,22602,22603,22608,22603,22604
202007141102,22602,22611,22596,22610,22604,22613,22598,22613
202007141103,22611,22615,22606,22608,22613,22618,22610,22612
202007141104,22608,22612,22606,22607,22612,22615,22608,22609
202007141105,22607,22613,22606,22612,22610,22617,22610,22617
202007141106,22612,22614,22606,22607,22617,22618,22608,22609
202007141107,22607,22607,22596,22598,22609,22609,22598,22602
202007141108,22598,22598,22591,22591,22602,22602,22594,22597
202007141109,22591,22592,22582,22582,22597,22597,22586,22587
202007141110,22582,22592,22582,22583,22586,22594,22586,22587
202007141111,22583,22587,22582,22584,22587,22589,22586,22588
202007141112,22584,22584,22576,22578,22588,22589,22578,22582
202007141113,22578,22579,22577,22577,22584,22585,22580,22581
202007141114,22577,22580,22576,22577,22581,22585,22580,22581
202007141115,22577,22578,22572,22575,22581,22584,22576,22578
202007141116,22575,22582,22572,22581,22578,22585,22576,22583
202007141117,22580,22585,22573,22583,22583,22589,22576,22587
202007141118,22585,22586,22577,22582,22588,22589,22581,22586
202007141119,22582,22582,22577,22581,22586,22587,22581,22583
202007141120,22581,22581,22562,22563,22583,22585,22566,22569
202007141121,22565,22574,22562,22572,22568,22579,22566,22577
202007141122,22572,22574,22567,22571,22577,22578,22572,22573
202007141123,22572,22573,22571,22572,22573,22577,22573,22574
202007141124,22572,22577,22571,22577,22574,22579,22574,22579
202007141125,22577,22581,22576,22580,22579,22584,22579,22583
202007141126,22580,22580,22571,22577,22583,22583,22575,22580
202007141127,22577,22577,22566,22571,22580,22580,22571,22573
202007141128,22571,22572,22564,22564,22573,22575,22568,22568
202007141129,22564,22565,22561,22562,22568,22570,22565,22566
202007141130,22562,22562,22541,22544,22565,22565,22545,22548
202007141131,22544,22546,22536,22546,22548,22548,22539,22548
202007141132,22546,22546,22536,22539,22548,22549,22541,22543
202007141133,22539,22542,22536,22540,22543,22547,22538,22543
202007141134,22540,22544,22536,22539,22543,22548,22538,22543
202007141135,22539,22540,22527,22532,22544,22544,22532,22533
202007141136,22532,22536,22527,22532,22533,22538,22533,22534
202007141137,22532,22532,22530,22532,22534,22537,22533,22534
202007141138,22532,22535,22531,22535,22535,22539,22533,22538
202007141139,22535,22545,22531,22544,22538,22549,22534,22548
202007141140,22545,22552,22543,22552,22548,22554,22547,22553
202007141141,22551,22555,22550,22555,22553,22559,22553,22558
202007141142,22555,22556,22550,22556,22558,22559,22556,22558
202007141143,22556,22559,22551,22551,22558,22564,22555,22557
202007141144,22553,22556,22549,22550,22557,22559,22553,22553
202007141145,22550,22552,22546,22552,22553,22555,22551,22554
202007141146,22552,22558,22550,22557,22554,22562,22553,22560
202007141147,22557,22568,22556,22566,22560,22574,22558,22572
202007141148,22568,22568,22553,22558,22572,22572,22558,22563
202007141149,22558,22561,22558,22560,22562,22564,22561,22563
202007141150,22560,22564,22558,22562,22563,22569,22563,22565
202007141151,22562,22562,22554,22555,22565,22567,22558,22559
202007141152,22555,22558,22555,22557,22559,22563,22558,22561
202007141153,22557,22557,22551,22551,22561,22561,22553,22555
202007141154,22551,22565,22551,22561,22555,22568,22554,22563
202007141155,22559,22562,22556,22557,22563,22567,22558,22559
202007141156,22557,22557,22549,22553,22559,22559,22553,22557
202007141157,22553,22553,22550,22550,22557,22558,22553,22553
202007141158,22551,22552,22546,22547,22553,22556,22549,22550
202007141159,22547,22556,22546,22556,22550,22559,22548,22558
202007141200,22556,22572,22556,22572,22558,22574,22558,22574
202007141201,22572,22582,22571,22571,22574,22584,22574,22577
202007141202,22572,22573,22566,22567,22576,22577,22569,22569
202007141203,22566,22574,22566,22571,22568,22579,22568,22575
202007141204,22571,22576,22566,22576,22575,22578,22570,22578
202007141205,22576,22577,22566,22568,22578,22580,22570,22573
202007141206,22568,22572,22566,22567,22573,22574,22571,22572
202007141207,22566,22573,22566,22571,22572,22578,22571,22573
202007141208,22571,22572,22565,22565,22573,22574,22568,22569
202007141209,22565,22571,22561,22563,22569,22574,22566,22567
202007141210,22562,22567,22561,22562,22567,22571,22566,22566
202007141211,22561,22567,22558,22562,22567,22569,22563,22564
202007141212,22562,22571,22562,22562,22564,22574,22563,22566
202007141213,22562,22567,22561,22562,22566,22569,22565,22567
202007141214,22563,22567,22562,22562,22567,22569,22567,22567
202007141215,22562,22563,22551,22552,22567,22568,22555,22557
202007141216,22552,22557,22551,22554,22557,22560,22556,22559
202007141217,22554,22555,22552,22553,22559,22559,22556,22559
202007141218,22553,22554,22551,22552,22559,22559,22554,22554
202007141219,22552,22555,22551,22554,22554,22559,22553,22558
202007141220,22553,22561,22553,22557,22558,22564,22556,22562
202007141221,22557,22560,22541,22547,22562,22564,22545,22552
202007141222,22547,22549,22544,22548,22552,22554,22548,22554
202007141223,22548,22550,22546,22549,22554,22554,22552,22554
202007141224,22549,22550,22546,22550,22554,22554,22548,22553
202007141225,22550,22556,22547,22556,22553,22559,22553,22558
202007141226,22556,22556,22551,22553,22558,22559,22555,22557
202007141227,22553,22555,22551,22554,22557,22559,22555,22558
202007141228,22554,22557,22553,22553,22558,22559,22558,22558
202007141229,22553,22561,22552,22557,22558,22564,22557,22558
202007141230,22557,22557,22532,22534,22558,22560,22536,22538
202007141231,22533,22540,22523,22528,22539,22544,22527,22533
202007141232,22528,22532,22526,22531,22533,22534,22530,22533
202007141233,22531,22537,22531,22531,22533,22539,22533,22537
202007141234,22531,22537,22531,22536,22537,22542,22534,22538
202007141235,22536,22536,22531,22531,22538,22539,22533,22533
202007141236,22531,22534,22529,22532,22533,22538,22533,22534
202007141237,22534,22534,22527,22531,22537,22537,22531,22533
202007141238,22532,22532,22525,22525,22534,22534,22528,22528
202007141239,22526,22531,22525,22527,22528,22534,22528,22531
202007141240,22526,22531,22526,22529,22532,22534,22529,22533
202007141241,22529,22532,22527,22527,22533,22534,22528,22528
202007141242,22526,22526,22515,22522,22528,22529,22518,22527
202007141243,22522,22525,22517,22522,22529,22529,22521,22524
202007141244,22522,22526,22520,22521,22524,22529,22523,22523
202007141245,22521,22521,22512,22515,22523,22524,22516,22518
202007141246,22515,22522,22512,22522,22518,22524,22516,22523
202007141247,22522,22532,22520,22532,22524,22535,22523,22535
202007141248,22532,22533,22526,22530,22535,22537,22529,22533
202007141249,22530,22533,22529,22532,22533,22537,22533,22536
202007141250,22532,22535,22531,22532,22536,22539,22534,22536
202007141251,22532,22532,22523,22527,22536,22537,22528,22529
202007141252,22527,22528,22521,22522,22529,22532,22523,22525
202007141253,22522,22522,22517,22522,22525,22526,22523,22525
202007141254,22522,22528,22521,22527,22525,22532,22525,22529
202007141255,22527,22531,22526,22531,22529,22534,22528,22533
202007141256,22531,22532,22529,22530,22533,22534,22533,22533
202007141257,22530,22530,22521,22523,22533,22533,22524,22526
202007141258,22523,22531,22522,22530,22526,22534,22525,22533
202007141259,22530,22536,22526,22535,22533,22538,22531,22538
202007141300,22536,22537,22531,22536,22538,22540,22536,22538
202007141301,22536,22540,22531,22538,22538,22544,22536,22544
202007141302,22539,22540,22536,22540,22543,22544,22541,22543
202007141303,22540,22544,22539,22544,22543,22549,22543,22548
202007141304,22544,22551,22541,22550,22548,22553,22546,22553
202007141305,22550,22551,22548,22550,22553,22553,22551,22553
202007141306,22550,22550,22541,22542,22553,22553,22543,22545
202007141307,22542,22547,22538,22546,22545,22549,22543,22548
202007141308,22547,22549,22541,22545,22549,22553,22543,22548
202007141309,22545,22546,22537,22537,22548,22549,22541,22541
202007141310,22537,22537,22532,22535,22541,22541,22535,22538
202007141311,22535,22537,22534,22534,22538,22538,22538,22538
202007141312,22534,22535,22532,22532,22538,22539,22536,22536
202007141313,22532,22534,22526,22527,22536,22538,22528,22529
202007141314,22527,22530,22524,22526,22529,22534,22528,22528
202007141315,22526,22531,22525,22531,22528,22533,22528,22533
202007141316,22531,22537,22531,22536,22533,22539,22533,22538
202007141317,22536,22536,22533,22534,22538,22539,22536,22538
202007141318,22534,22537,22531,22533,22538,22539,22535,22536
202007141319,22533,22533,22523,22524,22536,22537,22527,22527
202007141320,22524,22526,22522,22526,22527,22528,22526,22528
202007141321,22522,22526,22522,22525,22526,22528,22525,22528
202007141322,22525,22530,22524,22529,22528,22534,22528,22533
202007141323,22529,22535,22528,22535,22533,22538,22532,22538
202007141324,22535,22537,22533,22537,22538,22541,22537,22541
202007141325,22537,22545,22537,22541,22541,22549,22540,22547
202007141326,22541,22545,22541,22545,22547,22549,22546,22548
202007141327,22544,22546,22544,22544,22548,22548,22548,22548
202007141328,22544,22547,22544,22545,22548,22549,22548,22548
202007141329,22545,22545,22534,22535,22548,22548,22538,22538
202007141330,22535,22535,22528,22532,22538,22539,22532,22535
202007141331,22532,22532,22526,22527,22535,22536,22528,22528
202007141332,22526,22527,22521,22526,22528,22530,22525,22528
202007141333,22526,22532,22525,22532,22528,22535,22528,22534
202007141334,22532,22532,22529,22532,22534,22535,22533,22534
202007141335,22532,22533,22530,22532,22534,22537,22533,22535
202007141336,22532,22534,22531,22533,22535,22539,22534,22539
202007141337,22533,22535,22531,22534,22539,22539,22534,22537
202007141338,22534,22534,22531,22532,22537,22539,22535,22536
202007141339,22532,22535,22532,22534,22536,22539,22536,22538
202007141340,22534,22535,22531,22532,22538,22538,22533,22536
202007141341,22532,22533,22527,22531,22536,22537,22531,22533
202007141342,22531,22532,22526,22527,22533,22534,22531,22531
202007141343,22527,22532,22526,22527,22531,22533,22529,22530
202007141344,22527,22527,22526,22527,22530,22532,22529,22530
202007141345,22527,22532,22527,22532,22530,22534,22529,22534
202007141346,22532,22535,22527,22527,22534,22538,22531,22531
202007141347,22527,22534,22522,22534,22531,22538,22527,22538
202007141348,22534,22538,22534,22537,22538,22542,22538,22541
202007141349,22537,22538,22536,22537,22541,22542,22539,22539
202007141350,22537,22538,22536,22537,22539,22542,22539,22540
202007141351,22537,22540,22535,22537,22540,22543,22539,22539
202007141352,22537,22538,22536,22537,22540,22542,22539,22541
202007141353,22537,22538,22532,22533,22541,22541,22537,22537
202007141354,22533,22536,22533,22536,22537,22539,22536,22538
202007141355,22536,22538,22536,22537,22538,22542,22538,22541
202007141356,22536,22539,22536,22537,22542,22542,22538,22539
202007141357,22537,22537,22536,22537,22539,22542,22538,22539
202007141358,22537,22539,22536,22536,22539,22543,22538,22538
202007141359,22536,22537,22535,22537,22538,22541,22538,22539
202007141400,22537,22539,22536,22538,22539,22544,22538,22541
202007141401,22536,22539,22536,22537,22542,22544,22540,22542
202007141402,22538,22539,22536,22537,22541,22544,22541,22541
202007141403,22537,22539,22536,22536,22541,22542,22540,22542
202007141404,22536,22541,22536,22541,22542,22544,22541,22543
202007141405,22541,22546,22540,22542,22543,22549,22543,22546
202007141406,22542,22544,22536,22540,22546,22547,22538,22543
202007141407,22540,22545,22539,22539,22543,22549,22543,22543
202007141408,22539,22542,22536,22539,22543,22544,22542,22543
202007141409,22540,22541,22537,22537,22543,22543,22539,22539
202007141410,22537,22538,22531,22533,22539,22542,22533,22536
202007141411,22533,22537,22531,22532,22536,22539,22533,22534
202007141412,22532,22532,22532,22532,22534,22535,22534,22534
202007141413,22532,22532,22532,22532,22534,22536,22534,22534
202007141414,22532,22532,22532,22532,22534,22535,22534,22534
202007141415,22532,22542,22532,22541,22534,22543,22534,22543
202007141416,22541,22542,22536,22540,22543,22544,22540,22543
202007141417,22540,22546,22540,22545,22543,22548,22543,22548
202007141418,22546,22546,22544,22545,22548,22548,22548,22548
202007141419,22545,22549,22545,22549,22548,22554,22548,22552
202007141420,22548,22549,22545,22546,22554,22554,22548,22548
202007141421,22546,22549,22543,22546,22548,22553,22547,22552
202007141422,22547,22551,22546,22550,22550,22554,22549,22553
202007141423,22550,22551,22547,22547,22553,22553,22549,22550
202007141424,22547,22547,22543,22543,22549,22551,22547,22547
202007141425,22543,22544,22541,22542,22547,22549,22544,22546
202007141426,22542,22547,22542,22547,22546,22550,22544,22549
202007141427,22547,22548,22546,22547,22549,22553,22548,22549
202007141428,22547,22549,22546,22547,22549,22552,22549,22550
202007141429,22547,22554,22546,22554,22550,22558,22549,22558
202007141430,22554,22556,22550,22556,22558,22558,22555,22558
202007141431,22556,22556,22552,22552,22558,22558,22554,22556
202007141432,22552,22554,22551,22552,22554,22559,22554,22556
202007141433,22552,22554,22546,22547,22556,22558,22550,22550
202007141434,22547,22549,22546,22547,22550,22553,22549,22551
202007141435,22547,22552,22547,22550,22551,22554,22550,22553
202007141436,22550,22552,22548,22552,22553,22554,22552,22554
202007141437,22552,22552,22548,22552,22554,22554,22552,22554
202007141438,22552,22558,22551,22557,22554,22562,22553,22560
202007141439,22557,22562,22556,22562,22560,22566,22560,22565
202007141440,22562,22562,22552,22552,22565,22566,22554,22557
202007141441,22552,22561,22552,22556,22557,22563,22555,22558
202007141442,22556,22557,22553,22557,22558,22561,22557,22559
202007141443,22557,22557,22557,22557,22559,22562,22559,22561
202007141444,22557,22557,22556,22557,22561,22562,22559,22560
202007141445,22557,22557,22548,22549,22560,22561,22552,22553
202007141446,22549,22549,22540,22547,22553,22553,22543,22549
202007141447,22547,22560,22547,22557,22549,22563,22549,22560
202007141448,22557,22560,22555,22555,22560,22564,22558,22558
202007141449,22555,22557,22549,22549,22558,22559,22553,22553
202007141450,22549,22552,22546,22551,22553,22554,22550,22553
202007141451,22551,22552,22547,22547,22553,22555,22549,22551
202007141452,22547,22547,22541,22542,22551,22551,22544,22545
202007141453,22542,22549,22542,22543,22545,22552,22545,22549
202007141454,22543,22544,22536,22537,22549,22549,22540,22540
202007141455,22537,22540,22534,22540,22541,22544,22538,22543
202007141456,22540,22549,22540,22546,22543,22554,22543,22548
202007141457,22545,22550,22544,22547,22548,22554,22548,22549
202007141458,22547,22551,22546,22547,22549,22553,22548,22549
202007141459,22547,22547,22537,22542,22549,22552,22539,22544
202007141500,22541,22561,22541,22558,22547,22564,22547,22564
202007141501,22559,22560,22547,22554,22563,22563,22553,22557
202007141502,22554,22562,22546,22562,22557,22564,22551,22564
202007141503,22562,22565,22551,22552,22564,22569,22554,22554
202007141504,22552,22560,22551,22552,22554,22564,22554,22555
202007141505,22552,22554,22547,22548,22555,22559,22550,22552
202007141506,22549,22559,22546,22559,22554,22564,22550,22564
202007141507,22559,22564,22556,22561,22563,22569,22558,22563
202007141508,22561,22562,22556,22561,22563,22566,22561,22563
202007141509,22562,22564,22558,22564,22567,22568,22563,22568
202007141510,22561,22591,22561,22582,22568,22595,22568,22588
202007141511,22582,22591,22578,22578,22588,22598,22583,22584
202007141512,22578,22581,22572,22572,22584,22585,22578,22580
202007141513,22572,22575,22566,22570,22578,22582,22571,22573
202007141514,22570,22570,22561,22563,22573,22575,22565,22569
202007141515,22563,22572,22561,22567,22569,22579,22563,22570
202007141516,22567,22567,22565,22566,22570,22573,22569,22573
202007141517,22566,22567,22565,22565,22573,22573,22569,22573
202007141518,22565,22567,22551,22553,22573,22573,22555,22562
202007141519,22553,22557,22548,22553,22562,22563,22553,22559
202007141520,22553,22572,22553,22572,22559,22574,22559,22574
202007141521,22572,22591,22572,22586,22574,22595,22574,22589
202007141522,22587,22588,22585,22587,22589,22595,22588,22589
202007141523,22587,22597,22587,22596,22589,22602,22589,22602
202007141524,22596,22607,22595,22606,22602,22613,22599,22612
202007141525,22606,22611,22604,22607,22613,22618,22610,22614
202007141526,22607,22614,22606,22610,22614,22619,22612,22614
202007141527,22610,22612,22602,22607,22614,22618,22608,22613
202007141528,22607,22612,22605,22612,22613,22616,22612,22614
202007141529,22612,22612,22606,22606,22614,22618,22609,22613
202007141530,22606,22612,22605,22610,22613,22619,22611,22615
202007141531,22610,22616,22606,22607,22615,22619,22612,22615
202007141532,22608,22611,22597,22597,22615,22615,22604,22604
202007141533,22597,22602,22597,22601,22604,22609,22603,22605
202007141534,22601,22601,22592,22595,22605,22605,22598,22603
202007141535,22595,22597,22592,22593,22603,22603,22599,22600
202007141536,22593,22593,22584,22584,22600,22600,22588,22589
202007141537,22584,22587,22580,22580,22589,22593,22587,22587
202007141538,22580,22587,22580,22585,22587,22593,22587,22593
202007141539,22585,22585,22581,22581,22593,22593,22588,22588
202007141540,22581,22583,22580,22580,22588,22590,22584,22587
202007141541,22580,22591,22580,22588,22587,22598,22587,22596
202007141542,22587,22597,22586,22592,22595,22600,22590,22600
202007141543,22592,22601,22592,22596,22600,22605,22599,22603
202007141544,22596,22597,22592,22597,22603,22604,22599,22604
202007141545,22597,22602,22592,22595,22604,22608,22599,22599
202007141546,22595,22601,22595,22600,22599,22608,22599,22608
202007141547,22600,22600,22591,22591,22608,22608,22598,22598
202007141548,22591,22596,22591,22596,22598,22603,22595,22603
202007141549,22596,22602,22596,22601,22603,22609,22603,22607
202007141550,22601,22602,22591,22592,22607,22608,22597,22599
202007141551,22592,22597,22591,22597,22599,22604,22597,22603
202007141552,22597,22601,22593,22598,22603,22608,22599,22604
202007141553,22598,22601,22596,22597,22604,22608,22603,22604
202007141554,22597,22601,22595,22597,22604,22606,22603,22604
202007141555,22599,22599,22592,22595,22601,22605,22598,22600
202007141556,22595,22602,22592,22596,22600,22606,22599,22602
202007141557,22596,22596,22587,22591,22602,22602,22594,22594
202007141558,22591,22592,22582,22584,22594,22599,22588,22590
202007141559,22584,22592,22584,22585,22590,22599,22588,22593
202007141600,22585,22596,22585,22587,22593,22603,22592,22594
202007141601,22587,22597,22587,22591,22594,22606,22594,22596
202007141602,22591,22601,22583,22598,22596,22606,22590,22604
202007141603,22598,22601,22591,22593,22604,22606,22599,22599
202007141604,22593,22596,22590,22592,22599,22604,22598,22599
202007141605,22592,22601,22586,22601,22600,22608,22594,22607
202007141606,22601,22610,22596,22605,22607,22615,22606,22613
202007141607,22605,22611,22602,22602,22613,22618,22609,22612
202007141608,22602,22603,22600,22600,22612,22612,22604,22608
202007141609,22600,22602,22595,22596,22608,22608,22598,22598
202007141610,22596,22596,22577,22580,22598,22600,22584,22584
202007141611,22580,22581,22575,22580,22584,22588,22579,22586
202007141612,22580,22584,22572,22581,22586,22591,22579,22588
202007141613,22581,22587,22580,22580,22588,22593,22587,22587
202007141614,22582,22583,22575,22581,22584,22590,22583,22585
202007141615,22581,22581,22572,22575,22585,22588,22579,22582
202007141616,22575,22576,22566,22567,22582,22583,22574,22578
202007141617,22567,22568,22555,22556,22578,22578,22560,22560
202007141618,22556,22561,22550,22558,22560,22567,22556,22564
202007141619,22558,22564,22557,22559,22564,22570,22563,22564
202007141620,22560,22561,22555,22559,22564,22565,22562,22564
202007141621,22559,22566,22555,22555,22564,22570,22562,22562
202007141622,22555,22557,22537,22544,22562,22564,22544,22550
202007141623,22543,22557,22542,22556,22549,22561,22548,22561
202007141624,22556,22562,22556,22559,22561,22568,22560,22565
202007141625,22559,22559,22550,22557,22565,22566,22557,22559
202007141626,22557,22565,22553,22562,22559,22570,22558,22570
202007141627,22562,22575,22562,22570,22570,22580,22568,22578
