日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007240947,22575,22577,22570,22571,22583,22585,22574,22578
202007240948,22571,22575,22571,22572,22578,22581,22578,22580
202007240949,22571,22572,22565,22565,22581,22581,22571,22571
202007240950,22565,22567,22565,22566,22571,22573,22569,22569
202007240951,22566,22575,22560,22561,22569,22579,22565,22569
202007240952,22561,22568,22561,22567,22569,22575,22569,22574
202007240953,22567,22576,22564,22570,22574,22581,22569,22578
202007240954,22570,22572,22570,22570,22578,22579,22578,22578
202007240955,22571,22577,22570,22576,22579,22583,22578,22580
202007240956,22576,22581,22574,22581,22580,22586,22579,22586
202007240957,22581,22586,22580,22586,22586,22593,22586,22593
202007240958,22586,22606,22583,22602,22593,22610,22592,22610
202007240959,22602,22611,22599,22605,22610,22615,22607,22613
202007241000,22605,22611,22599,22601,22613,22614,22604,22606
202007241001,22601,22607,22599,22602,22606,22615,22604,22609
202007241002,22602,22607,22596,22596,22609,22612,22601,22601
202007241003,22596,22608,22596,22607,22601,22615,22601,22615
202007241004,22607,22622,22607,22620,22615,22626,22614,22624
202007241005,22620,22622,22613,22621,22624,22626,22619,22624
202007241006,22621,22622,22610,22612,22624,22624,22614,22620
202007241007,22612,22612,22610,22611,22620,22620,22616,22617
202007241008,22611,22612,22611,22612,22617,22617,22614,22614
202007241009,22612,22612,22600,22602,22614,22614,22603,22608
202007241010,22602,22602,22595,22595,22608,22609,22599,22602
202007241011,22595,22601,22590,22590,22602,22607,22594,22597
202007241012,22590,22590,22580,22586,22597,22597,22586,22590
202007241013,22586,22586,22580,22581,22590,22590,22584,22585
202007241014,22581,22581,22574,22578,22585,22585,22579,22585
202007241015,22578,22578,22572,22575,22585,22585,22578,22579
202007241016,22575,22575,22564,22566,22579,22579,22569,22573
202007241017,22566,22572,22565,22566,22573,22577,22572,22572
202007241018,22566,22571,22566,22570,22572,22581,22572,22578
202007241019,22570,22580,22570,22577,22578,22587,22577,22587
202007241020,22577,22579,22570,22570,22587,22587,22578,22578
202007241021,22570,22576,22565,22576,22578,22583,22568,22582
202007241022,22576,22586,22576,22586,22582,22590,22582,22590
202007241023,22586,22586,22580,22581,22590,22590,22587,22587
202007241024,22581,22588,22576,22576,22587,22595,22582,22582
202007241025,22576,22582,22575,22577,22582,22590,22580,22585
202007241026,22577,22583,22577,22581,22585,22591,22585,22591
202007241027,22581,22588,22581,22585,22591,22595,22584,22593
202007241028,22585,22593,22585,22593,22593,22600,22593,22600
202007241029,22593,22596,22585,22592,22600,22600,22593,22599
202007241030,22592,22605,22574,22600,22599,22609,22579,22604
202007241031,22600,22604,22586,22595,22604,22610,22592,22603
202007241032,22597,22599,22585,22591,22603,22605,22590,22594
202007241033,22591,22596,22585,22591,22594,22600,22592,22599
202007241034,22590,22596,22589,22595,22598,22601,22594,22600
202007241035,22596,22596,22590,22596,22599,22601,22596,22599
202007241036,22596,22596,22580,22581,22599,22600,22584,22584
202007241037,22581,22581,22566,22568,22584,22587,22570,22575
202007241038,22568,22577,22568,22571,22575,22586,22574,22581
202007241039,22571,22576,22566,22570,22581,22583,22572,22574
202007241040,22570,22579,22569,22576,22574,22585,22574,22582
202007241041,22576,22577,22569,22572,22582,22585,22574,22580
202007241042,22572,22577,22569,22576,22580,22584,22574,22579
202007241043,22576,22576,22566,22571,22579,22581,22572,22574
202007241044,22571,22571,22555,22558,22574,22578,22563,22564
202007241045,22558,22558,22525,22527,22564,22564,22533,22534
202007241046,22527,22527,22515,22515,22534,22534,22519,22523
202007241047,22515,22521,22506,22516,22523,22526,22513,22521
202007241048,22516,22526,22515,22526,22521,22533,22519,22530
202007241049,22526,22533,22520,22527,22530,22543,22527,22536
202007241050,22527,22542,22525,22533,22536,22548,22528,22539
202007241051,22533,22536,22524,22526,22539,22541,22529,22530
202007241052,22526,22528,22522,22526,22530,22535,22529,22533
202007241053,22526,22528,22519,22521,22533,22534,22524,22524
202007241054,22521,22527,22515,22521,22524,22534,22518,22526
202007241055,22521,22522,22512,22513,22526,22528,22518,22520
202007241056,22513,22527,22510,22520,22520,22533,22515,22528
202007241057,22520,22527,22519,22526,22528,22530,22523,22529
202007241058,22526,22536,22526,22531,22529,22541,22529,22535
202007241059,22531,22538,22523,22536,22535,22545,22528,22540
202007241100,22536,22537,22522,22526,22540,22541,22529,22529
202007241101,22526,22527,22522,22526,22529,22536,22529,22530
202007241102,22526,22537,22525,22525,22530,22540,22529,22531
202007241103,22525,22528,22517,22521,22531,22535,22524,22524
202007241104,22521,22521,22512,22513,22524,22527,22518,22521
202007241105,22512,22520,22511,22512,22520,22525,22513,22519
202007241106,22512,22517,22510,22515,22519,22523,22513,22523
202007241107,22515,22522,22515,22521,22523,22530,22521,22527
202007241108,22521,22527,22517,22526,22527,22535,22524,22532
202007241109,22526,22527,22520,22520,22532,22533,22527,22528
202007241110,22520,22522,22519,22521,22528,22528,22523,22526
202007241111,22521,22521,22512,22515,22526,22526,22518,22523
202007241112,22516,22519,22515,22516,22523,22526,22521,22522
202007241113,22516,22523,22515,22522,22522,22530,22519,22529
202007241114,22522,22536,22520,22536,22529,22542,22525,22542
202007241115,22536,22541,22530,22530,22542,22546,22533,22534
202007241116,22530,22533,22530,22532,22534,22539,22533,22534
202007241117,22532,22532,22525,22527,22534,22534,22529,22529
202007241118,22527,22527,22527,22527,22529,22530,22529,22529
202007241119,22527,22527,22527,22527,22529,22530,22529,22529
202007241120,22527,22527,22521,22525,22529,22529,22528,22528
202007241121,22525,22532,22525,22529,22529,22535,22528,22534
202007241122,22529,22529,22522,22527,22534,22535,22528,22533
202007241123,22527,22528,22521,22527,22533,22534,22528,22528
202007241124,22527,22527,22521,22522,22528,22534,22525,22525
202007241125,22522,22523,22512,22512,22525,22531,22518,22520
202007241126,22512,22517,22512,22515,22520,22524,22518,22523
202007241127,22516,22518,22510,22516,22524,22527,22516,22518
202007241128,22516,22516,22507,22507,22518,22519,22513,22514
202007241129,22507,22519,22507,22519,22514,22525,22514,22524
202007241130,22519,22519,22505,22507,22524,22524,22511,22515
202007241131,22507,22515,22507,22512,22515,22520,22514,22520
202007241132,22512,22519,22510,22517,22520,22525,22517,22524
202007241133,22517,22517,22510,22510,22525,22525,22517,22518
202007241134,22510,22512,22504,22506,22518,22518,22508,22510
202007241135,22506,22510,22502,22506,22510,22514,22508,22512
202007241136,22506,22514,22505,22511,22512,22519,22512,22517
202007241137,22511,22521,22507,22515,22517,22525,22515,22523
202007241138,22515,22521,22515,22521,22523,22525,22519,22524
202007241139,22520,22521,22515,22515,22524,22525,22522,22523
202007241140,22515,22517,22510,22511,22523,22523,22517,22517
202007241141,22511,22522,22510,22522,22517,22530,22517,22530
202007241142,22522,22525,22520,22525,22530,22532,22524,22532
202007241143,22525,22526,22525,22526,22532,22533,22532,22533
202007241144,22525,22526,22515,22520,22532,22532,22522,22527
202007241145,22520,22521,22515,22517,22527,22527,22523,22524
202007241146,22517,22519,22515,22519,22524,22525,22518,22524
202007241147,22519,22519,22510,22511,22524,22524,22516,22516
202007241148,22511,22512,22510,22511,22516,22517,22514,22514
202007241149,22511,22512,22500,22501,22514,22516,22506,22506
202007241150,22501,22501,22490,22496,22506,22506,22495,22498
202007241151,22496,22496,22490,22490,22498,22499,22498,22498
202007241152,22490,22497,22490,22497,22498,22504,22496,22504
202007241153,22497,22497,22490,22496,22504,22504,22497,22498
202007241154,22496,22503,22496,22502,22498,22510,22498,22509
202007241155,22502,22507,22500,22507,22509,22515,22507,22515
202007241156,22507,22511,22506,22510,22515,22518,22512,22517
202007241157,22510,22516,22510,22516,22517,22520,22517,22519
202007241158,22513,22517,22512,22512,22520,22520,22514,22514
202007241159,22512,22512,22511,22512,22514,22518,22514,22514
202007241200,22512,22512,22500,22500,22514,22514,22504,22504
202007241201,22501,22507,22495,22502,22504,22511,22502,22509
202007241202,22502,22512,22500,22507,22509,22514,22505,22514
202007241203,22507,22507,22495,22496,22514,22514,22500,22500
202007241204,22496,22496,22471,22486,22500,22500,22473,22492
202007241205,22486,22486,22475,22478,22492,22493,22478,22484
202007241206,22478,22483,22475,22483,22484,22492,22480,22492
202007241207,22483,22485,22476,22479,22492,22492,22483,22488
202007241208,22479,22500,22477,22500,22488,22506,22484,22506
202007241209,22500,22511,22500,22508,22506,22518,22506,22514
202007241210,22508,22508,22502,22508,22514,22515,22508,22514
202007241211,22508,22508,22502,22503,22514,22515,22509,22509
202007241212,22503,22503,22495,22498,22509,22509,22500,22504
202007241213,22498,22498,22491,22495,22504,22505,22498,22502
202007241214,22495,22506,22495,22504,22502,22513,22502,22510
202007241215,22504,22504,22490,22496,22510,22510,22497,22499
202007241216,22496,22500,22490,22495,22499,22505,22497,22502
202007241217,22495,22497,22495,22497,22502,22504,22501,22503
202007241218,22497,22497,22490,22490,22503,22503,22497,22498
202007241219,22490,22491,22485,22487,22498,22498,22491,22494
202007241220,22487,22487,22480,22482,22494,22494,22486,22490
202007241221,22482,22482,22475,22477,22490,22490,22481,22485
202007241222,22477,22484,22470,22470,22485,22490,22476,22477
202007241223,22470,22473,22460,22462,22477,22480,22467,22469
202007241224,22462,22462,22456,22456,22469,22469,22460,22461
202007241225,22456,22462,22455,22462,22461,22470,22461,22469
202007241226,22462,22465,22456,22460,22469,22470,22463,22468
202007241227,22460,22471,22455,22471,22468,22477,22462,22477
202007241228,22471,22484,22471,22483,22477,22490,22477,22489
202007241229,22483,22483,22474,22474,22489,22489,22483,22484
202007241230,22474,22474,22467,22467,22484,22484,22474,22475
202007241231,22467,22467,22461,22462,22475,22475,22469,22470
202007241232,22462,22462,22455,22460,22470,22470,22458,22464
202007241233,22460,22460,22445,22448,22464,22464,22452,22454
202007241234,22448,22448,22435,22442,22454,22454,22439,22450
202007241235,22442,22446,22440,22446,22450,22452,22446,22450
202007241236,22446,22447,22440,22441,22450,22450,22444,22444
202007241237,22441,22451,22441,22451,22444,22458,22443,22457
202007241238,22451,22451,22435,22438,22457,22458,22443,22444
202007241239,22438,22451,22435,22451,22444,22458,22440,22457
202007241240,22451,22451,22435,22436,22457,22458,22442,22442
202007241241,22436,22436,22430,22430,22442,22443,22435,22437
202007241242,22430,22432,22410,22412,22437,22438,22413,22419
202007241243,22412,22421,22412,22420,22419,22428,22419,22427
202007241244,22420,22422,22412,22421,22427,22429,22421,22428
202007241245,22421,22421,22400,22405,22428,22428,22406,22412
202007241246,22405,22408,22385,22396,22412,22414,22391,22402
202007241247,22396,22396,22369,22379,22402,22403,22379,22385
202007241248,22379,22382,22372,22376,22385,22385,22379,22383
202007241249,22376,22387,22375,22380,22383,22393,22379,22386
202007241250,22380,22383,22372,22381,22386,22389,22379,22388
202007241251,22381,22385,22371,22376,22388,22390,22373,22383
202007241252,22376,22378,22360,22362,22383,22384,22368,22369
202007241253,22362,22368,22360,22362,22369,22375,22367,22371
202007241254,22362,22364,22346,22356,22371,22371,22355,22358
202007241255,22356,22375,22355,22375,22358,22383,22358,22382
202007241256,22375,22387,22375,22387,22382,22396,22382,22395
202007241257,22387,22391,22374,22378,22395,22395,22380,22384
202007241258,22378,22387,22378,22380,22384,22389,22384,22387
202007241259,22380,22391,22380,22380,22387,22398,22384,22384
202007241300,22380,22386,22376,22386,22384,22394,22381,22394
202007241301,22386,22396,22384,22388,22394,22400,22390,22394
202007241302,22388,22388,22382,22387,22394,22395,22389,22394
202007241303,22387,22387,22375,22377,22394,22394,22383,22385
202007241304,22377,22379,22370,22376,22385,22385,22378,22382
202007241305,22376,22376,22370,22371,22382,22383,22373,22374
202007241306,22371,22382,22361,22379,22374,22390,22363,22385
202007241307,22379,22386,22378,22378,22385,22390,22384,22385
202007241308,22378,22385,22377,22382,22385,22390,22384,22390
202007241309,22382,22385,22381,22385,22390,22390,22388,22389
202007241310,22385,22386,22382,22386,22389,22390,22389,22389
202007241311,22386,22391,22381,22381,22389,22396,22388,22388
202007241312,22381,22382,22380,22381,22388,22389,22388,22389
202007241313,22381,22382,22370,22377,22389,22389,22375,22378
202007241314,22377,22387,22372,22386,22378,22391,22378,22389
202007241315,22385,22391,22374,22391,22389,22395,22383,22395
202007241316,22391,22391,22385,22385,22395,22398,22390,22392
202007241317,22385,22391,22382,22385,22392,22397,22389,22392
202007241318,22385,22386,22380,22385,22392,22393,22385,22391
202007241319,22385,22386,22375,22385,22391,22393,22382,22393
202007241320,22385,22391,22376,22380,22393,22395,22380,22389
202007241321,22380,22397,22380,22394,22389,22400,22389,22399
202007241322,22394,22397,22390,22394,22399,22400,22397,22399
202007241323,22394,22397,22390,22394,22399,22404,22395,22400
202007241324,22394,22397,22387,22388,22400,22401,22394,22394
202007241325,22388,22391,22385,22386,22394,22395,22390,22390
202007241326,22386,22397,22386,22390,22390,22400,22390,22398
202007241327,22390,22391,22386,22387,22398,22398,22393,22395
202007241328,22387,22391,22386,22391,22395,22396,22393,22396
202007241329,22391,22395,22385,22385,22396,22400,22391,22391
202007241330,22387,22406,22385,22406,22395,22413,22389,22412
202007241331,22406,22406,22397,22402,22412,22413,22404,22404
202007241332,22402,22402,22395,22395,22404,22405,22400,22403
202007241333,22395,22396,22390,22390,22403,22403,22395,22395
202007241334,22390,22392,22385,22390,22395,22400,22392,22398
202007241335,22390,22396,22389,22396,22398,22401,22393,22401
202007241336,22396,22396,22387,22391,22401,22401,22394,22396
202007241337,22390,22391,22387,22387,22395,22398,22394,22395
202007241338,22387,22400,22380,22397,22395,22405,22387,22405
202007241339,22397,22407,22395,22396,22405,22413,22400,22404
202007241340,22395,22405,22395,22405,22403,22413,22403,22413
202007241341,22405,22412,22405,22411,22413,22418,22412,22416
202007241342,22411,22412,22410,22410,22416,22420,22414,22418
202007241343,22410,22421,22410,22416,22418,22424,22418,22423
202007241344,22416,22426,22414,22425,22423,22433,22423,22429
202007241345,22425,22427,22414,22414,22429,22431,22420,22420
202007241346,22414,22417,22412,22416,22420,22424,22419,22422
202007241347,22416,22421,22416,22416,22422,22427,22422,22423
202007241348,22416,22417,22412,22412,22423,22423,22419,22420
202007241349,22412,22415,22410,22410,22420,22423,22415,22418
202007241350,22410,22413,22410,22412,22418,22420,22418,22418
202007241351,22412,22412,22405,22407,22418,22418,22412,22415
202007241352,22407,22408,22403,22403,22415,22415,22409,22410
202007241353,22403,22403,22400,22402,22410,22410,22404,22404
202007241354,22402,22402,22402,22402,22404,22405,22404,22404
202007241355,22402,22407,22402,22405,22404,22412,22404,22412
202007241356,22405,22406,22400,22401,22412,22413,22407,22407
202007241357,22401,22402,22393,22394,22407,22408,22399,22400
202007241358,22394,22410,22394,22402,22400,22416,22400,22409
202007241359,22402,22402,22392,22402,22409,22409,22400,22404
202007241400,22402,22402,22382,22383,22404,22405,22389,22390
202007241401,22385,22386,22375,22376,22389,22390,22378,22379
202007241402,22376,22376,22364,22370,22379,22380,22372,22373
202007241403,22370,22371,22362,22366,22373,22373,22365,22371
202007241404,22366,22381,22365,22380,22371,22388,22370,22388
202007241405,22380,22390,22376,22380,22388,22395,22382,22388
202007241406,22380,22382,22375,22376,22388,22388,22378,22382
202007241407,22375,22389,22375,22389,22383,22395,22381,22395
202007241408,22389,22390,22376,22378,22395,22398,22383,22384
202007241409,22381,22386,22375,22377,22387,22391,22378,22379
202007241410,22377,22377,22364,22368,22379,22379,22369,22374
202007241411,22368,22376,22361,22371,22374,22383,22368,22377
202007241412,22371,22382,22371,22382,22377,22389,22377,22385
202007241413,22382,22392,22381,22391,22385,22398,22385,22393
202007241414,22391,22391,22380,22382,22393,22393,22386,22390
202007241415,22382,22387,22379,22386,22390,22391,22383,22391
202007241416,22386,22387,22375,22375,22391,22394,22380,22382
202007241417,22375,22381,22374,22380,22382,22385,22380,22383
202007241418,22380,22391,22380,22387,22383,22395,22383,22395
202007241419,22387,22400,22380,22400,22395,22405,22387,22404
202007241420,22400,22400,22384,22385,22404,22405,22392,22393
202007241421,22384,22386,22370,22370,22392,22393,22376,22378
202007241422,22370,22371,22365,22371,22378,22378,22368,22374
202007241423,22371,22382,22370,22378,22374,22388,22374,22385
202007241424,22378,22383,22370,22382,22385,22390,22378,22389
202007241425,22382,22387,22379,22381,22389,22394,22383,22383
202007241426,22381,22387,22377,22381,22383,22394,22383,22388
202007241427,22381,22382,22375,22378,22388,22389,22381,22384
202007241428,22378,22378,22367,22370,22384,22384,22374,22377
202007241429,22370,22382,22370,22380,22378,22388,22377,22385
202007241430,22380,22380,22365,22371,22385,22385,22368,22375
202007241431,22371,22377,22370,22372,22375,22383,22374,22379
202007241432,22372,22390,22372,22389,22379,22395,22379,22395
202007241433,22389,22391,22380,22380,22395,22398,22386,22386
202007241434,22380,22387,22375,22384,22386,22395,22381,22390
202007241435,22384,22394,22383,22392,22390,22400,22388,22394
202007241436,22392,22392,22385,22388,22394,22400,22393,22395
202007241437,22388,22392,22385,22390,22395,22398,22391,22397
202007241438,22391,22393,22388,22391,22398,22400,22394,22398
202007241439,22391,22392,22387,22391,22398,22398,22393,22393
202007241440,22391,22396,22384,22387,22393,22402,22388,22393
202007241441,22387,22387,22375,22380,22393,22394,22383,22388
202007241442,22380,22396,22380,22387,22388,22400,22388,22393
202007241443,22387,22392,22384,22387,22393,22398,22388,22393
202007241444,22387,22387,22382,22382,22393,22393,22388,22390
202007241445,22382,22386,22370,22371,22390,22392,22375,22375
202007241446,22371,22372,22364,22364,22375,22380,22368,22369
202007241447,22364,22366,22360,22362,22369,22371,22364,22370
202007241448,22362,22366,22355,22360,22370,22371,22362,22368
202007241449,22360,22368,22360,22366,22368,22375,22363,22371
202007241450,22366,22377,22360,22367,22371,22383,22368,22374
202007241451,22367,22367,22360,22366,22374,22374,22368,22373
202007241452,22366,22376,22366,22372,22373,22379,22373,22374
202007241453,22372,22380,22371,22379,22374,22384,22374,22383
202007241454,22379,22386,22373,22384,22383,22390,22379,22389
202007241455,22384,22392,22379,22387,22389,22398,22383,22393
202007241456,22387,22392,22383,22385,22393,22398,22388,22389
202007241457,22385,22390,22382,22386,22389,22395,22388,22389
202007241458,22386,22392,22385,22387,22389,22398,22389,22390
202007241459,22387,22392,22380,22380,22390,22394,22388,22388
202007241500,22380,22387,22375,22380,22388,22393,22378,22388
202007241501,22380,22405,22380,22384,22388,22413,22388,22389
202007241502,22383,22383,22357,22381,22389,22389,22363,22388
202007241503,22381,22403,22374,22402,22388,22410,22379,22408
202007241504,22401,22403,22390,22397,22407,22410,22398,22405
202007241505,22398,22407,22398,22405,22404,22414,22404,22409
202007241506,22405,22412,22401,22407,22409,22418,22408,22413
202007241507,22407,22409,22402,22407,22413,22415,22408,22415
202007241508,22407,22413,22403,22412,22415,22420,22409,22418
202007241509,22412,22418,22407,22408,22418,22425,22413,22414
202007241510,22407,22420,22406,22420,22413,22424,22413,22424
202007241511,22420,22427,22416,22425,22424,22430,22423,22429
202007241512,22425,22438,22420,22433,22430,22445,22428,22440
202007241513,22433,22437,22424,22426,22440,22443,22429,22433
202007241514,22426,22427,22417,22422,22433,22433,22423,22429
202007241515,22422,22426,22420,22422,22429,22431,22426,22429
202007241516,22422,22422,22417,22422,22429,22429,22425,22429
202007241517,22422,22426,22420,22422,22429,22430,22425,22428
202007241518,22422,22429,22410,22410,22429,22434,22416,22416
202007241519,22410,22410,22402,22403,22416,22416,22409,22410
202007241520,22403,22412,22403,22407,22410,22415,22408,22413
202007241521,22407,22408,22400,22401,22414,22415,22404,22408
202007241522,22401,22403,22397,22397,22408,22410,22403,22404
202007241523,22397,22397,22390,22392,22404,22405,22393,22400
202007241524,22392,22397,22390,22396,22400,22403,22398,22403
202007241525,22396,22403,22392,22402,22403,22411,22399,22409
202007241526,22402,22416,22402,22416,22409,22423,22409,22423
202007241527,22416,22436,22416,22436,22423,22440,22423,22439
202007241528,22436,22436,22426,22432,22439,22443,22433,22438
202007241529,22432,22432,22422,22425,22438,22438,22429,22433
202007241530,22425,22432,22423,22425,22433,22438,22429,22432
202007241531,22425,22426,22415,22415,22432,22432,22422,22422
202007241532,22415,22421,22415,22416,22422,22425,22422,22423
202007241533,22415,22425,22412,22425,22422,22433,22419,22430
202007241534,22425,22425,22416,22416,22430,22433,22423,22423
202007241535,22416,22416,22406,22411,22423,22423,22414,22418
202007241536,22411,22415,22406,22411,22418,22422,22413,22418
202007241537,22411,22411,22402,22402,22418,22418,22409,22409
202007241538,22402,22406,22397,22402,22409,22413,22404,22409
202007241539,22402,22402,22397,22401,22409,22409,22404,22408
202007241540,22401,22407,22401,22407,22408,22414,22408,22414
202007241541,22407,22408,22401,22402,22414,22415,22408,22408
202007241542,22402,22406,22401,22402,22408,22413,22408,22409
202007241543,22402,22402,22387,22397,22409,22409,22394,22403
202007241544,22397,22397,22387,22388,22403,22404,22394,22394
202007241545,22388,22392,22388,22391,22394,22399,22394,22398
202007241546,22391,22396,22388,22388,22398,22403,22394,22394
202007241547,22388,22397,22387,22387,22394,22404,22394,22395
202007241548,22387,22392,22381,22381,22395,22401,22387,22387
202007241549,22381,22391,22376,22386,22387,22397,22382,22393
202007241550,22386,22396,22386,22394,22393,22403,22393,22403
202007241551,22394,22396,22378,22378,22403,22403,22384,22384
202007241552,22379,22381,22366,22372,22385,22388,22372,22378
202007241553,22372,22386,22371,22376,22378,22393,22378,22383
202007241554,22376,22386,22376,22381,22383,22393,22383,22388
202007241555,22381,22383,22370,22372,22407,22407,22373,22380
202007241556,22372,22373,22367,22367,22380,22380,22374,22374
202007241557,22367,22372,22363,22366,22375,22380,22369,22373
202007241558,22366,22369,22355,22355,22373,22375,22358,22358
202007241559,22355,22356,22343,22346,22358,22359,22348,22348
202007241600,22346,22357,22335,22335,22348,22365,22343,22343
202007241601,22335,22341,22327,22335,22343,22345,22333,22338
202007241602,22335,22357,22335,22357,22338,22363,22338,22359
202007241603,22357,22357,22336,22337,22359,22363,22339,22339
202007241604,22337,22338,22324,22336,22339,22345,22329,22342
202007241605,22336,22336,22325,22327,22342,22343,22329,22335
202007241606,22327,22343,22327,22336,22335,22349,22334,22340
202007241607,22336,22337,22322,22332,22340,22343,22329,22340
202007241608,22332,22334,22322,22327,22340,22340,22329,22333
202007241609,22327,22327,22315,22317,22333,22333,22318,22325
202007241610,22317,22318,22304,22305,22325,22325,22308,22308
202007241611,22305,22307,22299,22305,22308,22315,22304,22312
202007241612,22305,22312,22301,22301,22312,22318,22309,22312
202007241613,22301,22319,22301,22314,22312,22325,22309,22320
202007241614,22314,22314,22301,22305,22320,22320,22305,22312
202007241615,22305,22321,22305,22313,22312,22328,22312,22319
202007241616,22313,22313,22291,22296,22319,22320,22299,22303
202007241617,22296,22296,22279,22284,22303,22303,22283,22289
202007241618,22284,22297,22280,22297,22289,22304,22283,22304
202007241619,22297,22306,22290,22290,22304,22311,22294,22296
202007241620,22290,22297,22285,22294,22296,22303,22288,22303
202007241621,22296,22297,22282,22287,22303,22304,22289,22294
202007241622,22287,22287,22280,22286,22294,22294,22283,22292
202007241623,22286,22286,22275,22277,22292,22294,22281,22283
202007241624,22280,22287,22277,22286,22285,22294,22283,22292
202007241625,22286,22287,22275,22277,22292,22293,22278,22279
202007241626,22277,22287,22275,22277,22279,22289,22279,22284
202007241627,22281,22288,22278,22281,22283,22295,22283,22285
