日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007291628,22376,22386,22376,22385,22382,22390,22381,22388
202007291629,22385,22387,22381,22382,22388,22391,22388,22390
202007291630,22382,22390,22382,22387,22390,22391,22388,22389
202007291631,22387,22390,22383,22389,22389,22394,22386,22393
202007291632,22389,22390,22386,22387,22393,22393,22390,22391
202007291633,22387,22387,22382,22382,22391,22391,22386,22386
202007291634,22382,22382,22378,22382,22386,22386,22383,22384
202007291635,22382,22386,22381,22381,22384,22388,22383,22386
202007291636,22381,22390,22381,22389,22387,22394,22384,22393
202007291637,22389,22394,22388,22390,22393,22397,22392,22393
202007291638,22390,22390,22386,22387,22393,22394,22388,22389
202007291639,22387,22390,22386,22388,22389,22394,22388,22394
202007291640,22388,22395,22388,22395,22394,22398,22393,22398
202007291641,22395,22402,22395,22401,22398,22404,22398,22403
202007291642,22401,22411,22397,22409,22403,22414,22401,22413
202007291643,22409,22416,22409,22416,22413,22418,22413,22418
202007291644,22415,22415,22406,22407,22418,22418,22409,22410
202007291645,22407,22412,22407,22412,22410,22414,22410,22414
202007291646,22412,22414,22411,22412,22414,22418,22413,22414
202007291647,22412,22412,22411,22412,22414,22415,22413,22414
202007291648,22412,22420,22411,22420,22414,22423,22413,22423
202007291649,22421,22425,22421,22425,22423,22428,22423,22428
202007291650,22425,22430,22424,22427,22428,22433,22428,22429
202007291651,22427,22427,22416,22419,22430,22430,22420,22423
202007291652,22419,22427,22418,22427,22423,22429,22423,22429
202007291653,22427,22431,22426,22430,22429,22434,22429,22433
202007291654,22430,22431,22418,22421,22433,22433,22423,22423
202007291655,22421,22421,22416,22417,22423,22424,22418,22420
202007291656,22417,22417,22416,22416,22420,22421,22418,22418
202007291657,22416,22416,22409,22410,22418,22418,22413,22413
202007291658,22410,22411,22407,22407,22413,22414,22410,22410
202007291659,22407,22411,22406,22407,22410,22414,22408,22408
202007291700,22407,22412,22406,22412,22408,22414,22408,22414
202007291701,22412,22412,22410,22412,22414,22414,22413,22413
202007291702,22411,22412,22401,22402,22413,22414,22405,22405
202007291703,22402,22402,22393,22395,22405,22405,22397,22398
202007291704,22395,22396,22391,22392,22398,22399,22395,22395
202007291705,22392,22396,22391,22395,22395,22399,22394,22398
202007291706,22395,22397,22395,22396,22398,22399,22398,22398
202007291707,22396,22397,22395,22396,22398,22399,22398,22398
202007291708,22396,22397,22396,22397,22398,22402,22398,22400
202007291709,22397,22397,22386,22386,22400,22401,22388,22388
202007291710,22386,22392,22384,22392,22388,22395,22388,22395
202007291711,22392,22394,22391,22392,22395,22397,22394,22394
202007291712,22392,22396,22392,22395,22394,22398,22394,22398
202007291713,22395,22397,22395,22395,22398,22399,22398,22398
202007291714,22395,22396,22395,22396,22398,22398,22398,22398
202007291715,22396,22396,22390,22396,22398,22399,22395,22398
202007291716,22396,22407,22396,22406,22398,22409,22398,22408
202007291717,22406,22407,22401,22402,22408,22409,22404,22404
202007291718,22402,22405,22402,22403,22404,22409,22404,22409
202007291719,22404,22404,22401,22402,22408,22409,22404,22405
202007291720,22402,22411,22401,22407,22405,22413,22405,22409
202007291721,22407,22408,22404,22404,22409,22413,22408,22409
202007291722,22406,22406,22401,22406,22408,22409,22406,22408
202007291723,22406,22411,22406,22411,22408,22414,22408,22413
202007291724,22411,22412,22409,22411,22413,22414,22413,22413
202007291725,22411,22411,22406,22406,22413,22414,22411,22412
202007291726,22406,22412,22406,22412,22412,22417,22411,22414
202007291727,22412,22412,22411,22411,22414,22415,22413,22413
202007291728,22411,22411,22406,22407,22413,22413,22408,22411
202007291729,22407,22412,22407,22412,22411,22414,22410,22414
202007291730,22412,22415,22412,22415,22414,22419,22414,22418
202007291731,22415,22417,22415,22415,22418,22419,22418,22418
202007291732,22415,22417,22411,22411,22418,22419,22415,22416
202007291733,22412,22412,22410,22412,22416,22417,22413,22414
202007291734,22412,22412,22410,22412,22414,22415,22413,22415
202007291735,22412,22417,22412,22416,22415,22419,22415,22418
202007291736,22416,22417,22411,22412,22418,22420,22415,22415
202007291737,22412,22412,22401,22401,22415,22415,22404,22406
202007291738,22401,22402,22401,22402,22406,22407,22403,22404
202007291739,22402,22402,22396,22396,22404,22405,22401,22402
202007291740,22396,22402,22396,22401,22402,22404,22402,22403
202007291741,22401,22402,22400,22402,22403,22404,22403,22404
202007291742,22402,22406,22401,22402,22404,22409,22403,22403
202007291743,22401,22401,22400,22400,22403,22403,22403,22403
202007291744,22400,22401,22399,22400,22403,22403,22403,22403
202007291745,22400,22407,22396,22402,22403,22409,22400,22406
202007291746,22402,22407,22402,22407,22406,22409,22406,22408
202007291747,22406,22406,22402,22402,22408,22409,22404,22404
202007291748,22400,22401,22396,22397,22403,22404,22399,22399
202007291749,22397,22399,22396,22398,22399,22403,22398,22402
202007291750,22398,22402,22396,22401,22402,22404,22401,22403
202007291751,22401,22402,22396,22396,22403,22404,22398,22398
202007291752,22396,22396,22392,22395,22398,22399,22396,22398
202007291753,22396,22396,22391,22392,22398,22399,22395,22396
202007291754,22392,22394,22391,22392,22396,22398,22395,22396
202007291755,22392,22398,22392,22397,22396,22404,22396,22399
202007291756,22397,22398,22396,22396,22399,22402,22398,22401
202007291757,22397,22399,22391,22396,22399,22404,22397,22400
202007291758,22396,22402,22396,22401,22400,22404,22400,22403
202007291759,22401,22403,22399,22402,22403,22409,22403,22405
202007291800,22402,22407,22402,22404,22405,22409,22405,22408
202007291801,22404,22406,22402,22405,22408,22409,22407,22408
202007291802,22405,22407,22404,22407,22408,22411,22408,22410
202007291803,22407,22407,22406,22406,22410,22412,22408,22408
202007291804,22406,22407,22406,22406,22408,22410,22408,22408
202007291805,22406,22407,22406,22407,22408,22411,22408,22409
202007291806,22407,22407,22406,22406,22409,22409,22408,22408
202007291807,22406,22406,22402,22402,22408,22408,22404,22404
202007291808,22402,22402,22396,22397,22404,22405,22399,22399
202007291809,22397,22397,22382,22382,22399,22400,22386,22386
202007291810,22382,22391,22382,22387,22386,22394,22386,22390
202007291811,22387,22391,22386,22391,22390,22394,22390,22393
202007291812,22391,22392,22388,22392,22393,22395,22392,22395
202007291813,22392,22396,22391,22396,22395,22399,22394,22398
202007291814,22396,22399,22396,22397,22398,22404,22398,22402
202007291815,22397,22401,22396,22401,22401,22404,22401,22403
202007291816,22401,22405,22400,22405,22403,22409,22403,22408
202007291817,22405,22407,22405,22406,22408,22412,22408,22408
202007291818,22406,22407,22401,22402,22408,22409,22405,22405
202007291819,22402,22402,22401,22402,22405,22406,22404,22404
202007291820,22402,22406,22402,22406,22404,22409,22404,22408
202007291821,22406,22406,22404,22406,22408,22408,22408,22408
202007291822,22406,22407,22405,22406,22408,22412,22408,22408
202007291823,22406,22407,22406,22406,22408,22410,22408,22408
202007291824,22406,22407,22401,22405,22408,22409,22405,22408
202007291825,22405,22406,22403,22405,22408,22409,22408,22408
202007291826,22405,22406,22404,22405,22408,22408,22408,22408
202007291827,22406,22406,22401,22402,22408,22408,22404,22405
202007291828,22402,22402,22396,22397,22404,22405,22399,22400
202007291829,22397,22402,22396,22402,22400,22404,22399,22403
202007291830,22402,22402,22401,22402,22403,22404,22403,22404
202007291831,22402,22402,22401,22402,22404,22406,22403,22404
202007291832,22402,22403,22401,22401,22404,22407,22403,22403
202007291833,22401,22401,22396,22397,22403,22404,22400,22400
202007291834,22397,22397,22396,22397,22400,22402,22400,22401
202007291835,22396,22400,22396,22400,22402,22403,22400,22403
202007291836,22400,22401,22399,22401,22403,22403,22403,22403
202007291837,22401,22401,22400,22401,22403,22403,22403,22403
202007291838,22401,22401,22400,22401,22403,22403,22403,22403
202007291839,22401,22401,22400,22400,22403,22403,22403,22403
202007291840,22400,22406,22400,22405,22403,22409,22403,22408
202007291841,22405,22407,22405,22406,22408,22408,22408,22408
202007291842,22406,22411,22406,22411,22408,22413,22408,22413
202007291843,22411,22411,22406,22407,22413,22413,22409,22409
202007291844,22407,22407,22407,22407,22409,22411,22409,22410
202007291845,22407,22407,22401,22402,22409,22409,22406,22406
202007291846,22402,22406,22401,22406,22406,22409,22405,22408
202007291847,22406,22406,22401,22402,22408,22409,22404,22405
202007291848,22402,22402,22402,22402,22405,22406,22404,22406
202007291849,22402,22406,22402,22406,22404,22409,22404,22408
202007291850,22406,22406,22401,22402,22408,22409,22405,22406
202007291851,22402,22407,22402,22407,22406,22409,22405,22408
202007291852,22407,22407,22404,22405,22408,22409,22408,22408
202007291853,22406,22406,22403,22406,22408,22409,22407,22408
202007291854,22406,22406,22403,22405,22408,22409,22407,22408
202007291855,22405,22410,22404,22410,22408,22413,22408,22413
202007291856,22410,22411,22410,22410,22413,22413,22413,22413
202007291857,22410,22410,22408,22409,22413,22414,22412,22413
202007291858,22409,22410,22406,22408,22413,22414,22411,22413
202007291859,22408,22409,22405,22407,22413,22413,22409,22409
202007291900,22407,22410,22406,22410,22409,22414,22409,22413
202007291901,22410,22416,22410,22411,22413,22418,22413,22413
202007291902,22411,22412,22407,22407,22413,22415,22410,22410
202007291903,22407,22407,22401,22403,22410,22410,22405,22409
202007291904,22403,22407,22403,22407,22409,22409,22408,22409
202007291905,22407,22409,22406,22409,22409,22414,22409,22414
202007291906,22409,22412,22408,22410,22414,22414,22413,22413
202007291907,22410,22415,22409,22414,22413,22419,22413,22417
202007291908,22414,22417,22411,22417,22417,22421,22417,22420
202007291909,22417,22419,22416,22416,22420,22424,22419,22422
202007291910,22416,22421,22416,22421,22422,22424,22420,22423
202007291911,22421,22421,22419,22420,22423,22424,22423,22423
202007291912,22420,22422,22420,22422,22423,22424,22423,22423
202007291913,22422,22422,22416,22417,22423,22424,22419,22421
202007291914,22416,22417,22416,22417,22421,22422,22419,22419
202007291915,22417,22417,22413,22417,22419,22420,22417,22419
202007291916,22417,22417,22416,22417,22419,22419,22418,22419
202007291917,22417,22417,22416,22416,22419,22419,22418,22418
202007291918,22416,22417,22411,22417,22418,22419,22416,22419
202007291919,22417,22417,22415,22416,22419,22419,22418,22418
202007291920,22416,22417,22416,22417,22418,22419,22418,22418
202007291921,22417,22417,22413,22413,22418,22419,22418,22419
202007291922,22413,22415,22411,22413,22419,22419,22415,22419
202007291923,22413,22415,22413,22413,22419,22419,22417,22417
202007291924,22413,22415,22412,22415,22417,22419,22417,22418
202007291925,22415,22415,22413,22413,22418,22419,22417,22419
202007291926,22414,22415,22412,22415,22419,22419,22416,22418
202007291927,22415,22415,22414,22414,22418,22419,22418,22418
202007291928,22414,22417,22414,22417,22418,22419,22418,22419
202007291929,22417,22425,22416,22422,22419,22428,22418,22424
202007291930,22422,22423,22420,22422,22424,22427,22423,22424
202007291931,22422,22422,22421,22422,22425,22425,22423,22424
202007291932,22422,22422,22421,22422,22424,22425,22423,22424
202007291933,22422,22422,22421,22422,22424,22425,22423,22424
202007291934,22422,22422,22422,22422,22424,22425,22424,22425
202007291935,22422,22422,22422,22422,22425,22425,22424,22425
202007291936,22422,22424,22421,22421,22425,22428,22425,22427
202007291937,22421,22423,22421,22421,22427,22428,22425,22427
202007291938,22421,22424,22421,22422,22427,22428,22425,22425
202007291939,22422,22423,22421,22422,22426,22429,22425,22426
202007291940,22422,22422,22422,22422,22426,22426,22424,22424
202007291941,22422,22425,22421,22424,22424,22429,22423,22428
202007291942,22424,22426,22421,22422,22428,22428,22425,22426
202007291943,22422,22422,22422,22422,22426,22426,22424,22425
202007291944,22422,22425,22421,22422,22426,22428,22425,22425
202007291945,22422,22423,22421,22422,22425,22427,22425,22426
202007291946,22422,22423,22421,22422,22426,22427,22425,22426
202007291947,22422,22422,22422,22422,22426,22426,22424,22424
202007291948,22422,22422,22422,22422,22424,22425,22424,22424
202007291949,22422,22422,22422,22422,22424,22425,22424,22424
202007291950,22422,22422,22422,22422,22424,22425,22424,22424
202007291951,22422,22422,22415,22416,22424,22424,22418,22418
202007291952,22416,22417,22416,22416,22418,22419,22418,22418
202007291953,22416,22417,22416,22417,22418,22421,22418,22419
202007291954,22417,22417,22417,22417,22419,22420,22419,22420
202007291955,22417,22417,22411,22413,22419,22419,22415,22416
202007291956,22411,22416,22411,22412,22417,22419,22415,22416
202007291957,22412,22412,22412,22412,22416,22416,22414,22414
202007291958,22412,22412,22406,22407,22415,22415,22409,22409
202007291959,22407,22410,22403,22410,22410,22413,22408,22413
202007292000,22410,22411,22406,22411,22413,22413,22409,22413
202007292001,22411,22412,22411,22412,22413,22415,22413,22414
202007292002,22412,22412,22411,22411,22414,22415,22413,22413
202007292003,22411,22412,22411,22411,22413,22414,22413,22413
202007292004,22411,22411,22407,22407,22413,22413,22409,22409
202007292005,22407,22411,22407,22411,22409,22414,22409,22413
202007292006,22411,22412,22411,22411,22413,22416,22413,22416
202007292007,22411,22415,22411,22415,22416,22419,22415,22418
202007292008,22415,22419,22415,22417,22418,22422,22418,22420
202007292009,22417,22419,22416,22418,22420,22424,22420,22424
202007292010,22418,22421,22418,22421,22424,22424,22422,22423
202007292011,22421,22421,22420,22421,22423,22423,22423,22423
202007292012,22421,22421,22420,22421,22423,22423,22423,22423
202007292013,22421,22421,22420,22420,22423,22423,22423,22423
202007292014,22420,22421,22420,22421,22423,22423,22423,22423
202007292015,22420,22421,22416,22417,22423,22423,22419,22420
202007292016,22417,22419,22416,22417,22420,22424,22418,22418
202007292017,22417,22417,22411,22412,22419,22419,22414,22416
202007292018,22412,22415,22411,22412,22415,22419,22414,22416
202007292019,22412,22416,22411,22416,22416,22418,22415,22418
202007292020,22416,22419,22415,22417,22418,22423,22418,22421
202007292021,22417,22420,22415,22417,22421,22424,22419,22420
202007292022,22417,22417,22416,22417,22420,22421,22419,22420
202007292023,22417,22417,22412,22412,22420,22420,22414,22414
202007292024,22412,22414,22412,22413,22414,22418,22414,22417
202007292025,22413,22417,22411,22416,22417,22419,22415,22418
202007292026,22416,22417,22416,22417,22418,22419,22418,22419
202007292027,22417,22417,22415,22416,22419,22419,22418,22418
202007292028,22416,22416,22415,22416,22418,22418,22418,22418
202007292029,22416,22416,22414,22416,22418,22418,22418,22418
202007292030,22416,22416,22402,22402,22418,22418,22404,22406
202007292031,22402,22412,22401,22412,22406,22415,22406,22415
202007292032,22412,22412,22406,22407,22415,22415,22410,22410
202007292033,22407,22408,22406,22407,22410,22412,22408,22411
202007292034,22409,22412,22408,22412,22412,22414,22412,22414
202007292035,22412,22417,22412,22417,22414,22420,22413,22419
202007292036,22417,22417,22415,22416,22419,22421,22418,22418
202007292037,22416,22417,22411,22411,22418,22419,22416,22416
202007292038,22412,22412,22411,22412,22416,22417,22414,22415
202007292039,22412,22415,22411,22412,22415,22419,22414,22414
202007292040,22412,22416,22411,22413,22415,22419,22415,22419
202007292041,22413,22414,22411,22412,22419,22419,22414,22415
202007292042,22412,22412,22407,22410,22415,22417,22411,22413
202007292043,22411,22412,22411,22411,22413,22416,22413,22413
202007292044,22411,22412,22411,22412,22413,22415,22413,22414
202007292045,22412,22414,22411,22412,22414,22418,22413,22415
202007292046,22412,22415,22410,22413,22415,22418,22415,22418
202007292047,22413,22416,22413,22414,22418,22419,22417,22418
202007292048,22414,22415,22411,22412,22418,22419,22413,22414
202007292049,22412,22416,22411,22416,22414,22419,22413,22418
202007292050,22416,22416,22414,22415,22418,22418,22418,22418
202007292051,22415,22416,22411,22412,22418,22418,22414,22414
202007292052,22412,22412,22411,22411,22414,22414,22413,22413
202007292053,22411,22412,22410,22412,22413,22415,22413,22415
202007292054,22412,22415,22411,22414,22415,22418,22415,22417
202007292055,22414,22415,22413,22414,22417,22419,22417,22418
202007292056,22414,22416,22411,22413,22418,22418,22416,22416
202007292057,22413,22416,22411,22414,22416,22419,22416,22418
202007292058,22414,22417,22414,22416,22418,22418,22418,22418
202007292059,22416,22416,22416,22416,22418,22418,22418,22418
202007292100,22416,22421,22415,22421,22418,22423,22418,22423
202007292101,22420,22422,22419,22420,22423,22424,22423,22423
202007292102,22420,22421,22416,22420,22423,22424,22420,22423
202007292103,22420,22421,22419,22421,22423,22423,22423,22423
202007292104,22421,22425,22418,22425,22423,22428,22421,22428
202007292105,22425,22429,22422,22428,22428,22434,22425,22434
202007292106,22430,22441,22430,22441,22433,22443,22433,22443
202007292107,22441,22445,22441,22443,22443,22448,22443,22448
202007292108,22443,22445,22441,22442,22448,22448,22444,22444
202007292109,22442,22444,22442,22444,22444,22448,22444,22448
202007292110,22444,22445,22441,22442,22448,22448,22445,22446
202007292111,22442,22443,22441,22442,22446,22447,22444,22444
202007292112,22442,22445,22442,22445,22444,22448,22444,22448
202007292113,22445,22446,22444,22446,22448,22448,22448,22448
202007292114,22446,22448,22446,22447,22448,22453,22448,22451
202007292115,22447,22449,22446,22447,22451,22453,22449,22449
202007292116,22447,22447,22447,22447,22450,22451,22449,22449
202007292117,22447,22447,22447,22447,22449,22450,22449,22449
202007292118,22447,22447,22441,22441,22449,22449,22443,22443
202007292119,22441,22442,22441,22442,22443,22444,22443,22444
202007292120,22442,22442,22441,22442,22444,22444,22443,22444
202007292121,22442,22442,22441,22442,22444,22444,22443,22444
202007292122,22442,22442,22441,22441,22444,22444,22443,22443
202007292123,22441,22442,22441,22441,22443,22445,22443,22443
202007292124,22441,22442,22441,22442,22443,22444,22443,22444
202007292125,22442,22442,22441,22442,22444,22444,22443,22444
202007292126,22442,22442,22436,22437,22444,22444,22440,22440
202007292127,22437,22437,22436,22437,22440,22442,22439,22439
202007292128,22437,22437,22434,22435,22439,22439,22438,22438
202007292129,22435,22436,22433,22435,22438,22439,22438,22438
202007292130,22435,22436,22435,22436,22438,22438,22438,22438
202007292131,22436,22436,22432,22432,22438,22438,22434,22434
202007292132,22432,22432,22431,22431,22434,22434,22433,22433
202007292133,22431,22432,22430,22431,22433,22435,22433,22433
202007292134,22431,22431,22429,22430,22433,22433,22433,22433
202007292135,22431,22432,22427,22427,22433,22433,22428,22428
202007292136,22427,22427,22422,22426,22428,22429,22425,22428
202007292137,22426,22427,22421,22422,22428,22428,22425,22425
202007292138,22422,22422,22421,22422,22425,22425,22423,22424
202007292139,22422,22422,22417,22420,22424,22424,22420,22423
202007292140,22421,22427,22421,22427,22423,22429,22423,22429
202007292141,22426,22427,22426,22427,22428,22429,22428,22429
202007292142,22427,22427,22426,22427,22429,22431,22428,22431
202007292143,22427,22430,22426,22427,22431,22434,22430,22431
202007292144,22427,22427,22427,22427,22430,22431,22430,22431
202007292145,22427,22427,22427,22427,22431,22431,22430,22431
202007292146,22427,22427,22427,22427,22431,22431,22431,22431
202007292147,22427,22430,22427,22430,22431,22433,22430,22433
202007292148,22429,22429,22427,22427,22433,22433,22430,22430
202007292149,22427,22427,22422,22422,22430,22431,22424,22425
202007292150,22422,22426,22422,22422,22424,22429,22424,22426
202007292151,22422,22426,22421,22426,22426,22429,22426,22428
202007292152,22426,22427,22425,22425,22428,22428,22428,22428
202007292153,22425,22426,22425,22426,22428,22428,22428,22428
202007292154,22426,22426,22422,22426,22428,22429,22426,22428
202007292155,22426,22426,22423,22423,22428,22429,22427,22429
202007292156,22422,22422,22417,22421,22426,22426,22420,22423
202007292157,22421,22426,22421,22426,22423,22428,22423,22428
202007292158,22426,22430,22426,22427,22428,22433,22428,22429
202007292159,22427,22427,22426,22426,22429,22430,22428,22428
202007292200,22426,22427,22425,22427,22428,22430,22428,22428
202007292201,22427,22427,22421,22423,22428,22429,22425,22429
202007292202,22423,22427,22423,22426,22429,22429,22428,22428
202007292203,22426,22427,22426,22427,22428,22429,22428,22429
202007292204,22426,22428,22426,22427,22428,22433,22428,22429
202007292205,22427,22427,22425,22426,22429,22429,22428,22428
202007292206,22427,22427,22426,22427,22428,22430,22428,22428
202007292207,22427,22427,22421,22422,22428,22428,22425,22425
202007292208,22422,22425,22421,22422,22426,22429,22425,22426
202007292209,22422,22422,22422,22422,22426,22426,22424,22424
202007292210,22422,22427,22421,22427,22424,22429,22423,22429
202007292211,22427,22427,22424,22426,22429,22429,22427,22428
202007292212,22426,22426,22421,22424,22428,22429,22425,22429
202007292213,22424,22424,22421,22422,22429,22429,22425,22426
202007292214,22422,22426,22422,22424,22425,22429,22425,22427
202007292215,22423,22424,22417,22417,22428,22428,22419,22419
202007292216,22417,22417,22417,22417,22419,22419,22419,22419
202007292217,22417,22418,22417,22417,22419,22422,22419,22420
202007292218,22417,22417,22412,22412,22420,22420,22415,22415
202007292219,22412,22416,22411,22416,22415,22419,22415,22418
202007292220,22416,22416,22413,22416,22418,22418,22418,22418
202007292221,22416,22416,22411,22412,22418,22419,22414,22415
202007292222,22412,22412,22412,22412,22415,22415,22414,22414
202007292223,22411,22412,22407,22412,22413,22414,22410,22414
202007292224,22412,22412,22410,22412,22414,22414,22413,22413
202007292225,22412,22412,22411,22412,22413,22415,22413,22414
202007292226,22412,22412,22411,22412,22414,22414,22413,22414
202007292227,22412,22412,22411,22412,22414,22415,22413,22415
202007292228,22412,22417,22412,22416,22415,22418,22414,22418
202007292229,22416,22418,22411,22412,22418,22422,22416,22416
202007292230,22412,22416,22406,22411,22414,22419,22410,22417
202007292231,22412,22413,22407,22412,22417,22417,22410,22415
202007292232,22412,22422,22411,22421,22415,22424,22414,22423
202007292233,22420,22422,22416,22422,22423,22425,22419,22424
202007292234,22422,22427,22416,22421,22424,22429,22420,22423
202007292235,22421,22422,22411,22412,22423,22426,22413,22416
202007292236,22412,22413,22409,22412,22415,22417,22413,22415
202007292237,22412,22412,22410,22411,22415,22415,22413,22413
202007292238,22411,22412,22410,22410,22413,22413,22413,22413
202007292239,22410,22411,22403,22404,22413,22413,22407,22408
202007292240,22405,22410,22402,22407,22408,22414,22405,22409
202007292241,22407,22410,22406,22406,22409,22413,22408,22408
202007292242,22406,22409,22406,22407,22408,22412,22408,22408
202007292243,22406,22407,22406,22407,22408,22410,22408,22409
202007292244,22407,22409,22402,22402,22409,22414,22404,22406
202007292245,22402,22402,22391,22397,22405,22406,22393,22398
202007292246,22396,22397,22394,22397,22398,22399,22397,22399
202007292247,22397,22397,22390,22395,22399,22399,22393,22398
202007292248,22395,22395,22389,22392,22398,22398,22392,22394
202007292249,22392,22392,22386,22387,22394,22394,22389,22389
202007292250,22387,22391,22386,22391,22389,22394,22388,22393
202007292251,22391,22391,22387,22390,22393,22394,22391,22393
202007292252,22390,22391,22387,22390,22393,22393,22390,22393
202007292253,22390,22390,22386,22389,22393,22394,22390,22393
202007292254,22389,22395,22387,22395,22393,22398,22391,22398
202007292255,22395,22406,22395,22406,22398,22409,22398,22408
202007292256,22406,22412,22402,22412,22408,22414,22407,22414
202007292257,22412,22415,22411,22412,22414,22419,22413,22416
202007292258,22412,22412,22412,22412,22416,22416,22414,22414
202007292259,22412,22412,22406,22407,22414,22414,22408,22409
202007292300,22407,22410,22406,22409,22409,22414,22409,22414
202007292301,22409,22415,22409,22414,22414,22419,22413,22418
202007292302,22414,22418,22413,22417,22418,22422,22417,22420
202007292303,22417,22422,22416,22420,22420,22424,22420,22423
202007292304,22420,22421,22419,22420,22423,22423,22423,22423
202007292305,22420,22421,22415,22420,22423,22423,22419,22423
202007292306,22420,22427,22420,22427,22423,22429,22423,22429
202007292307,22427,22427,22426,22427,22429,22429,22428,22429
202007292308,22427,22427,22421,22424,22429,22429,22424,22428
202007292309,22425,22427,22425,22426,22428,22429,22428,22428
202007292310,22426,22426,22422,22425,22428,22429,22424,22428
202007292311,22425,22427,22425,22426,22428,22429,22428,22428
202007292312,22426,22427,22426,22427,22428,22429,22428,22429
202007292313,22427,22427,22425,22426,22428,22428,22428,22428
202007292314,22426,22430,22425,22430,22428,22433,22428,22433
202007292315,22430,22432,22426,22432,22433,22435,22431,22434
202007292316,22432,22436,22432,22435,22434,22439,22434,22438
202007292317,22435,22437,22435,22436,22438,22439,22438,22438
202007292318,22436,22437,22436,22436,22438,22440,22438,22438
202007292319,22436,22442,22436,22442,22438,22445,22438,22445
202007292320,22442,22442,22441,22442,22445,22445,22443,22444
202007292321,22442,22442,22441,22442,22444,22445,22443,22444
202007292322,22442,22442,22437,22437,22444,22445,22438,22439
202007292323,22437,22437,22432,22432,22439,22439,22435,22435
202007292324,22432,22435,22431,22435,22435,22438,22435,22438
202007292325,22435,22435,22434,22434,22438,22438,22438,22438
202007292326,22434,22435,22434,22434,22438,22438,22438,22438
202007292327,22435,22435,22431,22432,22438,22439,22433,22434
202007292328,22432,22432,22429,22432,22434,22434,22433,22433
202007292329,22432,22432,22430,22431,22433,22434,22433,22433
202007292330,22430,22432,22430,22432,22433,22433,22433,22433
202007292331,22432,22439,22432,22436,22433,22443,22433,22438
202007292332,22436,22436,22431,22432,22438,22440,22433,22434
202007292333,22432,22432,22427,22427,22434,22434,22430,22430
202007292334,22427,22427,22427,22427,22430,22430,22430,22430
202007292335,22427,22427,22427,22427,22430,22430,22429,22429
202007292336,22427,22427,22427,22427,22429,22430,22429,22430
202007292337,22427,22432,22427,22431,22430,22435,22429,22433
202007292338,22431,22432,22427,22427,22433,22434,22429,22429
202007292339,22427,22431,22426,22426,22429,22434,22429,22432
202007292340,22426,22430,22426,22429,22432,22433,22430,22433
202007292341,22430,22434,22428,22433,22433,22438,22431,22437
202007292342,22434,22436,22432,22436,22438,22438,22436,22438
202007292343,22436,22437,22432,22434,22438,22439,22435,22438
202007292344,22434,22437,22434,22437,22438,22439,22438,22439
202007292345,22437,22437,22432,22435,22439,22440,22437,22438
202007292346,22435,22437,22435,22436,22438,22439,22438,22438
202007292347,22436,22441,22434,22436,22438,22443,22438,22438
202007292348,22436,22437,22435,22435,22438,22439,22438,22438
202007292349,22435,22436,22435,22436,22438,22438,22438,22438
202007292350,22435,22436,22432,22435,22438,22438,22434,22438
202007292351,22436,22441,22435,22441,22438,22443,22438,22443
202007292352,22441,22441,22436,22439,22443,22443,22439,22443
202007292353,22439,22440,22436,22438,22443,22444,22440,22444
202007292354,22438,22440,22438,22440,22444,22444,22442,22443
202007292355,22439,22445,22436,22443,22443,22448,22440,22447
202007292356,22444,22444,22441,22444,22448,22448,22444,22448
202007292357,22444,22451,22444,22449,22448,22454,22448,22453
202007292358,22449,22451,22446,22449,22453,22454,22450,22453
202007292359,22450,22452,22450,22452,22453,22455,22453,22454
202007300000,22452,22452,22446,22451,22454,22455,22450,22453
202007300001,22451,22451,22450,22451,22453,22453,22453,22453
202007300002,22451,22455,22451,22452,22453,22458,22453,22454
202007300003,22452,22452,22447,22451,22454,22454,22450,22453
202007300004,22451,22452,22451,22451,22453,22454,22453,22453
202007300005,22451,22451,22446,22447,22453,22454,22449,22449
202007300006,22447,22447,22442,22446,22449,22449,22445,22448
202007300007,22446,22447,22445,22447,22448,22451,22448,22449
202007300008,22447,22452,22447,22451,22449,22454,22449,22453
202007300009,22451,22452,22450,22452,22453,22454,22453,22453
202007300010,22451,22452,22450,22451,22453,22454,22453,22453
202007300011,22451,22454,22450,22452,22453,22457,22453,22454
202007300012,22452,22452,22451,22451,22454,22455,22453,22453
202007300013,22452,22452,22442,22444,22453,22454,22446,22448
202007300014,22444,22446,22443,22446,22448,22448,22448,22448
202007300015,22446,22451,22446,22451,22448,22453,22448,22453
202007300016,22451,22451,22446,22447,22453,22454,22449,22451
202007300017,22449,22450,22446,22449,22453,22454,22449,22454
202007300018,22448,22451,22446,22447,22454,22454,22450,22450
202007300019,22447,22447,22445,22446,22450,22450,22448,22448
202007300020,22446,22449,22446,22448,22448,22454,22448,22452
202007300021,22448,22449,22446,22446,22452,22453,22448,22448
202007300022,22446,22447,22445,22447,22448,22449,22448,22449
202007300023,22447,22447,22446,22447,22449,22449,22448,22449
202007300024,22447,22451,22447,22451,22449,22454,22449,22453
202007300025,22451,22456,22449,22456,22453,22458,22453,22458
202007300026,22456,22457,22455,22456,22458,22459,22458,22458
202007300027,22456,22462,22456,22462,22458,22464,22458,22464
