日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007300907,22476,22481,22472,22476,22478,22483,22475,22478
202007300908,22476,22477,22471,22473,22478,22481,22474,22478
202007300909,22473,22474,22466,22466,22478,22479,22468,22468
202007300910,22466,22476,22456,22474,22468,22479,22460,22478
202007300911,22475,22480,22471,22476,22478,22483,22473,22478
202007300912,22476,22480,22474,22474,22478,22484,22478,22479
202007300913,22473,22477,22461,22462,22479,22482,22463,22464
202007300914,22462,22470,22456,22465,22464,22474,22462,22468
202007300915,22466,22466,22453,22453,22468,22471,22456,22456
202007300916,22452,22459,22451,22452,22456,22464,22456,22456
202007300917,22452,22460,22451,22460,22456,22464,22455,22463
202007300918,22460,22472,22456,22456,22463,22474,22459,22462
202007300919,22456,22462,22455,22458,22462,22467,22458,22462
202007300920,22458,22472,22457,22467,22462,22474,22461,22469
202007300921,22467,22469,22456,22458,22469,22474,22459,22462
202007300922,22458,22459,22456,22457,22462,22464,22459,22460
202007300923,22457,22461,22456,22457,22460,22464,22459,22461
202007300924,22457,22461,22456,22457,22462,22464,22460,22462
202007300925,22457,22457,22451,22453,22462,22462,22454,22457
202007300926,22453,22455,22445,22447,22457,22459,22448,22450
202007300927,22447,22452,22439,22451,22450,22454,22443,22453
202007300928,22451,22451,22433,22436,22453,22454,22438,22438
202007300929,22436,22437,22429,22430,22438,22439,22433,22433
202007300930,22429,22441,22429,22440,22433,22443,22433,22443
202007300931,22440,22441,22432,22432,22443,22443,22435,22436
202007300932,22432,22440,22432,22436,22435,22444,22435,22442
202007300933,22436,22439,22436,22439,22442,22443,22438,22443
202007300934,22439,22441,22439,22441,22443,22443,22443,22443
202007300935,22441,22452,22440,22451,22443,22453,22443,22453
202007300936,22451,22454,22450,22452,22453,22458,22453,22456
202007300937,22452,22454,22441,22444,22456,22458,22444,22448
202007300938,22444,22446,22435,22435,22448,22448,22438,22438
202007300939,22435,22437,22419,22436,22438,22439,22423,22438
202007300940,22436,22440,22426,22436,22438,22443,22430,22438
202007300941,22437,22437,22430,22431,22439,22442,22433,22433
202007300942,22431,22445,22431,22441,22433,22449,22433,22447
202007300943,22441,22443,22439,22442,22446,22447,22443,22445
202007300944,22442,22442,22436,22440,22445,22447,22441,22443
202007300945,22440,22443,22436,22437,22443,22446,22439,22439
202007300946,22437,22441,22432,22437,22439,22444,22435,22441
202007300947,22437,22439,22422,22424,22441,22444,22426,22427
202007300948,22423,22427,22417,22427,22429,22429,22421,22429
202007300949,22427,22441,22426,22437,22429,22443,22428,22439
202007300950,22437,22437,22421,22427,22439,22439,22425,22430
202007300951,22427,22427,22421,22426,22430,22432,22423,22428
202007300952,22426,22428,22420,22428,22428,22432,22423,22432
202007300953,22428,22432,22417,22417,22434,22437,22420,22420
202007300954,22417,22425,22417,22422,22421,22429,22421,22424
202007300955,22421,22426,22417,22419,22426,22429,22421,22423
202007300956,22419,22419,22416,22416,22423,22423,22418,22418
202007300957,22416,22427,22416,22427,22418,22431,22418,22431
202007300958,22427,22441,22426,22436,22431,22443,22430,22438
202007300959,22437,22445,22436,22442,22440,22448,22438,22444
202007301000,22442,22452,22441,22442,22444,22456,22443,22446
202007301001,22442,22443,22436,22437,22446,22447,22439,22440
202007301002,22437,22441,22432,22435,22441,22444,22434,22438
202007301003,22435,22439,22431,22431,22438,22443,22433,22433
202007301004,22431,22438,22431,22437,22433,22443,22433,22439
202007301005,22437,22442,22437,22442,22439,22444,22438,22444
202007301006,22442,22452,22441,22450,22445,22455,22445,22453
202007301007,22450,22456,22441,22447,22453,22458,22443,22449
202007301008,22447,22447,22437,22437,22449,22450,22439,22439
202007301009,22437,22440,22432,22436,22439,22443,22436,22438
202007301010,22436,22443,22432,22432,22438,22447,22435,22435
202007301011,22432,22436,22431,22432,22436,22439,22435,22436
202007301012,22432,22432,22421,22427,22436,22436,22425,22430
202007301013,22427,22427,22422,22426,22431,22431,22426,22428
202007301014,22426,22436,22426,22433,22428,22439,22428,22437
202007301015,22434,22442,22431,22435,22437,22445,22433,22438
202007301016,22435,22437,22421,22423,22438,22439,22425,22427
202007301017,22423,22436,22423,22427,22427,22439,22427,22429
202007301018,22426,22429,22425,22426,22428,22433,22428,22428
202007301019,22426,22427,22422,22427,22428,22431,22426,22430
202007301020,22427,22441,22426,22440,22430,22443,22430,22443
202007301021,22440,22440,22431,22434,22443,22444,22435,22438
202007301022,22434,22441,22431,22441,22438,22444,22437,22443
202007301023,22441,22441,22433,22435,22443,22443,22437,22438
202007301024,22435,22437,22431,22433,22438,22443,22434,22436
202007301025,22433,22438,22428,22428,22437,22442,22431,22431
202007301026,22426,22433,22426,22430,22432,22438,22430,22433
202007301027,22430,22432,22427,22430,22433,22434,22432,22433
202007301028,22430,22430,22422,22426,22433,22434,22426,22428
202007301029,22427,22427,22425,22427,22429,22431,22428,22430
202007301030,22427,22432,22421,22426,22430,22436,22425,22428
202007301031,22426,22443,22425,22442,22428,22448,22428,22444
202007301032,22442,22444,22432,22432,22444,22448,22434,22434
202007301033,22432,22437,22431,22433,22435,22440,22434,22439
202007301034,22433,22441,22433,22437,22439,22444,22438,22441
202007301035,22438,22439,22426,22437,22442,22443,22431,22441
202007301036,22436,22441,22434,22438,22441,22444,22438,22444
202007301037,22439,22441,22432,22436,22443,22444,22436,22438
202007301038,22436,22441,22430,22431,22438,22444,22433,22437
202007301039,22431,22434,22427,22433,22437,22438,22430,22438
202007301040,22431,22440,22422,22422,22438,22444,22426,22426
202007301041,22422,22423,22417,22422,22426,22428,22419,22426
202007301042,22422,22431,22421,22430,22425,22434,22423,22433
202007301043,22430,22434,22421,22432,22433,22438,22426,22437
202007301044,22433,22434,22426,22430,22437,22439,22431,22433
202007301045,22430,22432,22426,22427,22433,22437,22428,22431
202007301046,22426,22427,22421,22424,22432,22432,22425,22429
202007301047,22425,22431,22422,22430,22428,22434,22427,22433
202007301048,22430,22432,22428,22431,22433,22434,22431,22433
202007301049,22431,22435,22428,22431,22433,22438,22432,22433
202007301050,22431,22442,22431,22439,22433,22444,22433,22442
202007301051,22439,22440,22436,22440,22442,22444,22439,22443
202007301052,22440,22446,22439,22442,22443,22448,22443,22444
202007301053,22442,22442,22437,22439,22444,22445,22441,22443
202007301054,22440,22444,22439,22442,22443,22448,22443,22445
202007301055,22442,22444,22437,22437,22445,22449,22439,22439
202007301056,22437,22444,22436,22439,22439,22448,22438,22443
202007301057,22439,22442,22436,22438,22443,22444,22439,22443
202007301058,22438,22444,22438,22444,22443,22448,22443,22448
202007301059,22442,22445,22442,22443,22448,22448,22446,22448
202007301100,22444,22451,22443,22447,22448,22453,22447,22451
202007301101,22447,22450,22442,22445,22451,22453,22446,22448
202007301102,22445,22447,22441,22444,22448,22449,22445,22448
202007301103,22444,22446,22441,22442,22448,22449,22443,22445
202007301104,22442,22446,22442,22444,22445,22449,22444,22447
202007301105,22444,22444,22438,22438,22447,22447,22441,22442
202007301106,22439,22439,22431,22432,22443,22443,22433,22434
202007301107,22432,22432,22415,22417,22434,22434,22418,22421
202007301108,22417,22420,22412,22416,22421,22424,22414,22418
202007301109,22416,22417,22414,22415,22418,22419,22418,22418
202007301110,22415,22416,22411,22412,22418,22418,22413,22414
202007301111,22412,22414,22411,22411,22414,22418,22413,22417
202007301112,22411,22414,22411,22414,22417,22418,22415,22418
202007301113,22414,22419,22412,22412,22418,22423,22415,22415
202007301114,22412,22412,22406,22406,22415,22415,22408,22408
202007301115,22406,22406,22402,22402,22408,22409,22405,22405
202007301116,22402,22402,22397,22397,22405,22406,22399,22399
202007301117,22397,22397,22392,22394,22399,22400,22395,22398
202007301118,22394,22404,22394,22402,22398,22408,22398,22404
202007301119,22402,22402,22402,22402,22404,22406,22404,22405
202007301120,22402,22402,22396,22396,22405,22405,22398,22398
202007301121,22396,22397,22392,22392,22398,22399,22396,22396
202007301122,22392,22396,22391,22391,22396,22398,22393,22393
202007301123,22389,22395,22388,22393,22393,22398,22393,22397
202007301124,22393,22397,22391,22392,22396,22399,22396,22396
202007301125,22392,22392,22382,22390,22396,22396,22385,22393
202007301126,22390,22397,22389,22392,22393,22399,22393,22394
202007301127,22392,22397,22391,22397,22394,22399,22394,22399
202007301128,22397,22402,22396,22402,22399,22405,22398,22404
202007301129,22402,22405,22392,22392,22405,22408,22396,22396
202007301130,22394,22394,22382,22387,22398,22398,22387,22389
202007301131,22387,22387,22371,22374,22389,22389,22375,22379
202007301132,22374,22382,22374,22379,22379,22384,22378,22383
202007301133,22378,22382,22377,22382,22383,22385,22380,22384
202007301134,22382,22382,22376,22377,22384,22384,22378,22379
202007301135,22377,22377,22372,22375,22379,22379,22376,22378
202007301136,22375,22379,22372,22377,22378,22382,22375,22379
202007301137,22377,22381,22375,22375,22379,22384,22378,22378
202007301138,22376,22379,22372,22372,22378,22384,22376,22376
202007301139,22372,22375,22372,22374,22376,22379,22375,22378
202007301140,22375,22375,22366,22366,22378,22378,22368,22368
202007301141,22366,22375,22365,22367,22368,22378,22368,22369
202007301142,22367,22371,22366,22370,22369,22374,22368,22373
202007301143,22370,22374,22370,22372,22373,22378,22373,22375
202007301144,22372,22372,22366,22367,22375,22375,22368,22370
202007301145,22367,22372,22363,22372,22370,22376,22368,22376
202007301146,22372,22374,22371,22371,22376,22379,22374,22377
202007301147,22372,22375,22371,22375,22376,22378,22374,22378
202007301148,22375,22387,22375,22385,22378,22390,22378,22388
202007301149,22385,22387,22381,22386,22388,22389,22383,22388
202007301150,22385,22386,22381,22384,22388,22388,22385,22387
202007301151,22383,22385,22377,22382,22387,22389,22379,22386
202007301152,22382,22385,22378,22378,22386,22389,22382,22383
202007301153,22378,22384,22378,22381,22383,22389,22383,22383
202007301154,22381,22382,22377,22377,22383,22387,22379,22379
202007301155,22377,22382,22376,22377,22379,22384,22379,22381
202007301156,22377,22378,22374,22374,22381,22382,22378,22378
202007301157,22374,22374,22371,22374,22378,22378,22376,22378
202007301158,22374,22378,22373,22375,22378,22382,22377,22378
202007301159,22375,22376,22372,22376,22378,22378,22376,22378
202007301200,22376,22381,22376,22380,22378,22384,22378,22383
202007301201,22380,22384,22380,22382,22383,22388,22383,22383
202007301202,22382,22383,22381,22382,22384,22387,22383,22384
202007301203,22382,22384,22381,22384,22384,22389,22383,22388
202007301204,22385,22392,22383,22390,22388,22394,22388,22393
202007301205,22391,22391,22388,22390,22393,22394,22393,22393
202007301206,22390,22391,22390,22391,22393,22393,22393,22393
202007301207,22391,22402,22391,22402,22393,22407,22393,22405
202007301208,22402,22402,22401,22401,22404,22406,22403,22403
202007301209,22401,22405,22401,22402,22403,22408,22403,22406
202007301210,22401,22404,22401,22404,22406,22408,22405,22408
202007301211,22405,22411,22404,22407,22408,22414,22408,22409
202007301212,22407,22407,22405,22407,22409,22410,22408,22409
202007301213,22407,22407,22406,22407,22409,22412,22408,22411
202007301214,22407,22407,22407,22407,22411,22412,22411,22411
202007301215,22407,22409,22407,22407,22411,22413,22410,22410
202007301216,22407,22407,22407,22407,22410,22411,22410,22411
202007301217,22407,22407,22407,22407,22411,22411,22410,22410
202007301218,22407,22408,22407,22407,22410,22412,22410,22412
202007301219,22407,22407,22407,22407,22412,22412,22411,22411
202007301220,22407,22407,22407,22407,22411,22411,22410,22410
202007301221,22407,22412,22407,22407,22410,22415,22409,22410
202007301222,22407,22407,22402,22403,22410,22412,22405,22406
202007301223,22401,22405,22401,22402,22407,22409,22405,22406
202007301224,22402,22406,22401,22402,22406,22409,22406,22407
202007301225,22402,22405,22401,22402,22407,22409,22406,22406
202007301226,22402,22403,22397,22397,22406,22407,22400,22400
202007301227,22397,22397,22387,22389,22400,22400,22391,22392
202007301228,22389,22390,22372,22379,22392,22394,22375,22383
202007301229,22380,22382,22378,22380,22383,22384,22382,22383
202007301230,22381,22382,22361,22364,22383,22387,22365,22367
202007301231,22364,22364,22361,22362,22367,22368,22363,22364
202007301232,22362,22362,22338,22340,22364,22364,22342,22343
202007301233,22340,22342,22333,22336,22343,22344,22337,22338
202007301234,22336,22344,22336,22337,22338,22348,22338,22341
202007301235,22337,22344,22337,22342,22341,22349,22341,22346
202007301236,22342,22350,22341,22350,22346,22354,22346,22353
202007301237,22351,22354,22350,22352,22353,22359,22353,22355
202007301238,22352,22355,22352,22352,22355,22359,22354,22357
202007301239,22352,22357,22352,22356,22356,22359,22355,22358
202007301240,22356,22357,22351,22352,22358,22360,22354,22357
202007301241,22352,22354,22344,22348,22357,22358,22348,22353
202007301242,22348,22354,22348,22349,22354,22358,22353,22353
202007301243,22349,22357,22349,22357,22353,22359,22353,22359
202007301244,22357,22362,22356,22362,22359,22364,22359,22363
202007301245,22362,22362,22356,22358,22364,22365,22359,22361
202007301246,22358,22358,22350,22351,22361,22363,22353,22353
202007301247,22351,22359,22351,22358,22353,22363,22353,22362
202007301248,22357,22362,22356,22360,22361,22365,22360,22363
202007301249,22360,22361,22356,22361,22363,22364,22360,22363
202007301250,22361,22367,22361,22366,22363,22370,22363,22368
202007301251,22366,22367,22365,22365,22368,22370,22368,22368
202007301252,22365,22367,22363,22367,22368,22370,22367,22370
202007301253,22367,22369,22364,22365,22370,22373,22368,22368
202007301254,22365,22367,22362,22365,22368,22370,22365,22368
202007301255,22365,22367,22361,22365,22368,22370,22364,22368
202007301256,22365,22366,22359,22364,22368,22368,22363,22368
202007301257,22364,22365,22357,22357,22368,22368,22359,22359
202007301258,22357,22362,22355,22360,22359,22364,22358,22363
202007301259,22360,22362,22357,22358,22363,22364,22360,22362
202007301300,22358,22365,22358,22364,22363,22369,22363,22367
202007301301,22364,22367,22364,22367,22367,22370,22367,22370
202007301302,22367,22367,22352,22352,22371,22371,22355,22356
202007301303,22352,22352,22342,22342,22355,22355,22344,22344
202007301304,22342,22342,22334,22336,22344,22344,22338,22338
202007301305,22336,22342,22336,22341,22338,22344,22338,22343
202007301306,22341,22346,22341,22345,22343,22348,22343,22348
202007301307,22345,22352,22344,22351,22348,22354,22348,22353
202007301308,22352,22352,22344,22345,22354,22354,22348,22348
202007301309,22345,22356,22345,22356,22348,22358,22348,22358
202007301310,22357,22360,22353,22358,22359,22364,22358,22362
202007301311,22356,22360,22356,22357,22362,22364,22358,22361
202007301312,22357,22357,22351,22353,22361,22361,22353,22357
202007301313,22353,22353,22346,22347,22357,22358,22350,22350
202007301314,22347,22352,22346,22352,22350,22356,22349,22354
202007301315,22352,22354,22347,22347,22354,22359,22350,22350
202007301316,22347,22351,22346,22347,22350,22354,22350,22351
202007301317,22347,22347,22347,22347,22351,22351,22349,22350
202007301318,22347,22347,22346,22346,22350,22350,22348,22348
202007301319,22346,22347,22343,22346,22348,22349,22346,22348
202007301320,22346,22355,22346,22352,22348,22359,22348,22356
202007301321,22352,22361,22352,22357,22356,22363,22356,22361
202007301322,22357,22362,22356,22360,22361,22364,22360,22363
202007301323,22360,22361,22356,22357,22363,22363,22358,22361
202007301324,22357,22357,22355,22356,22361,22361,22358,22358
202007301325,22356,22360,22356,22360,22358,22364,22358,22363
202007301326,22360,22361,22356,22357,22363,22363,22359,22362
202007301327,22357,22365,22357,22363,22362,22368,22362,22368
202007301328,22364,22365,22359,22360,22368,22368,22363,22363
202007301329,22359,22361,22356,22357,22363,22363,22360,22361
202007301330,22357,22358,22356,22357,22361,22362,22359,22359
202007301331,22357,22357,22356,22357,22359,22360,22358,22358
202007301332,22356,22357,22346,22347,22358,22361,22350,22350
202007301333,22347,22354,22347,22350,22351,22358,22351,22353
202007301334,22350,22352,22349,22350,22353,22353,22353,22353
202007301335,22350,22355,22350,22351,22353,22359,22353,22357
202007301336,22353,22357,22351,22353,22356,22360,22355,22356
202007301337,22353,22357,22351,22356,22356,22359,22355,22358
202007301338,22356,22357,22346,22347,22358,22360,22349,22351
202007301339,22347,22347,22342,22342,22351,22351,22345,22345
202007301340,22342,22347,22342,22347,22345,22349,22345,22349
202007301341,22347,22349,22346,22346,22349,22354,22348,22348
202007301342,22346,22347,22346,22346,22348,22350,22348,22348
202007301343,22346,22347,22342,22342,22348,22349,22345,22345
202007301344,22342,22345,22342,22345,22345,22349,22345,22348
202007301345,22345,22351,22345,22350,22348,22354,22348,22353
202007301346,22349,22349,22345,22346,22353,22354,22348,22348
202007301347,22346,22348,22344,22347,22348,22352,22348,22348
202007301348,22347,22347,22342,22342,22349,22349,22345,22346
202007301349,22342,22344,22342,22342,22346,22348,22344,22345
202007301350,22342,22350,22342,22350,22345,22354,22345,22353
202007301351,22350,22351,22350,22351,22353,22353,22353,22353
202007301352,22351,22351,22346,22346,22353,22354,22348,22348
202007301353,22346,22347,22345,22346,22348,22351,22348,22348
202007301354,22347,22347,22345,22347,22349,22352,22348,22350
202007301355,22347,22347,22345,22346,22350,22350,22348,22348
202007301356,22346,22346,22343,22346,22348,22348,22346,22348
202007301357,22346,22346,22345,22346,22348,22348,22348,22348
202007301358,22346,22349,22342,22343,22348,22354,22346,22346
202007301359,22342,22345,22342,22342,22346,22349,22345,22345
202007301400,22342,22344,22337,22340,22345,22349,22340,22343
202007301401,22340,22340,22334,22335,22343,22343,22338,22338
202007301402,22335,22335,22332,22335,22338,22338,22336,22338
202007301403,22335,22345,22334,22345,22338,22348,22338,22348
202007301404,22345,22345,22338,22342,22348,22348,22341,22344
202007301405,22342,22351,22341,22351,22344,22353,22344,22353
202007301406,22350,22351,22350,22350,22353,22353,22353,22353
202007301407,22350,22350,22347,22349,22353,22353,22350,22353
202007301408,22349,22349,22346,22347,22353,22353,22349,22352
202007301409,22347,22349,22346,22347,22352,22353,22349,22351
202007301410,22347,22347,22347,22347,22351,22351,22349,22349
202007301411,22347,22347,22347,22347,22349,22350,22349,22349
202007301412,22347,22349,22344,22347,22349,22353,22348,22350
202007301413,22347,22350,22347,22350,22350,22353,22350,22353
202007301414,22350,22351,22349,22350,22353,22353,22353,22353
202007301415,22350,22351,22346,22346,22353,22353,22348,22348
202007301416,22346,22351,22346,22349,22348,22353,22348,22353
202007301417,22349,22351,22346,22347,22353,22353,22348,22349
202007301418,22347,22350,22346,22347,22349,22353,22349,22352
202007301419,22347,22347,22337,22337,22351,22351,22340,22341
202007301420,22337,22342,22337,22342,22341,22346,22341,22345
202007301421,22342,22345,22337,22343,22345,22348,22341,22348
202007301422,22343,22347,22343,22346,22348,22350,22348,22348
202007301423,22346,22347,22345,22345,22348,22349,22348,22348
202007301424,22345,22347,22342,22346,22348,22349,22344,22348
202007301425,22346,22346,22339,22341,22348,22348,22342,22343
202007301426,22341,22341,22337,22337,22343,22343,22340,22340
202007301427,22337,22338,22337,22337,22340,22342,22340,22341
202007301428,22337,22342,22337,22342,22341,22344,22340,22343
202007301429,22342,22342,22337,22341,22343,22344,22340,22343
202007301430,22341,22342,22338,22339,22343,22344,22342,22343
202007301431,22339,22342,22336,22337,22343,22344,22339,22342
202007301432,22337,22337,22333,22335,22341,22341,22337,22338
202007301433,22334,22337,22332,22334,22338,22339,22335,22337
202007301434,22332,22334,22332,22332,22336,22340,22335,22335
202007301435,22332,22332,22321,22321,22335,22336,22323,22323
202007301436,22321,22322,22317,22317,22323,22324,22319,22319
202007301437,22317,22326,22317,22322,22319,22328,22319,22325
202007301438,22322,22331,22322,22330,22325,22334,22325,22333
202007301439,22330,22336,22330,22336,22333,22339,22333,22338
202007301440,22336,22336,22328,22331,22338,22338,22332,22333
202007301441,22331,22331,22326,22331,22333,22333,22329,22333
202007301442,22331,22334,22326,22331,22333,22338,22330,22333
202007301443,22332,22333,22331,22333,22335,22337,22333,22337
202007301444,22333,22333,22326,22327,22337,22337,22330,22330
202007301445,22327,22332,22325,22332,22330,22337,22328,22336
202007301446,22332,22332,22326,22327,22336,22336,22329,22329
202007301447,22327,22331,22322,22331,22329,22333,22326,22333
202007301448,22331,22331,22326,22327,22333,22333,22329,22329
202007301449,22327,22330,22326,22327,22329,22333,22328,22330
202007301450,22327,22330,22321,22322,22332,22333,22323,22323
202007301451,22322,22325,22321,22323,22323,22329,22323,22326
202007301452,22323,22329,22322,22329,22326,22334,22326,22333
202007301453,22329,22332,22326,22332,22333,22334,22331,22334
202007301454,22332,22341,22332,22337,22334,22344,22333,22341
202007301455,22337,22341,22328,22330,22341,22343,22332,22333
202007301456,22330,22336,22330,22336,22333,22339,22333,22338
202007301457,22336,22342,22336,22340,22338,22345,22338,22343
202007301458,22340,22342,22340,22342,22343,22345,22343,22343
202007301459,22342,22345,22317,22320,22344,22348,22319,22323
202007301500,22320,22332,22317,22330,22323,22334,22321,22333
202007301501,22330,22342,22327,22340,22333,22347,22331,22343
202007301502,22338,22340,22336,22336,22344,22344,22338,22342
202007301503,22336,22337,22336,22337,22342,22342,22338,22341
202007301504,22337,22345,22333,22344,22341,22348,22336,22348
202007301505,22344,22351,22344,22347,22348,22353,22348,22349
202007301506,22347,22347,22346,22346,22349,22349,22348,22348
202007301507,22346,22352,22346,22351,22348,22355,22348,22353
202007301508,22351,22351,22346,22349,22353,22354,22351,22353
202007301509,22349,22352,22341,22342,22353,22357,22343,22344
202007301510,22342,22342,22334,22334,22344,22347,22338,22338
202007301511,22334,22347,22331,22347,22338,22350,22333,22350
202007301512,22347,22352,22321,22322,22350,22356,22323,22324
202007301513,22322,22327,22306,22307,22324,22330,22311,22311
202007301514,22307,22312,22306,22311,22311,22319,22308,22313
202007301515,22311,22316,22306,22307,22313,22319,22311,22311
202007301516,22307,22312,22304,22307,22311,22319,22308,22313
202007301517,22307,22314,22307,22312,22313,22319,22313,22317
202007301518,22312,22316,22311,22315,22317,22319,22315,22318
202007301519,22315,22315,22307,22312,22318,22319,22313,22318
202007301520,22312,22313,22306,22312,22314,22319,22313,22314
202007301521,22312,22312,22311,22312,22314,22316,22313,22316
202007301522,22312,22316,22311,22316,22316,22319,22316,22318
202007301523,22316,22316,22312,22312,22318,22318,22314,22315
202007301524,22312,22312,22311,22311,22315,22315,22313,22313
202007301525,22306,22307,22301,22302,22313,22313,22308,22308
202007301526,22302,22307,22300,22305,22308,22313,22308,22313
202007301527,22305,22308,22305,22305,22313,22315,22312,22312
202007301528,22305,22307,22300,22305,22312,22315,22303,22308
202007301529,22305,22313,22305,22313,22308,22319,22308,22319
202007301530,22313,22315,22308,22309,22319,22319,22313,22314
202007301531,22309,22309,22302,22302,22314,22314,22310,22310
202007301532,22302,22307,22296,22307,22310,22313,22303,22313
202007301533,22307,22307,22304,22306,22313,22313,22309,22310
202007301534,22306,22311,22303,22311,22310,22313,22309,22313
202007301535,22311,22322,22311,22320,22313,22325,22313,22323
202007301536,22320,22331,22320,22331,22323,22335,22323,22333
202007301537,22331,22332,22326,22331,22333,22339,22333,22335
202007301538,22331,22332,22322,22325,22335,22336,22330,22332
202007301539,22325,22327,22322,22326,22332,22334,22329,22334
202007301540,22326,22328,22325,22326,22334,22335,22329,22332
202007301541,22326,22326,22321,22322,22332,22333,22324,22325
202007301542,22322,22323,22315,22322,22325,22329,22323,22328
202007301543,22322,22323,22322,22322,22328,22330,22325,22330
202007301544,22322,22327,22320,22321,22330,22334,22325,22325
202007301545,22321,22322,22315,22317,22325,22325,22321,22321
202007301546,22317,22317,22307,22311,22321,22321,22313,22318
202007301547,22311,22317,22310,22311,22318,22320,22315,22316
202007301548,22311,22317,22311,22316,22316,22323,22315,22323
202007301549,22316,22316,22313,22315,22323,22323,22318,22322
202007301550,22315,22317,22315,22317,22322,22324,22320,22320
202007301551,22317,22317,22312,22316,22320,22320,22318,22318
202007301552,22316,22316,22312,22316,22318,22319,22318,22318
202007301553,22316,22316,22305,22307,22318,22319,22309,22309
202007301554,22307,22307,22307,22307,22309,22311,22309,22311
202007301555,22309,22309,22301,22302,22326,22326,22305,22305
202007301556,22302,22302,22295,22297,22305,22307,22298,22298
202007301557,22297,22297,22291,22292,22298,22298,22293,22294
202007301558,22292,22294,22286,22292,22294,22299,22293,22299
202007301559,22292,22296,22290,22291,22299,22300,22298,22298
202007301600,22291,22295,22282,22287,22298,22300,22288,22289
202007301601,22287,22287,22281,22284,22289,22290,22288,22289
202007301602,22284,22285,22275,22280,22289,22289,22278,22284
202007301603,22277,22285,22275,22280,22285,22290,22282,22288
202007301604,22280,22282,22270,22271,22288,22288,22275,22276
202007301605,22271,22272,22247,22251,22276,22276,22253,22253
202007301606,22251,22251,22236,22236,22253,22255,22238,22243
202007301607,22236,22245,22236,22245,22243,22253,22241,22253
202007301608,22245,22246,22235,22235,22253,22253,22238,22238
202007301609,22235,22235,22227,22235,22238,22243,22233,22243
202007301610,22235,22241,22219,22222,22243,22246,22223,22229
202007301611,22222,22222,22209,22210,22229,22229,22213,22213
202007301612,22210,22211,22197,22210,22213,22218,22203,22218
202007301613,22210,22217,22206,22213,22218,22223,22213,22222
202007301614,22213,22221,22211,22212,22222,22225,22218,22223
202007301615,22217,22217,22192,22192,22223,22223,22198,22200
202007301616,22192,22212,22190,22207,22200,22216,22193,22215
202007301617,22207,22212,22206,22211,22215,22220,22213,22216
202007301618,22211,22212,22205,22208,22216,22220,22210,22215
202007301619,22208,22208,22198,22201,22215,22215,22203,22203
202007301620,22201,22201,22179,22187,22203,22204,22187,22189
202007301621,22187,22191,22180,22191,22189,22194,22183,22193
202007301622,22191,22197,22185,22191,22193,22203,22192,22194
202007301623,22191,22192,22179,22186,22194,22198,22187,22188
202007301624,22186,22187,22176,22181,22188,22193,22178,22187
202007301625,22181,22187,22175,22186,22187,22190,22182,22190
202007301626,22186,22207,22185,22201,22190,22211,22190,22203
202007301627,22199,22207,22198,22201,22203,22210,22203,22203
