日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007090920,22466,22472,22461,22470,22468,22475,22464,22473
202007090921,22470,22482,22468,22482,22473,22483,22473,22483
202007090922,22481,22481,22471,22472,22483,22483,22476,22477
202007090923,22474,22477,22471,22476,22478,22480,22473,22478
202007090924,22476,22476,22461,22466,22478,22478,22466,22468
202007090925,22466,22467,22456,22459,22468,22469,22460,22463
202007090926,22458,22461,22451,22457,22464,22464,22455,22461
202007090927,22457,22462,22451,22458,22461,22464,22455,22463
202007090928,22458,22464,22457,22462,22462,22468,22461,22466
202007090929,22462,22468,22461,22464,22466,22474,22465,22468
202007090930,22464,22474,22464,22473,22468,22479,22468,22477
202007090931,22473,22477,22471,22476,22477,22479,22473,22478
202007090932,22476,22477,22474,22477,22478,22480,22478,22479
202007090933,22477,22492,22473,22492,22479,22495,22478,22495
202007090934,22492,22495,22491,22493,22495,22499,22494,22496
202007090935,22493,22507,22491,22507,22496,22510,22496,22509
202007090936,22507,22507,22496,22497,22509,22509,22500,22500
202007090937,22497,22501,22496,22500,22500,22504,22498,22503
202007090938,22500,22515,22500,22514,22503,22519,22503,22518
202007090939,22514,22517,22509,22512,22518,22519,22513,22515
202007090940,22513,22517,22511,22511,22518,22521,22513,22516
202007090941,22511,22517,22506,22514,22516,22518,22510,22518
202007090942,22514,22527,22512,22527,22518,22529,22516,22529
202007090943,22527,22532,22527,22532,22529,22535,22529,22535
202007090944,22532,22532,22522,22522,22535,22535,22524,22524
202007090945,22522,22526,22520,22522,22526,22529,22523,22523
202007090946,22522,22522,22511,22514,22523,22525,22515,22518
202007090947,22514,22515,22512,22512,22518,22519,22513,22513
202007090948,22512,22512,22496,22500,22513,22514,22500,22503
202007090949,22500,22506,22500,22502,22503,22509,22503,22506
202007090950,22503,22507,22498,22505,22507,22510,22503,22508
202007090951,22505,22505,22496,22500,22508,22509,22499,22503
202007090952,22498,22501,22479,22482,22504,22504,22483,22485
202007090953,22482,22493,22478,22489,22485,22498,22483,22493
202007090954,22489,22492,22482,22492,22493,22497,22485,22497
202007090955,22492,22502,22491,22497,22497,22504,22493,22500
202007090956,22497,22501,22493,22496,22500,22504,22498,22500
202007090957,22496,22497,22489,22497,22500,22502,22493,22501
202007090958,22497,22497,22489,22492,22501,22501,22493,22497
202007090959,22492,22502,22492,22499,22497,22504,22497,22504
202007091000,22499,22505,22491,22495,22504,22509,22493,22498
202007091001,22495,22496,22481,22482,22498,22499,22484,22486
202007091002,22482,22483,22477,22477,22486,22487,22480,22480
202007091003,22477,22479,22472,22472,22480,22484,22475,22475
202007091004,22472,22472,22463,22463,22475,22475,22467,22469
202007091005,22464,22471,22463,22471,22468,22474,22468,22473
202007091006,22471,22484,22466,22483,22473,22489,22470,22489
202007091007,22483,22487,22481,22481,22487,22490,22485,22487
202007091008,22481,22499,22481,22486,22487,22503,22486,22491
202007091009,22486,22487,22476,22476,22491,22491,22479,22482
202007091010,22476,22479,22461,22461,22482,22484,22465,22467
202007091011,22462,22467,22456,22463,22466,22470,22460,22468
202007091012,22463,22467,22461,22467,22468,22469,22464,22469
202007091013,22467,22477,22463,22477,22469,22479,22467,22479
202007091014,22477,22492,22476,22488,22479,22496,22478,22492
202007091015,22488,22492,22456,22461,22492,22494,22461,22466
202007091016,22462,22468,22456,22457,22467,22472,22459,22460
202007091017,22457,22462,22452,22461,22460,22467,22456,22463
202007091018,22461,22461,22456,22461,22463,22464,22459,22463
202007091019,22462,22482,22462,22478,22466,22483,22466,22483
202007091020,22480,22480,22471,22477,22483,22484,22473,22480
202007091021,22476,22484,22471,22481,22478,22488,22476,22488
202007091022,22482,22484,22474,22476,22486,22489,22478,22480
202007091023,22476,22477,22471,22472,22481,22482,22474,22474
202007091024,22472,22476,22461,22476,22474,22478,22464,22478
202007091025,22476,22477,22471,22473,22478,22482,22475,22476
202007091026,22474,22478,22471,22472,22478,22483,22474,22475
202007091027,22471,22477,22467,22471,22476,22479,22471,22475
202007091028,22471,22477,22467,22476,22473,22481,22471,22480
202007091029,22476,22477,22466,22472,22480,22480,22468,22476
202007091030,22472,22472,22452,22467,22476,22477,22456,22469
202007091031,22466,22480,22466,22480,22470,22484,22468,22483
202007091032,22481,22481,22467,22468,22483,22484,22468,22472
202007091033,22468,22471,22452,22452,22472,22473,22456,22456
202007091034,22452,22457,22452,22454,22456,22461,22456,22458
202007091035,22453,22457,22452,22455,22459,22459,22456,22458
202007091036,22456,22468,22452,22468,22458,22472,22456,22472
202007091037,22470,22476,22463,22473,22473,22479,22468,22479
202007091038,22473,22474,22466,22470,22479,22479,22469,22474
202007091039,22470,22479,22461,22479,22473,22483,22465,22482
202007091040,22479,22487,22478,22483,22482,22490,22482,22486
202007091041,22482,22493,22482,22492,22487,22498,22487,22496
202007091042,22492,22493,22481,22486,22496,22498,22485,22491
202007091043,22486,22492,22486,22492,22491,22494,22490,22494
202007091044,22492,22495,22486,22487,22493,22499,22488,22489
202007091045,22486,22493,22485,22486,22488,22497,22488,22488
202007091046,22485,22487,22481,22482,22489,22490,22484,22485
202007091047,22482,22487,22476,22476,22485,22489,22480,22481
202007091048,22476,22479,22471,22476,22481,22484,22475,22478
202007091049,22476,22494,22475,22491,22478,22499,22478,22493
202007091050,22491,22496,22487,22494,22493,22499,22491,22498
202007091051,22495,22496,22487,22490,22498,22499,22490,22494
202007091052,22491,22492,22483,22492,22493,22494,22488,22494
202007091053,22492,22494,22476,22481,22494,22497,22481,22483
202007091054,22482,22487,22479,22487,22484,22490,22483,22490
202007091055,22487,22492,22481,22492,22490,22496,22483,22496
202007091056,22492,22492,22485,22491,22496,22496,22489,22493
202007091057,22491,22492,22481,22487,22493,22494,22486,22489
202007091058,22487,22487,22480,22484,22489,22490,22483,22488
202007091059,22486,22490,22481,22481,22488,22494,22483,22483
202007091100,22481,22485,22475,22477,22483,22489,22478,22480
202007091101,22477,22477,22461,22462,22479,22479,22465,22465
202007091102,22462,22462,22452,22457,22465,22465,22455,22460
202007091103,22457,22472,22456,22470,22460,22476,22459,22474
202007091104,22469,22476,22466,22474,22474,22479,22469,22479
202007091105,22474,22477,22473,22476,22479,22479,22478,22478
202007091106,22476,22479,22466,22467,22478,22482,22468,22469
202007091107,22467,22467,22456,22457,22469,22472,22460,22461
202007091108,22457,22462,22452,22458,22461,22466,22456,22464
202007091109,22458,22470,22458,22469,22464,22474,22463,22473
202007091110,22469,22474,22467,22473,22473,22479,22470,22477
202007091111,22473,22479,22472,22477,22478,22484,22477,22479
202007091112,22477,22477,22471,22475,22480,22482,22476,22479
202007091113,22475,22479,22473,22477,22479,22484,22478,22479
202007091114,22477,22479,22471,22477,22479,22484,22477,22480
202007091115,22477,22480,22476,22477,22480,22484,22479,22480
202007091116,22477,22487,22476,22485,22480,22489,22480,22488
202007091117,22485,22486,22473,22473,22488,22489,22478,22478
202007091118,22473,22481,22473,22477,22479,22484,22478,22479
202007091119,22477,22481,22476,22477,22479,22484,22479,22481
202007091120,22477,22486,22476,22485,22482,22489,22481,22488
202007091121,22484,22484,22481,22481,22488,22489,22483,22487
202007091122,22482,22482,22472,22472,22486,22486,22474,22475
202007091123,22472,22475,22465,22467,22475,22479,22468,22471
202007091124,22466,22472,22463,22467,22471,22475,22467,22470
202007091125,22466,22471,22461,22465,22471,22473,22466,22468
202007091126,22465,22477,22463,22476,22468,22481,22467,22480
202007091127,22476,22479,22466,22471,22480,22484,22470,22473
202007091128,22467,22475,22466,22466,22470,22479,22470,22471
202007091129,22466,22477,22466,22468,22471,22482,22470,22473
202007091130,22466,22485,22457,22480,22472,22489,22460,22484
202007091131,22480,22482,22452,22453,22484,22484,22456,22457
202007091132,22442,22445,22431,22442,22444,22449,22435,22445
202007091133,22442,22444,22435,22441,22445,22448,22438,22443
202007091134,22441,22444,22436,22439,22443,22449,22439,22443
202007091135,22439,22439,22431,22433,22443,22443,22436,22439
202007091136,22433,22441,22433,22440,22438,22444,22438,22443
202007091137,22440,22450,22440,22447,22443,22454,22443,22450
202007091138,22447,22448,22443,22447,22450,22452,22448,22452
202007091139,22447,22451,22446,22451,22451,22454,22448,22453
202007091140,22451,22461,22450,22458,22453,22464,22453,22463
202007091141,22458,22460,22456,22459,22462,22464,22460,22464
202007091142,22459,22467,22459,22461,22464,22469,22463,22465
202007091143,22461,22462,22456,22461,22465,22465,22460,22463
202007091144,22461,22462,22456,22461,22463,22464,22460,22463
202007091145,22462,22462,22456,22459,22463,22464,22459,22464
202007091146,22459,22463,22458,22461,22464,22467,22463,22463
202007091147,22461,22475,22456,22475,22463,22479,22459,22478
202007091148,22475,22475,22473,22475,22478,22479,22477,22478
202007091149,22475,22495,22475,22495,22478,22498,22478,22498
202007091150,22495,22515,22491,22515,22498,22519,22494,22518
202007091151,22515,22526,22513,22521,22518,22529,22517,22523
202007091152,22521,22524,22512,22522,22523,22529,22515,22525
202007091153,22522,22524,22512,22518,22525,22529,22516,22523
202007091154,22519,22521,22516,22520,22523,22524,22519,22523
202007091155,22520,22521,22518,22519,22523,22524,22522,22524
202007091156,22519,22524,22518,22524,22524,22528,22522,22527
202007091157,22524,22524,22521,22521,22527,22528,22526,22527
202007091158,22521,22522,22516,22520,22527,22527,22519,22523
202007091159,22519,22524,22516,22516,22524,22528,22521,22522
202007091200,22516,22518,22512,22514,22522,22522,22516,22519
202007091201,22514,22521,22513,22520,22519,22524,22517,22523
202007091202,22520,22521,22516,22519,22523,22524,22519,22523
202007091203,22519,22523,22516,22522,22523,22527,22520,22526
202007091204,22522,22524,22521,22524,22526,22528,22525,22528
202007091205,22524,22529,22521,22521,22528,22534,22523,22526
202007091206,22521,22522,22512,22515,22526,22526,22515,22518
202007091207,22515,22517,22511,22517,22518,22519,22516,22519
202007091208,22517,22517,22513,22515,22519,22519,22516,22518
202007091209,22515,22522,22515,22516,22518,22524,22518,22521
202007091210,22516,22526,22516,22523,22521,22529,22521,22528
202007091211,22524,22531,22523,22528,22528,22534,22527,22534
202007091212,22528,22529,22522,22525,22534,22534,22526,22528
202007091213,22526,22529,22524,22528,22528,22534,22528,22532
202007091214,22529,22534,22528,22531,22533,22537,22532,22533
202007091215,22531,22532,22521,22527,22533,22534,22524,22532
202007091216,22527,22527,22517,22517,22531,22531,22521,22524
202007091217,22517,22522,22517,22520,22524,22526,22521,22524
202007091218,22520,22521,22516,22520,22524,22524,22520,22523
202007091219,22520,22526,22520,22526,22523,22529,22523,22528
202007091220,22526,22530,22526,22527,22528,22533,22528,22532
202007091221,22527,22529,22526,22529,22532,22534,22530,22533
202007091222,22529,22535,22529,22534,22533,22539,22533,22538
202007091223,22534,22540,22534,22536,22538,22544,22538,22542
202007091224,22536,22537,22530,22532,22542,22542,22535,22536
202007091225,22532,22532,22525,22528,22536,22536,22528,22533
202007091226,22528,22532,22527,22531,22533,22534,22531,22533
202007091227,22531,22536,22531,22534,22533,22539,22533,22539
202007091228,22534,22535,22532,22535,22539,22539,22536,22538
202007091229,22535,22535,22526,22528,22538,22539,22530,22532
202007091230,22528,22555,22528,22551,22532,22558,22532,22553
202007091231,22552,22554,22546,22552,22554,22559,22549,22555
202007091232,22552,22564,22549,22562,22555,22568,22553,22565
202007091233,22562,22562,22551,22551,22565,22567,22555,22556
202007091234,22551,22560,22551,22557,22556,22564,22556,22559
202007091235,22557,22557,22546,22546,22559,22559,22548,22548
202007091236,22546,22546,22541,22542,22548,22549,22543,22546
202007091237,22542,22542,22536,22539,22546,22546,22539,22543
202007091238,22539,22558,22538,22557,22543,22563,22542,22561
202007091239,22557,22559,22554,22557,22561,22564,22558,22560
202007091240,22557,22557,22551,22552,22560,22560,22554,22554
202007091241,22552,22552,22547,22551,22554,22557,22551,22557
202007091242,22551,22556,22546,22556,22557,22559,22550,22558
202007091243,22556,22559,22553,22559,22558,22564,22558,22563
202007091244,22559,22560,22556,22560,22563,22564,22559,22563
202007091245,22560,22575,22560,22573,22563,22578,22563,22577
202007091246,22571,22587,22571,22587,22577,22590,22576,22590
202007091247,22587,22607,22587,22607,22590,22610,22590,22610
202007091248,22607,22615,22607,22611,22610,22619,22610,22613
202007091249,22611,22611,22596,22597,22613,22614,22601,22601
202007091250,22597,22602,22591,22592,22601,22604,22595,22596
202007091251,22592,22593,22587,22587,22596,22599,22590,22590
202007091252,22587,22594,22587,22588,22590,22599,22589,22594
202007091253,22588,22593,22588,22592,22594,22598,22593,22596
202007091254,22592,22594,22587,22592,22596,22599,22590,22594
202007091255,22592,22592,22589,22592,22594,22595,22593,22594
202007091256,22591,22601,22590,22592,22593,22603,22593,22595
202007091257,22592,22595,22591,22591,22595,22599,22595,22596
202007091258,22592,22597,22591,22596,22596,22599,22593,22598
202007091259,22596,22597,22596,22596,22598,22601,22598,22598
202007091300,22596,22604,22591,22602,22598,22608,22595,22604
202007091301,22601,22604,22596,22597,22603,22608,22600,22600
202007091302,22597,22605,22596,22605,22601,22609,22601,22608
202007091303,22605,22607,22603,22607,22608,22611,22608,22609
202007091304,22607,22607,22597,22600,22609,22609,22600,22603
202007091305,22600,22602,22596,22601,22603,22604,22601,22603
202007091306,22601,22617,22601,22609,22603,22619,22603,22613
202007091307,22609,22614,22606,22612,22613,22618,22610,22614
202007091308,22612,22615,22610,22613,22614,22618,22613,22616
202007091309,22613,22627,22612,22627,22616,22631,22616,22631
202007091310,22627,22639,22626,22637,22630,22643,22629,22640
202007091311,22637,22637,22635,22636,22639,22639,22638,22638
202007091312,22636,22636,22631,22636,22638,22638,22633,22638
202007091313,22636,22646,22636,22642,22638,22648,22638,22644
202007091314,22642,22642,22636,22637,22644,22645,22638,22640
202007091315,22637,22657,22637,22656,22640,22659,22640,22658
202007091316,22656,22662,22656,22662,22658,22665,22658,22665
202007091317,22662,22665,22656,22656,22665,22668,22658,22658
202007091318,22656,22657,22647,22648,22658,22660,22652,22654
202007091319,22648,22661,22648,22651,22654,22663,22653,22653
202007091320,22651,22660,22648,22652,22653,22663,22653,22653
202007091321,22652,22654,22642,22652,22653,22658,22647,22655
202007091322,22652,22652,22638,22640,22655,22655,22642,22643
202007091323,22640,22642,22636,22640,22643,22646,22641,22643
202007091324,22641,22642,22636,22637,22643,22646,22640,22640
202007091325,22637,22640,22636,22637,22639,22644,22639,22640
202007091326,22637,22641,22632,22632,22640,22644,22635,22635
202007091327,22632,22632,22621,22621,22635,22635,22623,22623
202007091328,22621,22627,22621,22622,22623,22632,22623,22625
202007091329,22622,22626,22621,22622,22625,22629,22624,22625
202007091330,22622,22622,22617,22621,22624,22624,22619,22623
202007091331,22621,22624,22621,22622,22623,22629,22623,22627
202007091332,22623,22632,22621,22632,22626,22635,22624,22634
202007091333,22632,22633,22631,22632,22634,22637,22634,22636
202007091334,22632,22632,22626,22627,22636,22636,22629,22629
202007091335,22627,22632,22621,22626,22629,22635,22625,22628
202007091336,22626,22631,22626,22627,22628,22634,22628,22630
202007091337,22627,22632,22626,22632,22630,22637,22630,22634
202007091338,22632,22635,22630,22634,22634,22638,22633,22638
202007091339,22634,22642,22634,22642,22638,22645,22638,22645
202007091340,22642,22643,22626,22627,22645,22647,22630,22631
202007091341,22627,22628,22622,22622,22630,22632,22624,22624
202007091342,22622,22622,22611,22612,22624,22625,22615,22616
202007091343,22612,22614,22608,22608,22616,22619,22612,22613
202007091344,22607,22617,22606,22616,22611,22621,22610,22618
202007091345,22616,22628,22613,22627,22618,22634,22618,22631
202007091346,22627,22630,22621,22625,22631,22634,22626,22628
202007091347,22625,22629,22622,22627,22628,22633,22626,22630
202007091348,22627,22627,22621,22626,22630,22632,22626,22631
202007091349,22626,22644,22626,22644,22631,22648,22631,22648
202007091350,22644,22646,22640,22641,22648,22648,22643,22643
202007091351,22641,22646,22638,22646,22643,22648,22642,22648
202007091352,22646,22652,22646,22651,22648,22656,22648,22653
202007091353,22651,22651,22627,22630,22653,22653,22631,22633
202007091354,22630,22630,22610,22610,22633,22634,22613,22613
202007091355,22610,22612,22591,22594,22613,22614,22596,22599
202007091356,22594,22598,22591,22592,22599,22604,22593,22594
202007091357,22592,22602,22591,22601,22594,22605,22593,22603
202007091358,22601,22603,22596,22600,22603,22607,22600,22603
202007091359,22600,22612,22600,22612,22603,22617,22603,22613
202007091400,22612,22612,22596,22603,22614,22614,22599,22609
202007091401,22603,22603,22587,22587,22609,22609,22591,22591
202007091402,22587,22588,22573,22575,22591,22592,22577,22578
202007091403,22575,22575,22562,22570,22578,22579,22565,22573
202007091404,22569,22579,22566,22574,22573,22584,22571,22578
202007091405,22574,22574,22566,22569,22578,22578,22569,22573
202007091406,22569,22572,22561,22561,22573,22575,22566,22567
202007091407,22561,22572,22558,22571,22567,22574,22561,22573
202007091408,22571,22574,22568,22574,22573,22578,22573,22577
202007091409,22574,22575,22566,22567,22577,22579,22569,22571
202007091410,22567,22568,22552,22552,22571,22573,22556,22556
202007091411,22552,22555,22542,22550,22556,22558,22546,22553
202007091412,22550,22552,22541,22544,22553,22557,22544,22548
202007091413,22544,22553,22541,22542,22548,22558,22544,22545
202007091414,22542,22553,22541,22552,22545,22557,22544,22556
202007091415,22554,22554,22541,22549,22558,22559,22546,22553
202007091416,22547,22559,22546,22557,22551,22564,22551,22561
202007091417,22557,22567,22556,22567,22561,22569,22559,22569
202007091418,22567,22567,22556,22557,22569,22569,22560,22561
202007091419,22557,22568,22556,22567,22561,22573,22561,22569
202007091420,22567,22567,22546,22547,22570,22570,22548,22549
202007091421,22546,22554,22546,22547,22548,22559,22548,22550
202007091422,22547,22553,22542,22551,22550,22558,22544,22558
202007091423,22551,22553,22541,22547,22558,22558,22546,22550
202007091424,22547,22547,22541,22543,22550,22550,22545,22546
202007091425,22541,22549,22541,22547,22547,22554,22546,22550
202007091426,22546,22562,22546,22558,22550,22564,22550,22562
202007091427,22558,22563,22556,22563,22562,22569,22561,22567
202007091428,22563,22569,22563,22567,22567,22573,22567,22569
202007091429,22567,22567,22561,22565,22569,22569,22564,22568
202007091430,22565,22574,22565,22572,22568,22579,22568,22575
202007091431,22572,22572,22556,22558,22575,22575,22560,22561
202007091432,22558,22560,22552,22552,22562,22565,22555,22556
202007091433,22552,22557,22551,22551,22555,22562,22555,22557
202007091434,22551,22554,22541,22541,22557,22560,22546,22547
202007091435,22542,22547,22537,22546,22546,22549,22539,22548
202007091436,22546,22557,22545,22552,22548,22561,22548,22555
202007091437,22552,22560,22551,22557,22555,22564,22555,22561
202007091438,22557,22561,22556,22557,22561,22564,22559,22560
202007091439,22557,22561,22556,22557,22560,22564,22560,22560
202007091440,22557,22561,22551,22561,22560,22564,22556,22563
202007091441,22561,22572,22558,22572,22563,22576,22563,22575
202007091442,22572,22574,22564,22566,22575,22579,22568,22568
202007091443,22566,22567,22561,22562,22568,22570,22566,22566
202007091444,22562,22563,22556,22557,22566,22567,22559,22559
202007091445,22557,22557,22536,22536,22559,22559,22538,22541
202007091446,22536,22545,22531,22545,22541,22549,22533,22548
202007091447,22545,22558,22545,22547,22548,22562,22548,22549
202007091448,22546,22547,22539,22545,22548,22552,22543,22548
202007091449,22545,22557,22545,22556,22548,22563,22548,22561
202007091450,22556,22561,22542,22547,22561,22563,22547,22551
202007091451,22547,22555,22537,22538,22551,22559,22540,22543
202007091452,22537,22545,22536,22545,22545,22549,22541,22548
202007091453,22545,22555,22541,22547,22548,22559,22546,22549
202007091454,22547,22554,22541,22544,22549,22559,22544,22549
202007091455,22544,22555,22543,22547,22549,22559,22548,22549
202007091456,22546,22555,22545,22548,22548,22559,22548,22553
202007091457,22549,22552,22541,22547,22553,22556,22546,22548
202007091458,22546,22550,22541,22546,22548,22554,22544,22548
202007091459,22546,22559,22524,22533,22548,22562,22528,22537
202007091500,22532,22536,22509,22515,22534,22539,22513,22518
202007091501,22516,22536,22516,22525,22518,22539,22518,22529
202007091502,22525,22532,22506,22527,22530,22536,22510,22528
202007091503,22526,22531,22512,22522,22530,22534,22516,22526
202007091504,22522,22522,22512,22521,22526,22526,22517,22524
202007091505,22520,22524,22516,22523,22524,22528,22520,22528
202007091506,22523,22536,22520,22531,22528,22539,22526,22535
202007091507,22531,22552,22531,22551,22535,22557,22533,22555
202007091508,22551,22552,22546,22546,22555,22557,22550,22550
202007091509,22549,22551,22537,22537,22554,22554,22541,22541
202007091510,22536,22537,22527,22530,22542,22542,22533,22534
202007091511,22530,22531,22502,22504,22534,22534,22509,22509
202007091512,22504,22504,22490,22498,22509,22509,22498,22504
202007091513,22498,22502,22482,22482,22504,22508,22488,22488
202007091514,22482,22491,22480,22484,22488,22498,22483,22488
202007091515,22484,22488,22480,22480,22488,22494,22487,22488
202007091516,22480,22482,22474,22481,22488,22488,22479,22483
202007091517,22481,22482,22450,22455,22483,22485,22455,22461
202007091518,22455,22455,22443,22443,22460,22461,22448,22448
202007091519,22443,22472,22441,22472,22448,22479,22448,22479
202007091520,22472,22473,22456,22462,22479,22482,22459,22468
202007091521,22460,22464,22455,22456,22468,22470,22463,22463
202007091522,22456,22461,22455,22457,22463,22467,22458,22459
202007091523,22457,22460,22452,22452,22459,22463,22458,22459
202007091524,22452,22458,22452,22457,22459,22465,22458,22459
202007091525,22455,22461,22455,22461,22461,22466,22458,22465
202007091526,22461,22466,22451,22462,22465,22470,22458,22469
202007091527,22462,22470,22457,22467,22469,22475,22464,22475
202007091528,22467,22468,22466,22467,22475,22475,22468,22469
202007091529,22467,22470,22465,22466,22469,22474,22469,22474
202007091530,22466,22477,22466,22476,22474,22482,22473,22482
202007091531,22476,22483,22475,22480,22482,22490,22480,22484
202007091532,22480,22487,22477,22477,22484,22490,22483,22484
202007091533,22477,22477,22471,22471,22484,22484,22473,22475
202007091534,22471,22476,22470,22474,22475,22480,22474,22479
202007091535,22474,22477,22474,22475,22479,22482,22479,22482
202007091536,22475,22482,22475,22482,22482,22488,22482,22488
202007091537,22482,22492,22481,22491,22488,22494,22488,22493
202007091538,22491,22492,22490,22491,22493,22495,22493,22495
202007091539,22491,22497,22487,22491,22495,22504,22494,22494
202007091540,22491,22495,22486,22495,22494,22499,22493,22499
202007091541,22495,22501,22494,22496,22499,22505,22498,22499
202007091542,22496,22502,22496,22497,22499,22505,22499,22505
202007091543,22497,22507,22497,22507,22505,22510,22503,22509
202007091544,22507,22512,22506,22511,22509,22515,22509,22513
202007091545,22511,22512,22502,22505,22513,22519,22509,22511
202007091546,22505,22507,22500,22507,22511,22514,22508,22514
202007091547,22507,22507,22500,22500,22514,22515,22503,22508
202007091548,22500,22502,22500,22501,22508,22508,22503,22503
202007091549,22501,22502,22498,22498,22503,22508,22503,22505
202007091550,22498,22498,22487,22491,22505,22505,22494,22497
202007091551,22491,22492,22486,22491,22497,22498,22492,22497
202007091552,22491,22497,22487,22497,22497,22504,22494,22504
202007091553,22497,22500,22496,22497,22504,22505,22503,22505
202007091554,22497,22501,22495,22498,22505,22508,22502,22504
202007091555,22479,22497,22479,22485,22481,22504,22481,22493
202007091556,22485,22487,22485,22486,22493,22493,22489,22489
202007091557,22486,22497,22486,22491,22489,22503,22488,22495
202007091558,22491,22497,22490,22495,22495,22503,22495,22501
202007091559,22495,22501,22490,22496,22501,22505,22495,22502
202007091600,22496,22501,22487,22491,22502,22504,22494,22497
202007091601,22491,22496,22487,22496,22497,22500,22494,22498
202007091602,22496,22517,22496,22516,22498,22520,22498,22519
202007091603,22516,22516,22505,22509,22519,22519,22509,22515
202007091604,22509,22516,22505,22507,22515,22519,22509,22515
202007091605,22507,22511,22487,22511,22515,22517,22494,22517
202007091606,22511,22516,22502,22505,22517,22522,22509,22509
202007091607,22505,22505,22492,22497,22509,22511,22500,22505
202007091608,22497,22507,22493,22493,22505,22513,22499,22499
202007091609,22493,22507,22493,22502,22499,22513,22499,22510
202007091610,22502,22507,22500,22500,22510,22513,22503,22508
202007091611,22500,22505,22496,22500,22508,22512,22499,22507
202007091612,22500,22506,22495,22498,22507,22513,22504,22504
202007091613,22498,22502,22493,22497,22504,22505,22499,22499
202007091614,22497,22499,22492,22495,22499,22505,22499,22502
202007091615,22495,22506,22495,22501,22502,22510,22502,22503
202007091616,22496,22496,22490,22491,22503,22503,22496,22498
202007091617,22491,22497,22491,22491,22498,22502,22497,22499
202007091618,22491,22500,22491,22498,22499,22505,22498,22505
202007091619,22498,22506,22498,22506,22505,22510,22503,22510
202007091620,22506,22507,22492,22495,22510,22512,22498,22499
202007091621,22495,22495,22485,22485,22499,22501,22490,22493
202007091622,22485,22497,22485,22491,22493,22500,22492,22493
202007091623,22491,22491,22480,22486,22493,22495,22487,22488
202007091624,22486,22487,22480,22486,22488,22490,22488,22488
202007091625,22486,22492,22485,22490,22488,22495,22488,22493
202007091626,22490,22491,22485,22485,22493,22495,22491,22493
202007091627,22485,22497,22485,22492,22493,22500,22492,22498
