日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007150922,22852,22857,22846,22852,22854,22859,22849,22855
202007150923,22852,22857,22851,22852,22855,22860,22855,22856
202007150924,22852,22853,22841,22852,22856,22857,22844,22854
202007150925,22852,22864,22852,22862,22854,22867,22854,22864
202007150926,22862,22862,22846,22849,22864,22864,22851,22853
202007150927,22850,22852,22839,22840,22854,22857,22843,22843
202007150928,22840,22855,22836,22854,22843,22859,22840,22859
202007150929,22854,22863,22850,22852,22859,22867,22853,22854
202007150930,22851,22860,22846,22847,22853,22864,22849,22849
202007150931,22847,22861,22841,22858,22849,22864,22846,22862
202007150932,22858,22863,22850,22853,22862,22868,22853,22859
202007150933,22853,22861,22851,22853,22859,22863,22855,22857
202007150934,22853,22864,22853,22857,22857,22867,22857,22860
202007150935,22857,22863,22851,22852,22860,22867,22855,22855
202007150936,22852,22852,22841,22843,22855,22855,22844,22847
202007150937,22843,22852,22841,22847,22847,22855,22846,22850
202007150938,22847,22851,22843,22851,22849,22853,22848,22853
202007150939,22850,22852,22847,22850,22853,22854,22850,22853
202007150940,22850,22851,22843,22845,22853,22853,22848,22848
202007150941,22845,22847,22833,22841,22848,22849,22837,22843
202007150942,22841,22847,22840,22846,22843,22849,22843,22848
202007150943,22846,22847,22841,22844,22848,22849,22847,22848
202007150944,22844,22852,22844,22852,22848,22854,22848,22853
202007150945,22851,22866,22851,22865,22853,22869,22853,22868
202007150946,22865,22866,22861,22861,22868,22869,22864,22867
202007150947,22861,22864,22857,22858,22867,22867,22861,22864
202007150948,22859,22871,22859,22868,22863,22874,22862,22872
202007150949,22868,22875,22867,22868,22872,22878,22869,22874
202007150950,22869,22875,22868,22874,22874,22878,22872,22878
202007150951,22874,22879,22872,22877,22878,22883,22876,22879
202007150952,22877,22880,22874,22879,22879,22884,22878,22882
202007150953,22879,22879,22876,22877,22882,22884,22879,22879
202007150954,22877,22879,22872,22879,22879,22883,22877,22883
202007150955,22878,22884,22878,22882,22883,22888,22882,22884
202007150956,22882,22882,22871,22882,22884,22886,22875,22884
202007150957,22882,22885,22878,22883,22884,22888,22883,22887
202007150958,22883,22884,22880,22884,22887,22888,22883,22887
202007150959,22883,22891,22883,22891,22887,22893,22886,22893
202007151000,22891,22903,22887,22902,22893,22907,22890,22906
202007151001,22902,22908,22901,22907,22906,22912,22906,22909
202007151002,22907,22907,22893,22902,22909,22911,22896,22906
202007151003,22902,22906,22891,22892,22906,22909,22894,22895
202007151004,22892,22892,22882,22887,22894,22894,22886,22889
202007151005,22887,22892,22886,22887,22890,22894,22888,22889
202007151006,22887,22892,22882,22882,22889,22894,22886,22887
202007151007,22882,22884,22877,22881,22887,22888,22880,22883
202007151008,22881,22886,22880,22884,22883,22889,22883,22889
202007151009,22885,22894,22885,22891,22888,22899,22888,22897
202007151010,22891,22902,22890,22902,22897,22906,22893,22905
202007151011,22902,22910,22901,22907,22905,22913,22904,22910
202007151012,22906,22909,22905,22905,22912,22913,22908,22908
202007151013,22905,22907,22901,22903,22908,22910,22903,22906
202007151014,22903,22905,22896,22900,22906,22908,22900,22903
202007151015,22900,22907,22899,22907,22903,22911,22903,22911
202007151016,22908,22915,22905,22911,22913,22919,22908,22917
202007151017,22911,22915,22907,22915,22917,22919,22910,22918
202007151018,22914,22915,22911,22912,22918,22919,22915,22915
202007151019,22912,22920,22912,22917,22915,22923,22914,22920
202007151020,22917,22917,22912,22913,22920,22920,22916,22917
202007151021,22914,22914,22902,22912,22918,22919,22905,22914
202007151022,22910,22916,22910,22913,22913,22919,22913,22917
202007151023,22913,22914,22907,22907,22917,22919,22910,22910
202007151024,22907,22910,22896,22897,22910,22914,22898,22899
202007151025,22897,22903,22896,22898,22898,22909,22898,22903
202007151026,22898,22900,22892,22897,22902,22905,22896,22899
202007151027,22897,22899,22893,22895,22898,22904,22897,22898
202007151028,22894,22907,22894,22899,22899,22909,22898,22904
202007151029,22901,22916,22896,22914,22903,22918,22898,22918
202007151030,22914,22914,22896,22898,22918,22918,22901,22903
202007151031,22898,22909,22896,22901,22903,22914,22901,22903
202007151032,22901,22901,22886,22887,22903,22904,22889,22891
202007151033,22887,22893,22876,22878,22894,22898,22880,22882
202007151034,22877,22878,22867,22873,22881,22882,22872,22878
202007151035,22873,22885,22871,22874,22878,22889,22874,22879
202007151036,22874,22876,22866,22869,22879,22879,22871,22873
202007151037,22869,22882,22867,22881,22873,22885,22870,22883
202007151038,22882,22882,22874,22877,22884,22885,22878,22881
202007151039,22877,22879,22866,22867,22881,22883,22870,22870
202007151040,22867,22872,22866,22871,22871,22877,22869,22877
202007151041,22872,22877,22871,22873,22877,22879,22873,22879
202007151042,22873,22875,22870,22872,22879,22879,22873,22874
202007151043,22871,22876,22866,22867,22873,22879,22871,22872
202007151044,22867,22872,22866,22866,22871,22875,22870,22872
202007151045,22867,22876,22866,22867,22871,22879,22870,22870
202007151046,22867,22867,22857,22857,22870,22872,22861,22861
202007151047,22857,22864,22857,22859,22861,22869,22859,22863
202007151048,22858,22861,22851,22854,22863,22865,22856,22859
202007151049,22854,22854,22851,22854,22859,22861,22854,22858
202007151050,22853,22871,22852,22870,22859,22874,22856,22873
202007151051,22871,22879,22869,22878,22873,22882,22873,22882
202007151052,22878,22880,22872,22878,22882,22884,22876,22883
202007151053,22878,22880,22871,22874,22883,22884,22874,22879
202007151054,22875,22877,22867,22869,22878,22879,22871,22874
202007151055,22870,22876,22866,22874,22873,22879,22871,22879
202007151056,22874,22875,22871,22874,22878,22879,22873,22878
202007151057,22874,22877,22873,22876,22877,22879,22877,22878
202007151058,22876,22880,22875,22879,22878,22884,22878,22883
202007151059,22879,22885,22876,22878,22883,22888,22878,22883
202007151100,22879,22882,22870,22871,22884,22885,22873,22873
202007151101,22871,22872,22861,22861,22873,22875,22864,22866
202007151102,22861,22879,22861,22877,22866,22883,22865,22879
202007151103,22877,22882,22874,22877,22879,22885,22878,22882
202007151104,22878,22882,22876,22881,22881,22884,22880,22883
202007151105,22881,22884,22877,22881,22883,22889,22882,22887
202007151106,22882,22884,22880,22881,22886,22889,22884,22888
202007151107,22881,22885,22880,22884,22888,22889,22885,22887
202007151108,22883,22884,22876,22877,22888,22888,22880,22881
202007151109,22877,22882,22876,22881,22881,22886,22879,22886
202007151110,22881,22883,22866,22867,22887,22888,22869,22871
202007151111,22868,22878,22868,22872,22873,22883,22872,22877
202007151112,22872,22884,22871,22881,22878,22888,22877,22885
202007151113,22882,22884,22878,22882,22885,22888,22883,22885
202007151114,22882,22883,22878,22882,22885,22887,22883,22884
202007151115,22881,22884,22878,22883,22883,22888,22882,22888
202007151116,22883,22891,22881,22882,22888,22893,22884,22886
202007151117,22882,22890,22881,22888,22886,22894,22885,22892
202007151118,22888,22888,22881,22882,22892,22893,22884,22884
202007151119,22882,22882,22871,22873,22884,22885,22874,22877
202007151120,22873,22882,22873,22882,22878,22884,22877,22884
202007151121,22882,22888,22879,22886,22884,22892,22883,22891
202007151122,22886,22889,22884,22888,22891,22894,22888,22892
202007151123,22888,22889,22883,22883,22892,22894,22888,22889
202007151124,22884,22887,22883,22887,22888,22892,22888,22889
202007151125,22887,22889,22883,22883,22889,22893,22887,22889
202007151126,22884,22889,22881,22881,22889,22893,22883,22883
202007151127,22881,22882,22876,22882,22883,22884,22881,22883
202007151128,22882,22885,22881,22883,22883,22889,22883,22889
202007151129,22885,22887,22882,22887,22888,22889,22886,22889
202007151130,22887,22889,22881,22883,22892,22894,22885,22888
202007151131,22883,22889,22877,22888,22888,22893,22883,22893
202007151132,22888,22888,22883,22886,22893,22893,22890,22892
202007151133,22886,22886,22885,22886,22892,22892,22889,22889
202007151134,22887,22888,22884,22888,22888,22893,22888,22892
202007151135,22888,22889,22887,22888,22892,22893,22891,22892
202007151136,22889,22889,22886,22886,22893,22893,22888,22888
202007151137,22886,22886,22872,22872,22888,22889,22875,22875
202007151138,22872,22873,22856,22856,22875,22877,22859,22860
202007151139,22857,22861,22853,22857,22859,22864,22858,22862
202007151140,22857,22857,22852,22853,22862,22862,22856,22861
202007151141,22853,22861,22853,22857,22857,22865,22857,22861
202007151142,22858,22858,22852,22852,22861,22864,22856,22857
202007151143,22852,22853,22846,22846,22857,22857,22850,22852
202007151144,22846,22851,22842,22850,22852,22855,22846,22854
202007151145,22850,22850,22845,22847,22854,22855,22848,22852
202007151146,22847,22853,22847,22853,22852,22860,22850,22858
202007151147,22853,22854,22851,22852,22858,22860,22855,22855
202007151148,22852,22852,22846,22847,22855,22855,22851,22851
202007151149,22847,22850,22847,22848,22851,22854,22851,22853
202007151150,22848,22850,22847,22849,22853,22854,22852,22854
202007151151,22849,22853,22849,22852,22854,22859,22853,22857
202007151152,22852,22855,22851,22854,22857,22859,22856,22859
202007151153,22854,22857,22854,22857,22858,22862,22858,22862
202007151154,22857,22857,22855,22856,22862,22862,22860,22861
202007151155,22856,22858,22855,22857,22861,22863,22860,22862
202007151156,22857,22858,22855,22857,22862,22863,22861,22862
202007151157,22857,22857,22847,22850,22862,22862,22852,22855
202007151158,22851,22855,22850,22854,22855,22858,22854,22858
202007151159,22854,22854,22847,22849,22858,22858,22851,22854
202007151200,22850,22850,22846,22846,22854,22854,22851,22851
202007151201,22846,22852,22846,22852,22851,22857,22851,22856
202007151202,22852,22852,22846,22848,22856,22856,22851,22851
202007151203,22848,22852,22846,22852,22851,22857,22851,22856
202007151204,22852,22853,22851,22851,22856,22858,22854,22856
202007151205,22851,22857,22851,22852,22856,22861,22854,22857
202007151206,22852,22853,22846,22847,22857,22859,22850,22851
202007151207,22848,22852,22846,22852,22852,22854,22850,22853
202007151208,22852,22853,22850,22852,22853,22858,22853,22856
202007151209,22852,22855,22851,22852,22856,22859,22854,22857
202007151210,22851,22854,22851,22854,22856,22858,22854,22858
202007151211,22854,22857,22851,22852,22858,22859,22854,22854
202007151212,22852,22852,22846,22846,22854,22856,22851,22852
202007151213,22846,22847,22826,22826,22852,22852,22828,22828
202007151214,22826,22835,22821,22829,22828,22839,22826,22834
202007151215,22829,22836,22828,22832,22834,22838,22833,22835
202007151216,22831,22833,22831,22832,22837,22837,22833,22835
202007151217,22832,22832,22821,22821,22835,22835,22825,22826
202007151218,22822,22832,22821,22828,22826,22835,22825,22834
202007151219,22829,22829,22821,22822,22833,22834,22824,22826
202007151220,22822,22822,22810,22815,22826,22826,22813,22818
202007151221,22815,22824,22815,22824,22818,22829,22818,22829
202007151222,22823,22832,22823,22832,22829,22836,22827,22835
202007151223,22832,22832,22828,22831,22835,22836,22833,22833
202007151224,22831,22833,22830,22832,22833,22837,22833,22834
202007151225,22832,22837,22831,22837,22834,22840,22834,22839
202007151226,22837,22838,22836,22837,22839,22842,22838,22839
202007151227,22837,22837,22828,22832,22839,22839,22833,22835
202007151228,22832,22838,22831,22836,22835,22842,22835,22838
202007151229,22836,22840,22835,22840,22838,22844,22838,22843
202007151230,22838,22838,22816,22818,22842,22842,22819,22822
202007151231,22817,22818,22806,22808,22824,22824,22812,22813
202007151232,22809,22811,22806,22810,22812,22814,22808,22813
202007151233,22811,22827,22811,22826,22813,22829,22813,22828
202007151234,22826,22826,22816,22820,22828,22829,22820,22823
202007151235,22822,22834,22816,22834,22824,22839,22821,22839
202007151236,22834,22835,22822,22826,22839,22839,22827,22831
202007151237,22826,22834,22826,22828,22831,22838,22830,22832
202007151238,22827,22830,22821,22823,22834,22834,22824,22829
202007151239,22823,22826,22816,22817,22829,22829,22819,22819
202007151240,22817,22817,22803,22804,22819,22819,22807,22808
202007151241,22804,22806,22799,22800,22808,22809,22803,22803
202007151242,22800,22809,22800,22809,22803,22814,22803,22814
202007151243,22809,22814,22808,22812,22814,22819,22812,22813
202007151244,22812,22817,22810,22814,22814,22820,22813,22819
202007151245,22814,22817,22811,22817,22819,22821,22817,22821
202007151246,22817,22825,22813,22824,22820,22829,22818,22828
202007151247,22824,22833,22822,22832,22828,22836,22826,22835
202007151248,22832,22834,22831,22832,22835,22838,22834,22834
202007151249,22832,22839,22826,22838,22835,22843,22828,22842
202007151250,22838,22839,22832,22833,22842,22843,22836,22837
202007151251,22833,22836,22833,22834,22837,22839,22837,22838
202007151252,22834,22836,22833,22833,22838,22838,22838,22838
202007151253,22834,22841,22833,22840,22838,22843,22838,22843
202007151254,22840,22841,22839,22841,22843,22843,22843,22843
202007151255,22841,22845,22840,22844,22843,22849,22843,22848
202007151256,22844,22846,22843,22844,22848,22848,22847,22848
202007151257,22844,22849,22844,22847,22848,22853,22848,22851
202007151258,22847,22847,22843,22843,22851,22851,22847,22849
202007151259,22843,22847,22843,22847,22849,22849,22846,22849
202007151300,22847,22850,22842,22850,22849,22853,22845,22853
202007151301,22850,22857,22850,22857,22853,22859,22853,22859
202007151302,22857,22857,22853,22856,22859,22859,22857,22858
202007151303,22856,22862,22856,22858,22858,22864,22858,22862
202007151304,22858,22859,22856,22859,22862,22864,22860,22862
202007151305,22859,22859,22853,22853,22862,22863,22857,22857
202007151306,22853,22854,22848,22849,22857,22859,22852,22853
202007151307,22849,22851,22849,22850,22853,22853,22853,22853
202007151308,22850,22851,22841,22851,22853,22853,22843,22853
202007151309,22851,22853,22850,22852,22853,22858,22853,22857
202007151310,22851,22853,22851,22852,22856,22857,22853,22854
202007151311,22852,22852,22841,22844,22855,22855,22845,22848
202007151312,22844,22852,22841,22852,22848,22854,22844,22854
202007151313,22852,22852,22849,22852,22854,22856,22853,22855
202007151314,22852,22852,22844,22850,22855,22855,22848,22853
202007151315,22850,22852,22846,22851,22853,22854,22850,22853
202007151316,22851,22857,22850,22856,22853,22858,22853,22858
202007151317,22856,22857,22851,22851,22858,22860,22853,22853
202007151318,22851,22854,22851,22852,22853,22859,22853,22854
202007151319,22852,22852,22844,22844,22854,22855,22848,22848
202007151320,22844,22850,22843,22846,22848,22854,22848,22851
202007151321,22846,22862,22846,22861,22851,22863,22851,22863
202007151322,22861,22862,22856,22856,22863,22864,22859,22861
202007151323,22856,22860,22855,22858,22861,22864,22860,22862
202007151324,22858,22861,22857,22858,22862,22864,22859,22862
202007151325,22858,22860,22856,22860,22862,22864,22861,22863
202007151326,22860,22860,22857,22857,22863,22864,22861,22862
202007151327,22858,22859,22851,22856,22861,22863,22856,22858
202007151328,22857,22858,22856,22858,22858,22862,22858,22862
202007151329,22858,22861,22858,22861,22862,22864,22862,22863
202007151330,22861,22866,22856,22858,22863,22869,22861,22862
202007151331,22858,22862,22856,22857,22862,22864,22861,22864
202007151332,22857,22862,22856,22861,22864,22865,22860,22863
202007151333,22861,22864,22856,22858,22863,22868,22859,22862
202007151334,22858,22858,22852,22852,22862,22864,22854,22855
202007151335,22852,22858,22852,22856,22855,22863,22854,22861
202007151336,22856,22862,22856,22862,22861,22866,22861,22864
202007151337,22862,22870,22862,22870,22864,22873,22864,22873
202007151338,22870,22875,22870,22873,22873,22878,22873,22877
202007151339,22873,22883,22870,22881,22877,22887,22876,22887
202007151340,22882,22884,22878,22880,22886,22888,22881,22883
202007151341,22880,22885,22879,22885,22883,22888,22883,22888
202007151342,22886,22886,22883,22883,22888,22889,22887,22889
202007151343,22883,22890,22883,22888,22889,22893,22887,22893
202007151344,22889,22891,22884,22887,22893,22893,22888,22891
202007151345,22887,22905,22887,22905,22891,22908,22891,22908
202007151346,22906,22915,22906,22907,22908,22918,22908,22910
202007151347,22907,22912,22903,22911,22910,22914,22907,22913
202007151348,22911,22919,22911,22917,22913,22922,22913,22920
202007151349,22917,22918,22911,22912,22921,22924,22913,22916
202007151350,22912,22914,22911,22912,22915,22919,22914,22914
202007151351,22912,22912,22906,22911,22914,22914,22911,22913
202007151352,22911,22911,22907,22907,22913,22914,22910,22910
202007151353,22907,22913,22907,22912,22910,22917,22910,22914
202007151354,22912,22912,22906,22908,22914,22916,22909,22914
202007151355,22908,22912,22907,22907,22914,22917,22911,22911
202007151356,22907,22917,22907,22917,22911,22921,22911,22921
202007151357,22916,22919,22913,22916,22921,22922,22918,22918
202007151358,22916,22916,22911,22913,22918,22918,22915,22916
202007151359,22913,22919,22911,22919,22916,22923,22915,22923
202007151400,22919,22926,22919,22925,22923,22929,22923,22928
202007151401,22925,22925,22922,22924,22928,22929,22924,22927
202007151402,22923,22924,22916,22921,22927,22928,22919,22923
202007151403,22921,22922,22903,22913,22923,22926,22906,22917
202007151404,22911,22915,22911,22915,22917,22919,22914,22918
202007151405,22914,22924,22909,22922,22918,22929,22913,22925
202007151406,22922,22924,22918,22923,22925,22927,22923,22927
202007151407,22923,22924,22919,22922,22927,22928,22923,22924
202007151408,22922,22924,22920,22924,22925,22929,22925,22927
202007151409,22924,22924,22916,22921,22927,22928,22921,22923
202007151410,22921,22923,22916,22920,22923,22927,22920,22923
202007151411,22919,22924,22916,22922,22923,22927,22921,22926
202007151412,22922,22925,22920,22924,22927,22929,22923,22928
202007151413,22924,22925,22920,22920,22928,22928,22923,22923
202007151414,22921,22922,22912,22912,22923,22924,22915,22915
202007151415,22912,22922,22911,22922,22915,22926,22914,22925
202007151416,22922,22923,22921,22922,22925,22927,22923,22924
202007151417,22922,22922,22916,22916,22924,22926,22918,22918
202007151418,22916,22917,22911,22912,22918,22919,22913,22914
202007151419,22912,22912,22907,22907,22914,22915,22911,22911
202007151420,22907,22907,22902,22902,22911,22911,22904,22904
202007151421,22902,22902,22897,22898,22904,22904,22901,22901
202007151422,22897,22898,22893,22897,22901,22904,22897,22904
202007151423,22898,22902,22892,22892,22902,22906,22895,22895
202007151424,22892,22894,22888,22889,22895,22898,22892,22892
202007151425,22889,22904,22887,22901,22892,22907,22888,22903
202007151426,22901,22902,22896,22898,22903,22904,22900,22904
202007151427,22898,22901,22893,22899,22904,22904,22898,22904
202007151428,22899,22905,22898,22904,22904,22909,22902,22907
202007151429,22904,22909,22901,22907,22907,22914,22906,22911
202007151430,22906,22918,22902,22902,22912,22922,22904,22904
202007151431,22902,22912,22893,22910,22904,22916,22898,22913
202007151432,22910,22920,22910,22920,22913,22923,22913,22923
202007151433,22920,22920,22916,22917,22923,22924,22919,22919
202007151434,22917,22918,22916,22916,22919,22921,22918,22918
202007151435,22917,22925,22911,22925,22918,22928,22915,22928
202007151436,22925,22928,22923,22927,22928,22932,22927,22929
202007151437,22927,22932,22925,22931,22930,22934,22928,22933
202007151438,22931,22937,22931,22932,22933,22939,22933,22936
202007151439,22932,22933,22926,22927,22936,22938,22928,22931
202007151440,22927,22934,22926,22933,22930,22938,22930,22937
202007151441,22934,22934,22922,22922,22937,22938,22925,22925
202007151442,22922,22932,22922,22927,22925,22934,22924,22929
202007151443,22927,22930,22921,22922,22929,22933,22923,22925
202007151444,22922,22922,22916,22921,22925,22926,22921,22926
202007151445,22922,22924,22913,22914,22925,22929,22917,22918
202007151446,22914,22914,22910,22911,22918,22919,22913,22913
202007151447,22911,22917,22910,22912,22913,22920,22913,22914
202007151448,22912,22912,22909,22910,22914,22915,22913,22913
202007151449,22910,22912,22903,22903,22913,22915,22907,22907
202007151450,22903,22912,22902,22908,22907,22913,22907,22912
202007151451,22908,22909,22895,22895,22912,22913,22898,22898
202007151452,22895,22907,22891,22906,22898,22908,22896,22908
202007151453,22906,22916,22906,22916,22908,22919,22908,22918
202007151454,22916,22931,22916,22930,22918,22933,22918,22933
202007151455,22930,22933,22924,22933,22933,22937,22928,22936
202007151456,22933,22936,22931,22933,22936,22939,22935,22938
202007151457,22934,22934,22931,22931,22937,22938,22934,22938
202007151458,22931,22933,22919,22921,22938,22938,22923,22923
202007151459,22920,22923,22912,22917,22923,22928,22916,22921
202007151500,22917,22922,22911,22913,22921,22925,22914,22917
202007151501,22913,22922,22906,22907,22917,22927,22911,22911
202007151502,22906,22917,22906,22907,22911,22919,22910,22911
202007151503,22907,22915,22896,22914,22911,22919,22899,22918
202007151504,22915,22934,22912,22927,22918,22939,22916,22930
202007151505,22926,22939,22922,22922,22932,22943,22925,22926
202007151506,22923,22927,22921,22922,22928,22929,22924,22926
202007151507,22922,22936,22922,22932,22926,22939,22926,22935
202007151508,22932,22933,22921,22922,22937,22938,22924,22924
202007151509,22922,22922,22917,22922,22924,22925,22922,22924
202007151510,22922,22927,22915,22927,22929,22930,22921,22930
202007151511,22927,22932,22925,22926,22930,22939,22928,22928
202007151512,22926,22937,22920,22936,22928,22939,22926,22938
202007151513,22936,22941,22932,22937,22938,22944,22938,22944
202007151514,22937,22942,22935,22937,22944,22944,22941,22944
202007151515,22937,22945,22935,22944,22944,22948,22938,22948
202007151516,22944,22944,22941,22944,22948,22951,22945,22948
202007151517,22944,22944,22941,22942,22948,22949,22946,22946
202007151518,22942,22946,22941,22946,22946,22949,22945,22948
202007151519,22946,22946,22936,22937,22948,22949,22938,22939
202007151520,22937,22937,22934,22937,22939,22944,22938,22940
202007151521,22937,22937,22926,22927,22940,22942,22929,22929
202007151522,22927,22927,22921,22921,22929,22929,22924,22927
202007151523,22921,22926,22921,22921,22928,22930,22925,22926
202007151524,22921,22922,22921,22922,22926,22930,22925,22925
202007151525,22918,22918,22912,22917,22924,22925,22919,22924
202007151526,22917,22917,22910,22917,22924,22925,22915,22924
202007151527,22917,22918,22915,22917,22924,22925,22918,22925
202007151528,22917,22923,22914,22922,22925,22929,22919,22928
202007151529,22922,22926,22920,22922,22928,22933,22928,22928
202007151530,22922,22922,22912,22912,22928,22928,22918,22920
202007151531,22912,22916,22911,22911,22920,22922,22915,22915
202007151532,22911,22912,22904,22904,22915,22918,22909,22909
202007151533,22904,22906,22901,22904,22909,22913,22907,22910
202007151534,22904,22904,22899,22899,22910,22910,22903,22904
202007151535,22899,22901,22895,22897,22904,22905,22899,22899
202007151536,22897,22897,22892,22894,22899,22900,22898,22900
202007151537,22894,22897,22890,22892,22900,22902,22895,22899
202007151538,22892,22894,22891,22894,22899,22899,22893,22899
202007151539,22894,22894,22887,22887,22899,22899,22893,22895
202007151540,22887,22896,22887,22896,22895,22903,22894,22903
202007151541,22896,22896,22892,22892,22903,22903,22898,22900
202007151542,22892,22902,22892,22901,22900,22909,22899,22908
202007151543,22901,22903,22900,22901,22908,22910,22907,22908
202007151544,22901,22905,22900,22901,22908,22913,22907,22908
202007151545,22901,22901,22895,22896,22908,22908,22900,22903
202007151546,22896,22897,22887,22888,22903,22903,22894,22894
202007151547,22888,22892,22888,22892,22894,22898,22893,22894
202007151548,22892,22892,22890,22890,22894,22898,22893,22898
202007151549,22890,22891,22888,22888,22898,22898,22893,22895
202007151550,22888,22891,22887,22888,22895,22895,22893,22895
202007151551,22888,22888,22881,22884,22895,22895,22888,22889
202007151552,22884,22887,22880,22887,22889,22891,22887,22890
202007151553,22887,22887,22880,22886,22890,22890,22886,22888
202007151554,22886,22891,22885,22888,22888,22895,22888,22895
202007151555,22886,22906,22886,22890,22908,22910,22896,22898
202007151556,22890,22892,22889,22892,22898,22900,22893,22900
202007151557,22892,22897,22890,22892,22900,22905,22894,22894
202007151558,22892,22899,22886,22893,22894,22904,22890,22899
202007151559,22893,22893,22885,22887,22899,22899,22888,22894
202007151600,22887,22901,22885,22887,22894,22906,22893,22893
202007151601,22887,22891,22881,22890,22893,22898,22883,22898
202007151602,22890,22892,22885,22887,22898,22898,22893,22893
202007151603,22887,22889,22880,22887,22893,22895,22886,22895
202007151604,22887,22892,22882,22885,22895,22895,22888,22893
202007151605,22885,22897,22883,22897,22893,22901,22889,22899
202007151606,22897,22897,22887,22897,22899,22900,22894,22900
202007151607,22897,22898,22878,22881,22900,22904,22883,22883
202007151608,22881,22881,22870,22872,22883,22885,22878,22880
202007151609,22871,22872,22859,22872,22879,22879,22863,22879
202007151610,22872,22878,22858,22864,22879,22884,22864,22870
202007151611,22864,22869,22863,22869,22870,22876,22869,22874
202007151612,22869,22872,22862,22871,22874,22878,22869,22874
202007151613,22871,22871,22862,22862,22874,22875,22868,22869
202007151614,22862,22867,22860,22866,22869,22873,22863,22868
202007151615,22867,22877,22859,22877,22873,22884,22864,22883
202007151616,22877,22882,22875,22878,22883,22887,22878,22885
202007151617,22877,22882,22875,22880,22884,22890,22883,22887
202007151618,22880,22881,22877,22877,22887,22888,22883,22884
202007151619,22877,22886,22872,22881,22884,22890,22878,22889
202007151620,22881,22887,22880,22886,22889,22892,22883,22892
202007151621,22887,22891,22883,22886,22889,22895,22888,22893
202007151622,22886,22887,22877,22882,22893,22893,22883,22888
202007151623,22882,22887,22880,22885,22888,22893,22883,22893
202007151624,22885,22892,22885,22887,22893,22898,22892,22894
202007151625,22887,22896,22887,22895,22894,22903,22893,22903
202007151626,22895,22901,22895,22898,22903,22904,22899,22904
202007151627,22900,22904,22899,22900,22904,22910,22903,22908
