日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007080919,22517,22525,22516,22524,22521,22528,22518,22528
202007080920,22524,22525,22520,22522,22528,22529,22523,22525
202007080921,22522,22540,22521,22537,22525,22543,22523,22540
202007080922,22537,22540,22530,22534,22540,22543,22533,22538
202007080923,22534,22539,22533,22536,22538,22543,22538,22538
202007080924,22536,22540,22527,22530,22538,22543,22529,22533
202007080925,22531,22537,22531,22537,22533,22541,22533,22539
202007080926,22537,22537,22518,22518,22539,22540,22523,22524
202007080927,22520,22522,22516,22522,22523,22527,22519,22524
202007080928,22524,22534,22524,22532,22528,22539,22528,22534
202007080929,22532,22537,22531,22535,22534,22539,22533,22538
202007080930,22535,22541,22520,22525,22538,22544,22523,22528
202007080931,22525,22527,22511,22517,22528,22529,22515,22520
202007080932,22517,22526,22515,22521,22521,22529,22518,22523
202007080933,22521,22522,22502,22503,22523,22524,22504,22507
202007080934,22503,22505,22501,22503,22507,22509,22503,22507
202007080935,22503,22517,22503,22509,22509,22519,22508,22513
202007080936,22509,22512,22502,22502,22514,22514,22504,22505
202007080937,22502,22507,22493,22494,22505,22509,22497,22497
202007080938,22494,22496,22480,22481,22497,22499,22483,22483
202007080939,22481,22496,22480,22496,22483,22499,22483,22498
202007080940,22496,22507,22496,22501,22498,22510,22498,22503
202007080941,22501,22511,22501,22505,22503,22514,22503,22508
202007080942,22505,22511,22493,22510,22508,22514,22498,22513
202007080943,22510,22511,22497,22498,22513,22514,22500,22504
202007080944,22499,22513,22499,22513,22504,22517,22503,22517
202007080945,22513,22517,22506,22512,22518,22519,22508,22514
202007080946,22512,22516,22502,22512,22514,22518,22504,22515
202007080947,22512,22512,22501,22506,22514,22517,22505,22510
202007080948,22506,22511,22501,22505,22510,22514,22505,22509
202007080949,22505,22506,22496,22501,22509,22509,22499,22506
202007080950,22501,22510,22498,22509,22506,22514,22503,22513
202007080951,22510,22521,22503,22519,22513,22523,22508,22523
202007080952,22519,22521,22511,22511,22523,22524,22515,22516
202007080953,22512,22516,22501,22515,22516,22519,22504,22518
202007080954,22512,22512,22501,22511,22517,22517,22506,22513
202007080955,22514,22521,22511,22521,22518,22524,22514,22523
202007080956,22521,22522,22516,22518,22523,22524,22518,22524
202007080957,22518,22525,22516,22517,22524,22528,22519,22521
202007080958,22517,22518,22511,22511,22521,22522,22514,22517
202007080959,22511,22530,22511,22530,22517,22533,22515,22533
202007081000,22530,22537,22521,22532,22533,22540,22525,22535
202007081001,22532,22540,22531,22538,22536,22544,22535,22544
202007081002,22539,22540,22536,22539,22543,22544,22540,22542
202007081003,22538,22556,22538,22555,22544,22558,22542,22558
202007081004,22556,22567,22552,22556,22558,22569,22553,22558
202007081005,22556,22569,22556,22560,22558,22573,22558,22563
202007081006,22561,22568,22556,22568,22563,22572,22559,22571
202007081007,22568,22576,22558,22566,22571,22579,22561,22568
202007081008,22566,22567,22556,22557,22568,22572,22561,22561
202007081009,22557,22572,22556,22570,22561,22574,22560,22573
202007081010,22570,22574,22565,22573,22573,22578,22568,22577
202007081011,22573,22574,22569,22569,22577,22578,22572,22572
202007081012,22569,22574,22565,22574,22572,22578,22569,22578
202007081013,22574,22595,22574,22595,22578,22599,22578,22598
202007081014,22595,22602,22595,22597,22598,22606,22598,22604
202007081015,22599,22607,22596,22601,22603,22609,22598,22606
202007081016,22601,22604,22596,22597,22606,22608,22599,22600
202007081017,22597,22605,22592,22595,22600,22609,22596,22598
202007081018,22595,22604,22593,22597,22598,22609,22598,22599
202007081019,22596,22597,22588,22590,22598,22599,22593,22593
202007081020,22589,22594,22586,22590,22594,22599,22589,22593
202007081021,22590,22591,22582,22585,22594,22594,22586,22588
202007081022,22583,22584,22577,22580,22587,22589,22581,22583
202007081023,22580,22587,22578,22579,22583,22589,22582,22583
202007081024,22579,22579,22568,22574,22583,22584,22572,22579
202007081025,22574,22587,22573,22585,22579,22589,22578,22588
202007081026,22585,22592,22581,22592,22588,22594,22585,22594
202007081027,22592,22596,22591,22595,22597,22599,22593,22598
202007081028,22595,22605,22591,22592,22598,22608,22593,22596
202007081029,22591,22595,22577,22579,22597,22599,22579,22584
202007081030,22581,22592,22574,22590,22583,22596,22578,22593
202007081031,22590,22602,22590,22596,22593,22604,22593,22602
202007081032,22597,22610,22596,22606,22602,22614,22600,22612
202007081033,22606,22614,22606,22607,22611,22618,22608,22609
202007081034,22607,22614,22607,22613,22609,22618,22609,22618
202007081035,22614,22624,22611,22622,22618,22629,22614,22626
202007081036,22622,22633,22621,22627,22626,22637,22625,22630
202007081037,22627,22627,22618,22622,22630,22631,22623,22625
202007081038,22622,22626,22616,22617,22624,22629,22620,22620
202007081039,22617,22617,22606,22607,22621,22621,22608,22611
202007081040,22607,22616,22607,22616,22611,22619,22611,22618
202007081041,22616,22619,22611,22616,22618,22624,22614,22618
202007081042,22615,22624,22615,22623,22618,22629,22618,22627
202007081043,22621,22623,22616,22617,22628,22628,22619,22622
202007081044,22617,22617,22608,22611,22622,22622,22612,22616
202007081045,22612,22614,22602,22602,22615,22619,22605,22605
202007081046,22602,22612,22602,22609,22606,22614,22606,22614
202007081047,22609,22612,22603,22607,22614,22614,22608,22609
202007081048,22607,22607,22591,22592,22609,22609,22595,22596
202007081049,22592,22596,22586,22587,22596,22599,22588,22590
202007081050,22587,22597,22587,22594,22590,22599,22589,22598
202007081051,22594,22601,22591,22601,22598,22604,22595,22603
202007081052,22601,22604,22598,22601,22603,22609,22603,22603
202007081053,22602,22609,22596,22597,22604,22613,22599,22599
202007081054,22597,22609,22597,22605,22599,22614,22599,22608
202007081055,22605,22607,22591,22591,22608,22609,22595,22597
202007081056,22592,22597,22578,22578,22596,22599,22583,22584
202007081057,22578,22582,22576,22576,22584,22585,22580,22581
202007081058,22576,22579,22567,22567,22582,22584,22570,22572
202007081059,22568,22568,22551,22553,22572,22574,22556,22558
202007081100,22553,22555,22547,22551,22558,22559,22549,22553
202007081101,22551,22551,22538,22540,22553,22553,22542,22543
202007081102,22541,22545,22531,22537,22543,22549,22536,22539
202007081103,22537,22544,22536,22544,22539,22549,22538,22548
202007081104,22544,22551,22541,22551,22548,22554,22545,22553
202007081105,22551,22555,22541,22552,22553,22559,22545,22556
202007081106,22551,22559,22551,22557,22556,22564,22556,22560
202007081107,22557,22561,22551,22557,22560,22564,22555,22559
202007081108,22557,22560,22555,22556,22559,22564,22558,22558
202007081109,22556,22557,22546,22552,22558,22562,22549,22554
202007081110,22552,22557,22550,22557,22555,22560,22553,22560
202007081111,22557,22560,22555,22557,22560,22564,22559,22560
202007081112,22557,22567,22556,22561,22562,22569,22558,22563
202007081113,22561,22562,22551,22553,22563,22564,22554,22559
202007081114,22553,22560,22551,22557,22559,22564,22555,22559
202007081115,22557,22558,22551,22551,22559,22563,22555,22556
202007081116,22551,22561,22551,22552,22556,22564,22555,22555
202007081117,22552,22564,22551,22563,22555,22569,22555,22568
202007081118,22563,22565,22551,22552,22568,22568,22553,22553
202007081119,22552,22552,22542,22547,22554,22555,22547,22549
202007081120,22547,22557,22543,22557,22549,22562,22546,22559
202007081121,22556,22557,22545,22546,22558,22560,22548,22551
202007081122,22546,22551,22541,22547,22551,22554,22546,22550
202007081123,22547,22556,22542,22544,22550,22559,22546,22549
202007081124,22543,22544,22537,22537,22549,22550,22543,22545
202007081125,22539,22539,22532,22532,22543,22544,22536,22536
202007081126,22532,22542,22528,22540,22536,22544,22532,22544
202007081127,22540,22542,22532,22534,22544,22544,22536,22538
202007081128,22533,22535,22527,22527,22538,22541,22531,22531
202007081129,22527,22537,22527,22535,22531,22540,22531,22539
202007081130,22535,22546,22521,22546,22539,22548,22524,22548
202007081131,22546,22556,22545,22548,22548,22559,22548,22552
202007081132,22548,22549,22541,22543,22552,22554,22544,22547
202007081133,22542,22544,22532,22537,22546,22549,22536,22541
202007081134,22537,22542,22534,22542,22541,22547,22538,22546
202007081135,22542,22547,22541,22545,22546,22549,22544,22548
202007081136,22545,22549,22545,22548,22549,22553,22548,22553
202007081137,22548,22561,22547,22561,22553,22564,22551,22563
202007081138,22562,22564,22558,22558,22564,22569,22563,22563
202007081139,22559,22563,22556,22557,22563,22568,22560,22564
202007081140,22557,22563,22557,22562,22564,22567,22562,22566
202007081141,22562,22564,22556,22560,22566,22568,22559,22564
202007081142,22560,22561,22556,22556,22564,22564,22560,22561
202007081143,22556,22560,22556,22559,22561,22564,22560,22564
202007081144,22559,22564,22558,22562,22564,22569,22563,22567
202007081145,22562,22565,22561,22563,22566,22569,22563,22567
202007081146,22563,22565,22561,22565,22568,22569,22566,22568
202007081147,22565,22572,22565,22572,22568,22576,22568,22575
202007081148,22572,22572,22565,22567,22575,22575,22568,22569
202007081149,22567,22567,22566,22567,22569,22572,22568,22569
202007081150,22567,22567,22562,22564,22569,22572,22564,22568
202007081151,22564,22567,22562,22565,22568,22573,22567,22568
202007081152,22565,22566,22562,22563,22568,22570,22566,22568
202007081153,22563,22566,22562,22563,22568,22569,22566,22568
202007081154,22563,22566,22561,22561,22568,22569,22565,22567
202007081155,22561,22562,22551,22551,22566,22566,22556,22557
202007081156,22551,22555,22550,22554,22557,22559,22553,22558
202007081157,22554,22566,22554,22561,22558,22569,22558,22567
202007081158,22561,22564,22561,22562,22567,22569,22564,22567
202007081159,22562,22564,22561,22562,22567,22568,22565,22565
202007081200,22562,22562,22551,22552,22565,22567,22554,22557
202007081201,22552,22557,22546,22551,22557,22559,22550,22553
202007081202,22552,22554,22548,22552,22553,22558,22553,22556
202007081203,22552,22554,22551,22552,22556,22558,22555,22556
202007081204,22552,22553,22551,22551,22556,22559,22555,22557
202007081205,22551,22552,22542,22549,22557,22557,22547,22554
202007081206,22549,22552,22544,22551,22554,22558,22548,22558
202007081207,22555,22555,22550,22552,22558,22559,22553,22555
202007081208,22552,22556,22551,22553,22555,22559,22553,22557
202007081209,22551,22557,22551,22556,22556,22560,22556,22558
202007081210,22556,22571,22556,22567,22558,22574,22558,22569
202007081211,22567,22569,22566,22567,22569,22573,22569,22570
202007081212,22567,22567,22558,22562,22570,22571,22563,22564
202007081213,22562,22562,22551,22551,22564,22564,22555,22556
202007081214,22551,22553,22551,22552,22556,22557,22554,22555
202007081215,22552,22552,22546,22547,22555,22557,22549,22550
202007081216,22547,22547,22541,22542,22548,22549,22545,22545
202007081217,22542,22544,22532,22532,22545,22548,22536,22537
202007081218,22533,22536,22531,22536,22541,22541,22535,22538
202007081219,22536,22537,22531,22531,22538,22542,22535,22537
202007081220,22533,22537,22531,22537,22536,22539,22536,22538
202007081221,22537,22540,22533,22536,22538,22544,22538,22540
202007081222,22536,22540,22531,22532,22538,22544,22534,22534
202007081223,22532,22538,22531,22538,22535,22544,22535,22542
202007081224,22538,22546,22537,22541,22542,22548,22542,22544
202007081225,22541,22542,22535,22537,22546,22547,22538,22539
202007081226,22537,22537,22532,22534,22539,22539,22536,22539
202007081227,22534,22535,22533,22534,22539,22539,22537,22539
202007081228,22534,22542,22534,22537,22539,22545,22538,22539
202007081229,22537,22541,22536,22537,22539,22543,22539,22539
202007081230,22537,22552,22536,22552,22539,22555,22539,22554
202007081231,22552,22563,22552,22562,22555,22570,22554,22565
202007081232,22562,22562,22536,22537,22565,22566,22540,22541
202007081233,22537,22537,22516,22522,22541,22542,22518,22526
202007081234,22522,22524,22511,22518,22526,22528,22516,22523
202007081235,22518,22526,22516,22517,22523,22529,22519,22520
202007081236,22517,22517,22515,22517,22520,22522,22518,22520
202007081237,22517,22522,22516,22520,22520,22525,22519,22523
202007081238,22518,22522,22513,22514,22524,22524,22516,22519
202007081239,22514,22514,22512,22512,22519,22522,22516,22516
202007081240,22512,22514,22507,22514,22516,22519,22511,22519
202007081241,22514,22517,22514,22517,22519,22520,22518,22519
202007081242,22517,22525,22515,22525,22519,22529,22518,22528
202007081243,22525,22526,22524,22526,22528,22529,22528,22528
202007081244,22526,22526,22523,22525,22528,22529,22527,22528
202007081245,22525,22526,22512,22517,22528,22528,22516,22519
202007081246,22517,22523,22516,22517,22519,22528,22518,22519
202007081247,22517,22521,22512,22514,22519,22524,22516,22518
202007081248,22514,22515,22508,22511,22519,22519,22513,22513
202007081249,22511,22511,22495,22497,22513,22514,22498,22500
202007081250,22497,22502,22497,22500,22500,22504,22499,22503
202007081251,22500,22500,22497,22499,22503,22504,22500,22503
202007081252,22499,22503,22496,22500,22503,22507,22501,22503
202007081253,22501,22504,22491,22497,22503,22507,22496,22499
202007081254,22497,22504,22491,22492,22499,22508,22496,22497
202007081255,22492,22501,22492,22501,22497,22504,22497,22503
202007081256,22500,22502,22492,22494,22503,22504,22496,22498
202007081257,22494,22500,22493,22497,22498,22503,22498,22500
202007081258,22497,22498,22496,22496,22500,22502,22498,22498
202007081259,22496,22496,22491,22496,22498,22499,22496,22498
202007081300,22496,22496,22488,22492,22498,22498,22493,22495
202007081301,22492,22492,22486,22488,22495,22495,22491,22494
202007081302,22490,22493,22488,22491,22493,22497,22493,22496
202007081303,22491,22494,22482,22482,22496,22499,22485,22485
202007081304,22482,22482,22473,22476,22485,22485,22478,22478
202007081305,22476,22476,22465,22465,22478,22479,22468,22468
202007081306,22465,22471,22459,22460,22468,22474,22463,22463
202007081307,22460,22462,22456,22462,22463,22464,22459,22463
202007081308,22462,22466,22461,22462,22463,22469,22463,22466
202007081309,22462,22472,22461,22462,22466,22474,22466,22466
202007081310,22462,22470,22462,22470,22466,22474,22464,22473
202007081311,22470,22472,22456,22457,22473,22475,22459,22459
202007081312,22457,22462,22456,22459,22459,22465,22459,22463
202007081313,22459,22469,22457,22467,22463,22474,22460,22469
202007081314,22467,22474,22466,22472,22469,22478,22469,22474
202007081315,22472,22475,22466,22468,22475,22479,22470,22473
202007081316,22468,22472,22466,22470,22473,22474,22470,22473
202007081317,22470,22472,22466,22471,22473,22477,22468,22477
202007081318,22471,22474,22467,22470,22477,22479,22469,22473
202007081319,22469,22472,22466,22471,22474,22474,22470,22473
202007081320,22471,22475,22471,22475,22473,22479,22473,22478
202007081321,22475,22477,22475,22477,22478,22479,22478,22479
202007081322,22477,22484,22477,22482,22479,22488,22479,22485
202007081323,22482,22484,22479,22484,22485,22489,22483,22488
202007081324,22484,22489,22473,22475,22488,22492,22478,22478
202007081325,22476,22476,22464,22467,22478,22478,22468,22469
202007081326,22467,22470,22467,22467,22470,22473,22468,22469
202007081327,22467,22467,22462,22462,22469,22469,22465,22465
202007081328,22462,22466,22458,22464,22465,22469,22463,22468
202007081329,22464,22466,22451,22452,22468,22468,22453,22454
202007081330,22452,22452,22442,22444,22454,22454,22447,22447
202007081331,22443,22445,22435,22437,22448,22449,22438,22440
202007081332,22437,22439,22433,22439,22440,22444,22437,22443
202007081333,22439,22442,22438,22441,22443,22444,22442,22443
202007081334,22441,22445,22441,22443,22443,22449,22443,22446
202007081335,22442,22448,22442,22446,22446,22452,22443,22448
202007081336,22446,22447,22436,22437,22448,22449,22439,22439
202007081337,22437,22437,22422,22422,22439,22440,22424,22424
202007081338,22422,22426,22416,22426,22424,22429,22418,22428
202007081339,22426,22426,22417,22417,22428,22429,22419,22419
202007081340,22417,22417,22412,22413,22419,22419,22414,22417
202007081341,22413,22421,22412,22417,22418,22424,22416,22421
202007081342,22417,22421,22416,22418,22420,22424,22418,22424
202007081343,22419,22424,22416,22424,22424,22429,22421,22428
202007081344,22423,22429,22421,22427,22427,22433,22426,22430
202007081345,22427,22429,22426,22427,22430,22434,22429,22431
202007081346,22427,22442,22427,22437,22430,22444,22430,22439
202007081347,22437,22438,22431,22436,22440,22442,22436,22438
202007081348,22436,22437,22431,22432,22438,22442,22434,22436
202007081349,22432,22437,22431,22436,22436,22440,22433,22438
202007081350,22436,22437,22431,22437,22438,22441,22435,22440
202007081351,22436,22441,22435,22441,22441,22444,22438,22443
202007081352,22441,22441,22432,22432,22443,22443,22434,22434
202007081353,22432,22432,22422,22422,22434,22436,22424,22424
202007081354,22422,22431,22421,22430,22424,22433,22424,22433
202007081355,22430,22437,22430,22437,22433,22440,22433,22440
202007081356,22437,22443,22437,22442,22440,22447,22440,22445
202007081357,22442,22443,22427,22432,22444,22447,22429,22434
202007081358,22432,22432,22426,22427,22434,22434,22428,22429
202007081359,22427,22427,22421,22426,22429,22432,22426,22428
202007081400,22426,22436,22421,22436,22428,22439,22425,22438
202007081401,22436,22444,22435,22443,22438,22448,22438,22447
202007081402,22442,22447,22438,22447,22446,22452,22443,22449
202007081403,22445,22454,22445,22451,22449,22458,22448,22456
202007081404,22451,22453,22447,22452,22456,22457,22449,22456
202007081405,22452,22459,22450,22452,22457,22464,22454,22455
202007081406,22452,22454,22451,22453,22455,22459,22455,22458
202007081407,22453,22455,22451,22454,22458,22459,22456,22458
202007081408,22454,22456,22453,22455,22458,22459,22458,22458
202007081409,22455,22457,22453,22455,22458,22459,22458,22458
202007081410,22456,22457,22445,22447,22458,22460,22448,22449
202007081411,22447,22452,22445,22451,22451,22455,22448,22453
202007081412,22451,22452,22446,22451,22453,22454,22448,22453
202007081413,22451,22454,22451,22451,22453,22458,22453,22456
202007081414,22451,22454,22450,22452,22456,22459,22455,22455
202007081415,22452,22460,22450,22457,22454,22464,22453,22458
202007081416,22457,22461,22455,22460,22458,22464,22458,22463
202007081417,22460,22464,22459,22464,22463,22469,22463,22468
202007081418,22464,22465,22447,22447,22468,22468,22449,22449
202007081419,22447,22454,22442,22453,22449,22459,22444,22459
202007081420,22454,22454,22451,22454,22459,22459,22456,22458
202007081421,22454,22454,22446,22453,22458,22459,22451,22458
202007081422,22453,22454,22448,22452,22459,22459,22453,22455
202007081423,22452,22454,22446,22447,22455,22459,22448,22448
202007081424,22447,22447,22441,22442,22448,22449,22443,22444
202007081425,22442,22442,22441,22441,22443,22445,22443,22443
202007081426,22441,22441,22427,22427,22443,22443,22429,22430
202007081427,22427,22436,22422,22434,22429,22439,22425,22439
202007081428,22434,22436,22427,22432,22439,22439,22430,22435
202007081429,22432,22432,22422,22427,22435,22435,22426,22429
202007081430,22426,22436,22421,22433,22428,22439,22426,22439
202007081431,22433,22434,22423,22426,22439,22439,22426,22428
202007081432,22425,22427,22421,22426,22428,22429,22425,22428
202007081433,22426,22432,22424,22431,22428,22434,22428,22433
202007081434,22432,22432,22423,22425,22434,22437,22427,22428
202007081435,22425,22435,22425,22431,22428,22439,22428,22433
202007081436,22431,22432,22426,22427,22433,22437,22429,22434
202007081437,22429,22452,22428,22450,22434,22455,22432,22453
202007081438,22450,22453,22446,22452,22453,22459,22449,22456
202007081439,22452,22454,22451,22452,22456,22459,22453,22454
202007081440,22452,22452,22433,22437,22454,22454,22437,22440
202007081441,22437,22448,22437,22447,22440,22454,22440,22451
202007081442,22447,22448,22446,22447,22451,22452,22449,22450
202007081443,22447,22451,22443,22444,22450,22453,22448,22449
202007081444,22444,22444,22433,22437,22449,22449,22437,22439
202007081445,22437,22441,22431,22432,22439,22443,22435,22437
202007081446,22433,22434,22407,22407,22437,22439,22411,22411
202007081447,22407,22415,22407,22411,22411,22419,22411,22413
202007081448,22411,22424,22411,22423,22413,22429,22413,22429
202007081449,22424,22432,22416,22424,22428,22435,22421,22428
202007081450,22424,22432,22416,22424,22428,22436,22420,22428
202007081451,22424,22442,22423,22437,22428,22444,22427,22439
202007081452,22437,22437,22431,22432,22439,22442,22434,22435
202007081453,22432,22437,22431,22437,22435,22443,22435,22440
202007081454,22437,22442,22435,22435,22440,22444,22438,22438
202007081455,22435,22436,22425,22429,22438,22439,22428,22434
202007081456,22430,22432,22416,22422,22433,22436,22420,22425
202007081457,22422,22424,22416,22424,22425,22428,22421,22428
202007081458,22424,22437,22423,22434,22428,22439,22428,22438
202007081459,22434,22435,22421,22424,22438,22439,22425,22428
202007081500,22412,22424,22407,22417,22416,22428,22412,22418
202007081501,22416,22424,22407,22411,22418,22428,22411,22413
202007081502,22411,22418,22411,22414,22413,22424,22413,22418
202007081503,22414,22421,22407,22411,22418,22423,22410,22413
202007081504,22411,22411,22396,22402,22413,22413,22398,22403
202007081505,22402,22405,22391,22400,22404,22409,22395,22403
202007081506,22400,22405,22399,22401,22403,22409,22403,22407
202007081507,22401,22407,22396,22402,22407,22409,22399,22405
202007081508,22401,22402,22395,22402,22406,22406,22398,22403
202007081509,22401,22402,22391,22395,22403,22406,22396,22399
202007081510,22393,22397,22379,22379,22400,22403,22384,22384
202007081511,22378,22382,22370,22372,22384,22388,22373,22374
202007081512,22372,22372,22365,22369,22374,22375,22368,22373
202007081513,22369,22372,22363,22372,22373,22378,22368,22376
202007081514,22372,22372,22366,22367,22376,22376,22370,22370
202007081515,22367,22386,22367,22386,22370,22389,22370,22388
202007081516,22386,22386,22366,22371,22388,22388,22370,22373
202007081517,22370,22372,22366,22371,22373,22379,22372,22378
202007081518,22371,22377,22367,22370,22378,22380,22373,22374
202007081519,22370,22376,22364,22367,22374,22380,22368,22372
202007081520,22366,22372,22362,22371,22371,22374,22364,22373
202007081521,22371,22390,22370,22386,22373,22394,22373,22388
202007081522,22386,22387,22376,22380,22388,22393,22383,22387
202007081523,22380,22382,22376,22379,22387,22387,22383,22383
202007081524,22379,22386,22378,22383,22383,22390,22383,22389
202007081525,22386,22387,22378,22381,22389,22390,22384,22386
202007081526,22381,22382,22381,22382,22386,22390,22386,22390
202007081527,22382,22387,22381,22381,22390,22390,22388,22388
202007081528,22381,22382,22375,22375,22388,22390,22378,22378
202007081529,22375,22377,22372,22372,22378,22385,22373,22373
202007081530,22372,22386,22370,22379,22373,22390,22373,22384
202007081531,22379,22390,22379,22385,22384,22394,22383,22393
202007081532,22385,22392,22378,22378,22393,22395,22384,22387
202007081533,22378,22386,22378,22386,22387,22391,22384,22389
202007081534,22386,22387,22380,22387,22389,22390,22387,22390
202007081535,22387,22391,22385,22388,22390,22398,22389,22395
202007081536,22388,22392,22387,22391,22395,22399,22395,22398
202007081537,22391,22405,22391,22402,22398,22410,22398,22408
202007081538,22402,22407,22402,22405,22408,22415,22408,22409
202007081539,22405,22427,22401,22427,22409,22435,22408,22434
202007081540,22427,22434,22426,22432,22434,22439,22433,22438
202007081541,22432,22434,22430,22432,22438,22440,22437,22438
202007081542,22432,22432,22431,22432,22438,22439,22434,22435
202007081543,22432,22432,22426,22430,22435,22438,22430,22438
202007081544,22430,22432,22426,22432,22438,22438,22433,22438
202007081545,22432,22435,22421,22422,22438,22440,22428,22428
202007081546,22422,22427,22421,22421,22428,22429,22428,22428
202007081547,22421,22428,22420,22428,22428,22435,22428,22434
202007081548,22428,22433,22424,22433,22434,22439,22432,22439
202007081549,22433,22441,22421,22425,22439,22444,22428,22430
202007081550,22425,22427,22422,22424,22430,22433,22428,22430
202007081551,22424,22425,22422,22425,22430,22432,22429,22432
202007081552,22425,22442,22425,22441,22432,22446,22432,22446
202007081553,22441,22442,22432,22433,22446,22446,22440,22440
202007081554,22433,22442,22431,22438,22440,22445,22438,22444
202007081555,22414,22437,22413,22416,22421,22444,22418,22419
202007081556,22416,22422,22410,22422,22419,22424,22415,22424
202007081557,22422,22427,22420,22422,22424,22433,22423,22430
202007081558,22422,22423,22414,22416,22430,22430,22420,22422
202007081559,22416,22432,22415,22430,22422,22435,22419,22433
202007081600,22430,22430,22420,22425,22433,22435,22424,22433
202007081601,22425,22426,22412,22421,22433,22433,22419,22423
202007081602,22421,22429,22415,22427,22423,22435,22420,22434
202007081603,22427,22446,22427,22435,22434,22450,22433,22440
202007081604,22435,22440,22430,22430,22440,22445,22436,22436
202007081605,22430,22436,22423,22435,22436,22441,22430,22441
202007081606,22435,22457,22435,22438,22441,22460,22441,22448
202007081607,22438,22442,22430,22430,22448,22449,22435,22437
202007081608,22430,22435,22413,22416,22437,22443,22418,22418
202007081609,22416,22425,22412,22415,22418,22435,22414,22423
202007081610,22415,22421,22404,22420,22423,22427,22409,22427
202007081611,22421,22457,22421,22451,22427,22459,22427,22458
202007081612,22451,22457,22437,22438,22458,22463,22445,22445
202007081613,22438,22445,22437,22441,22445,22452,22444,22445
202007081614,22441,22448,22435,22445,22445,22454,22443,22450
202007081615,22445,22451,22440,22450,22450,22457,22448,22457
202007081616,22450,22452,22439,22439,22457,22460,22444,22444
202007081617,22439,22439,22427,22433,22444,22444,22435,22439
202007081618,22433,22450,22432,22450,22439,22455,22439,22454
202007081619,22450,22458,22448,22450,22454,22465,22453,22458
202007081620,22450,22451,22440,22441,22458,22458,22446,22447
202007081621,22441,22457,22440,22449,22447,22463,22447,22454
202007081622,22449,22452,22446,22448,22454,22460,22451,22454
202007081623,22448,22448,22427,22435,22454,22455,22435,22439
202007081624,22435,22441,22432,22440,22439,22447,22439,22445
202007081625,22440,22441,22435,22438,22445,22446,22442,22444
202007081626,22438,22441,22430,22432,22444,22446,22436,22440
202007081627,22432,22437,22429,22431,22440,22440,22434,22434
