日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007160931,22863,22869,22861,22869,22867,22874,22864,22873
202007160932,22870,22870,22857,22860,22873,22874,22859,22863
202007160933,22860,22860,22847,22847,22863,22864,22850,22850
202007160934,22847,22877,22847,22862,22850,22879,22850,22864
202007160935,22862,22867,22856,22864,22864,22871,22860,22869
202007160936,22864,22867,22860,22867,22869,22870,22863,22869
202007160937,22867,22867,22861,22861,22869,22869,22863,22863
202007160938,22861,22871,22861,22870,22863,22874,22863,22873
202007160939,22870,22882,22868,22876,22873,22885,22872,22878
202007160940,22877,22891,22875,22886,22880,22894,22878,22888
202007160941,22886,22894,22882,22892,22888,22898,22887,22894
202007160942,22892,22892,22886,22891,22894,22895,22891,22893
202007160943,22891,22892,22881,22883,22893,22894,22884,22889
202007160944,22883,22884,22876,22882,22888,22889,22880,22885
202007160945,22883,22895,22879,22895,22889,22898,22883,22898
202007160946,22895,22895,22881,22881,22898,22898,22884,22887
202007160947,22881,22885,22871,22873,22887,22889,22875,22876
202007160948,22871,22873,22867,22871,22877,22877,22871,22873
202007160949,22871,22872,22867,22872,22873,22877,22871,22877
202007160950,22872,22891,22867,22885,22877,22893,22873,22888
202007160951,22885,22890,22882,22884,22888,22894,22885,22888
202007160952,22884,22885,22874,22884,22888,22889,22878,22888
202007160953,22884,22885,22876,22877,22888,22889,22878,22879
202007160954,22877,22884,22876,22876,22880,22888,22878,22878
202007160955,22877,22877,22866,22867,22879,22879,22868,22869
202007160956,22867,22867,22856,22858,22869,22869,22860,22862
202007160957,22858,22862,22852,22857,22862,22867,22857,22860
202007160958,22857,22867,22856,22857,22860,22869,22858,22859
202007160959,22857,22863,22856,22859,22859,22867,22858,22864
202007161000,22859,22859,22851,22857,22864,22864,22855,22859
202007161001,22857,22857,22842,22847,22859,22859,22846,22849
202007161002,22847,22847,22832,22843,22849,22851,22836,22849
202007161003,22843,22862,22843,22862,22849,22865,22847,22865
202007161004,22862,22870,22858,22866,22865,22874,22863,22872
202007161005,22868,22871,22862,22862,22872,22874,22865,22865
202007161006,22862,22869,22859,22865,22865,22874,22863,22868
202007161007,22865,22870,22861,22869,22868,22874,22864,22874
202007161008,22869,22869,22851,22853,22874,22874,22855,22857
202007161009,22853,22858,22852,22857,22858,22863,22856,22860
202007161010,22853,22857,22848,22851,22857,22860,22852,22858
202007161011,22851,22857,22841,22842,22858,22859,22846,22846
202007161012,22842,22855,22842,22855,22846,22859,22846,22858
202007161013,22854,22866,22854,22863,22859,22869,22858,22869
202007161014,22864,22872,22861,22868,22867,22874,22867,22873
202007161015,22868,22885,22866,22883,22872,22889,22869,22889
202007161016,22884,22890,22881,22884,22888,22893,22884,22888
202007161017,22884,22885,22876,22880,22888,22889,22882,22883
202007161018,22881,22881,22871,22872,22883,22884,22873,22874
202007161019,22872,22875,22867,22870,22874,22879,22872,22873
202007161020,22870,22875,22869,22871,22873,22878,22873,22873
202007161021,22871,22876,22868,22870,22873,22879,22873,22873
202007161022,22870,22872,22861,22867,22873,22876,22863,22869
202007161023,22867,22875,22866,22867,22869,22879,22869,22870
202007161024,22867,22867,22861,22862,22870,22871,22864,22864
202007161025,22862,22862,22851,22857,22864,22864,22853,22861
202007161026,22856,22862,22854,22856,22861,22864,22858,22858
202007161027,22856,22864,22855,22862,22858,22869,22858,22863
202007161028,22862,22864,22858,22860,22863,22868,22862,22863
202007161029,22860,22861,22856,22858,22863,22864,22858,22861
202007161030,22858,22862,22856,22856,22861,22867,22858,22861
202007161031,22857,22857,22842,22843,22860,22860,22844,22846
202007161032,22842,22846,22836,22844,22847,22849,22840,22849
202007161033,22843,22854,22837,22854,22847,22858,22843,22858
202007161034,22855,22866,22852,22862,22858,22869,22854,22864
202007161035,22861,22865,22851,22852,22863,22869,22853,22854
202007161036,22852,22875,22848,22866,22853,22878,22852,22868
202007161037,22864,22866,22855,22860,22868,22869,22858,22864
202007161038,22860,22871,22855,22870,22864,22874,22859,22873
202007161039,22870,22874,22861,22872,22873,22877,22865,22876
202007161040,22871,22881,22870,22879,22877,22884,22873,22883
202007161041,22879,22881,22873,22877,22883,22884,22878,22880
202007161042,22876,22884,22873,22884,22881,22889,22877,22887
202007161043,22884,22884,22877,22882,22887,22889,22882,22884
202007161044,22880,22882,22876,22879,22883,22887,22881,22883
202007161045,22880,22880,22870,22870,22883,22884,22873,22873
202007161046,22870,22881,22866,22877,22873,22884,22869,22880
202007161047,22877,22879,22873,22876,22880,22884,22877,22882
202007161048,22876,22879,22868,22872,22882,22884,22872,22877
202007161049,22872,22880,22872,22872,22877,22884,22875,22875
202007161050,22871,22872,22853,22857,22873,22877,22857,22860
202007161051,22856,22867,22856,22861,22862,22872,22860,22866
202007161052,22863,22863,22847,22852,22867,22867,22851,22853
202007161053,22852,22852,22846,22847,22854,22857,22850,22850
202007161054,22847,22856,22843,22853,22850,22859,22848,22856
202007161055,22853,22856,22851,22853,22857,22859,22855,22858
202007161056,22853,22858,22852,22857,22857,22862,22856,22860
202007161057,22857,22862,22853,22857,22859,22867,22858,22860
202007161058,22857,22857,22852,22856,22859,22861,22856,22861
202007161059,22856,22862,22856,22858,22861,22864,22860,22862
202007161100,22857,22883,22857,22868,22861,22888,22861,22874
202007161101,22868,22872,22858,22862,22874,22874,22863,22865
202007161102,22862,22862,22841,22847,22864,22864,22845,22849
202007161103,22847,22851,22843,22847,22849,22854,22847,22848
202007161104,22847,22853,22841,22852,22848,22858,22846,22856
202007161105,22852,22859,22851,22854,22856,22864,22855,22859
202007161106,22854,22862,22846,22847,22859,22866,22849,22850
202007161107,22847,22854,22846,22847,22850,22859,22849,22849
202007161108,22847,22847,22841,22842,22849,22851,22846,22846
202007161109,22842,22850,22837,22840,22846,22854,22841,22843
202007161110,22841,22842,22832,22833,22843,22845,22836,22837
202007161111,22834,22835,22832,22833,22838,22842,22836,22838
202007161112,22833,22838,22832,22836,22838,22842,22836,22838
202007161113,22837,22837,22832,22834,22839,22839,22836,22839
202007161114,22834,22838,22834,22837,22839,22843,22838,22839
202007161115,22837,22837,22832,22832,22839,22840,22836,22836
202007161116,22832,22833,22824,22826,22836,22837,22828,22828
202007161117,22826,22837,22826,22835,22828,22839,22828,22838
202007161118,22835,22835,22827,22829,22838,22838,22831,22833
202007161119,22829,22834,22827,22827,22833,22838,22830,22831
202007161120,22827,22832,22825,22832,22831,22836,22828,22834
202007161121,22832,22832,22823,22825,22834,22835,22827,22828
202007161122,22826,22831,22811,22811,22828,22833,22813,22813
202007161123,22810,22822,22808,22819,22813,22825,22813,22822
202007161124,22819,22819,22791,22792,22822,22823,22794,22794
202007161125,22792,22793,22782,22791,22794,22797,22785,22796
202007161126,22791,22807,22791,22803,22796,22812,22796,22806
202007161127,22803,22803,22791,22797,22807,22807,22796,22799
202007161128,22797,22801,22791,22797,22799,22804,22796,22799
202007161129,22797,22807,22793,22807,22799,22810,22798,22809
202007161130,22807,22814,22786,22787,22809,22818,22790,22790
202007161131,22787,22787,22781,22786,22789,22790,22785,22788
202007161132,22787,22794,22783,22790,22789,22798,22788,22793
202007161133,22790,22794,22773,22773,22793,22797,22777,22778
202007161134,22773,22774,22762,22765,22778,22780,22766,22768
202007161135,22765,22773,22763,22772,22768,22778,22767,22774
202007161136,22772,22773,22762,22766,22774,22777,22767,22768
202007161137,22766,22767,22762,22766,22768,22770,22767,22768
202007161138,22766,22773,22761,22771,22768,22777,22766,22773
202007161139,22771,22772,22766,22767,22773,22776,22768,22770
202007161140,22767,22768,22761,22767,22770,22772,22765,22769
202007161141,22767,22767,22752,22753,22769,22769,22756,22758
202007161142,22753,22755,22744,22754,22758,22759,22748,22758
202007161143,22755,22772,22755,22769,22758,22775,22758,22774
202007161144,22769,22777,22769,22777,22774,22782,22773,22779
202007161145,22777,22777,22769,22772,22779,22779,22773,22774
202007161146,22772,22784,22767,22783,22774,22789,22768,22786
202007161147,22782,22786,22771,22786,22786,22789,22776,22788
202007161148,22786,22786,22781,22783,22788,22789,22784,22788
202007161149,22783,22786,22781,22783,22788,22789,22785,22789
202007161150,22783,22785,22781,22784,22788,22789,22783,22787
202007161151,22783,22785,22781,22781,22787,22789,22783,22783
202007161152,22781,22782,22771,22772,22783,22785,22774,22775
202007161153,22772,22785,22771,22784,22775,22789,22773,22788
202007161154,22784,22785,22781,22783,22788,22789,22786,22787
202007161155,22783,22790,22781,22789,22787,22794,22786,22793
202007161156,22790,22791,22781,22783,22793,22794,22785,22786
202007161157,22783,22785,22776,22780,22786,22789,22781,22784
202007161158,22781,22784,22778,22782,22783,22789,22783,22785
202007161159,22782,22782,22771,22772,22785,22785,22773,22774
202007161200,22772,22776,22756,22773,22774,22779,22760,22778
202007161201,22773,22791,22772,22784,22777,22793,22777,22788
202007161202,22784,22785,22771,22780,22788,22789,22777,22783
202007161203,22781,22782,22776,22781,22783,22784,22779,22783
202007161204,22781,22781,22776,22776,22783,22784,22778,22778
202007161205,22776,22776,22770,22772,22778,22779,22773,22773
202007161206,22772,22786,22771,22786,22773,22789,22773,22788
202007161207,22787,22787,22781,22783,22788,22790,22784,22786
202007161208,22783,22789,22781,22783,22787,22794,22786,22789
202007161209,22783,22786,22781,22784,22789,22790,22786,22788
202007161210,22784,22787,22781,22781,22788,22790,22786,22787
202007161211,22782,22782,22768,22770,22785,22786,22773,22774
202007161212,22770,22772,22764,22772,22774,22776,22768,22774
202007161213,22772,22786,22771,22783,22774,22789,22774,22788
202007161214,22783,22785,22766,22772,22788,22789,22768,22774
202007161215,22772,22772,22766,22766,22774,22774,22769,22772
202007161216,22766,22767,22751,22753,22772,22772,22756,22756
202007161217,22753,22762,22753,22756,22756,22765,22756,22760
202007161218,22756,22762,22756,22762,22760,22765,22759,22764
202007161219,22762,22763,22756,22761,22764,22768,22759,22763
202007161220,22761,22762,22756,22761,22763,22764,22759,22763
202007161221,22760,22766,22758,22764,22763,22769,22762,22768
202007161222,22764,22772,22763,22771,22768,22774,22768,22773
202007161223,22771,22772,22765,22772,22773,22775,22768,22775
202007161224,22772,22772,22767,22772,22775,22775,22771,22774
202007161225,22772,22781,22772,22781,22774,22784,22774,22783
202007161226,22781,22786,22776,22778,22783,22789,22779,22784
202007161227,22780,22784,22776,22784,22784,22788,22779,22787
202007161228,22784,22785,22778,22779,22789,22789,22783,22783
202007161229,22780,22781,22776,22776,22783,22784,22780,22781
202007161230,22778,22778,22756,22761,22783,22783,22759,22763
202007161231,22762,22765,22756,22761,22763,22769,22761,22763
202007161232,22761,22761,22747,22751,22763,22764,22751,22756
202007161233,22751,22762,22751,22759,22756,22766,22755,22764
202007161234,22759,22761,22746,22748,22764,22764,22750,22751
202007161235,22746,22752,22729,22729,22752,22756,22733,22733
202007161236,22729,22742,22728,22738,22733,22744,22733,22742
202007161237,22738,22749,22736,22736,22742,22754,22738,22738
202007161238,22736,22747,22731,22744,22738,22749,22734,22749
202007161239,22744,22744,22731,22737,22749,22749,22736,22739
202007161240,22735,22737,22724,22731,22738,22739,22728,22733
202007161241,22731,22736,22726,22729,22733,22739,22731,22732
202007161242,22729,22732,22723,22727,22733,22736,22727,22732
202007161243,22727,22734,22721,22733,22732,22739,22724,22738
202007161244,22733,22741,22731,22741,22738,22743,22737,22743
202007161245,22741,22749,22741,22744,22743,22753,22743,22748
202007161246,22744,22757,22744,22757,22748,22760,22748,22760
202007161247,22757,22766,22756,22762,22760,22768,22760,22766
202007161248,22762,22762,22756,22761,22766,22766,22758,22763
202007161249,22761,22761,22756,22757,22763,22764,22759,22760
202007161250,22757,22767,22756,22762,22760,22769,22759,22764
202007161251,22762,22777,22761,22777,22763,22779,22763,22778
202007161252,22777,22777,22766,22771,22778,22779,22771,22773
202007161253,22771,22777,22766,22766,22773,22782,22771,22771
202007161254,22767,22767,22762,22765,22770,22772,22766,22768
202007161255,22765,22771,22765,22766,22768,22774,22768,22768
202007161256,22766,22767,22761,22766,22768,22771,22766,22768
202007161257,22766,22766,22746,22756,22768,22769,22750,22761
202007161258,22757,22757,22747,22751,22760,22761,22752,22753
202007161259,22751,22762,22751,22762,22753,22766,22753,22763
202007161300,22762,22763,22747,22753,22764,22767,22754,22757
202007161301,22753,22762,22748,22761,22757,22767,22751,22767
202007161302,22761,22768,22761,22762,22767,22774,22764,22764
202007161303,22762,22764,22757,22761,22764,22768,22759,22765
202007161304,22761,22770,22761,22767,22765,22773,22765,22771
202007161305,22767,22767,22757,22757,22771,22771,22761,22761
202007161306,22757,22757,22746,22751,22760,22760,22748,22753
202007161307,22751,22753,22748,22752,22753,22758,22753,22754
202007161308,22752,22767,22751,22765,22755,22771,22754,22768
202007161309,22765,22767,22758,22759,22768,22772,22763,22764
202007161310,22759,22762,22756,22757,22764,22765,22760,22761
202007161311,22758,22766,22756,22757,22761,22768,22760,22760
202007161312,22757,22757,22751,22754,22760,22761,22755,22758
202007161313,22754,22754,22751,22752,22758,22758,22753,22754
202007161314,22752,22752,22746,22747,22754,22756,22749,22751
202007161315,22747,22747,22741,22742,22751,22752,22744,22744
202007161316,22742,22744,22736,22743,22744,22749,22742,22749
202007161317,22743,22751,22743,22747,22747,22754,22747,22750
202007161318,22747,22749,22742,22743,22750,22754,22746,22746
202007161319,22743,22747,22742,22745,22746,22750,22746,22749
202007161320,22745,22755,22745,22754,22749,22759,22749,22758
202007161321,22754,22757,22752,22754,22758,22763,22757,22758
202007161322,22754,22757,22753,22754,22758,22762,22757,22758
202007161323,22755,22757,22751,22757,22758,22760,22756,22759
202007161324,22757,22757,22751,22755,22759,22759,22756,22758
202007161325,22755,22763,22755,22762,22758,22767,22758,22766
202007161326,22762,22765,22761,22761,22766,22769,22766,22767
202007161327,22762,22762,22753,22754,22767,22767,22758,22758
202007161328,22754,22758,22753,22754,22758,22764,22758,22758
202007161329,22754,22760,22753,22753,22758,22764,22758,22759
202007161330,22753,22755,22746,22746,22759,22759,22748,22753
202007161331,22747,22751,22746,22749,22752,22754,22750,22753
202007161332,22749,22750,22746,22747,22753,22754,22749,22749
202007161333,22747,22751,22746,22748,22749,22754,22748,22754
202007161334,22749,22753,22746,22751,22753,22757,22749,22757
202007161335,22751,22757,22751,22752,22757,22760,22754,22755
202007161336,22752,22752,22752,22752,22755,22756,22754,22755
202007161337,22752,22752,22752,22752,22755,22756,22754,22755
202007161338,22752,22757,22752,22757,22754,22759,22754,22759
202007161339,22757,22757,22754,22757,22759,22759,22758,22759
202007161340,22757,22757,22757,22757,22760,22761,22759,22759
202007161341,22757,22757,22752,22754,22760,22760,22757,22758
202007161342,22754,22755,22746,22749,22758,22759,22749,22753
202007161343,22750,22753,22741,22747,22753,22757,22746,22749
202007161344,22747,22747,22741,22746,22749,22750,22746,22748
202007161345,22746,22757,22746,22756,22748,22759,22748,22758
202007161346,22757,22759,22755,22759,22759,22763,22758,22763
202007161347,22759,22761,22756,22761,22763,22764,22761,22763
202007161348,22761,22761,22756,22756,22763,22764,22759,22762
202007161349,22756,22761,22756,22759,22762,22763,22761,22763
202007161350,22760,22762,22758,22762,22763,22764,22762,22763
202007161351,22762,22766,22761,22762,22763,22768,22763,22764
202007161352,22762,22762,22761,22761,22764,22764,22763,22763
202007161353,22761,22765,22761,22763,22763,22769,22763,22769
202007161354,22763,22764,22761,22762,22769,22769,22763,22764
202007161355,22762,22762,22751,22752,22764,22764,22755,22755
202007161356,22752,22755,22751,22752,22755,22759,22753,22755
202007161357,22752,22757,22749,22757,22755,22759,22752,22759
202007161358,22757,22763,22757,22760,22759,22767,22759,22763
202007161359,22760,22760,22753,22753,22763,22764,22758,22759
202007161400,22753,22763,22746,22747,22759,22769,22749,22749
202007161401,22747,22749,22736,22737,22749,22754,22740,22740
202007161402,22737,22744,22737,22737,22740,22748,22740,22741
202007161403,22737,22738,22731,22737,22741,22741,22736,22739
202007161404,22737,22741,22731,22740,22740,22744,22735,22743
202007161405,22737,22742,22735,22739,22741,22744,22738,22742
202007161406,22738,22741,22736,22739,22741,22743,22739,22743
202007161407,22740,22742,22736,22739,22743,22744,22741,22743
202007161408,22739,22742,22732,22742,22743,22746,22736,22744
202007161409,22742,22749,22742,22747,22744,22753,22744,22750
202007161410,22747,22750,22742,22742,22750,22753,22744,22744
202007161411,22742,22744,22741,22744,22744,22749,22744,22748
202007161412,22744,22752,22743,22751,22748,22754,22747,22753
202007161413,22751,22752,22747,22751,22753,22754,22750,22753
202007161414,22751,22751,22746,22746,22753,22753,22748,22748
202007161415,22745,22751,22741,22747,22748,22754,22746,22750
202007161416,22747,22747,22741,22742,22750,22751,22745,22746
202007161417,22742,22742,22731,22733,22745,22745,22735,22736
202007161418,22733,22741,22732,22733,22736,22744,22736,22737
202007161419,22733,22734,22728,22729,22737,22739,22732,22732
202007161420,22729,22729,22727,22727,22733,22734,22729,22730
202007161421,22727,22731,22727,22727,22730,22734,22729,22730
202007161422,22727,22727,22722,22722,22729,22730,22724,22724
202007161423,22722,22722,22717,22719,22724,22726,22722,22723
202007161424,22719,22721,22717,22720,22723,22724,22721,22723
202007161425,22721,22727,22721,22724,22723,22730,22723,22728
202007161426,22724,22730,22723,22727,22728,22734,22727,22730
202007161427,22727,22728,22726,22726,22730,22732,22728,22732
202007161428,22726,22731,22726,22726,22731,22733,22729,22732
202007161429,22728,22731,22726,22730,22731,22734,22731,22733
202007161430,22730,22736,22730,22734,22733,22738,22733,22738
202007161431,22735,22736,22727,22727,22738,22738,22729,22730
202007161432,22727,22727,22713,22717,22729,22730,22716,22719
202007161433,22717,22732,22715,22732,22720,22734,22718,22734
202007161434,22732,22732,22718,22721,22734,22734,22723,22723
202007161435,22722,22735,22717,22734,22723,22739,22723,22738
202007161436,22734,22736,22731,22735,22737,22739,22736,22738
202007161437,22735,22740,22733,22739,22738,22744,22738,22743
202007161438,22739,22741,22735,22737,22743,22744,22738,22741
202007161439,22737,22744,22736,22742,22741,22749,22740,22746
202007161440,22742,22744,22736,22741,22746,22747,22738,22743
202007161441,22741,22744,22739,22742,22743,22748,22743,22745
202007161442,22742,22742,22734,22735,22744,22746,22738,22738
202007161443,22735,22735,22726,22729,22738,22738,22729,22734
202007161444,22729,22736,22727,22736,22733,22739,22731,22738
202007161445,22736,22743,22735,22741,22738,22747,22738,22743
202007161446,22741,22744,22736,22737,22743,22748,22738,22740
202007161447,22737,22740,22730,22731,22739,22743,22733,22733
202007161448,22731,22735,22731,22734,22733,22739,22733,22738
202007161449,22734,22741,22734,22738,22738,22744,22738,22743
202007161450,22738,22739,22731,22731,22744,22744,22733,22733
202007161451,22731,22736,22728,22736,22733,22739,22733,22738
202007161452,22736,22745,22736,22743,22738,22748,22738,22747
202007161453,22743,22744,22739,22742,22747,22748,22743,22745
202007161454,22742,22742,22737,22742,22745,22746,22739,22744
202007161455,22742,22744,22736,22738,22744,22748,22739,22744
202007161456,22738,22744,22738,22742,22743,22748,22742,22744
202007161457,22742,22742,22739,22739,22744,22747,22742,22743
202007161458,22739,22741,22736,22740,22743,22744,22738,22743
202007161459,22739,22748,22727,22747,22743,22752,22732,22749
202007161500,22745,22755,22737,22741,22749,22759,22742,22743
202007161501,22741,22762,22741,22757,22743,22767,22743,22760
202007161502,22757,22762,22752,22761,22760,22764,22757,22763
202007161503,22761,22764,22759,22761,22763,22769,22763,22767
202007161504,22762,22764,22751,22752,22766,22769,22755,22756
202007161505,22752,22753,22741,22742,22756,22757,22745,22747
202007161506,22742,22755,22742,22749,22746,22758,22746,22753
202007161507,22749,22755,22742,22744,22753,22759,22748,22748
202007161508,22744,22747,22741,22741,22748,22751,22743,22743
202007161509,22741,22749,22739,22747,22743,22755,22743,22755
202007161510,22747,22752,22739,22747,22753,22757,22743,22750
202007161511,22747,22757,22746,22751,22750,22760,22750,22756
202007161512,22751,22752,22743,22751,22756,22758,22748,22757
202007161513,22751,22756,22750,22751,22757,22759,22754,22759
202007161514,22751,22756,22750,22752,22759,22760,22755,22759
202007161515,22752,22762,22752,22755,22759,22768,22758,22758
202007161516,22755,22756,22751,22752,22758,22758,22753,22754
202007161517,22752,22752,22748,22749,22754,22757,22753,22754
202007161518,22749,22751,22741,22742,22754,22755,22747,22747
202007161519,22742,22742,22740,22742,22747,22747,22743,22744
202007161520,22742,22742,22738,22742,22744,22745,22743,22745
202007161521,22742,22747,22740,22743,22745,22752,22745,22749
202007161522,22743,22752,22743,22752,22749,22755,22748,22754
202007161523,22752,22752,22751,22752,22754,22755,22753,22754
202007161524,22752,22752,22749,22750,22754,22754,22753,22753
202007161525,22750,22753,22750,22751,22758,22760,22756,22757
202007161526,22751,22751,22742,22746,22757,22758,22748,22749
202007161527,22746,22747,22743,22746,22749,22750,22748,22748
202007161528,22746,22752,22742,22751,22748,22756,22748,22756
202007161529,22751,22752,22746,22752,22756,22760,22753,22760
202007161530,22752,22752,22741,22741,22760,22760,22746,22746
202007161531,22741,22746,22738,22738,22746,22753,22744,22745
202007161532,22737,22743,22737,22743,22744,22750,22744,22750
202007161533,22743,22743,22741,22742,22750,22750,22747,22750
202007161534,22742,22745,22742,22743,22750,22753,22748,22749
202007161535,22743,22746,22740,22746,22749,22750,22748,22748
202007161536,22746,22746,22737,22741,22748,22750,22745,22748
202007161537,22741,22742,22737,22738,22748,22749,22745,22745
202007161538,22738,22738,22727,22728,22745,22745,22734,22734
202007161539,22728,22728,22717,22718,22734,22734,22723,22724
202007161540,22719,22727,22715,22727,22725,22731,22719,22728
202007161541,22726,22728,22725,22727,22732,22738,22732,22738
202007161542,22727,22732,22727,22730,22738,22739,22734,22738
202007161543,22730,22732,22730,22731,22738,22738,22734,22734
202007161544,22731,22732,22725,22725,22735,22737,22729,22731
202007161545,22725,22727,22725,22726,22731,22733,22729,22733
202007161546,22725,22727,22725,22727,22732,22733,22730,22730
202007161547,22727,22727,22725,22727,22730,22730,22728,22730
202007161548,22727,22727,22724,22727,22730,22730,22728,22729
202007161549,22727,22736,22725,22735,22729,22741,22729,22739
202007161550,22735,22736,22730,22731,22739,22741,22737,22738
202007161551,22731,22732,22728,22731,22738,22738,22734,22735
202007161552,22731,22737,22730,22732,22735,22740,22735,22739
202007161553,22732,22736,22727,22736,22739,22739,22734,22739
202007161554,22736,22737,22726,22727,22739,22740,22730,22730
202007161555,22729,22731,22720,22725,22731,22736,22728,22729
202007161556,22725,22726,22715,22715,22729,22729,22718,22721
202007161557,22715,22717,22713,22716,22721,22723,22718,22720
202007161558,22716,22722,22715,22721,22720,22728,22718,22724
202007161559,22721,22722,22712,22714,22724,22725,22718,22720
202007161600,22713,22737,22713,22725,22719,22744,22719,22730
202007161601,22725,22725,22704,22707,22730,22730,22708,22715
202007161602,22707,22707,22690,22691,22715,22715,22698,22698
202007161603,22691,22701,22690,22692,22698,22708,22698,22698
202007161604,22692,22706,22690,22705,22698,22712,22697,22709
202007161605,22705,22706,22697,22705,22709,22711,22704,22711
202007161606,22705,22711,22700,22700,22711,22718,22705,22705
202007161607,22700,22707,22696,22702,22705,22713,22703,22709
202007161608,22702,22721,22697,22720,22709,22726,22704,22724
202007161609,22720,22726,22715,22722,22724,22733,22722,22730
202007161610,22722,22730,22715,22718,22730,22738,22722,22724
202007161611,22718,22720,22709,22715,22724,22725,22715,22723
202007161612,22715,22726,22711,22721,22723,22731,22718,22730
202007161613,22721,22725,22711,22711,22730,22730,22718,22719
202007161614,22711,22726,22711,22716,22719,22732,22718,22721
202007161615,22712,22728,22705,22721,22720,22737,22710,22727
202007161616,22721,22722,22715,22717,22727,22729,22720,22724
202007161617,22717,22721,22712,22715,22724,22728,22718,22723
202007161618,22715,22719,22710,22713,22723,22726,22718,22720
202007161619,22713,22715,22707,22710,22720,22722,22714,22718
202007161620,22710,22723,22705,22723,22718,22731,22710,22731
202007161621,22721,22726,22713,22717,22728,22732,22721,22725
202007161622,22717,22737,22715,22735,22725,22745,22723,22740
202007161623,22735,22747,22733,22733,22740,22750,22739,22739
202007161624,22733,22736,22730,22730,22739,22741,22734,22735
202007161625,22730,22731,22725,22727,22735,22736,22729,22729
202007161626,22727,22732,22725,22731,22729,22739,22729,22734
202007161627,22731,22732,22725,22726,22734,22738,22729,22730
