日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007060917,22367,22374,22367,22374,22371,22379,22370,22378
202007060918,22373,22382,22371,22377,22379,22387,22373,22379
202007060919,22377,22387,22371,22372,22379,22389,22374,22374
202007060920,22372,22375,22366,22371,22374,22379,22368,22375
202007060921,22372,22384,22371,22381,22374,22389,22374,22386
202007060922,22381,22382,22371,22376,22386,22387,22375,22381
202007060923,22376,22377,22371,22372,22381,22381,22374,22375
202007060924,22372,22374,22366,22366,22375,22379,22371,22371
202007060925,22366,22372,22366,22367,22372,22375,22369,22369
202007060926,22367,22367,22361,22362,22369,22369,22364,22364
202007060927,22362,22362,22356,22362,22364,22365,22361,22364
202007060928,22362,22362,22356,22358,22364,22364,22361,22362
202007060929,22358,22362,22356,22362,22361,22364,22361,22364
202007060930,22362,22375,22362,22367,22364,22379,22364,22370
202007060931,22367,22367,22351,22354,22370,22371,22356,22359
202007060932,22355,22356,22339,22343,22358,22361,22343,22348
202007060933,22344,22347,22343,22347,22348,22351,22347,22350
202007060934,22346,22357,22346,22356,22352,22362,22351,22361
202007060935,22356,22357,22347,22352,22361,22361,22351,22355
202007060936,22353,22353,22346,22353,22357,22359,22348,22359
202007060937,22353,22357,22352,22356,22359,22360,22356,22358
202007060938,22356,22371,22356,22370,22358,22374,22358,22373
202007060939,22370,22377,22370,22373,22373,22379,22373,22378
202007060940,22374,22383,22373,22382,22378,22387,22378,22384
202007060941,22382,22388,22381,22384,22384,22392,22384,22388
202007060942,22384,22386,22380,22382,22388,22389,22383,22385
202007060943,22382,22383,22376,22377,22385,22388,22379,22380
202007060944,22377,22387,22377,22385,22380,22389,22379,22388
202007060945,22385,22395,22385,22393,22388,22398,22388,22397
202007060946,22393,22395,22391,22392,22397,22398,22396,22398
202007060947,22392,22394,22388,22392,22398,22398,22393,22394
202007060948,22392,22394,22381,22383,22395,22398,22385,22387
202007060949,22383,22384,22374,22374,22387,22389,22378,22379
202007060950,22374,22374,22368,22372,22379,22379,22372,22376
202007060951,22371,22375,22368,22369,22377,22379,22373,22374
202007060952,22372,22383,22371,22380,22374,22387,22374,22383
202007060953,22380,22386,22376,22382,22383,22388,22380,22386
202007060954,22381,22394,22381,22391,22386,22398,22386,22393
202007060955,22391,22392,22383,22386,22393,22394,22388,22388
202007060956,22387,22401,22386,22401,22389,22404,22388,22403
202007060957,22401,22418,22400,22418,22403,22422,22403,22421
202007060958,22418,22442,22416,22441,22421,22444,22421,22443
202007060959,22441,22467,22439,22467,22443,22471,22443,22470
202007061000,22467,22489,22467,22476,22470,22494,22469,22481
202007061001,22476,22500,22476,22492,22481,22504,22481,22494
202007061002,22492,22505,22492,22496,22494,22509,22494,22498
202007061003,22493,22501,22488,22491,22499,22504,22493,22493
202007061004,22491,22494,22486,22487,22493,22498,22489,22490
202007061005,22487,22490,22477,22485,22490,22493,22481,22488
202007061006,22485,22494,22481,22494,22488,22498,22485,22498
202007061007,22493,22505,22488,22501,22498,22508,22493,22503
202007061008,22501,22508,22497,22501,22503,22512,22500,22506
202007061009,22502,22502,22486,22487,22505,22505,22489,22490
202007061010,22487,22494,22486,22487,22490,22499,22489,22491
202007061011,22487,22495,22481,22495,22491,22499,22484,22498
202007061012,22494,22503,22490,22503,22498,22507,22496,22507
202007061013,22503,22507,22497,22499,22507,22510,22502,22503
202007061014,22498,22500,22491,22496,22503,22504,22496,22502
202007061015,22496,22506,22491,22499,22501,22509,22496,22503
202007061016,22499,22500,22486,22487,22504,22504,22488,22488
202007061017,22487,22488,22479,22480,22489,22492,22483,22483
202007061018,22480,22488,22480,22482,22483,22493,22483,22487
202007061019,22482,22490,22479,22482,22486,22494,22483,22486
202007061020,22482,22491,22481,22487,22486,22493,22484,22491
202007061021,22486,22493,22482,22483,22488,22497,22486,22489
202007061022,22483,22485,22477,22477,22489,22489,22480,22480
202007061023,22477,22481,22476,22477,22480,22483,22479,22480
202007061024,22477,22481,22476,22477,22480,22484,22479,22479
202007061025,22477,22482,22476,22482,22479,22486,22479,22484
202007061026,22482,22492,22481,22482,22484,22494,22483,22486
202007061027,22482,22497,22481,22497,22486,22501,22483,22499
202007061028,22497,22504,22491,22504,22499,22508,22496,22508
202007061029,22504,22521,22504,22521,22509,22523,22508,22523
202007061030,22521,22541,22521,22538,22523,22543,22523,22541
202007061031,22536,22544,22536,22536,22541,22549,22538,22538
202007061032,22537,22547,22536,22545,22539,22551,22539,22548
202007061033,22546,22553,22531,22532,22548,22557,22533,22535
202007061034,22532,22534,22525,22529,22536,22539,22528,22534
202007061035,22528,22534,22523,22532,22534,22539,22528,22535
202007061036,22532,22537,22523,22528,22535,22542,22528,22532
202007061037,22528,22535,22523,22534,22532,22539,22528,22538
202007061038,22533,22537,22527,22532,22538,22541,22529,22536
202007061039,22532,22551,22530,22551,22536,22553,22533,22553
202007061040,22551,22556,22546,22548,22553,22559,22548,22552
202007061041,22548,22563,22548,22562,22552,22568,22552,22566
202007061042,22562,22567,22551,22552,22566,22571,22554,22554
202007061043,22552,22559,22551,22557,22554,22564,22554,22560
202007061044,22557,22564,22556,22558,22559,22569,22559,22563
202007061045,22559,22567,22550,22567,22564,22570,22553,22570
202007061046,22567,22572,22565,22572,22570,22574,22570,22573
202007061047,22572,22572,22556,22559,22573,22574,22561,22563
202007061048,22559,22568,22556,22567,22563,22572,22558,22572
202007061049,22567,22580,22566,22577,22572,22583,22570,22580
202007061050,22577,22582,22574,22577,22579,22584,22578,22580
202007061051,22577,22580,22571,22579,22579,22584,22576,22583
202007061052,22579,22581,22572,22581,22583,22583,22576,22583
202007061053,22581,22587,22580,22581,22583,22589,22583,22583
202007061054,22581,22584,22579,22579,22583,22587,22583,22584
202007061055,22579,22595,22577,22594,22584,22598,22582,22598
202007061056,22594,22595,22590,22591,22598,22598,22593,22593
202007061057,22591,22591,22578,22581,22593,22593,22582,22583
202007061058,22581,22581,22573,22577,22583,22584,22577,22579
202007061059,22578,22580,22561,22562,22582,22584,22563,22564
202007061100,22562,22578,22561,22562,22564,22583,22564,22564
202007061101,22562,22574,22559,22564,22565,22579,22563,22568
202007061102,22564,22590,22564,22580,22568,22594,22568,22583
202007061103,22580,22585,22572,22583,22583,22589,22576,22589
202007061104,22583,22607,22581,22606,22589,22611,22587,22608
202007061105,22606,22614,22603,22609,22608,22619,22608,22613
202007061106,22609,22610,22603,22603,22613,22614,22606,22609
202007061107,22603,22615,22601,22611,22607,22618,22606,22616
202007061108,22612,22618,22601,22602,22616,22622,22604,22607
202007061109,22602,22611,22600,22607,22607,22614,22603,22610
202007061110,22607,22608,22596,22596,22610,22614,22598,22598
202007061111,22596,22614,22591,22612,22598,22618,22597,22615
202007061112,22610,22622,22610,22622,22613,22625,22613,22625
202007061113,22622,22622,22606,22606,22625,22626,22608,22608
202007061114,22602,22617,22602,22613,22606,22620,22605,22619
202007061115,22613,22621,22613,22618,22619,22623,22618,22623
202007061116,22618,22624,22618,22624,22624,22627,22622,22627
202007061117,22624,22629,22620,22627,22627,22633,22625,22630
202007061118,22627,22627,22601,22603,22630,22630,22604,22609
202007061119,22604,22621,22604,22612,22609,22624,22609,22615
202007061120,22612,22617,22611,22613,22615,22621,22614,22619
202007061121,22613,22617,22611,22611,22619,22620,22613,22613
202007061122,22611,22611,22601,22603,22613,22614,22604,22607
202007061123,22603,22604,22591,22591,22607,22609,22596,22597
202007061124,22591,22593,22585,22587,22597,22597,22588,22590
202007061125,22587,22600,22586,22593,22590,22603,22588,22598
202007061126,22593,22601,22591,22595,22597,22604,22594,22598
202007061127,22595,22595,22583,22587,22598,22598,22588,22589
202007061128,22587,22587,22579,22580,22589,22589,22583,22583
202007061129,22580,22584,22579,22582,22583,22589,22583,22584
202007061130,22582,22586,22566,22576,22585,22589,22570,22580
202007061131,22576,22582,22576,22582,22581,22584,22578,22584
202007061132,22582,22584,22576,22582,22584,22588,22579,22586
202007061133,22582,22597,22581,22592,22586,22599,22586,22595
202007061134,22592,22604,22592,22604,22595,22608,22595,22608
202007061135,22603,22607,22603,22606,22608,22610,22607,22608
202007061136,22606,22609,22601,22607,22608,22614,22606,22611
202007061137,22607,22610,22601,22609,22611,22614,22606,22613
202007061138,22609,22609,22601,22602,22613,22614,22605,22605
202007061139,22602,22607,22601,22606,22604,22610,22604,22608
202007061140,22606,22606,22601,22603,22608,22609,22605,22608
202007061141,22603,22608,22601,22602,22608,22613,22605,22606
202007061142,22602,22611,22601,22610,22606,22614,22605,22613
202007061143,22610,22611,22606,22611,22613,22614,22612,22613
202007061144,22611,22617,22611,22617,22613,22621,22613,22619
202007061145,22617,22617,22611,22616,22619,22622,22616,22618
202007061146,22616,22623,22615,22622,22618,22627,22618,22626
202007061147,22622,22626,22606,22610,22626,22629,22611,22613
202007061148,22610,22610,22606,22606,22613,22614,22611,22612
202007061149,22608,22610,22606,22607,22613,22614,22610,22611
202007061150,22607,22610,22607,22608,22610,22614,22610,22613
202007061151,22608,22610,22607,22609,22613,22614,22612,22613
202007061152,22609,22611,22606,22609,22613,22614,22610,22612
202007061153,22608,22609,22596,22596,22612,22613,22598,22598
202007061154,22596,22597,22591,22595,22598,22599,22594,22598
202007061155,22595,22597,22595,22597,22598,22599,22598,22599
202007061156,22597,22597,22595,22596,22599,22600,22598,22598
202007061157,22596,22607,22596,22607,22598,22611,22598,22610
202007061158,22607,22612,22607,22609,22610,22615,22610,22614
202007061159,22609,22611,22606,22607,22614,22614,22608,22610
202007061200,22607,22608,22605,22607,22610,22613,22608,22609
202007061201,22607,22610,22602,22610,22609,22614,22606,22613
202007061202,22610,22612,22600,22600,22613,22614,22603,22603
202007061203,22599,22606,22599,22604,22604,22609,22603,22608
202007061204,22604,22608,22603,22604,22608,22612,22608,22608
202007061205,22604,22604,22601,22602,22608,22609,22603,22605
202007061206,22602,22602,22591,22591,22605,22605,22593,22593
202007061207,22591,22591,22590,22590,22593,22593,22593,22593
202007061208,22590,22590,22586,22587,22593,22594,22588,22591
202007061209,22587,22592,22582,22592,22591,22595,22588,22595
202007061210,22592,22597,22592,22596,22595,22600,22594,22598
202007061211,22596,22596,22592,22593,22598,22599,22594,22596
202007061212,22593,22601,22593,22597,22596,22603,22596,22600
202007061213,22597,22597,22591,22594,22600,22600,22595,22599
202007061214,22595,22600,22595,22600,22599,22604,22598,22603
202007061215,22600,22602,22600,22602,22603,22607,22603,22604
202007061216,22602,22604,22600,22602,22604,22608,22603,22605
202007061217,22602,22606,22601,22605,22605,22609,22604,22608
202007061218,22605,22606,22601,22602,22608,22609,22604,22605
202007061219,22602,22607,22601,22606,22605,22609,22604,22608
202007061220,22605,22616,22603,22612,22608,22619,22608,22614
202007061221,22612,22612,22592,22592,22614,22614,22595,22595
202007061222,22592,22594,22581,22587,22595,22598,22585,22590
202007061223,22587,22589,22581,22586,22590,22593,22585,22588
202007061224,22585,22587,22584,22586,22588,22591,22588,22591
202007061225,22586,22595,22586,22593,22591,22599,22591,22599
202007061226,22593,22597,22591,22593,22599,22599,22595,22599
202007061227,22593,22597,22586,22587,22599,22599,22588,22590
202007061228,22587,22587,22585,22586,22590,22592,22588,22588
202007061229,22586,22587,22581,22582,22588,22589,22585,22586
202007061230,22581,22613,22581,22611,22587,22617,22587,22617
202007061231,22611,22622,22611,22617,22617,22624,22614,22620
202007061232,22616,22619,22607,22616,22621,22623,22612,22618
202007061233,22616,22617,22610,22611,22618,22622,22613,22613
202007061234,22612,22613,22604,22611,22613,22617,22608,22613
202007061235,22611,22613,22611,22612,22613,22618,22613,22615
202007061236,22613,22613,22596,22601,22617,22617,22598,22607
202007061237,22601,22607,22601,22602,22607,22609,22604,22604
202007061238,22602,22603,22591,22591,22604,22607,22596,22596
202007061239,22591,22600,22586,22590,22596,22604,22591,22593
202007061240,22590,22607,22590,22607,22593,22609,22593,22609
202007061241,22604,22605,22591,22591,22608,22609,22596,22596
202007061242,22591,22597,22591,22597,22596,22602,22595,22599
202007061243,22597,22597,22591,22593,22599,22600,22595,22597
202007061244,22593,22597,22591,22592,22597,22602,22595,22595
202007061245,22592,22606,22586,22605,22594,22609,22590,22608
202007061246,22605,22607,22601,22605,22608,22609,22605,22608
202007061247,22605,22614,22601,22609,22608,22619,22605,22614
202007061248,22609,22618,22602,22612,22614,22622,22607,22614
202007061249,22612,22625,22612,22624,22615,22628,22615,22627
202007061250,22624,22634,22620,22632,22627,22637,22623,22635
202007061251,22632,22634,22626,22634,22635,22638,22630,22638
202007061252,22634,22644,22631,22638,22638,22648,22635,22644
202007061253,22638,22647,22638,22647,22644,22650,22643,22649
202007061254,22647,22653,22640,22640,22648,22657,22643,22643
202007061255,22640,22640,22630,22633,22643,22643,22633,22637
202007061256,22633,22647,22631,22639,22637,22649,22636,22643
202007061257,22640,22641,22632,22633,22643,22644,22636,22637
202007061258,22633,22638,22631,22633,22637,22643,22635,22637
202007061259,22633,22633,22630,22631,22637,22637,22633,22633
202007061300,22632,22646,22632,22642,22633,22649,22633,22644
202007061301,22642,22644,22641,22642,22644,22649,22643,22643
202007061302,22642,22645,22640,22645,22643,22649,22643,22648
202007061303,22645,22651,22641,22644,22648,22654,22644,22648
202007061304,22643,22647,22641,22642,22649,22649,22644,22645
202007061305,22642,22642,22635,22637,22645,22647,22638,22641
202007061306,22637,22647,22637,22647,22641,22651,22639,22649
202007061307,22646,22646,22633,22634,22648,22649,22638,22638
202007061308,22634,22641,22631,22637,22638,22644,22636,22640
202007061309,22637,22647,22635,22647,22640,22649,22638,22649
202007061310,22647,22652,22643,22652,22649,22654,22647,22654
202007061311,22652,22652,22647,22650,22654,22654,22651,22653
202007061312,22650,22652,22646,22647,22653,22654,22649,22649
202007061313,22647,22647,22640,22646,22649,22649,22643,22648
202007061314,22646,22647,22641,22642,22648,22651,22644,22645
202007061315,22642,22648,22642,22647,22645,22652,22645,22651
202007061316,22647,22652,22646,22651,22651,22654,22649,22653
202007061317,22651,22651,22646,22649,22653,22654,22650,22653
202007061318,22649,22650,22636,22637,22653,22653,22639,22639
202007061319,22637,22639,22632,22638,22639,22643,22634,22642
202007061320,22637,22640,22631,22632,22640,22643,22634,22635
202007061321,22632,22638,22631,22631,22635,22642,22633,22633
202007061322,22631,22632,22627,22627,22633,22636,22629,22630
202007061323,22627,22631,22627,22630,22630,22634,22629,22633
202007061324,22630,22631,22626,22629,22633,22634,22631,22632
202007061325,22629,22630,22627,22629,22632,22634,22631,22633
202007061326,22629,22633,22627,22628,22633,22638,22631,22631
202007061327,22628,22631,22626,22630,22632,22634,22631,22633
202007061328,22631,22637,22627,22637,22633,22641,22630,22639
202007061329,22637,22647,22636,22642,22639,22649,22639,22645
202007061330,22642,22663,22642,22657,22645,22666,22644,22659
202007061331,22657,22664,22656,22659,22659,22669,22659,22663
202007061332,22659,22662,22656,22658,22663,22665,22660,22663
202007061333,22659,22664,22657,22661,22663,22669,22662,22667
202007061334,22661,22677,22661,22661,22667,22679,22663,22663
202007061335,22661,22666,22661,22662,22663,22669,22663,22666
202007061336,22662,22663,22656,22661,22666,22666,22659,22663
202007061337,22661,22671,22661,22667,22663,22673,22663,22669
202007061338,22666,22667,22656,22657,22668,22671,22660,22661
202007061339,22657,22657,22651,22653,22661,22661,22655,22656
202007061340,22653,22653,22646,22646,22656,22656,22648,22648
202007061341,22646,22647,22641,22642,22648,22649,22643,22644
202007061342,22642,22644,22640,22640,22644,22649,22643,22643
202007061343,22639,22641,22636,22640,22644,22644,22639,22643
202007061344,22640,22640,22635,22637,22643,22644,22638,22639
202007061345,22637,22642,22631,22642,22639,22644,22636,22644
202007061346,22642,22647,22641,22647,22644,22651,22643,22649
202007061347,22647,22647,22636,22642,22649,22649,22640,22644
202007061348,22642,22646,22642,22645,22644,22649,22644,22648
202007061349,22645,22657,22645,22657,22648,22659,22648,22659
202007061350,22657,22663,22652,22652,22659,22667,22655,22655
202007061351,22652,22652,22641,22642,22654,22657,22643,22644
202007061352,22642,22647,22641,22647,22644,22649,22643,22649
202007061353,22647,22653,22641,22643,22649,22657,22643,22647
202007061354,22643,22652,22641,22646,22647,22654,22646,22648
202007061355,22646,22646,22641,22643,22648,22649,22644,22649
202007061356,22643,22652,22643,22647,22649,22655,22648,22649
202007061357,22647,22652,22641,22649,22649,22656,22644,22653
202007061358,22649,22660,22649,22659,22653,22664,22653,22663
202007061359,22659,22666,22658,22665,22663,22669,22662,22668
202007061400,22665,22675,22664,22672,22668,22679,22668,22676
202007061401,22672,22687,22672,22682,22676,22689,22676,22685
202007061402,22682,22687,22676,22684,22685,22690,22680,22689
202007061403,22684,22695,22683,22693,22689,22698,22688,22697
202007061404,22693,22695,22691,22694,22697,22698,22694,22697
202007061405,22694,22698,22691,22696,22697,22702,22695,22702
202007061406,22696,22701,22691,22692,22702,22703,22694,22694
202007061407,22692,22697,22691,22694,22694,22700,22694,22698
202007061408,22694,22697,22693,22695,22698,22699,22697,22698
202007061409,22695,22695,22681,22684,22698,22698,22686,22687
202007061410,22684,22691,22683,22690,22687,22694,22687,22693
202007061411,22690,22694,22682,22693,22693,22699,22686,22697
202007061412,22693,22694,22681,22690,22697,22699,22686,22693
202007061413,22690,22694,22688,22691,22693,22698,22693,22693
202007061414,22691,22694,22688,22691,22693,22698,22692,22693
202007061415,22691,22694,22681,22690,22693,22698,22685,22693
202007061416,22690,22695,22689,22691,22693,22698,22693,22697
202007061417,22691,22702,22686,22691,22697,22704,22688,22693
202007061418,22691,22705,22691,22703,22693,22709,22693,22707
202007061419,22704,22704,22700,22700,22707,22709,22703,22703
202007061420,22700,22704,22696,22697,22703,22708,22700,22700
202007061421,22697,22703,22687,22701,22700,22708,22691,22707
202007061422,22703,22705,22700,22702,22707,22708,22703,22706
202007061423,22702,22703,22691,22692,22705,22707,22693,22694
202007061424,22692,22692,22677,22680,22694,22694,22681,22683
202007061425,22680,22684,22677,22683,22683,22689,22682,22687
202007061426,22683,22684,22676,22678,22687,22688,22681,22683
202007061427,22678,22679,22671,22672,22682,22683,22675,22676
202007061428,22672,22682,22666,22679,22676,22686,22670,22683
202007061429,22679,22691,22676,22688,22683,22694,22683,22693
202007061430,22688,22695,22686,22691,22694,22699,22690,22693
202007061431,22690,22699,22683,22687,22693,22703,22688,22689
202007061432,22687,22690,22676,22682,22688,22693,22678,22684
202007061433,22682,22685,22677,22683,22684,22689,22680,22689
202007061434,22683,22684,22678,22680,22689,22689,22682,22683
202007061435,22680,22689,22678,22687,22683,22694,22683,22690
202007061436,22687,22687,22673,22673,22690,22692,22676,22677
202007061437,22673,22682,22667,22677,22677,22684,22672,22680
202007061438,22677,22681,22676,22678,22679,22684,22678,22683
202007061439,22676,22677,22671,22672,22681,22681,22673,22675
202007061440,22672,22674,22666,22672,22675,22678,22669,22674
202007061441,22672,22672,22653,22657,22673,22675,22656,22659
202007061442,22657,22657,22651,22655,22659,22661,22654,22658
202007061443,22655,22655,22651,22652,22658,22659,22653,22654
202007061444,22652,22652,22646,22647,22654,22655,22649,22649
202007061445,22647,22651,22641,22648,22649,22654,22645,22651
202007061446,22648,22650,22646,22646,22651,22654,22648,22652
202007061447,22647,22651,22642,22644,22651,22653,22646,22648
202007061448,22644,22647,22641,22645,22648,22649,22644,22648
202007061449,22646,22677,22646,22677,22648,22679,22648,22679
202007061450,22677,22683,22673,22677,22679,22688,22678,22679
202007061451,22677,22687,22675,22682,22679,22689,22678,22684
202007061452,22682,22687,22676,22687,22684,22689,22678,22689
202007061453,22687,22692,22686,22687,22689,22694,22688,22689
202007061454,22687,22687,22676,22677,22689,22689,22679,22679
202007061455,22677,22682,22671,22677,22680,22685,22675,22680
202007061456,22677,22679,22664,22666,22680,22683,22668,22668
202007061457,22665,22673,22663,22667,22668,22677,22668,22670
202007061458,22667,22676,22657,22657,22671,22679,22659,22661
202007061459,22657,22677,22656,22677,22660,22681,22659,22681
202007061500,22677,22694,22668,22694,22682,22699,22674,22697
202007061501,22694,22702,22682,22692,22697,22704,22686,22694
202007061502,22692,22694,22681,22689,22694,22699,22686,22694
202007061503,22690,22701,22686,22695,22694,22704,22690,22698
202007061504,22695,22697,22687,22690,22698,22700,22691,22693
202007061505,22690,22690,22676,22681,22693,22693,22678,22685
202007061506,22681,22682,22654,22662,22685,22685,22658,22666
202007061507,22661,22675,22660,22671,22667,22679,22663,22676
202007061508,22671,22671,22631,22631,22676,22676,22636,22636
202007061509,22631,22633,22614,22629,22636,22640,22621,22637
202007061510,22632,22647,22617,22637,22634,22650,22625,22644
202007061511,22637,22662,22636,22661,22644,22670,22643,22664
202007061512,22661,22662,22643,22652,22664,22669,22650,22654
202007061513,22652,22655,22643,22655,22654,22659,22648,22658
202007061514,22655,22662,22650,22656,22658,22667,22658,22658
202007061515,22656,22657,22637,22641,22658,22659,22643,22648
202007061516,22641,22656,22641,22652,22648,22660,22648,22658
202007061517,22652,22657,22645,22657,22658,22663,22652,22658
202007061518,22657,22657,22650,22652,22658,22663,22655,22659
202007061519,22652,22667,22652,22660,22659,22670,22659,22663
202007061520,22660,22672,22652,22665,22663,22674,22659,22672
202007061521,22665,22667,22664,22664,22672,22675,22668,22669
202007061522,22664,22672,22659,22671,22669,22678,22667,22678
202007061523,22671,22672,22660,22664,22678,22679,22666,22669
202007061524,22664,22668,22662,22666,22669,22675,22668,22673
202007061525,22666,22666,22655,22655,22673,22673,22662,22663
202007061526,22655,22655,22647,22649,22663,22663,22653,22654
202007061527,22649,22652,22647,22651,22654,22658,22654,22655
202007061528,22651,22657,22650,22650,22655,22660,22653,22658
202007061529,22650,22652,22648,22651,22658,22658,22653,22654
202007061530,22651,22651,22648,22650,22654,22654,22653,22653
202007061531,22650,22656,22650,22656,22653,22660,22653,22658
202007061532,22656,22656,22644,22646,22658,22660,22648,22650
202007061533,22646,22656,22645,22651,22650,22661,22648,22656
202007061534,22651,22652,22647,22647,22656,22658,22653,22655
202007061535,22651,22652,22647,22650,22655,22658,22654,22658
202007061536,22650,22653,22650,22651,22658,22660,22656,22657
202007061537,22651,22656,22650,22656,22657,22663,22655,22663
202007061538,22656,22657,22654,22656,22663,22663,22659,22662
202007061539,22656,22661,22655,22661,22662,22666,22658,22664
202007061540,22661,22666,22660,22666,22664,22671,22664,22669
202007061541,22666,22667,22660,22666,22669,22672,22666,22669
202007061542,22667,22667,22660,22662,22669,22671,22666,22670
202007061543,22662,22666,22661,22666,22670,22672,22668,22668
202007061544,22666,22667,22662,22662,22668,22672,22663,22669
202007061545,22662,22666,22661,22665,22669,22673,22664,22673
202007061546,22665,22681,22665,22677,22673,22685,22673,22684
202007061547,22677,22677,22670,22673,22684,22684,22678,22681
202007061548,22673,22677,22670,22671,22681,22682,22674,22674
202007061549,22671,22682,22661,22681,22674,22689,22668,22686
202007061550,22681,22681,22672,22676,22686,22686,22679,22680
202007061551,22676,22676,22670,22676,22680,22680,22675,22679
202007061552,22676,22686,22675,22686,22679,22691,22679,22689
202007061553,22686,22686,22677,22681,22689,22693,22684,22688
202007061554,22681,22687,22681,22685,22688,22693,22688,22693
202007061555,22682,22686,22678,22685,22689,22690,22685,22689
202007061556,22685,22685,22671,22675,22689,22689,22675,22679
202007061557,22675,22676,22661,22665,22679,22683,22668,22673
202007061558,22665,22677,22665,22671,22673,22681,22670,22677
202007061559,22671,22675,22657,22658,22677,22680,22664,22665
202007061600,22658,22700,22658,22680,22665,22704,22664,22685
202007061601,22680,22681,22667,22670,22685,22694,22674,22679
202007061602,22670,22676,22664,22666,22679,22681,22668,22672
202007061603,22666,22670,22662,22664,22672,22674,22668,22669
202007061604,22664,22666,22662,22662,22669,22673,22669,22671
202007061605,22662,22676,22661,22671,22671,22683,22664,22678
202007061606,22671,22674,22650,22660,22678,22680,22657,22665
202007061607,22660,22662,22652,22656,22665,22670,22659,22664
202007061608,22656,22661,22652,22661,22664,22670,22659,22664
202007061609,22661,22670,22660,22666,22664,22676,22664,22672
202007061610,22666,22687,22666,22682,22672,22693,22672,22689
202007061611,22682,22687,22672,22676,22689,22694,22679,22680
202007061612,22675,22676,22662,22670,22683,22684,22669,22675
202007061613,22670,22686,22669,22679,22675,22692,22673,22684
202007061614,22679,22692,22677,22683,22684,22699,22683,22691
202007061615,22682,22695,22682,22686,22688,22700,22688,22698
202007061616,22686,22693,22686,22692,22698,22700,22694,22694
202007061617,22692,22692,22685,22692,22694,22700,22693,22700
202007061618,22693,22696,22686,22692,22699,22700,22693,22700
202007061619,22692,22696,22691,22691,22700,22703,22694,22694
202007061620,22691,22710,22687,22707,22694,22715,22694,22715
202007061621,22707,22727,22701,22706,22715,22730,22707,22712
202007061622,22706,22706,22690,22692,22712,22713,22694,22698
202007061623,22692,22703,22690,22701,22698,22710,22698,22708
202007061624,22701,22707,22692,22692,22708,22713,22699,22699
202007061625,22692,22701,22685,22695,22699,22705,22693,22703
202007061626,22695,22711,22695,22707,22703,22715,22701,22715
202007061627,22707,22711,22700,22700,22715,22715,22707,22707
