日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007311241,21837,21839,21814,21816,21840,21844,21818,21818
202007311242,21813,21816,21806,21811,21817,21819,21811,21813
202007311243,21811,21826,21809,21824,21813,21829,21813,21828
202007311244,21825,21827,21822,21824,21828,21829,21826,21828
202007311245,21824,21824,21806,21807,21828,21829,21810,21811
202007311246,21807,21812,21801,21811,21811,21814,21806,21813
202007311247,21811,21827,21811,21827,21813,21831,21813,21831
202007311248,21827,21836,21826,21836,21831,21838,21831,21838
202007311249,21836,21842,21835,21842,21838,21844,21838,21844
202007311250,21842,21843,21832,21832,21844,21847,21835,21835
202007311251,21832,21844,21832,21844,21835,21848,21835,21848
202007311252,21845,21846,21837,21845,21848,21849,21839,21848
202007311253,21845,21846,21843,21845,21848,21849,21848,21848
202007311254,21845,21854,21844,21845,21848,21859,21848,21848
202007311255,21845,21856,21845,21852,21848,21858,21848,21854
202007311256,21852,21854,21834,21836,21854,21858,21838,21838
202007311257,21836,21842,21833,21837,21838,21844,21838,21840
202007311258,21836,21839,21833,21836,21838,21844,21838,21838
202007311259,21836,21839,21834,21837,21838,21842,21838,21839
202007311300,21837,21837,21806,21806,21839,21839,21808,21808
202007311301,21806,21808,21767,21777,21808,21812,21769,21780
202007311302,21777,21816,21777,21811,21781,21819,21779,21816
202007311303,21811,21814,21801,21807,21816,21819,21806,21810
202007311304,21807,21807,21801,21802,21810,21810,21803,21806
202007311305,21802,21812,21790,21806,21806,21815,21793,21808
202007311306,21807,21809,21794,21801,21808,21814,21798,21807
202007311307,21804,21812,21803,21812,21809,21815,21808,21814
202007311308,21812,21819,21811,21819,21815,21824,21814,21823
202007311309,21818,21823,21811,21814,21823,21827,21816,21819
202007311310,21814,21817,21811,21813,21819,21820,21813,21819
202007311311,21814,21820,21806,21812,21818,21823,21810,21815
202007311312,21812,21825,21808,21817,21815,21829,21813,21821
202007311313,21818,21818,21806,21806,21823,21823,21808,21808
202007311314,21806,21821,21803,21809,21808,21824,21808,21813
202007311315,21809,21812,21791,21798,21813,21817,21793,21802
202007311316,21798,21808,21796,21808,21802,21813,21798,21813
202007311317,21808,21812,21791,21797,21813,21816,21796,21799
202007311318,21797,21800,21786,21797,21799,21803,21790,21802
202007311319,21797,21807,21792,21807,21802,21810,21796,21809
202007311320,21807,21810,21802,21807,21809,21814,21806,21810
202007311321,21807,21807,21803,21806,21809,21810,21808,21808
202007311322,21806,21807,21803,21807,21808,21810,21808,21809
202007311323,21807,21817,21806,21813,21809,21823,21809,21817
202007311324,21813,21820,21813,21818,21817,21824,21817,21821
202007311325,21817,21818,21811,21811,21821,21822,21813,21813
202007311326,21811,21811,21800,21805,21813,21814,21803,21808
202007311327,21805,21807,21796,21796,21808,21811,21798,21798
202007311328,21796,21796,21776,21776,21798,21799,21778,21778
202007311329,21776,21783,21775,21779,21778,21789,21778,21783
202007311330,21780,21792,21780,21791,21783,21797,21783,21796
202007311331,21791,21797,21786,21792,21796,21801,21788,21794
202007311332,21792,21792,21776,21780,21794,21794,21782,21783
202007311333,21780,21781,21776,21781,21783,21784,21779,21783
202007311334,21780,21782,21777,21777,21783,21785,21779,21781
202007311335,21777,21777,21767,21771,21781,21781,21770,21773
202007311336,21771,21780,21765,21766,21773,21783,21768,21768
202007311337,21765,21765,21760,21762,21768,21768,21763,21765
202007311338,21766,21775,21762,21775,21768,21779,21765,21778
202007311339,21775,21787,21775,21787,21778,21790,21778,21789
202007311340,21787,21787,21779,21780,21789,21789,21783,21783
202007311341,21780,21780,21771,21777,21783,21784,21776,21782
202007311342,21777,21780,21764,21764,21782,21784,21768,21768
202007311343,21763,21765,21756,21762,21766,21769,21760,21763
202007311344,21762,21770,21756,21767,21763,21774,21762,21769
202007311345,21767,21767,21757,21762,21769,21770,21759,21763
202007311346,21762,21762,21756,21757,21764,21764,21760,21761
202007311347,21757,21767,21757,21767,21761,21770,21759,21769
202007311348,21767,21775,21766,21772,21769,21778,21768,21774
202007311349,21772,21774,21766,21773,21774,21779,21770,21777
202007311350,21773,21791,21773,21785,21777,21793,21777,21788
202007311351,21785,21790,21782,21789,21788,21793,21786,21792
202007311352,21789,21789,21781,21781,21792,21792,21783,21783
202007311353,21781,21786,21781,21786,21783,21789,21783,21788
202007311354,21786,21797,21786,21796,21788,21801,21788,21798
202007311355,21796,21807,21796,21798,21798,21809,21798,21803
202007311356,21798,21799,21791,21797,21803,21803,21796,21799
202007311357,21797,21799,21796,21797,21798,21803,21798,21799
202007311358,21797,21797,21791,21797,21799,21800,21796,21799
202007311359,21797,21804,21791,21804,21799,21809,21795,21808
202007311400,21807,21815,21801,21806,21809,21819,21806,21808
202007311401,21806,21814,21806,21810,21808,21819,21808,21813
202007311402,21809,21817,21801,21801,21813,21820,21806,21807
202007311403,21802,21802,21786,21786,21806,21807,21791,21792
202007311404,21786,21796,21786,21792,21792,21799,21791,21795
202007311405,21792,21797,21783,21785,21795,21799,21787,21788
202007311406,21785,21796,21784,21788,21788,21799,21788,21791
202007311407,21788,21788,21781,21783,21791,21791,21783,21786
202007311408,21782,21787,21781,21786,21786,21789,21784,21788
202007311409,21786,21786,21781,21785,21788,21789,21785,21788
202007311410,21785,21796,21781,21792,21788,21799,21785,21793
202007311411,21792,21797,21791,21793,21793,21799,21793,21796
202007311412,21793,21796,21792,21795,21796,21799,21796,21798
202007311413,21795,21795,21784,21787,21798,21798,21788,21789
202007311414,21787,21788,21782,21785,21789,21792,21786,21788
202007311415,21784,21791,21782,21787,21788,21794,21785,21789
202007311416,21787,21791,21786,21791,21790,21793,21788,21793
202007311417,21791,21796,21791,21795,21793,21798,21793,21798
202007311418,21795,21795,21772,21772,21798,21798,21774,21774
202007311419,21772,21772,21758,21766,21774,21774,21762,21771
202007311420,21766,21771,21756,21757,21772,21774,21758,21760
202007311421,21757,21767,21756,21760,21760,21770,21760,21763
202007311422,21760,21766,21756,21764,21763,21769,21762,21768
202007311423,21764,21767,21762,21766,21768,21769,21766,21768
202007311424,21766,21767,21757,21757,21768,21769,21760,21761
202007311425,21757,21760,21752,21753,21760,21764,21756,21756
202007311426,21752,21759,21752,21755,21757,21764,21756,21758
202007311427,21755,21755,21743,21750,21758,21759,21748,21753
202007311428,21750,21751,21742,21743,21753,21754,21746,21747
202007311429,21743,21755,21742,21753,21746,21758,21746,21756
202007311430,21752,21762,21746,21762,21756,21767,21748,21767
202007311431,21762,21777,21752,21752,21766,21779,21756,21756
202007311432,21752,21762,21742,21762,21756,21767,21745,21764
202007311433,21761,21766,21751,21754,21763,21769,21755,21758
202007311434,21754,21755,21737,21737,21758,21758,21740,21740
202007311435,21738,21744,21733,21737,21741,21749,21736,21740
202007311436,21737,21742,21733,21737,21740,21745,21737,21740
202007311437,21737,21741,21736,21739,21740,21744,21739,21743
202007311438,21739,21739,21731,21732,21743,21744,21736,21737
202007311439,21732,21737,21731,21731,21736,21740,21733,21733
202007311440,21731,21731,21702,21704,21733,21733,21706,21708
202007311441,21703,21704,21684,21693,21708,21708,21688,21699
202007311442,21694,21707,21691,21706,21697,21709,21695,21708
202007311443,21707,21710,21704,21706,21709,21713,21708,21708
202007311444,21706,21716,21701,21716,21708,21718,21706,21718
202007311445,21716,21727,21711,21727,21718,21730,21713,21730
202007311446,21729,21729,21712,21712,21733,21733,21716,21716
202007311447,21712,21718,21711,21714,21715,21722,21713,21718
202007311448,21716,21716,21701,21704,21718,21718,21704,21708
202007311449,21704,21716,21704,21712,21707,21719,21707,21715
202007311450,21712,21728,21712,21719,21715,21731,21715,21723
202007311451,21718,21740,21717,21740,21721,21743,21720,21743
202007311452,21740,21747,21726,21729,21743,21750,21728,21732
202007311453,21728,21731,21723,21727,21734,21734,21728,21731
202007311454,21727,21728,21716,21716,21731,21733,21719,21722
202007311455,21721,21724,21688,21689,21723,21729,21692,21692
202007311456,21689,21702,21683,21683,21692,21703,21688,21689
202007311457,21684,21694,21683,21692,21687,21699,21687,21694
202007311458,21692,21694,21682,21690,21694,21698,21686,21693
202007311459,21690,21722,21686,21689,21693,21727,21689,21693
202007311500,21690,21707,21683,21683,21693,21712,21686,21689
202007311501,21684,21715,21684,21714,21688,21718,21688,21718
202007311502,21712,21712,21696,21698,21715,21715,21701,21704
202007311503,21698,21712,21691,21698,21704,21715,21693,21702
202007311504,21700,21717,21696,21709,21703,21720,21700,21713
202007311505,21709,21731,21706,21731,21713,21736,21709,21736
202007311506,21732,21748,21727,21730,21737,21752,21731,21733
202007311507,21730,21740,21711,21711,21733,21743,21714,21716
202007311508,21711,21745,21710,21744,21716,21749,21713,21749
202007311509,21746,21758,21736,21747,21750,21764,21742,21753
202007311510,21747,21772,21746,21768,21751,21774,21751,21774
202007311511,21768,21778,21736,21736,21774,21784,21742,21743
202007311512,21736,21737,21724,21736,21743,21744,21730,21743
202007311513,21736,21747,21736,21747,21742,21755,21740,21748
202007311514,21747,21758,21742,21755,21748,21765,21748,21763
202007311515,21755,21777,21755,21770,21763,21780,21763,21777
202007311516,21770,21777,21766,21777,21777,21780,21768,21780
202007311517,21777,21786,21775,21776,21780,21790,21778,21778
202007311518,21776,21787,21770,21787,21778,21789,21777,21789
202007311519,21787,21792,21778,21792,21789,21795,21783,21795
202007311520,21792,21808,21786,21806,21795,21815,21790,21810
202007311521,21806,21822,21800,21822,21810,21825,21807,21824
202007311522,21822,21827,21816,21821,21824,21829,21823,21828
202007311523,21821,21837,21819,21837,21828,21844,21823,21839
202007311524,21837,21837,21826,21832,21839,21839,21833,21836
202007311525,21832,21832,21825,21832,21836,21837,21830,21835
202007311526,21832,21835,21830,21831,21835,21840,21834,21838
202007311527,21831,21833,21830,21830,21838,21840,21833,21837
202007311528,21831,21832,21821,21821,21836,21838,21824,21828
202007311529,21821,21822,21811,21820,21828,21828,21818,21827
202007311530,21820,21832,21818,21826,21827,21839,21824,21833
202007311531,21826,21838,21826,21837,21833,21845,21833,21845
202007311532,21837,21841,21832,21835,21845,21848,21840,21843
202007311533,21835,21837,21830,21831,21843,21843,21838,21838
202007311534,21830,21837,21830,21836,21838,21843,21834,21843
202007311535,21836,21845,21836,21841,21843,21852,21843,21848
202007311536,21841,21847,21840,21841,21848,21854,21843,21848
202007311537,21841,21857,21840,21856,21848,21864,21848,21862
202007311538,21856,21862,21851,21861,21862,21869,21855,21868
202007311539,21861,21861,21856,21856,21868,21868,21862,21862
202007311540,21856,21867,21856,21861,21862,21870,21861,21866
202007311541,21861,21862,21857,21857,21866,21868,21860,21860
202007311542,21857,21857,21852,21855,21860,21860,21858,21859
202007311543,21855,21857,21853,21857,21859,21860,21858,21859
202007311544,21857,21857,21848,21848,21859,21859,21854,21855
202007311545,21848,21851,21847,21847,21855,21857,21853,21855
202007311546,21847,21849,21835,21836,21855,21855,21842,21842
202007311547,21836,21841,21830,21831,21842,21847,21834,21835
202007311548,21831,21832,21825,21827,21835,21838,21832,21835
202007311549,21827,21832,21822,21823,21834,21835,21828,21829
202007311550,21823,21823,21817,21819,21829,21830,21823,21824
202007311551,21819,21827,21819,21826,21824,21833,21823,21832
202007311552,21826,21836,21826,21836,21832,21843,21832,21838
202007311553,21836,21836,21831,21831,21838,21839,21833,21833
202007311554,21831,21831,21826,21827,21833,21834,21829,21831
202007311555,21826,21826,21810,21811,21838,21838,21814,21815
202007311556,21811,21819,21804,21815,21815,21825,21808,21823
202007311557,21815,21816,21795,21795,21823,21823,21802,21803
202007311558,21795,21798,21786,21787,21803,21805,21788,21789
202007311559,21787,21794,21785,21794,21789,21799,21789,21799
202007311600,21794,21822,21790,21816,21799,21827,21796,21819
202007311601,21816,21827,21815,21825,21819,21833,21819,21833
202007311602,21825,21835,21822,21831,21833,21842,21829,21833
202007311603,21831,21831,21792,21795,21833,21833,21799,21801
202007311604,21795,21808,21794,21803,21801,21815,21801,21810
202007311605,21803,21811,21792,21810,21810,21819,21800,21819
202007311606,21810,21821,21810,21821,21819,21833,21819,21833
202007311607,21821,21821,21796,21800,21833,21833,21804,21806
202007311608,21800,21815,21797,21805,21806,21823,21804,21813
202007311609,21805,21807,21792,21796,21813,21819,21800,21801
202007311610,21796,21804,21793,21797,21801,21813,21800,21806
202007311611,21796,21798,21786,21792,21809,21809,21794,21801
202007311612,21792,21792,21786,21788,21801,21804,21794,21798
202007311613,21788,21788,21775,21781,21798,21798,21778,21788
202007311614,21781,21803,21781,21797,21788,21810,21788,21805
202007311615,21797,21802,21780,21780,21805,21810,21786,21788
202007311616,21780,21786,21777,21782,21788,21793,21784,21789
202007311617,21780,21797,21780,21785,21788,21803,21788,21793
202007311618,21785,21795,21785,21788,21793,21802,21793,21796
202007311619,21788,21796,21787,21795,21796,21803,21793,21803
202007311620,21795,21801,21788,21797,21803,21805,21793,21804
202007311621,21797,21817,21797,21807,21804,21825,21804,21815
202007311622,21807,21825,21807,21825,21815,21833,21814,21831
202007311623,21825,21837,21820,21831,21830,21844,21828,21838
202007311624,21831,21834,21827,21832,21838,21840,21833,21839
202007311625,21832,21837,21821,21824,21839,21843,21828,21829
202007311626,21824,21828,21812,21812,21829,21835,21820,21820
202007311627,21813,21817,21802,21802,21821,21823,21809,21809
