日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001082117,3749.6,3749.6,3749.3,3749.6,3751.6,3751.6,3751.3,3751.6
202001082118,3749.6,3751.5,3749.6,3751.4,3751.6,3753.5,3751.6,3753.4
202001082119,3751.5,3751.5,3751,3751.3,3753.5,3753.5,3753,3753.3
202001082120,3751.3,3752,3751.3,3752,3753.3,3754,3753.3,3754
202001082121,3751.9,3752.3,3751.8,3752.3,3753.9,3754.3,3753.8,3754.3
202001082122,3752.3,3752.5,3752,3752.3,3754.3,3754.5,3754,3754.3
202001082123,3752.3,3752.3,3751.1,3751.1,3754.3,3754.3,3753.1,3753.1
202001082124,3751.3,3751.4,3750.9,3751.3,3753.3,3753.4,3752.9,3753.3
202001082125,3751.3,3752.4,3751.3,3752.2,3753.3,3754.4,3753.3,3754.2
202001082126,3752.2,3752.2,3751.3,3751.3,3754.2,3754.2,3753.3,3753.3
202001082127,3751.3,3752.7,3750.8,3752.3,3753.3,3754.7,3752.8,3754.3
202001082128,3752.3,3752.4,3751.1,3751.4,3754.3,3754.4,3753.1,3753.4
202001082129,3751.4,3751.4,3750.9,3751.1,3753.4,3753.4,3752.9,3753.1
202001082130,3750.9,3751.1,3750.3,3750.4,3752.9,3753.1,3752.3,3752.4
202001082131,3750.4,3750.7,3750.4,3750.6,3752.4,3752.7,3752.4,3752.6
202001082132,3750.6,3752.5,3750.6,3752.3,3752.6,3754.5,3752.6,3754.3
202001082133,3752.3,3752.6,3752.3,3752.6,3754.3,3754.6,3754.3,3754.6
202001082134,3752.6,3753.5,3752.6,3753.4,3754.6,3755.5,3754.6,3755.4
202001082135,3753.4,3753.4,3751.8,3751.8,3755.4,3755.4,3753.8,3753.8
202001082136,3751.9,3751.9,3751.7,3751.7,3753.9,3753.9,3753.7,3753.7
202001082137,3751.7,3752.5,3751.7,3751.7,3753.7,3754.5,3753.7,3753.7
202001082138,3751.7,3752.2,3751.7,3752,3753.7,3754.2,3753.7,3754
202001082139,3752,3753.4,3752,3752.6,3754,3755.4,3754,3754.6
202001082140,3752.6,3754,3752.6,3754,3754.6,3756,3754.6,3756
202001082141,3754,3754.2,3753.4,3753.7,3756,3756.2,3755.4,3755.7
202001082142,3753.7,3753.8,3753.2,3753.6,3755.7,3755.8,3755.2,3755.6
202001082143,3753.6,3754.2,3753,3754.1,3755.6,3756.2,3755,3756.1
202001082144,3754.1,3754.5,3754,3754.3,3756.1,3756.5,3756,3756.3
202001082145,3754.3,3754.8,3753.6,3754.7,3756.3,3756.8,3755.6,3756.7
202001082146,3754.6,3755.6,3754.6,3755,3756.6,3757.6,3756.6,3757
202001082147,3755,3755.3,3754.5,3754.5,3757,3757.3,3756.5,3756.5
202001082148,3754.5,3754.6,3754.3,3754.4,3756.5,3756.6,3756.3,3756.4
202001082149,3754.4,3755.2,3754.4,3754.6,3756.4,3757.2,3756.4,3756.6
202001082150,3754.6,3754.6,3753.2,3753.2,3756.6,3756.6,3755.2,3755.2
202001082151,3753.2,3753.8,3753.2,3753.8,3755.2,3755.8,3755.2,3755.8
202001082152,3753.8,3754.4,3753,3753.5,3755.8,3756.4,3755,3755.5
202001082153,3753.5,3755.3,3753.5,3755.3,3755.5,3757.3,3755.5,3757.3
202001082154,3755.2,3755.3,3753.8,3753.9,3757.2,3757.3,3755.8,3755.9
202001082155,3753.9,3755.8,3753.8,3754.7,3755.9,3757.8,3755.8,3756.7
202001082156,3754.7,3755.6,3754.6,3754.7,3756.7,3757.6,3756.6,3756.7
202001082157,3754.8,3754.8,3753.3,3753.3,3756.8,3756.8,3755.3,3755.3
202001082158,3753.3,3753.5,3753.2,3753.3,3755.3,3755.5,3755.2,3755.3
202001082159,3753.2,3754.2,3753.2,3753.5,3755.2,3756.2,3755.2,3755.5
202001082200,3753.5,3754.5,3753.1,3753.3,3755.5,3756.5,3755.1,3755.3
202001082201,3753.2,3753.2,3752.5,3752.6,3755.2,3755.2,3754.5,3754.6
202001082202,3752.6,3753.4,3752.6,3753.3,3754.6,3755.4,3754.6,3755.3
202001082203,3753.1,3753.5,3752.9,3753.4,3755.1,3755.5,3754.9,3755.4
202001082204,3753.4,3753.6,3753.3,3753.5,3755.4,3755.6,3755.3,3755.5
202001082205,3753.5,3755,3753.5,3754.5,3755.5,3757,3755.5,3756.5
202001082206,3754.5,3754.6,3754.4,3754.5,3756.5,3756.6,3756.4,3756.5
202001082207,3754.6,3755.5,3754.6,3755.4,3756.6,3757.5,3756.6,3757.4
202001082208,3755.4,3755.4,3753.9,3754.1,3757.4,3757.4,3755.9,3756.1
202001082209,3754.1,3754.7,3753.8,3754.7,3756.1,3756.7,3755.8,3756.7
202001082210,3754.7,3754.7,3753.6,3753.9,3756.7,3756.7,3755.6,3755.9
202001082211,3753.9,3754.4,3753.6,3754.3,3755.9,3756.4,3755.6,3756.3
202001082212,3754.3,3754.6,3754.3,3754.6,3756.3,3756.6,3756.3,3756.6
202001082213,3754.7,3756,3754.6,3756,3756.7,3758,3756.6,3758
202001082214,3756,3756.2,3755.8,3756.2,3758,3758.2,3757.8,3758.2
202001082215,3756.2,3761.1,3756.2,3758.6,3758.2,3763.1,3758.2,3760.6
202001082216,3758.5,3760.3,3757.7,3760,3760.5,3762.3,3759.7,3762
202001082217,3760,3760.1,3758.8,3759.3,3762,3762.1,3760.8,3761.3
202001082218,3759.3,3761.1,3759.2,3760.7,3761.3,3763.1,3761.2,3762.7
202001082219,3760.7,3761.5,3760.7,3761.2,3762.7,3763.5,3762.7,3763.2
202001082220,3761.2,3762.2,3760.7,3762,3763.2,3764.2,3762.7,3764
202001082221,3762,3762,3760.8,3761.3,3764,3764,3762.8,3763.3
202001082222,3761.3,3761.6,3760.2,3760.4,3763.3,3763.6,3762.2,3762.4
202001082223,3760.4,3760.5,3759,3759.2,3762.4,3762.5,3761,3761.2
202001082224,3759.2,3759.2,3757.8,3757.9,3761.2,3761.2,3759.8,3759.9
202001082225,3757.9,3758.1,3757.2,3757.8,3759.9,3760.1,3759.2,3759.8
202001082226,3757.8,3758.6,3757.8,3758.1,3759.8,3760.6,3759.8,3760.1
202001082227,3758.2,3758.5,3758,3758.3,3760.2,3760.5,3760,3760.3
202001082228,3758.3,3758.6,3757.8,3758.6,3760.3,3760.6,3759.8,3760.6
202001082229,3758.6,3760.1,3758.4,3759.5,3760.6,3762.1,3760.4,3761.5
202001082230,3759.5,3760.4,3759.1,3759.1,3761.5,3762.4,3761.1,3761.1
202001082231,3759,3759.2,3758.5,3759.1,3761,3761.2,3760.5,3761.1
202001082232,3759.2,3759.7,3758.8,3759.6,3761.2,3761.7,3760.8,3761.6
202001082233,3759.6,3759.7,3758.8,3759.1,3761.6,3761.7,3760.8,3761.1
202001082234,3759.1,3759.1,3757.8,3757.9,3761.1,3761.1,3759.8,3759.9
202001082235,3757.8,3758.6,3757.4,3757.5,3759.8,3760.6,3759.4,3759.5
202001082236,3757.5,3757.5,3755.8,3756.4,3759.5,3759.5,3757.8,3758.4
202001082237,3756.4,3756.4,3755.4,3755.4,3758.4,3758.4,3757.4,3757.4
202001082238,3755.4,3756.1,3755.4,3755.6,3757.4,3758.1,3757.4,3757.6
202001082239,3755.6,3755.6,3754.3,3754.3,3757.6,3757.6,3756.3,3756.3
202001082240,3754.3,3754.3,3752.3,3752.4,3756.3,3756.3,3754.3,3754.4
202001082241,3752.4,3752.5,3751.3,3751.3,3754.4,3754.5,3753.3,3753.3
202001082242,3751.3,3751.6,3748.4,3748.4,3753.3,3753.6,3750.4,3750.4
202001082243,3748.4,3749.5,3748.4,3749.4,3750.4,3751.5,3750.4,3751.4
202001082244,3749.4,3749.5,3749.4,3749.4,3751.4,3751.5,3751.4,3751.4
202001082245,3749.4,3750.3,3748.8,3748.8,3751.4,3752.3,3750.8,3750.8
202001082246,3748.8,3749.2,3748.5,3748.8,3750.8,3751.2,3750.5,3750.8
202001082247,3748.9,3749.5,3745.5,3745.5,3750.9,3751.5,3747.5,3747.5
202001082248,3745.5,3745.5,3741,3743.6,3747.5,3747.5,3743,3745.6
202001082249,3743.5,3745.1,3742.2,3744.2,3745.5,3747.1,3744.2,3746.2
202001082250,3744.2,3744.2,3742.7,3743.2,3746.2,3746.2,3744.7,3745.2
202001082251,3743.3,3743.7,3742.9,3743,3745.3,3745.7,3744.9,3745
202001082252,3743,3743.4,3742.6,3743.3,3745,3745.4,3744.6,3745.3
202001082253,3743.3,3743.6,3742.6,3743.6,3745.3,3745.6,3744.6,3745.6
202001082254,3743.6,3744.2,3743.4,3744.2,3745.6,3746.2,3745.4,3746.2
202001082255,3744.2,3745.3,3743.8,3745.3,3746.2,3747.3,3745.8,3747.3
202001082256,3745.3,3746.8,3745.3,3746.7,3747.3,3748.8,3747.3,3748.7
202001082257,3746.7,3747.3,3746,3746.3,3748.7,3749.3,3748,3748.3
202001082258,3746.3,3746.3,3745.4,3745.6,3748.3,3748.3,3747.4,3747.6
202001082259,3745.6,3746.2,3745.3,3746.2,3747.6,3748.2,3747.3,3748.2
202001082300,3746.3,3747.5,3746.1,3747.5,3748.3,3749.5,3748.1,3749.5
202001082301,3747.5,3747.5,3746.7,3747.4,3749.5,3749.5,3748.7,3749.4
202001082302,3747.3,3748,3747.3,3747.7,3749.3,3750,3749.3,3749.7
202001082303,3747.7,3747.7,3747.4,3747.6,3749.7,3749.7,3749.4,3749.6
202001082304,3747.6,3747.7,3746.6,3746.6,3749.6,3749.7,3748.6,3748.6
202001082305,3746.5,3746.8,3746.2,3746.7,3748.5,3748.8,3748.2,3748.7
202001082306,3746.7,3747.6,3746.7,3747.5,3748.7,3749.6,3748.7,3749.5
202001082307,3747.5,3747.7,3747.2,3747.3,3749.5,3749.7,3749.2,3749.3
202001082308,3747.2,3747.7,3746.7,3747.7,3749.2,3749.7,3748.7,3749.7
202001082309,3747.6,3748.1,3747.4,3748.1,3749.6,3750.1,3749.4,3750.1
202001082310,3748.1,3748.1,3747.3,3747.3,3750.1,3750.1,3749.3,3749.3
202001082311,3747.3,3747.4,3746.7,3747.4,3749.3,3749.4,3748.7,3749.4
202001082312,3747.4,3747.4,3746.7,3747.2,3749.4,3749.4,3748.7,3749.2
202001082313,3747.1,3747.1,3746.4,3746.8,3749.1,3749.1,3748.4,3748.8
202001082314,3746.8,3747.5,3746.8,3747.4,3748.8,3749.5,3748.8,3749.4
202001082315,3747.4,3747.7,3747.4,3747.4,3749.4,3749.7,3749.4,3749.4
202001082316,3747.4,3747.8,3746.8,3747.8,3749.4,3749.8,3748.8,3749.8
202001082317,3747.9,3748.7,3747.4,3748.5,3749.9,3750.7,3749.4,3750.5
202001082318,3748.5,3748.7,3747.8,3747.8,3750.5,3750.7,3749.8,3749.8
202001082319,3747.7,3748.1,3747.4,3748,3749.7,3750.1,3749.4,3750
202001082320,3748.1,3748.2,3747.5,3748.1,3750.1,3750.2,3749.5,3750.1
202001082321,3748.2,3748.2,3747.6,3747.6,3750.2,3750.2,3749.6,3749.6
202001082322,3747.6,3748,3747.4,3747.4,3749.6,3750,3749.4,3749.4
202001082323,3747.4,3747.8,3747,3747.1,3749.4,3749.8,3749,3749.1
202001082324,3747.1,3747.5,3747.1,3747.5,3749.1,3749.5,3749.1,3749.5
202001082325,3747.5,3747.7,3746.9,3747.1,3749.5,3749.7,3748.9,3749.1
202001082326,3747.1,3747.1,3744.8,3744.8,3749.1,3749.1,3746.8,3746.8
202001082327,3744.7,3745.5,3744.4,3745.5,3746.7,3747.5,3746.4,3747.5
202001082328,3745.5,3745.5,3744.4,3744.4,3747.5,3747.5,3746.4,3746.4
202001082329,3744.4,3745.2,3744.4,3744.5,3746.4,3747.2,3746.4,3746.5
202001082330,3744.5,3744.5,3743,3743.5,3746.5,3746.5,3745,3745.5
202001082331,3743.5,3748.1,3743.2,3746.3,3745.5,3750.1,3745.2,3748.3
202001082332,3746.3,3748.4,3746.3,3747.8,3748.3,3750.4,3748.3,3749.8
202001082333,3747.7,3749.4,3746.5,3746.6,3749.7,3751.4,3748.5,3748.6
202001082334,3746.5,3747.8,3746.4,3747,3748.5,3749.8,3748.4,3749
202001082335,3747,3748.7,3746.5,3748.7,3749,3750.7,3748.5,3750.7
202001082336,3748.7,3748.8,3746.7,3746.7,3750.7,3750.8,3748.7,3748.7
202001082337,3746.7,3747.5,3746.5,3747.3,3748.7,3749.5,3748.5,3749.3
202001082338,3747.3,3748.6,3747.3,3748,3749.3,3750.6,3749.3,3750
202001082339,3748,3749.7,3747.4,3749.3,3750,3751.7,3749.4,3751.3
202001082340,3749.3,3750.6,3748.8,3750.5,3751.3,3752.6,3750.8,3752.5
202001082341,3750.5,3751.4,3750.4,3750.6,3752.5,3753.4,3752.4,3752.6
202001082342,3750.5,3750.7,3749.8,3750.6,3752.5,3752.7,3751.8,3752.6
202001082343,3750.6,3750.7,3749.8,3750.5,3752.6,3752.7,3751.8,3752.5
202001082344,3750.5,3751.1,3750.3,3751.1,3752.5,3753.1,3752.3,3753.1
202001082345,3751.1,3751.6,3750.7,3750.8,3753.1,3753.6,3752.7,3752.8
202001082346,3750.8,3751.1,3749.8,3750.1,3752.8,3753.1,3751.8,3752.1
202001082347,3750.1,3751.1,3750.1,3750.7,3752.1,3753.1,3752.1,3752.7
202001082348,3750.8,3751.6,3750.8,3751.6,3752.8,3753.6,3752.8,3753.6
202001082349,3751.6,3752.2,3751.4,3751.5,3753.6,3754.2,3753.4,3753.5
202001082350,3751.6,3751.7,3749.7,3750,3753.6,3753.7,3751.7,3752
202001082351,3750.2,3751.5,3750.2,3750.3,3752.2,3753.5,3752.2,3752.3
202001082352,3750.3,3751.8,3750.3,3751.7,3752.3,3753.8,3752.3,3753.7
202001082353,3751.6,3752.2,3751.5,3752.1,3753.6,3754.2,3753.5,3754.1
202001082354,3752.2,3753.2,3751.5,3751.5,3754.2,3755.2,3753.5,3753.5
202001082355,3751.5,3752.9,3751.3,3752.5,3753.5,3754.9,3753.3,3754.5
202001082356,3752.5,3753,3752.4,3752.7,3754.5,3755,3754.4,3754.7
202001082357,3752.7,3753.1,3752.6,3753,3754.7,3755.1,3754.6,3755
202001082358,3753,3753,3751.6,3752.2,3755,3755,3753.6,3754.2
202001082359,3752.1,3752.3,3751.3,3751.4,3754.1,3754.3,3753.3,3753.4
202001090000,3751.6,3752.5,3750.9,3751.5,3753.6,3754.5,3752.9,3753.5
202001090001,3751.5,3752.2,3751.4,3751.4,3753.5,3754.2,3753.4,3753.4
202001090002,3751.4,3752.7,3751.4,3752.2,3753.4,3754.7,3753.4,3754.2
202001090003,3751.6,3751.6,3751.3,3751.3,3753.6,3753.6,3753.3,3753.3
202001090004,3751.3,3753.4,3751.2,3753,3753.3,3755.4,3753.2,3755
202001090005,3753,3753.4,3752.9,3753.3,3755,3755.4,3754.9,3755.3
202001090006,3753.2,3753.7,3752.7,3753.5,3755.2,3755.7,3754.7,3755.5
202001090007,3753.6,3753.7,3753.6,3753.6,3755.6,3755.7,3755.6,3755.6
202001090008,3753.6,3753.9,3753.2,3753.9,3755.6,3755.9,3755.2,3755.9
202001090009,3754.2,3754.5,3753.7,3754.1,3756.2,3756.5,3755.7,3756.1
202001090010,3754.1,3754.3,3753.6,3754.1,3756.1,3756.3,3755.6,3756.1
202001090011,3754.2,3754.3,3753.6,3754.3,3756.2,3756.3,3755.6,3756.3
202001090012,3754.3,3756.7,3754.3,3756.7,3756.3,3758.7,3756.3,3758.7
202001090013,3756.8,3756.8,3755.6,3755.7,3758.8,3758.8,3757.6,3757.7
202001090014,3755.7,3755.7,3755.3,3755.3,3757.7,3757.7,3757.3,3757.3
202001090015,3755.3,3757.5,3755.3,3757.1,3757.3,3759.5,3757.3,3759.1
202001090016,3757.2,3757.2,3755.9,3755.9,3759.2,3759.2,3757.9,3757.9
202001090017,3755.9,3756.1,3755.4,3755.4,3757.9,3758.1,3757.4,3757.4
202001090018,3755.4,3755.5,3755,3755.4,3757.4,3757.5,3757,3757.4
202001090019,3755.4,3755.4,3754.6,3755.1,3757.4,3757.4,3756.6,3757.1
202001090020,3755.2,3755.6,3754.5,3755.6,3757.2,3757.6,3756.5,3757.6
202001090021,3755.6,3756.9,3755.5,3756.7,3757.6,3758.9,3757.5,3758.7
202001090022,3756.9,3758.5,3756.5,3758.5,3758.9,3760.5,3758.5,3760.5
202001090023,3758.4,3758.5,3757.3,3757.7,3760.4,3760.5,3759.3,3759.7
202001090024,3757.7,3757.7,3755.2,3755.5,3759.7,3759.7,3757.2,3757.5
202001090025,3755.5,3756.6,3755.4,3755.6,3757.5,3758.6,3757.4,3757.6
202001090026,3755.6,3755.6,3754.4,3755.2,3757.6,3757.6,3756.4,3757.2
202001090027,3755.2,3755.3,3754.6,3755,3757.2,3757.3,3756.6,3757
202001090028,3755,3755.4,3754.7,3755.4,3757,3757.4,3756.7,3757.4
202001090029,3755.4,3755.5,3754.8,3755.2,3757.4,3757.5,3756.8,3757.2
202001090030,3755.3,3755.6,3754.3,3754.6,3757.3,3757.6,3756.3,3756.6
202001090031,3754.6,3756.4,3754.1,3756.4,3756.6,3758.4,3756.1,3758.4
202001090032,3756.4,3758.3,3756.4,3757.5,3758.4,3760.3,3758.4,3759.5
202001090033,3757.4,3757.4,3756.2,3757.3,3759.4,3759.4,3758.2,3759.3
202001090034,3757.3,3758.3,3757.3,3757.4,3759.3,3760.3,3759.3,3759.4
202001090035,3757.4,3759,3757.2,3758.6,3759.4,3761,3759.2,3760.6
202001090036,3758.6,3759.6,3758.6,3759.4,3760.6,3761.6,3760.6,3761.4
202001090037,3759.4,3759.6,3758.7,3758.7,3761.4,3761.6,3760.7,3760.7
202001090038,3758.7,3758.7,3756.8,3757.8,3760.7,3760.7,3758.8,3759.8
202001090039,3757.7,3760.2,3757.7,3759.8,3759.7,3762.2,3759.7,3761.8
202001090040,3760.2,3760.7,3759.7,3759.7,3762.2,3762.7,3761.7,3761.7
202001090041,3759.7,3759.7,3758.5,3758.5,3761.7,3761.7,3760.5,3760.5
202001090042,3758.5,3758.7,3757.4,3758.6,3760.5,3760.7,3759.4,3760.6
202001090043,3758.6,3758.6,3757.7,3758,3760.6,3760.6,3759.7,3760
202001090044,3758,3758.2,3757.3,3757.6,3760,3760.2,3759.3,3759.6
202001090045,3757.6,3758.6,3757.2,3758.3,3759.6,3760.6,3759.2,3760.3
202001090046,3758.3,3758.8,3757.9,3758.5,3760.3,3760.8,3759.9,3760.5
202001090047,3758.4,3758.9,3758.1,3758.3,3760.4,3760.9,3760.1,3760.3
202001090048,3758.3,3758.3,3755.2,3755.6,3760.3,3760.3,3757.2,3757.6
202001090049,3755.6,3756.2,3753.9,3756.2,3757.6,3758.2,3755.9,3758.2
202001090050,3756.2,3756.2,3755.2,3755.5,3758.2,3758.2,3757.2,3757.5
202001090051,3755.6,3757.5,3755.5,3757.3,3757.6,3759.5,3757.5,3759.3
202001090052,3757.3,3757.4,3756.7,3757.1,3759.3,3759.4,3758.7,3759.1
202001090053,3757.1,3758.2,3756.9,3758.2,3759.1,3760.2,3758.9,3760.2
202001090054,3758.2,3758.3,3757.1,3758.2,3760.2,3760.3,3759.1,3760.2
202001090055,3758.2,3758.4,3757.5,3757.7,3760.2,3760.4,3759.5,3759.7
202001090056,3757.7,3758,3757.3,3757.4,3759.7,3760,3759.3,3759.4
202001090057,3757.4,3758,3757.3,3758,3759.4,3760,3759.3,3760
202001090058,3758,3759,3758,3758.2,3760,3761,3760,3760.2
202001090059,3758.2,3758.2,3757.3,3757.5,3760.2,3760.2,3759.3,3759.5
202001090100,3757.5,3757.7,3755.4,3755.7,3759.5,3759.7,3757.4,3757.7
202001090101,3755.7,3755.9,3754.9,3755.4,3757.7,3757.9,3756.9,3757.4
202001090102,3755.4,3756.6,3755.4,3755.5,3757.4,3758.6,3757.4,3757.5
202001090103,3755.6,3755.7,3755.3,3755.5,3757.6,3757.7,3757.3,3757.5
202001090104,3755.6,3756.1,3754.7,3756,3757.6,3758.1,3756.7,3758
202001090105,3756,3756.3,3755.4,3756.3,3758,3758.3,3757.4,3758.3
202001090106,3756.2,3756.7,3755.9,3756.6,3758.2,3758.7,3757.9,3758.6
202001090107,3756.6,3756.6,3756.3,3756.6,3758.6,3758.6,3758.3,3758.6
202001090108,3756.6,3756.6,3755.4,3756.2,3758.6,3758.6,3757.4,3758.2
202001090109,3756.2,3757.5,3756.2,3757.4,3758.2,3759.5,3758.2,3759.4
202001090110,3757.4,3758.4,3757.4,3758.4,3759.4,3760.4,3759.4,3760.4
202001090111,3758.4,3759.7,3758.4,3759.7,3760.4,3761.7,3760.4,3761.7
202001090112,3759.7,3760.3,3759.7,3759.7,3761.7,3762.3,3761.7,3761.7
202001090113,3759.6,3759.7,3759.6,3759.7,3761.6,3761.7,3761.6,3761.7
202001090114,3759.6,3759.6,3758.7,3758.7,3761.6,3761.6,3760.7,3760.7
202001090115,3758.7,3759.5,3758.2,3758.4,3760.7,3761.5,3760.2,3760.4
202001090116,3758.3,3758.5,3757.5,3757.7,3760.3,3760.5,3759.5,3759.7
202001090117,3757.7,3758.6,3757.7,3758.4,3759.7,3760.6,3759.7,3760.4
202001090118,3758.5,3759.1,3758.4,3758.7,3760.5,3761.1,3760.4,3760.7
202001090119,3758.7,3759.5,3758.7,3759.5,3760.7,3761.5,3760.7,3761.5
202001090120,3759.4,3759.4,3757.7,3758.3,3761.4,3761.4,3759.7,3760.3
202001090121,3758.2,3758.4,3757.8,3757.8,3760.2,3760.4,3759.8,3759.8
202001090122,3757.7,3757.7,3756.4,3756.6,3759.7,3759.7,3758.4,3758.6
202001090123,3756.5,3756.5,3756.2,3756.3,3758.5,3758.5,3758.2,3758.3
202001090124,3756.3,3756.3,3754.5,3755.7,3758.3,3758.3,3756.5,3757.7
202001090125,3755.6,3755.7,3754.9,3755.3,3757.6,3757.7,3756.9,3757.3
202001090126,3755.3,3755.6,3755.1,3755.4,3757.3,3757.6,3757.1,3757.4
202001090127,3755.4,3755.4,3753,3753,3757.4,3757.4,3755,3755
202001090128,3752.5,3754.4,3750.4,3754.4,3754.5,3756.4,3752.4,3756.4
202001090129,3754,3763.5,3754,3758.4,3756,3765.5,3756,3760.4
202001090130,3758.4,3759.3,3755.4,3759.1,3760.4,3761.3,3757.4,3761.1
202001090131,3758.9,3759.2,3752.9,3754.1,3760.9,3761.2,3754.9,3756.1
202001090132,3754.1,3756.5,3754.1,3754.4,3756.1,3758.5,3756.1,3756.4
202001090133,3754.4,3758,3754.4,3758,3756.4,3760,3756.4,3760
202001090134,3758,3762,3758,3759,3760,3764,3760,3761
202001090135,3759,3762.1,3759,3762.1,3761,3764.1,3761,3764.1
202001090136,3762.1,3764,3761,3763.1,3764.1,3766,3763,3765.1
202001090137,3763.1,3765.1,3762.8,3764.5,3765.1,3767.1,3764.8,3766.5
202001090138,3764.5,3768.5,3764.5,3767.9,3766.5,3770.5,3766.5,3769.9
202001090139,3767.9,3768.8,3766.2,3767.9,3769.9,3770.8,3768.2,3769.9
202001090140,3767.9,3771.2,3767.5,3770.9,3769.9,3773.2,3769.5,3772.9
202001090141,3770.8,3772.4,3770.6,3772.4,3772.8,3774.4,3772.6,3774.4
202001090142,3772.4,3773.5,3771.4,3773.5,3774.4,3775.5,3773.4,3775.5
202001090143,3773.5,3775.1,3773.5,3774.7,3775.5,3777.1,3775.5,3776.7
202001090144,3774.8,3775.6,3774.2,3775.3,3776.8,3777.6,3776.2,3777.3
202001090145,3775.3,3775.5,3775.1,3775.2,3777.3,3777.5,3777.1,3777.2
202001090146,3775.2,3775.2,3773.5,3774.3,3777.2,3777.2,3775.5,3776.3
202001090147,3774.3,3774.4,3773.1,3773.3,3776.3,3776.4,3775.1,3775.3
202001090148,3773.4,3775.3,3773.4,3774.6,3775.4,3777.3,3775.4,3776.6
202001090149,3774.6,3775.8,3774.5,3775.7,3776.6,3777.8,3776.5,3777.7
202001090150,3775.7,3775.7,3774.7,3775.7,3777.7,3777.7,3776.7,3777.7
202001090151,3775.7,3776.7,3775.6,3776.7,3777.7,3778.7,3777.6,3778.7
202001090152,3776.7,3777.5,3776.4,3777.2,3778.7,3779.5,3778.4,3779.2
202001090153,3777.1,3778.4,3776,3776,3779.1,3780.4,3778,3778
202001090154,3776.2,3777.6,3776.1,3777.6,3778.2,3779.6,3778.1,3779.6
202001090155,3777.7,3777.9,3775.4,3775.5,3779.7,3779.9,3777.4,3777.5
202001090156,3775.4,3775.4,3774,3774.6,3777.4,3777.4,3776,3776.6
202001090157,3774.5,3774.7,3774.2,3774.5,3776.5,3776.7,3776.2,3776.5
202001090158,3774.3,3775.1,3774.3,3774.5,3776.3,3777.1,3776.3,3776.5
202001090159,3774.5,3774.6,3773.5,3773.5,3776.5,3776.6,3775.5,3775.5
202001090200,3773.5,3775.6,3773.5,3775.6,3775.5,3777.6,3775.5,3777.6
202001090201,3775.6,3775.6,3775.3,3775.5,3777.6,3777.6,3777.3,3777.5
202001090202,3775.5,3776.8,3775.4,3776.3,3777.5,3778.8,3777.4,3778.3
202001090203,3776.3,3777.1,3776.3,3776.7,3778.3,3779.1,3778.3,3778.7
202001090204,3776.9,3777.3,3776.4,3776.5,3778.9,3779.3,3778.4,3778.5
202001090205,3776.5,3777.3,3776.4,3776.6,3778.5,3779.3,3778.4,3778.6
202001090206,3776.6,3776.6,3774.7,3774.9,3778.6,3778.6,3776.7,3776.9
202001090207,3775.2,3775.9,3774.8,3775.3,3777.2,3777.9,3776.8,3777.3
202001090208,3775.3,3775.8,3775.3,3775.7,3777.3,3777.8,3777.3,3777.7
202001090209,3775.6,3776,3775.4,3775.4,3777.6,3778,3777.4,3777.4
202001090210,3775.5,3775.5,3774.8,3775.3,3777.5,3777.5,3776.8,3777.3
202001090211,3775.3,3775.4,3774.3,3774.3,3777.3,3777.4,3776.3,3776.3
202001090212,3774.3,3774.3,3772.3,3772.3,3776.3,3776.3,3774.3,3774.3
202001090213,3772.2,3772.6,3772.1,3772.1,3774.2,3774.6,3774.1,3774.1
202001090214,3772.3,3772.4,3771.8,3772.4,3774.3,3774.4,3773.8,3774.4
202001090215,3772.4,3773.1,3772.3,3772.6,3774.4,3775.1,3774.3,3774.6
202001090216,3772.6,3772.7,3772.3,3772.6,3774.6,3774.7,3774.3,3774.6
202001090217,3772.6,3773.7,3772.6,3772.9,3774.6,3775.7,3774.6,3774.9
202001090218,3772.9,3773.4,3772.4,3773.2,3774.9,3775.4,3774.4,3775.2
202001090219,3773.3,3773.4,3773.1,3773.4,3775.3,3775.4,3775.1,3775.4
202001090220,3773.4,3774,3773.1,3773.7,3775.4,3776,3775.1,3775.7
202001090221,3773.7,3774.2,3773,3774.2,3775.7,3776.2,3775,3776.2
202001090222,3774.1,3774.7,3774.1,3774.3,3776.1,3776.7,3776.1,3776.3
202001090223,3774.4,3774.6,3773.5,3774.6,3776.4,3776.6,3775.5,3776.6
202001090224,3774.6,3774.7,3773.6,3773.6,3776.6,3776.7,3775.6,3775.6
202001090225,3773.7,3774.7,3773.5,3774.7,3775.7,3776.7,3775.5,3776.7
202001090226,3774.7,3775.6,3774.6,3775.5,3776.7,3777.6,3776.6,3777.5
202001090227,3775.5,3775.6,3775.5,3775.5,3777.5,3777.6,3777.5,3777.5
202001090228,3775.5,3775.7,3775.3,3775.3,3777.5,3777.7,3777.3,3777.3
202001090229,3775.3,3775.3,3773.8,3774.3,3777.3,3777.3,3775.8,3776.3
202001090230,3774.3,3774.9,3774.3,3774.6,3776.3,3776.9,3776.3,3776.6
202001090231,3774.6,3774.8,3774.2,3774.3,3776.6,3776.8,3776.2,3776.3
202001090232,3774.3,3774.4,3773.7,3774.3,3776.3,3776.4,3775.7,3776.3
202001090233,3774.3,3774.7,3774.3,3774.7,3776.3,3776.7,3776.3,3776.7
