日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001062116,3721.3,3721.4,3720.8,3721.2,3723.3,3723.4,3722.8,3723.2
202001062117,3721.2,3721.5,3720.8,3721,3723.2,3723.5,3722.8,3723
202001062118,3721,3721.6,3720.7,3721.2,3723,3723.6,3722.7,3723.2
202001062119,3721.2,3721.4,3720.9,3721.1,3723.2,3723.4,3722.9,3723.1
202001062120,3721.1,3721.1,3720.5,3720.6,3723.1,3723.1,3722.5,3722.6
202001062121,3720.6,3720.7,3720.6,3720.7,3722.6,3722.7,3722.6,3722.7
202001062122,3720.7,3721.5,3720.7,3721.5,3722.7,3723.5,3722.7,3723.5
202001062123,3721.5,3721.6,3721.4,3721.5,3723.5,3723.6,3723.4,3723.5
202001062124,3721.5,3721.6,3721.4,3721.5,3723.5,3723.6,3723.4,3723.5
202001062125,3721.5,3721.7,3721.4,3721.6,3723.5,3723.7,3723.4,3723.6
202001062126,3721.6,3721.7,3721.6,3721.6,3723.6,3723.7,3723.6,3723.6
202001062127,3721.7,3722.5,3721.7,3722.5,3723.7,3724.5,3723.7,3724.5
202001062128,3722.5,3722.5,3722.3,3722.4,3724.5,3724.5,3724.3,3724.4
202001062129,3722.5,3722.5,3722.3,3722.3,3724.5,3724.5,3724.3,3724.3
202001062130,3722.3,3722.4,3721.9,3722.4,3724.3,3724.4,3723.9,3724.4
202001062131,3722.4,3722.4,3722.3,3722.4,3724.4,3724.4,3724.3,3724.4
202001062132,3722.4,3722.5,3721.7,3722.1,3724.4,3724.5,3723.7,3724.1
202001062133,3722.1,3722.4,3722.1,3722.4,3724.1,3724.4,3724.1,3724.4
202001062134,3722.5,3723.3,3722.5,3722.9,3724.5,3725.3,3724.5,3724.9
202001062135,3722.9,3723,3722.7,3722.7,3724.9,3725,3724.7,3724.7
202001062136,3722.7,3724.5,3722.7,3724.5,3724.7,3726.5,3724.7,3726.5
202001062137,3724.5,3725.2,3724.4,3724.5,3726.5,3727.2,3726.4,3726.5
202001062138,3724.6,3724.8,3724.5,3724.7,3726.6,3726.8,3726.5,3726.7
202001062139,3724.8,3725,3724.8,3724.8,3726.8,3727,3726.8,3726.8
202001062140,3724.8,3725.4,3724.2,3724.2,3726.8,3727.4,3726.2,3726.2
202001062141,3724.2,3724.6,3723.9,3724.6,3726.2,3726.6,3725.9,3726.6
202001062142,3724.6,3725.3,3724.4,3724.4,3726.6,3727.3,3726.4,3726.4
202001062143,3724.4,3724.4,3723.8,3724.2,3726.4,3726.4,3725.8,3726.2
202001062144,3724.2,3724.8,3724.1,3724.8,3726.2,3726.8,3726.1,3726.8
202001062145,3724.8,3725.4,3724.4,3724.4,3726.8,3727.4,3726.4,3726.4
202001062146,3724.4,3724.4,3724.3,3724.3,3726.4,3726.4,3726.3,3726.3
202001062147,3724.3,3724.4,3724.3,3724.3,3726.3,3726.4,3726.3,3726.3
202001062148,3724.3,3724.3,3723.7,3723.7,3726.3,3726.3,3725.7,3725.7
202001062149,3723.7,3723.7,3723.6,3723.6,3725.7,3725.7,3725.6,3725.6
202001062150,3723.6,3724.5,3723.6,3724.3,3725.6,3726.5,3725.6,3726.3
202001062151,3724.2,3724.3,3723.5,3723.5,3726.2,3726.3,3725.5,3725.5
202001062152,3723.4,3723.6,3723.2,3723.5,3725.4,3725.6,3725.2,3725.5
202001062153,3723.5,3723.6,3723.5,3723.5,3725.5,3725.6,3725.5,3725.5
202001062154,3723.5,3723.8,3723.4,3723.5,3725.5,3725.8,3725.4,3725.5
202001062155,3723.5,3723.6,3723.4,3723.5,3725.5,3725.6,3725.4,3725.5
202001062156,3723.6,3724.5,3723.4,3723.8,3725.6,3726.5,3725.4,3725.8
202001062157,3723.8,3724.1,3723.5,3723.8,3725.8,3726.1,3725.5,3725.8
202001062158,3723.7,3723.7,3723,3723.1,3725.7,3725.7,3725,3725.1
202001062159,3723.1,3723.3,3722.9,3723.2,3725.1,3725.3,3724.9,3725.2
202001062200,3723.2,3723.2,3722.6,3722.6,3725.2,3725.2,3724.6,3724.6
202001062201,3722.6,3722.9,3722,3722.9,3724.6,3724.9,3724,3724.9
202001062202,3722.8,3722.8,3722,3722.4,3724.8,3724.8,3724,3724.4
202001062203,3722.3,3722.3,3721.7,3721.7,3724.3,3724.3,3723.7,3723.7
202001062204,3721.7,3721.7,3720.7,3720.8,3723.7,3723.7,3722.7,3722.8
202001062205,3720.7,3720.9,3720.5,3720.5,3722.7,3722.9,3722.5,3722.5
202001062206,3720.5,3721.4,3720.5,3721.3,3722.5,3723.4,3722.5,3723.3
202001062207,3721.3,3721.3,3720.3,3720.6,3723.3,3723.3,3722.3,3722.6
202001062208,3720.6,3720.9,3720.1,3720.4,3722.6,3722.9,3722.1,3722.4
202001062209,3720.4,3720.6,3720.3,3720.4,3722.4,3722.6,3722.3,3722.4
202001062210,3720.4,3720.7,3720.1,3720.4,3722.4,3722.7,3722.1,3722.4
202001062211,3720.4,3720.4,3719.7,3719.8,3722.4,3722.4,3721.7,3721.8
202001062212,3719.8,3719.8,3719.7,3719.7,3721.8,3721.8,3721.7,3721.7
202001062213,3719.8,3719.9,3719.6,3719.8,3721.8,3721.9,3721.6,3721.8
202001062214,3719.8,3720.6,3719.6,3719.6,3721.8,3722.6,3721.6,3721.6
202001062215,3719.5,3720.5,3719.5,3720.2,3721.5,3722.5,3721.5,3722.2
202001062216,3720.2,3721.2,3719.9,3720.5,3722.2,3723.2,3721.9,3722.5
202001062217,3720.6,3721,3720.4,3720.4,3722.6,3723,3722.4,3722.4
202001062218,3720.4,3720.6,3720.3,3720.5,3722.4,3722.6,3722.3,3722.5
202001062219,3720.6,3720.7,3720.4,3720.6,3722.6,3722.7,3722.4,3722.6
202001062220,3720.6,3721.3,3720.5,3720.5,3722.6,3723.3,3722.5,3722.5
202001062221,3720.5,3721.1,3720.5,3720.8,3722.5,3723.1,3722.5,3722.8
202001062222,3720.8,3721.3,3720.8,3721.1,3722.8,3723.3,3722.8,3723.1
202001062223,3721.3,3721.4,3720.7,3720.7,3723.3,3723.4,3722.7,3722.7
202001062224,3720.7,3721.1,3720.6,3721,3722.7,3723.1,3722.6,3723
202001062225,3721,3721.3,3720.6,3721.3,3723,3723.3,3722.6,3723.3
202001062226,3721.3,3721.7,3721.3,3721.6,3723.3,3723.7,3723.3,3723.6
202001062227,3721.6,3721.6,3720.4,3720.4,3723.6,3723.6,3722.4,3722.4
202001062228,3720.4,3720.6,3720,3720.2,3722.4,3722.6,3722,3722.2
202001062229,3720.2,3720.7,3720.2,3720.7,3722.2,3722.7,3722.2,3722.7
202001062230,3720.7,3721.6,3720.6,3721.6,3722.7,3723.6,3722.6,3723.6
202001062231,3721.5,3721.5,3721.3,3721.4,3723.5,3723.5,3723.3,3723.4
202001062232,3721.4,3721.4,3720.4,3720.4,3723.4,3723.4,3722.4,3722.4
202001062233,3720.4,3721.2,3720.4,3720.7,3722.4,3723.2,3722.4,3722.7
202001062234,3720.7,3720.9,3720.5,3720.7,3722.7,3722.9,3722.5,3722.7
202001062235,3720.7,3721,3720.4,3720.4,3722.7,3723,3722.4,3722.4
202001062236,3720.4,3720.5,3720.3,3720.4,3722.4,3722.5,3722.3,3722.4
202001062237,3720.3,3720.4,3720.3,3720.3,3722.3,3722.4,3722.3,3722.3
202001062238,3720.4,3720.6,3720.2,3720.4,3722.4,3722.6,3722.2,3722.4
202001062239,3720.4,3720.5,3720.4,3720.5,3722.4,3722.5,3722.4,3722.5
202001062240,3720.6,3720.6,3720.3,3720.5,3722.6,3722.6,3722.3,3722.5
202001062241,3720.6,3720.6,3720.3,3720.3,3722.6,3722.6,3722.3,3722.3
202001062242,3720.3,3720.4,3720.3,3720.4,3722.3,3722.4,3722.3,3722.4
202001062243,3720.4,3720.4,3720.2,3720.4,3722.4,3722.4,3722.2,3722.4
202001062244,3720.4,3720.4,3720.3,3720.4,3722.4,3722.4,3722.3,3722.4
202001062245,3720.3,3721.3,3720.3,3721.3,3722.3,3723.3,3722.3,3723.3
202001062246,3721.3,3721.6,3721.3,3721.6,3723.3,3723.6,3723.3,3723.6
202001062247,3721.6,3721.6,3720.5,3720.5,3723.6,3723.6,3722.5,3722.5
202001062248,3720.5,3720.6,3719.9,3720.1,3722.5,3722.6,3721.9,3722.1
202001062249,3720.1,3720.4,3719.7,3719.9,3722.1,3722.4,3721.7,3721.9
202001062250,3719.8,3720.1,3719.7,3719.7,3721.8,3722.1,3721.7,3721.7
202001062251,3719.8,3720.3,3719.7,3720.3,3721.8,3722.3,3721.7,3722.3
202001062252,3720.2,3720.5,3719.9,3720.1,3722.2,3722.5,3721.9,3722.1
202001062253,3720.1,3720.5,3720,3720.3,3722.1,3722.5,3722,3722.3
202001062254,3720.4,3720.4,3719.7,3719.7,3722.4,3722.4,3721.7,3721.7
202001062255,3719.7,3720.3,3719.7,3720.3,3721.7,3722.3,3721.7,3722.3
202001062256,3720.4,3720.4,3719.7,3719.7,3722.4,3722.4,3721.7,3721.7
202001062257,3719.7,3720.7,3719.7,3720.7,3721.7,3722.7,3721.7,3722.7
202001062258,3720.7,3721.6,3720.7,3721.5,3722.7,3723.6,3722.7,3723.5
202001062259,3721.5,3723.1,3721.5,3723,3723.5,3725.1,3723.5,3725
202001062300,3723,3723,3720.7,3722.5,3725,3725,3722.7,3724.5
202001062301,3722.5,3722.6,3722.4,3722.4,3724.5,3724.6,3724.4,3724.4
202001062302,3722.4,3722.7,3722.4,3722.7,3724.4,3724.7,3724.4,3724.7
202001062303,3722.7,3723.2,3722.6,3722.9,3724.7,3725.2,3724.6,3724.9
202001062304,3722.9,3723.7,3722.9,3723.6,3724.9,3725.7,3724.9,3725.6
202001062305,3723.6,3725,3723.6,3724.6,3725.6,3727,3725.6,3726.6
202001062306,3724.6,3726,3723.8,3726,3726.6,3728,3725.8,3728
202001062307,3725.9,3727.6,3725.8,3727.4,3727.9,3729.6,3727.8,3729.4
202001062308,3727.5,3727.8,3726.8,3727.5,3729.5,3729.8,3728.8,3729.5
202001062309,3727.5,3727.6,3727.1,3727.6,3729.5,3729.6,3729.1,3729.6
202001062310,3727.6,3727.6,3727.2,3727.6,3729.6,3729.6,3729.2,3729.6
202001062311,3727.6,3727.7,3727.4,3727.6,3729.6,3729.7,3729.4,3729.6
202001062312,3727.6,3728.5,3727.6,3728.5,3729.6,3730.5,3729.6,3730.5
202001062313,3728.4,3728.5,3728.3,3728.4,3730.4,3730.5,3730.3,3730.4
202001062314,3728.4,3728.5,3727.9,3728.3,3730.4,3730.5,3729.9,3730.3
202001062315,3728.3,3728.3,3727.4,3727.4,3730.3,3730.3,3729.4,3729.4
202001062316,3727.4,3727.6,3727.4,3727.4,3729.4,3729.6,3729.4,3729.4
202001062317,3727.4,3727.4,3726.4,3726.4,3729.4,3729.4,3728.4,3728.4
202001062318,3726.4,3726.6,3726.2,3726.6,3728.4,3728.6,3728.2,3728.6
202001062319,3726.5,3726.5,3726,3726.2,3728.5,3728.5,3728,3728.2
202001062320,3726.3,3726.4,3726.1,3726.3,3728.3,3728.4,3728.1,3728.3
202001062321,3726.2,3726.2,3725.5,3725.5,3728.2,3728.2,3727.5,3727.5
202001062322,3725.5,3725.6,3725.4,3725.5,3727.5,3727.6,3727.4,3727.5
202001062323,3725.5,3725.5,3725.4,3725.5,3727.5,3727.5,3727.4,3727.5
202001062324,3725.5,3725.6,3725.4,3725.5,3727.5,3727.6,3727.4,3727.5
202001062325,3725.4,3725.6,3724.6,3724.6,3727.4,3727.6,3726.6,3726.6
202001062326,3724.7,3725.5,3724.7,3724.8,3726.7,3727.5,3726.7,3726.8
202001062327,3724.7,3724.7,3723.7,3724.1,3726.7,3726.7,3725.7,3726.1
202001062328,3724.1,3724.1,3723,3723.6,3726.1,3726.1,3725,3725.6
202001062329,3723.6,3723.6,3723.3,3723.4,3725.6,3725.6,3725.3,3725.4
202001062330,3723.4,3724.5,3722.8,3724.2,3725.4,3726.5,3724.8,3726.2
202001062331,3724.2,3726.3,3724.2,3726.1,3726.2,3728.3,3726.2,3728.1
202001062332,3726.1,3728,3725.9,3727,3728.1,3730,3727.9,3729
202001062333,3727,3728.2,3726.8,3726.8,3729,3730.2,3728.8,3728.8
202001062334,3726.8,3728.5,3726.8,3727.9,3728.8,3730.5,3728.8,3729.9
202001062335,3727.9,3728.6,3727.7,3728.6,3729.9,3730.6,3729.7,3730.6
202001062336,3728.7,3729.7,3728.7,3729.2,3730.7,3731.7,3730.7,3731.2
202001062337,3729.2,3730.4,3729.2,3729.6,3731.2,3732.4,3731.2,3731.6
202001062338,3729.5,3729.5,3728.3,3728.6,3731.5,3731.5,3730.3,3730.6
202001062339,3728.6,3729.6,3728.6,3729.3,3730.6,3731.6,3730.6,3731.3
202001062340,3729.4,3729.6,3729.2,3729.5,3731.4,3731.6,3731.2,3731.5
202001062341,3729.6,3730.5,3729.4,3730.3,3731.6,3732.5,3731.4,3732.3
202001062342,3730.2,3730.5,3729.9,3730.5,3732.2,3732.5,3731.9,3732.5
202001062343,3730.4,3730.6,3729.8,3730.1,3732.4,3732.6,3731.8,3732.1
202001062344,3730.2,3730.2,3729.6,3730.1,3732.2,3732.2,3731.6,3732.1
202001062345,3730.1,3730.5,3729.7,3730.2,3732.1,3732.5,3731.7,3732.2
202001062346,3730.1,3731.2,3730.1,3731.1,3732.1,3733.2,3732.1,3733.1
202001062347,3731,3731.4,3730.7,3731.3,3733,3733.4,3732.7,3733.3
202001062348,3731.4,3731.7,3730.7,3731.1,3733.4,3733.7,3732.7,3733.1
202001062349,3731.1,3731.3,3729.3,3729.3,3733.1,3733.3,3731.3,3731.3
202001062350,3729.3,3730.7,3729.3,3730.6,3731.3,3732.7,3731.3,3732.6
202001062351,3730.6,3731.6,3730.6,3731.6,3732.6,3733.6,3732.6,3733.6
202001062352,3731.6,3731.7,3730.9,3731.2,3733.6,3733.7,3732.9,3733.2
202001062353,3731.3,3731.7,3730.9,3731.3,3733.3,3733.7,3732.9,3733.3
202001062354,3731.3,3731.5,3731,3731.2,3733.3,3733.5,3733,3733.2
202001062355,3731.2,3731.4,3730,3731.3,3733.2,3733.4,3732,3733.3
202001062356,3731.3,3731.4,3730.2,3731.4,3733.3,3733.4,3732.2,3733.4
202001062357,3731.4,3731.9,3731.3,3731.7,3733.4,3733.9,3733.3,3733.7
202001062358,3731.7,3732.5,3731.3,3732.5,3733.7,3734.5,3733.3,3734.5
202001062359,3732.5,3732.5,3731.3,3731.5,3734.5,3734.5,3733.3,3733.5
202001070000,3731.5,3732.1,3730.8,3731.2,3733.5,3734.1,3732.8,3733.2
202001070001,3731.1,3731.1,3730.1,3730.4,3733.1,3733.1,3732.1,3732.4
202001070002,3730.5,3731.7,3730.5,3731.4,3732.5,3733.7,3732.5,3733.4
202001070003,3731.4,3732.3,3731.1,3731.9,3733.4,3734.3,3733.1,3733.9
202001070004,3731.9,3732.2,3731.4,3731.5,3733.9,3734.2,3733.4,3733.5
202001070005,3731.5,3733.3,3731.5,3733.3,3733.5,3735.3,3733.5,3735.3
202001070006,3733.3,3733.5,3732.6,3732.7,3735.3,3735.5,3734.6,3734.7
202001070007,3732.7,3733.1,3732.4,3733,3734.7,3735.1,3734.4,3735
202001070008,3733,3733.1,3732.2,3732.3,3735,3735.1,3734.2,3734.3
202001070009,3732.3,3732.6,3732.3,3732.6,3734.3,3734.6,3734.3,3734.6
202001070010,3732.5,3734.4,3732.5,3733.8,3734.5,3736.4,3734.5,3735.8
202001070011,3733.9,3733.9,3732.2,3732.6,3735.9,3735.9,3734.2,3734.6
202001070012,3732.6,3733.4,3732.5,3732.5,3734.6,3735.4,3734.5,3734.5
202001070013,3732.6,3732.6,3731.7,3731.7,3734.6,3734.6,3733.7,3733.7
202001070014,3731.7,3731.7,3731.5,3731.7,3733.7,3733.7,3733.5,3733.7
202001070015,3731.7,3732.5,3731.7,3732.4,3733.7,3734.5,3733.7,3734.4
202001070016,3732.4,3732.4,3731.5,3731.7,3734.4,3734.4,3733.5,3733.7
202001070017,3731.7,3732.3,3731.7,3731.9,3733.7,3734.3,3733.7,3733.9
202001070018,3731.8,3732.5,3731.8,3732.5,3733.8,3734.5,3733.8,3734.5
202001070019,3732.5,3734.1,3732.5,3733.3,3734.5,3736.1,3734.5,3735.3
202001070020,3733.2,3735.3,3733.2,3735.3,3735.2,3737.3,3735.2,3737.3
202001070021,3735.2,3736.5,3735.2,3736.5,3737.2,3738.5,3737.2,3738.5
202001070022,3736.5,3738.5,3736.5,3737.7,3738.5,3740.5,3738.5,3739.7
202001070023,3737.7,3737.9,3737.3,3737.7,3739.7,3739.9,3739.3,3739.7
202001070024,3737.7,3737.7,3736.7,3737.7,3739.7,3739.7,3738.7,3739.7
202001070025,3737.7,3738.3,3737.3,3737.8,3739.7,3740.3,3739.3,3739.8
202001070026,3737.8,3738.8,3737.8,3738.6,3739.8,3740.8,3739.8,3740.6
202001070027,3738.5,3739.3,3738.3,3739.2,3740.5,3741.3,3740.3,3741.2
202001070028,3739.2,3739.3,3737.6,3737.6,3741.2,3741.3,3739.6,3739.6
202001070029,3737.6,3738.6,3737.6,3738.6,3739.6,3740.6,3739.6,3740.6
202001070030,3738.6,3739.1,3738.3,3738.3,3740.6,3741.1,3740.3,3740.3
202001070031,3738.3,3738.6,3736.8,3736.8,3740.3,3740.6,3738.8,3738.8
202001070032,3736.9,3736.9,3735.8,3736.2,3738.9,3738.9,3737.8,3738.2
202001070033,3736.2,3737,3736.2,3736.5,3738.2,3739,3738.2,3738.5
202001070034,3736.5,3737.6,3736.5,3737.2,3738.5,3739.6,3738.5,3739.2
202001070035,3737.2,3738.6,3737.2,3738.6,3739.2,3740.6,3739.2,3740.6
202001070036,3738.6,3738.7,3738.2,3738.6,3740.6,3740.7,3740.2,3740.6
202001070037,3738.6,3739.6,3738.6,3739.5,3740.6,3741.6,3740.6,3741.5
202001070038,3739.5,3740.6,3739.2,3740.6,3741.5,3742.6,3741.2,3742.6
202001070039,3740.6,3741,3740.3,3740.6,3742.6,3743,3742.3,3742.6
202001070040,3740.6,3741.4,3740.3,3740.4,3742.6,3743.4,3742.3,3742.4
202001070041,3740.4,3741.6,3740.4,3741.6,3742.4,3743.6,3742.4,3743.6
202001070042,3741.6,3744.7,3741.6,3744,3743.6,3746.7,3743.6,3746
202001070043,3744,3744.3,3742.6,3743.7,3746,3746.3,3744.6,3745.7
202001070044,3743.7,3745.3,3743.4,3744.7,3745.7,3747.3,3745.4,3746.7
202001070045,3744.8,3745.5,3743.7,3743.9,3746.8,3747.5,3745.7,3745.9
202001070046,3743.9,3744.3,3743.1,3743.7,3745.9,3746.3,3745.1,3745.7
202001070047,3743.7,3743.9,3743.4,3743.6,3745.7,3745.9,3745.4,3745.6
202001070048,3743.6,3744.1,3742.9,3743.4,3745.6,3746.1,3744.9,3745.4
202001070049,3743.4,3743.5,3742.2,3742.3,3745.4,3745.5,3744.2,3744.3
202001070050,3742.3,3743.1,3741.7,3742.6,3744.3,3745.1,3743.7,3744.6
202001070051,3742.6,3742.7,3742.1,3742.1,3744.6,3744.7,3744.1,3744.1
202001070052,3742.1,3743.3,3742.1,3743.3,3744.1,3745.3,3744.1,3745.3
202001070053,3743.4,3743.8,3742.5,3743.5,3745.4,3745.8,3744.5,3745.5
202001070054,3743.5,3743.5,3742.3,3742.5,3745.5,3745.5,3744.3,3744.5
202001070055,3742.5,3742.6,3741.3,3741.3,3744.5,3744.6,3743.3,3743.3
202001070056,3741.3,3741.5,3739.2,3739.2,3743.3,3743.5,3741.2,3741.2
202001070057,3739.1,3739.6,3739.1,3739.3,3741.1,3741.6,3741.1,3741.3
202001070058,3739.3,3740.6,3739.3,3739.6,3741.3,3742.6,3741.3,3741.6
202001070059,3739.6,3740.2,3739.2,3739.7,3741.6,3742.2,3741.2,3741.7
202001070100,3739.7,3740.1,3738.9,3739.6,3741.7,3742.1,3740.9,3741.6
202001070101,3739.6,3739.6,3739,3739.6,3741.6,3741.6,3741,3741.6
202001070102,3739.6,3739.6,3738.7,3739.2,3741.6,3741.6,3740.7,3741.2
202001070103,3739.1,3739.5,3738.5,3738.6,3741.1,3741.5,3740.5,3740.6
202001070104,3738.6,3739,3738.5,3739,3740.6,3741,3740.5,3741
202001070105,3739,3739.6,3738.6,3739.6,3741,3741.6,3740.6,3741.6
202001070106,3739.7,3740.6,3739.6,3740.4,3741.7,3742.6,3741.6,3742.4
202001070107,3740.4,3740.7,3740.2,3740.5,3742.4,3742.7,3742.2,3742.5
202001070108,3740.5,3741.1,3740.4,3740.5,3742.5,3743.1,3742.4,3742.5
202001070109,3740.6,3740.8,3740.5,3740.7,3742.6,3742.8,3742.5,3742.7
202001070110,3740.7,3741.7,3740.7,3741.7,3742.7,3743.7,3742.7,3743.7
202001070111,3741.6,3742.1,3741.6,3741.6,3743.6,3744.1,3743.6,3743.6
202001070112,3741.6,3741.9,3741.6,3741.6,3743.6,3743.9,3743.6,3743.6
202001070113,3741.6,3742.4,3741.5,3742.4,3743.6,3744.4,3743.5,3744.4
202001070114,3742.4,3743,3742.4,3742.8,3744.4,3745,3744.4,3744.8
202001070115,3742.9,3742.9,3740.6,3740.7,3744.9,3744.9,3742.6,3742.7
202001070116,3740.7,3741.5,3740.5,3741.5,3742.7,3743.5,3742.5,3743.5
202001070117,3741.5,3741.8,3741.3,3741.4,3743.5,3743.8,3743.3,3743.4
202001070118,3741.3,3741.5,3740.8,3741.5,3743.3,3743.5,3742.8,3743.5
202001070119,3741.6,3741.8,3740.1,3740.3,3743.6,3743.8,3742.1,3742.3
202001070120,3740.3,3740.7,3739.6,3740.6,3742.3,3742.7,3741.6,3742.6
202001070121,3740.6,3742.4,3740.5,3741.4,3742.6,3744.4,3742.5,3743.4
202001070122,3741.4,3741.4,3739.6,3739.6,3743.4,3743.4,3741.6,3741.6
202001070123,3739.6,3740.8,3739.5,3740.6,3741.6,3742.8,3741.5,3742.6
202001070124,3740.6,3740.7,3739.6,3740.7,3742.6,3742.7,3741.6,3742.7
202001070125,3740.6,3740.7,3739.7,3739.7,3742.6,3742.7,3741.7,3741.7
202001070126,3739.7,3740.5,3739.5,3740.5,3741.7,3742.5,3741.5,3742.5
202001070127,3740.5,3740.5,3739.5,3739.6,3742.5,3742.5,3741.5,3741.6
202001070128,3739.6,3740.6,3738.6,3739.5,3741.6,3742.6,3740.6,3741.5
202001070129,3739.5,3739.6,3737.4,3737.4,3741.5,3741.6,3739.4,3739.4
202001070130,3737.4,3738.7,3737.4,3738.5,3739.4,3740.7,3739.4,3740.5
202001070131,3738.5,3739.5,3738.5,3739.4,3740.5,3741.5,3740.5,3741.4
202001070132,3739.3,3740.3,3739.3,3740.2,3741.3,3742.3,3741.3,3742.2
202001070133,3740.2,3741.5,3739.6,3741.4,3742.2,3743.5,3741.6,3743.4
202001070134,3741.4,3741.8,3739.6,3739.6,3743.4,3743.8,3741.6,3741.6
202001070135,3739.6,3740.2,3738.4,3739.6,3741.6,3742.2,3740.4,3741.6
202001070136,3739.6,3739.6,3738.4,3739.6,3741.6,3741.6,3740.4,3741.6
202001070137,3739.6,3739.7,3739.6,3739.6,3741.6,3741.7,3741.6,3741.6
202001070138,3739.6,3739.8,3739.6,3739.6,3741.6,3741.8,3741.6,3741.6
202001070139,3739.6,3739.6,3738.4,3738.6,3741.6,3741.6,3740.4,3740.6
202001070140,3738.7,3739.7,3738.7,3739.7,3740.7,3741.7,3740.7,3741.7
202001070141,3739.7,3739.7,3738.7,3739.5,3741.7,3741.7,3740.7,3741.5
202001070142,3739.5,3739.6,3739.5,3739.6,3741.5,3741.6,3741.5,3741.6
202001070143,3739.5,3739.6,3738.6,3738.6,3741.5,3741.6,3740.6,3740.6
202001070144,3738.6,3738.7,3738.5,3738.6,3740.6,3740.7,3740.5,3740.6
202001070145,3738.7,3738.7,3738.6,3738.7,3740.7,3740.7,3740.6,3740.7
202001070146,3738.7,3738.7,3738.6,3738.6,3740.7,3740.7,3740.6,3740.6
202001070147,3738.6,3738.7,3737.7,3738.7,3740.6,3740.7,3739.7,3740.7
202001070148,3738.7,3738.7,3738.6,3738.6,3740.7,3740.7,3740.6,3740.6
202001070149,3738.6,3738.6,3737.4,3737.6,3740.6,3740.6,3739.4,3739.6
202001070150,3737.6,3737.6,3737.5,3737.6,3739.6,3739.6,3739.5,3739.6
202001070151,3737.6,3737.6,3737.2,3737.4,3739.6,3739.6,3739.2,3739.4
202001070152,3737.4,3737.6,3737.3,3737.3,3739.4,3739.6,3739.3,3739.3
202001070153,3737.3,3737.5,3737.1,3737.4,3739.3,3739.5,3739.1,3739.4
202001070154,3737.4,3737.4,3736.5,3736.5,3739.4,3739.4,3738.5,3738.5
202001070155,3736.5,3737.4,3736.4,3737.4,3738.5,3739.4,3738.4,3739.4
202001070156,3737.4,3737.6,3737.4,3737.5,3739.4,3739.6,3739.4,3739.5
202001070157,3737.5,3737.8,3737.3,3737.3,3739.5,3739.8,3739.3,3739.3
202001070158,3737.3,3737.4,3737.3,3737.3,3739.3,3739.4,3739.3,3739.3
202001070159,3737.3,3737.7,3737.3,3737.7,3739.3,3739.7,3739.3,3739.7
202001070200,3737.7,3737.8,3737.6,3737.8,3739.7,3739.8,3739.6,3739.8
202001070201,3737.8,3737.8,3737.6,3737.6,3739.8,3739.8,3739.6,3739.6
202001070202,3737.6,3737.7,3737.6,3737.6,3739.6,3739.7,3739.6,3739.6
202001070203,3737.6,3737.6,3737.5,3737.5,3739.6,3739.6,3739.5,3739.5
202001070204,3737.5,3737.6,3737.4,3737.4,3739.5,3739.6,3739.4,3739.4
202001070205,3737.4,3737.5,3737.4,3737.5,3739.4,3739.5,3739.4,3739.5
202001070206,3737.5,3737.5,3737.4,3737.5,3739.5,3739.5,3739.4,3739.5
202001070207,3737.4,3737.5,3737.4,3737.4,3739.4,3739.5,3739.4,3739.4
202001070208,3737.4,3737.4,3737.4,3737.4,3739.4,3739.4,3739.4,3739.4
202001070209,3737.4,3737.5,3737.4,3737.5,3739.4,3739.5,3739.4,3739.5
202001070210,3737.6,3738.6,3737.6,3738.5,3739.6,3740.6,3739.6,3740.5
202001070211,3738.5,3738.6,3738.5,3738.6,3740.5,3740.6,3740.5,3740.6
202001070212,3738.6,3738.6,3737.6,3738.5,3740.6,3740.6,3739.6,3740.5
202001070213,3738.5,3738.6,3738.5,3738.6,3740.5,3740.6,3740.5,3740.6
202001070214,3738.6,3738.6,3738.6,3738.6,3740.6,3740.6,3740.6,3740.6
202001070215,3738.6,3738.6,3737.7,3737.7,3740.6,3740.6,3739.7,3739.7
202001070216,3737.7,3737.8,3737.6,3737.7,3739.7,3739.8,3739.6,3739.7
202001070217,3737.7,3737.8,3737.6,3737.6,3739.7,3739.8,3739.6,3739.6
202001070218,3737.6,3737.7,3737.6,3737.6,3739.6,3739.7,3739.6,3739.6
202001070219,3737.6,3737.7,3737.2,3737.7,3739.6,3739.7,3739.2,3739.7
202001070220,3737.7,3737.7,3737.7,3737.7,3739.7,3739.7,3739.7,3739.7
202001070221,3737.7,3737.8,3737.7,3737.7,3739.7,3739.8,3739.7,3739.7
202001070222,3737.7,3738.1,3737.7,3737.9,3739.7,3740.1,3739.7,3739.9
202001070223,3738,3738.4,3737.9,3738,3740,3740.4,3739.9,3740
202001070224,3738,3738.3,3737.6,3737.7,3740,3740.3,3739.6,3739.7
202001070225,3737.7,3737.7,3737.6,3737.6,3739.7,3739.7,3739.6,3739.6
202001070226,3737.6,3737.6,3737.3,3737.5,3739.6,3739.6,3739.3,3739.5
202001070227,3737.6,3737.7,3737.6,3737.7,3739.6,3739.7,3739.6,3739.7
202001070228,3737.7,3737.7,3737.6,3737.7,3739.7,3739.7,3739.6,3739.7
