日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907010746,26815,26818,26814,26817,26817,26820,26817,26820
201907010747,26817,26818,26816,26816,26820,26820,26818,26818
201907010748,26816,26817,26816,26816,26818,26820,26818,26818
201907010749,26815,26817,26810,26811,26817,26820,26813,26813
201907010750,26811,26812,26808,26811,26813,26814,26811,26814
201907010751,26811,26815,26811,26815,26814,26818,26814,26817
201907010752,26815,26815,26814,26814,26817,26818,26816,26816
201907010753,26814,26814,26813,26813,26816,26817,26816,26816
201907010754,26814,26815,26812,26814,26817,26817,26814,26816
201907010755,26814,26819,26814,26818,26816,26821,26816,26821
201907010756,26818,26821,26818,26820,26821,26823,26820,26822
201907010757,26820,26825,26815,26824,26822,26827,26818,26827
201907010758,26824,26825,26822,26823,26827,26828,26824,26826
201907010759,26823,26823,26820,26820,26826,26826,26822,26822
201907010800,26819,26821,26818,26821,26821,26823,26821,26823
201907010801,26821,26825,26821,26822,26823,26827,26823,26824
201907010802,26822,26823,26821,26821,26824,26826,26823,26823
201907010803,26821,26823,26821,26823,26823,26826,26823,26826
201907010804,26822,26824,26822,26823,26825,26826,26824,26826
201907010805,26823,26825,26822,26823,26826,26827,26825,26826
201907010806,26823,26824,26822,26824,26826,26827,26824,26827
201907010807,26824,26826,26823,26823,26827,26828,26825,26826
201907010808,26823,26824,26819,26819,26826,26827,26822,26822
201907010809,26820,26821,26820,26820,26823,26824,26822,26823
201907010810,26820,26822,26820,26822,26823,26825,26822,26825
201907010811,26822,26822,26819,26819,26825,26825,26821,26822
201907010812,26819,26820,26818,26819,26822,26822,26821,26821
201907010813,26819,26819,26818,26818,26821,26822,26821,26821
201907010814,26818,26818,26812,26814,26821,26821,26814,26816
201907010815,26814,26818,26813,26814,26816,26820,26816,26816
201907010816,26814,26818,26814,26818,26816,26821,26816,26821
201907010817,26818,26818,26817,26818,26821,26821,26819,26821
201907010818,26817,26818,26814,26815,26820,26820,26816,26818
201907010819,26815,26816,26815,26815,26818,26819,26817,26818
201907010820,26815,26818,26815,26818,26818,26820,26818,26820
201907010821,26818,26818,26818,26818,26820,26821,26820,26820
201907010822,26818,26819,26817,26818,26820,26821,26819,26820
201907010823,26818,26819,26815,26815,26820,26821,26817,26817
201907010824,26815,26815,26814,26814,26817,26817,26816,26817
201907010825,26814,26815,26814,26814,26817,26817,26816,26817
201907010826,26814,26814,26812,26813,26817,26817,26815,26816
201907010827,26813,26814,26813,26814,26816,26817,26815,26816
201907010828,26814,26814,26811,26811,26816,26816,26813,26814
201907010829,26812,26814,26812,26814,26815,26817,26814,26816
201907010830,26812,26817,26811,26814,26814,26819,26813,26817
201907010831,26814,26818,26813,26815,26817,26820,26816,26818
201907010832,26815,26817,26811,26812,26818,26819,26814,26815
201907010833,26812,26813,26810,26810,26815,26815,26812,26813
201907010834,26810,26810,26806,26807,26813,26813,26809,26809
201907010835,26807,26809,26806,26807,26809,26811,26809,26810
201907010836,26807,26807,26803,26803,26810,26810,26805,26805
201907010837,26803,26803,26801,26801,26805,26806,26804,26804
201907010838,26801,26802,26800,26800,26804,26804,26802,26802
201907010839,26800,26804,26800,26804,26802,26806,26802,26806
201907010840,26804,26807,26803,26807,26806,26810,26806,26810
201907010841,26807,26807,26800,26803,26810,26810,26803,26805
201907010842,26803,26807,26803,26806,26805,26809,26805,26808
201907010843,26806,26807,26806,26806,26808,26810,26808,26808
201907010844,26806,26807,26805,26806,26808,26809,26807,26809
201907010845,26806,26811,26806,26806,26809,26813,26808,26809
201907010846,26806,26810,26806,26810,26809,26812,26808,26812
201907010847,26810,26810,26808,26808,26812,26812,26811,26811
201907010848,26808,26809,26808,26808,26811,26811,26810,26810
201907010849,26808,26808,26807,26808,26810,26811,26810,26810
201907010850,26808,26808,26803,26804,26810,26810,26806,26806
201907010851,26804,26805,26799,26800,26806,26807,26802,26803
201907010852,26800,26804,26800,26801,26803,26806,26803,26804
201907010853,26801,26804,26801,26803,26804,26806,26804,26806
201907010854,26803,26809,26803,26807,26806,26811,26806,26810
201907010855,26807,26809,26807,26808,26810,26811,26810,26810
201907010856,26808,26810,26808,26810,26810,26813,26810,26813
201907010857,26810,26810,26809,26809,26813,26813,26811,26811
201907010858,26809,26809,26808,26809,26811,26812,26811,26811
201907010859,26809,26812,26807,26810,26811,26814,26809,26813
201907010900,26810,26812,26807,26808,26813,26814,26810,26811
201907010901,26806,26809,26798,26798,26808,26812,26800,26800
201907010902,26799,26802,26796,26799,26801,26804,26798,26801
201907010903,26799,26802,26797,26801,26801,26804,26800,26804
201907010904,26801,26806,26800,26803,26804,26808,26802,26805
201907010905,26803,26803,26800,26801,26805,26805,26802,26804
201907010906,26802,26804,26799,26801,26805,26806,26802,26804
201907010907,26801,26806,26799,26805,26804,26808,26802,26807
201907010908,26805,26807,26801,26801,26807,26809,26803,26804
201907010909,26800,26803,26799,26801,26803,26806,26802,26803
201907010910,26801,26805,26801,26803,26803,26808,26803,26806
201907010911,26803,26807,26803,26806,26806,26810,26805,26808
201907010912,26806,26807,26802,26802,26808,26810,26804,26805
201907010913,26802,26803,26800,26800,26805,26806,26803,26803
201907010914,26800,26803,26800,26802,26803,26805,26802,26804
201907010915,26802,26805,26801,26802,26804,26807,26803,26804
201907010916,26802,26805,26802,26802,26804,26807,26804,26804
201907010917,26802,26802,26795,26799,26805,26805,26797,26802
201907010918,26799,26800,26792,26797,26802,26802,26794,26799
201907010919,26796,26800,26794,26794,26798,26802,26796,26797
201907010920,26794,26798,26792,26793,26797,26800,26795,26795
201907010921,26793,26795,26791,26794,26795,26797,26793,26796
201907010922,26794,26797,26794,26795,26796,26800,26796,26797
201907010923,26793,26797,26793,26795,26795,26799,26795,26797
201907010924,26795,26795,26790,26795,26797,26798,26793,26797
201907010925,26795,26795,26792,26793,26797,26797,26794,26796
201907010926,26793,26793,26791,26793,26796,26796,26794,26796
201907010927,26793,26793,26786,26790,26796,26796,26788,26792
201907010928,26789,26789,26783,26784,26791,26792,26786,26786
201907010929,26784,26786,26782,26785,26786,26788,26785,26787
201907010930,26785,26787,26784,26784,26787,26790,26786,26786
201907010931,26784,26786,26779,26785,26786,26789,26781,26788
201907010932,26785,26787,26781,26781,26788,26789,26783,26783
201907010933,26781,26782,26780,26782,26783,26784,26782,26784
201907010934,26782,26783,26776,26776,26784,26786,26778,26779
201907010935,26776,26777,26772,26775,26779,26779,26775,26777
201907010936,26775,26777,26773,26774,26777,26779,26775,26777
201907010937,26774,26775,26773,26775,26777,26778,26776,26777
201907010938,26774,26775,26770,26771,26777,26777,26772,26773
201907010939,26771,26773,26770,26772,26773,26775,26772,26774
201907010940,26772,26772,26768,26771,26774,26774,26770,26773
201907010941,26771,26771,26767,26769,26773,26773,26770,26771
201907010942,26769,26769,26765,26767,26771,26771,26767,26769
201907010943,26767,26769,26767,26768,26769,26772,26769,26770
201907010944,26768,26769,26767,26769,26770,26771,26769,26771
201907010945,26768,26775,26768,26775,26771,26777,26771,26777
201907010946,26776,26776,26770,26773,26778,26778,26773,26775
201907010947,26773,26773,26770,26770,26775,26776,26773,26773
201907010948,26770,26772,26770,26771,26773,26775,26772,26773
201907010949,26771,26772,26770,26772,26773,26774,26772,26774
201907010950,26772,26772,26771,26772,26774,26774,26774,26774
201907010951,26772,26772,26766,26767,26774,26774,26768,26769
201907010952,26767,26769,26764,26769,26769,26771,26766,26771
201907010953,26770,26770,26766,26766,26772,26772,26768,26768
201907010954,26766,26766,26759,26759,26768,26768,26761,26761
201907010955,26759,26762,26758,26760,26761,26765,26760,26763
201907010956,26760,26760,26749,26749,26763,26763,26751,26751
201907010957,26749,26757,26747,26757,26751,26759,26749,26759
201907010958,26757,26760,26756,26759,26759,26762,26758,26761
201907010959,26759,26761,26758,26761,26761,26763,26760,26763
201907011000,26761,26772,26761,26772,26763,26774,26763,26774
201907011001,26772,26774,26766,26774,26774,26776,26768,26776
201907011002,26774,26779,26773,26777,26776,26781,26776,26780
201907011003,26777,26778,26775,26776,26780,26780,26778,26778
201907011004,26776,26777,26772,26774,26778,26779,26774,26776
201907011005,26774,26782,26774,26781,26776,26784,26776,26784
201907011006,26781,26784,26781,26784,26784,26786,26783,26786
201907011007,26784,26784,26781,26781,26786,26787,26783,26783
201907011008,26781,26785,26781,26785,26783,26788,26783,26788
201907011009,26785,26788,26783,26786,26788,26790,26785,26789
201907011010,26786,26786,26780,26780,26789,26789,26783,26783
201907011011,26780,26782,26780,26781,26782,26784,26782,26783
201907011012,26781,26786,26781,26785,26783,26788,26783,26787
201907011013,26785,26790,26785,26788,26787,26792,26787,26790
201907011014,26788,26788,26785,26786,26790,26791,26787,26788
201907011015,26786,26787,26784,26785,26788,26789,26787,26787
201907011016,26784,26784,26780,26781,26786,26787,26782,26784
201907011017,26781,26782,26779,26781,26784,26784,26781,26783
201907011018,26781,26782,26781,26781,26783,26784,26783,26783
201907011019,26781,26785,26781,26784,26783,26787,26783,26786
201907011020,26785,26785,26778,26779,26787,26788,26780,26781
201907011021,26779,26780,26776,26777,26781,26782,26778,26779
201907011022,26776,26776,26770,26771,26778,26779,26773,26773
201907011023,26771,26773,26769,26770,26773,26775,26771,26772
201907011024,26770,26772,26767,26772,26772,26774,26770,26774
201907011025,26772,26775,26771,26775,26774,26778,26773,26777
201907011026,26775,26776,26773,26775,26777,26778,26776,26777
201907011027,26775,26776,26775,26776,26777,26778,26777,26778
201907011028,26777,26779,26777,26779,26779,26781,26779,26781
201907011029,26779,26785,26779,26785,26781,26788,26781,26787
201907011030,26784,26784,26777,26780,26786,26786,26780,26782
201907011031,26780,26780,26772,26772,26782,26782,26774,26774
201907011032,26772,26777,26771,26776,26774,26779,26773,26779
201907011033,26776,26779,26775,26777,26778,26781,26778,26780
201907011034,26777,26779,26776,26776,26780,26782,26778,26778
201907011035,26776,26776,26767,26771,26778,26779,26769,26773
201907011036,26771,26772,26766,26771,26773,26774,26769,26773
201907011037,26770,26774,26769,26770,26772,26776,26772,26772
201907011038,26771,26771,26765,26767,26773,26773,26767,26769
201907011039,26767,26768,26765,26766,26769,26770,26767,26769
201907011040,26767,26771,26764,26770,26770,26773,26767,26773
201907011041,26770,26775,26769,26775,26773,26777,26771,26777
201907011042,26774,26774,26770,26770,26776,26776,26772,26773
201907011043,26770,26773,26768,26773,26773,26775,26770,26775
201907011044,26773,26775,26772,26774,26775,26777,26774,26776
201907011045,26774,26774,26758,26763,26776,26776,26760,26766
201907011046,26764,26769,26763,26769,26767,26771,26765,26771
201907011047,26769,26775,26768,26774,26771,26777,26771,26776
201907011048,26773,26779,26772,26774,26775,26781,26775,26777
201907011049,26774,26782,26773,26782,26777,26785,26775,26784
201907011050,26782,26782,26777,26777,26784,26784,26779,26780
201907011051,26776,26781,26776,26781,26779,26784,26779,26783
201907011052,26781,26783,26777,26778,26783,26785,26780,26780
201907011053,26778,26780,26776,26780,26780,26783,26779,26782
201907011054,26780,26780,26777,26778,26782,26783,26779,26780
201907011055,26778,26785,26778,26785,26780,26788,26780,26787
201907011056,26784,26784,26775,26775,26786,26786,26777,26777
201907011057,26775,26782,26774,26781,26777,26784,26776,26783
201907011058,26781,26784,26781,26783,26783,26786,26783,26785
201907011059,26783,26787,26783,26786,26785,26789,26785,26789
201907011100,26786,26790,26786,26788,26789,26792,26789,26790
201907011101,26788,26790,26787,26789,26790,26792,26789,26791
201907011102,26790,26792,26789,26791,26792,26794,26791,26793
201907011103,26791,26794,26791,26794,26793,26796,26793,26796
201907011104,26793,26793,26790,26791,26795,26795,26792,26794
201907011105,26791,26795,26790,26792,26794,26798,26792,26794
201907011106,26792,26794,26791,26792,26794,26796,26793,26794
201907011107,26792,26793,26789,26791,26794,26795,26791,26793
201907011108,26791,26795,26791,26794,26793,26797,26793,26796
201907011109,26794,26795,26793,26794,26796,26797,26796,26796
201907011110,26794,26797,26794,26795,26796,26799,26796,26798
201907011111,26796,26797,26793,26796,26799,26799,26795,26799
201907011112,26796,26800,26795,26800,26799,26802,26797,26802
201907011113,26800,26802,26800,26802,26802,26804,26802,26804
201907011114,26802,26806,26801,26802,26804,26808,26803,26804
201907011115,26802,26803,26797,26801,26804,26805,26799,26803
201907011116,26801,26801,26799,26799,26803,26804,26801,26801
201907011117,26799,26801,26799,26799,26801,26803,26801,26801
201907011118,26799,26803,26799,26800,26801,26805,26801,26802
201907011119,26801,26805,26800,26805,26803,26808,26803,26807
201907011120,26805,26805,26803,26804,26807,26808,26805,26806
201907011121,26804,26804,26798,26801,26806,26806,26800,26803
201907011122,26801,26803,26801,26801,26803,26805,26803,26803
201907011123,26801,26801,26799,26799,26803,26803,26801,26801
201907011124,26799,26800,26798,26800,26801,26803,26801,26802
201907011125,26800,26803,26799,26803,26802,26805,26802,26805
201907011126,26802,26804,26801,26804,26804,26806,26803,26806
201907011127,26804,26804,26798,26798,26806,26806,26800,26800
201907011128,26798,26800,26797,26799,26800,26802,26799,26801
201907011129,26798,26798,26798,26798,26800,26801,26800,26800
201907011130,26798,26798,26797,26798,26800,26800,26799,26800
201907011131,26798,26798,26796,26797,26800,26800,26798,26799
201907011132,26796,26797,26795,26795,26799,26799,26797,26798
201907011133,26795,26797,26795,26796,26798,26799,26797,26799
201907011134,26796,26797,26796,26797,26799,26799,26798,26799
201907011135,26797,26797,26794,26794,26799,26799,26796,26797
201907011136,26794,26796,26794,26794,26797,26798,26796,26796
201907011137,26794,26794,26793,26793,26796,26796,26795,26795
201907011138,26792,26795,26792,26795,26794,26797,26794,26797
201907011139,26795,26797,26794,26796,26797,26799,26796,26799
201907011140,26796,26797,26795,26796,26799,26799,26797,26798
201907011141,26796,26797,26794,26796,26799,26799,26797,26799
201907011142,26796,26800,26795,26799,26799,26802,26797,26801
201907011143,26799,26799,26792,26792,26801,26801,26794,26794
201907011144,26792,26793,26791,26793,26794,26796,26793,26796
201907011145,26793,26796,26793,26796,26796,26798,26795,26798
201907011146,26796,26796,26794,26796,26798,26799,26796,26798
201907011147,26796,26796,26794,26794,26798,26799,26796,26796
201907011148,26794,26795,26793,26793,26796,26797,26795,26796
201907011149,26793,26794,26793,26794,26796,26796,26795,26796
201907011150,26794,26795,26792,26794,26796,26797,26794,26797
201907011151,26794,26795,26794,26795,26797,26797,26796,26797
201907011152,26794,26798,26794,26797,26796,26800,26796,26800
201907011153,26797,26798,26797,26797,26800,26800,26799,26799
201907011154,26797,26797,26796,26796,26799,26800,26798,26799
201907011155,26796,26797,26796,26797,26799,26799,26799,26799
201907011156,26797,26800,26797,26799,26799,26802,26799,26801
201907011157,26799,26800,26797,26799,26801,26802,26800,26801
201907011158,26799,26799,26797,26797,26801,26802,26800,26800
201907011159,26797,26800,26797,26800,26800,26802,26800,26802
201907011200,26799,26799,26796,26797,26801,26802,26799,26799
201907011201,26797,26797,26795,26795,26799,26799,26797,26797
201907011202,26794,26794,26793,26793,26796,26797,26795,26795
201907011203,26793,26797,26793,26797,26795,26800,26795,26800
201907011204,26797,26797,26796,26796,26800,26800,26798,26799
201907011205,26796,26798,26796,26797,26799,26800,26799,26799
201907011206,26797,26797,26796,26796,26799,26799,26798,26798
201907011207,26796,26796,26793,26794,26798,26799,26796,26796
201907011208,26794,26796,26793,26796,26796,26798,26795,26798
201907011209,26796,26797,26795,26797,26798,26799,26797,26799
201907011210,26797,26797,26796,26796,26799,26799,26798,26798
201907011211,26796,26797,26795,26795,26798,26799,26797,26797
201907011212,26795,26796,26794,26796,26797,26798,26796,26798
201907011213,26796,26796,26796,26796,26798,26798,26798,26798
201907011214,26796,26796,26795,26795,26798,26798,26797,26797
201907011215,26795,26797,26794,26796,26797,26799,26796,26798
201907011216,26796,26797,26795,26796,26798,26799,26797,26799
201907011217,26796,26797,26795,26796,26799,26799,26798,26799
201907011218,26796,26797,26796,26796,26799,26799,26798,26799
201907011219,26796,26797,26795,26796,26799,26799,26797,26798
201907011220,26796,26796,26795,26795,26798,26798,26797,26797
201907011221,26795,26796,26795,26796,26798,26799,26797,26798
201907011222,26795,26796,26795,26796,26797,26798,26797,26798
201907011223,26796,26796,26795,26795,26798,26798,26797,26797
201907011224,26795,26795,26795,26795,26797,26797,26797,26797
201907011225,26795,26795,26794,26795,26797,26797,26796,26797
201907011226,26795,26795,26792,26793,26797,26797,26794,26795
201907011227,26793,26793,26792,26792,26795,26795,26794,26794
201907011228,26792,26792,26790,26791,26794,26794,26792,26793
201907011229,26791,26791,26790,26790,26793,26793,26792,26792
201907011230,26790,26793,26790,26790,26792,26795,26792,26793
201907011231,26790,26792,26790,26792,26793,26794,26792,26794
201907011232,26792,26792,26791,26792,26794,26795,26793,26794
201907011233,26793,26796,26793,26794,26795,26798,26795,26797
201907011234,26794,26795,26792,26793,26797,26797,26794,26795
201907011235,26793,26794,26792,26793,26795,26796,26794,26795
201907011236,26793,26794,26793,26794,26795,26796,26795,26796
201907011237,26794,26796,26793,26796,26796,26798,26795,26798
201907011238,26796,26796,26795,26796,26798,26798,26798,26798
201907011239,26796,26796,26795,26796,26798,26798,26797,26798
201907011240,26796,26798,26796,26798,26798,26800,26798,26800
201907011241,26798,26799,26798,26798,26800,26801,26800,26800
201907011242,26798,26798,26797,26798,26800,26801,26800,26800
201907011243,26798,26798,26797,26798,26800,26800,26799,26800
201907011244,26798,26799,26798,26799,26800,26801,26800,26801
201907011245,26799,26799,26799,26799,26801,26801,26801,26801
201907011246,26799,26804,26799,26804,26801,26806,26801,26806
201907011247,26804,26804,26803,26803,26806,26806,26805,26805
201907011248,26803,26804,26803,26803,26805,26806,26805,26805
201907011249,26804,26804,26803,26804,26806,26806,26805,26806
201907011250,26804,26805,26803,26803,26806,26807,26805,26805
201907011251,26803,26803,26801,26802,26805,26805,26803,26804
201907011252,26802,26803,26800,26801,26804,26805,26802,26804
201907011253,26801,26801,26800,26800,26804,26804,26802,26802
201907011254,26800,26801,26800,26801,26802,26803,26802,26803
201907011255,26801,26803,26801,26803,26803,26805,26803,26805
201907011256,26803,26808,26803,26808,26805,26810,26805,26810
201907011257,26808,26808,26805,26807,26810,26810,26808,26809
201907011258,26807,26808,26806,26808,26809,26810,26809,26810
201907011259,26808,26809,26806,26807,26810,26811,26808,26809
201907011300,26807,26807,26804,26804,26809,26809,26806,26806
201907011301,26804,26805,26803,26803,26806,26808,26806,26806
201907011302,26803,26804,26803,26804,26806,26807,26806,26806
201907011303,26804,26809,26803,26809,26806,26811,26805,26811
201907011304,26809,26809,26807,26808,26811,26811,26809,26810
201907011305,26808,26809,26807,26809,26810,26811,26810,26811
201907011306,26809,26809,26806,26809,26811,26812,26808,26812
201907011307,26808,26809,26805,26807,26811,26812,26807,26809
201907011308,26807,26808,26805,26806,26809,26811,26808,26809
201907011309,26806,26808,26806,26808,26809,26811,26809,26810
201907011310,26808,26808,26808,26808,26810,26810,26810,26810
201907011311,26808,26810,26806,26808,26810,26812,26809,26810
201907011312,26809,26809,26808,26809,26811,26812,26811,26811
201907011313,26809,26809,26808,26808,26811,26811,26810,26810
201907011314,26808,26808,26806,26806,26810,26810,26808,26809
201907011315,26806,26807,26806,26806,26809,26809,26808,26808
201907011316,26806,26808,26806,26808,26808,26811,26808,26810
201907011317,26809,26809,26804,26804,26811,26811,26806,26806
201907011318,26804,26804,26803,26804,26806,26807,26806,26806
201907011319,26804,26804,26802,26804,26806,26807,26804,26806
201907011320,26804,26806,26804,26806,26806,26808,26806,26808
201907011321,26806,26806,26805,26806,26808,26809,26808,26808
201907011322,26806,26807,26806,26806,26809,26809,26808,26808
201907011323,26806,26808,26806,26808,26808,26811,26808,26810
201907011324,26808,26810,26806,26807,26810,26813,26808,26809
201907011325,26806,26807,26806,26807,26808,26809,26808,26809
201907011326,26807,26807,26806,26807,26809,26809,26809,26809
201907011327,26807,26809,26806,26809,26809,26811,26809,26811
201907011328,26809,26809,26802,26806,26811,26811,26804,26808
201907011329,26806,26806,26805,26805,26808,26808,26807,26808
201907011330,26805,26805,26803,26804,26808,26808,26805,26806
201907011331,26805,26806,26803,26805,26807,26808,26806,26807
201907011332,26806,26807,26805,26806,26808,26809,26808,26809
201907011333,26806,26813,26806,26812,26809,26815,26809,26814
201907011334,26812,26813,26810,26813,26814,26815,26812,26815
201907011335,26812,26813,26812,26812,26814,26815,26814,26815
201907011336,26811,26812,26810,26811,26814,26814,26813,26814
201907011337,26811,26812,26811,26811,26814,26814,26813,26813
201907011338,26811,26812,26809,26810,26813,26814,26812,26812
201907011339,26810,26812,26810,26812,26812,26814,26812,26814
201907011340,26812,26812,26810,26812,26814,26814,26813,26814
201907011341,26812,26813,26811,26811,26814,26815,26813,26813
201907011342,26811,26813,26811,26813,26813,26815,26813,26815
201907011343,26813,26813,26812,26812,26815,26815,26814,26814
201907011344,26812,26813,26812,26813,26814,26815,26814,26815
201907011345,26813,26816,26813,26816,26815,26818,26815,26818
201907011346,26816,26817,26814,26817,26818,26820,26816,26820
201907011347,26817,26822,26817,26822,26820,26824,26819,26824
201907011348,26822,26822,26820,26822,26824,26825,26822,26824
201907011349,26822,26822,26817,26817,26824,26824,26819,26819
201907011350,26817,26819,26816,26816,26819,26821,26818,26818
201907011351,26816,26816,26814,26816,26818,26818,26816,26818
201907011352,26816,26816,26814,26815,26818,26818,26816,26817
201907011353,26815,26818,26815,26817,26817,26821,26817,26819
201907011354,26817,26819,26815,26818,26819,26821,26818,26820
201907011355,26818,26818,26813,26817,26820,26820,26815,26819
201907011356,26818,26818,26816,26817,26820,26820,26818,26819
201907011357,26817,26817,26816,26817,26819,26820,26819,26819
201907011358,26817,26818,26816,26816,26819,26821,26818,26818
201907011359,26816,26819,26815,26819,26818,26821,26818,26821
201907011400,26819,26819,26816,26818,26821,26821,26818,26820
201907011401,26818,26819,26818,26819,26820,26821,26820,26821
201907011402,26819,26819,26818,26818,26821,26822,26820,26820
201907011403,26818,26819,26818,26818,26820,26821,26820,26821
201907011404,26818,26823,26817,26821,26821,26825,26819,26824
201907011405,26821,26830,26819,26830,26824,26832,26822,26832
201907011406,26830,26830,26829,26830,26832,26833,26831,26832
201907011407,26830,26830,26829,26829,26832,26833,26831,26831
201907011408,26829,26829,26824,26824,26831,26831,26826,26826
201907011409,26823,26829,26823,26828,26825,26831,26825,26830
201907011410,26829,26830,26827,26828,26831,26832,26829,26830
201907011411,26828,26834,26828,26834,26830,26837,26830,26836
201907011412,26834,26834,26831,26834,26836,26837,26833,26836
201907011413,26834,26836,26834,26836,26836,26839,26836,26838
201907011414,26836,26836,26835,26836,26838,26838,26837,26838
201907011415,26836,26836,26832,26833,26838,26838,26835,26835
201907011416,26833,26836,26832,26836,26835,26838,26834,26838
201907011417,26836,26839,26836,26838,26838,26841,26838,26840
201907011418,26838,26838,26837,26837,26840,26841,26839,26839
201907011419,26838,26844,26838,26843,26840,26846,26840,26845
201907011420,26843,26843,26838,26838,26845,26845,26840,26841
201907011421,26838,26838,26836,26837,26841,26841,26839,26839
201907011422,26836,26839,26836,26839,26838,26841,26838,26841
201907011423,26838,26839,26837,26838,26840,26841,26839,26841
201907011424,26838,26839,26836,26836,26841,26841,26838,26838
201907011425,26836,26838,26836,26837,26838,26841,26838,26839
201907011426,26837,26838,26835,26838,26839,26841,26837,26841
201907011427,26838,26839,26838,26839,26841,26842,26840,26841
201907011428,26838,26846,26838,26845,26840,26848,26840,26847
201907011429,26845,26845,26843,26844,26847,26847,26846,26846
201907011430,26844,26844,26839,26840,26846,26846,26841,26843
201907011431,26840,26843,26840,26843,26843,26845,26842,26845
201907011432,26843,26849,26842,26846,26845,26851,26844,26848
201907011433,26846,26846,26843,26844,26848,26848,26845,26847
201907011434,26844,26844,26844,26844,26847,26847,26846,26846
201907011435,26844,26849,26843,26849,26846,26851,26846,26851
201907011436,26849,26853,26849,26851,26851,26855,26851,26853
201907011437,26851,26851,26849,26849,26853,26853,26851,26851
201907011438,26849,26849,26844,26845,26851,26851,26846,26847
201907011439,26845,26848,26845,26848,26847,26850,26847,26850
201907011440,26848,26848,26844,26844,26850,26850,26846,26846
201907011441,26844,26847,26843,26847,26846,26849,26846,26849
201907011442,26846,26851,26846,26851,26848,26854,26848,26853
201907011443,26852,26852,26848,26849,26854,26854,26850,26851
201907011444,26849,26850,26849,26850,26851,26852,26851,26852
201907011445,26850,26854,26850,26853,26852,26856,26852,26856
201907011446,26853,26853,26853,26853,26856,26856,26855,26855
201907011447,26853,26853,26851,26852,26855,26855,26853,26854
201907011448,26852,26852,26848,26848,26854,26854,26850,26850
201907011449,26848,26849,26847,26849,26850,26851,26849,26851
201907011450,26849,26852,26849,26851,26851,26854,26851,26853
201907011451,26852,26855,26852,26855,26854,26857,26854,26857
201907011452,26855,26855,26854,26854,26857,26857,26856,26856
201907011453,26854,26858,26853,26856,26856,26860,26855,26859
201907011454,26856,26857,26854,26857,26859,26859,26856,26859
201907011455,26857,26862,26857,26861,26859,26864,26859,26863
201907011456,26861,26866,26861,26865,26863,26869,26863,26867
201907011457,26865,26866,26862,26866,26867,26868,26864,26868
