日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907191458,27315,27315,27313,27314,27317,27318,27315,27316
201907191459,27314,27314,27310,27310,27316,27316,27312,27312
201907191500,27310,27310,27305,27309,27312,27313,27307,27311
201907191501,27310,27311,27309,27309,27312,27313,27311,27312
201907191502,27309,27310,27307,27308,27312,27312,27309,27310
201907191503,27308,27308,27307,27308,27310,27310,27309,27310
201907191504,27308,27308,27307,27308,27310,27310,27309,27310
201907191505,27308,27308,27307,27308,27310,27310,27309,27310
201907191506,27308,27308,27307,27308,27310,27310,27309,27310
201907191507,27307,27308,27307,27307,27309,27310,27309,27309
201907191508,27307,27308,27307,27307,27309,27310,27309,27309
201907191509,27308,27310,27306,27310,27310,27312,27308,27312
201907191510,27309,27313,27309,27313,27311,27315,27311,27315
201907191511,27313,27314,27312,27313,27315,27316,27314,27315
201907191512,27313,27313,27307,27308,27315,27315,27309,27310
201907191513,27309,27312,27309,27311,27311,27314,27311,27313
201907191514,27311,27311,27305,27305,27313,27313,27307,27307
201907191515,27305,27307,27305,27307,27307,27309,27307,27309
201907191516,27308,27308,27307,27308,27310,27310,27309,27310
201907191517,27308,27310,27307,27308,27310,27312,27310,27310
201907191518,27308,27308,27307,27307,27310,27310,27309,27309
201907191519,27307,27308,27307,27307,27309,27310,27309,27309
201907191520,27307,27307,27304,27307,27309,27309,27306,27309
201907191521,27308,27308,27306,27307,27310,27310,27309,27309
201907191522,27308,27308,27306,27306,27310,27310,27308,27308
201907191523,27306,27307,27306,27307,27308,27309,27308,27309
201907191524,27307,27312,27307,27312,27309,27314,27309,27314
201907191525,27312,27313,27311,27313,27314,27315,27314,27315
201907191526,27313,27314,27313,27313,27315,27316,27315,27315
201907191527,27313,27315,27313,27314,27315,27317,27315,27316
201907191528,27314,27316,27313,27314,27316,27318,27316,27316
201907191529,27314,27314,27310,27310,27316,27316,27312,27312
201907191530,27310,27311,27310,27311,27312,27313,27312,27313
201907191531,27311,27311,27310,27311,27313,27313,27312,27313
201907191532,27311,27311,27310,27311,27313,27313,27312,27313
201907191533,27311,27311,27311,27311,27313,27313,27313,27313
201907191534,27311,27313,27311,27312,27313,27315,27313,27314
201907191535,27312,27312,27307,27307,27314,27314,27309,27309
201907191536,27307,27307,27305,27305,27309,27309,27307,27307
201907191537,27306,27307,27304,27304,27308,27309,27306,27306
201907191538,27303,27304,27301,27302,27305,27306,27304,27304
201907191539,27302,27303,27302,27302,27304,27306,27304,27304
201907191540,27302,27302,27298,27299,27304,27304,27300,27301
201907191541,27299,27300,27298,27299,27301,27302,27301,27301
201907191542,27299,27300,27297,27297,27301,27302,27299,27299
201907191543,27297,27299,27297,27298,27299,27301,27299,27300
201907191544,27298,27298,27296,27297,27300,27300,27298,27299
201907191545,27297,27298,27296,27298,27299,27300,27298,27300
201907191546,27298,27300,27296,27296,27300,27302,27298,27298
201907191547,27296,27296,27291,27292,27298,27298,27294,27294
201907191548,27293,27295,27291,27294,27295,27297,27294,27297
201907191549,27294,27295,27292,27293,27297,27297,27295,27295
201907191550,27293,27297,27293,27296,27295,27299,27295,27298
201907191551,27296,27298,27296,27298,27298,27300,27298,27300
201907191552,27298,27299,27297,27299,27300,27301,27299,27301
201907191553,27299,27299,27297,27298,27301,27301,27300,27300
201907191554,27298,27300,27297,27300,27300,27303,27300,27302
201907191555,27300,27301,27299,27299,27302,27303,27301,27301
201907191556,27299,27299,27295,27296,27301,27302,27298,27299
201907191557,27296,27298,27296,27296,27299,27300,27298,27298
201907191558,27296,27296,27294,27295,27298,27298,27296,27297
201907191559,27295,27296,27291,27291,27297,27298,27293,27293
201907191600,27290,27292,27288,27289,27292,27294,27290,27291
201907191601,27289,27295,27289,27295,27291,27297,27291,27297
201907191602,27295,27298,27294,27297,27297,27300,27296,27299
201907191603,27297,27298,27292,27297,27299,27300,27295,27299
201907191604,27297,27303,27297,27301,27299,27305,27299,27303
201907191605,27302,27310,27299,27309,27304,27312,27301,27311
201907191606,27309,27314,27309,27312,27311,27316,27311,27314
201907191607,27312,27313,27310,27312,27314,27315,27312,27314
201907191608,27312,27315,27312,27314,27314,27317,27314,27316
201907191609,27314,27315,27311,27311,27316,27317,27313,27313
201907191610,27311,27313,27309,27313,27313,27315,27311,27315
201907191611,27313,27318,27312,27317,27315,27320,27314,27319
201907191612,27317,27317,27311,27312,27319,27319,27314,27314
201907191613,27312,27313,27305,27306,27314,27315,27307,27308
201907191614,27305,27305,27298,27304,27307,27307,27301,27306
201907191615,27304,27310,27304,27310,27306,27312,27306,27312
201907191616,27310,27311,27309,27309,27312,27314,27311,27311
201907191617,27309,27310,27306,27306,27311,27313,27308,27309
201907191618,27306,27308,27306,27308,27309,27311,27309,27310
201907191619,27307,27307,27304,27305,27309,27310,27307,27307
201907191620,27305,27308,27303,27308,27307,27310,27305,27310
201907191621,27307,27311,27307,27309,27309,27313,27309,27312
201907191622,27309,27313,27309,27313,27312,27315,27311,27315
201907191623,27313,27317,27313,27316,27315,27319,27315,27318
201907191624,27316,27316,27313,27314,27318,27318,27315,27316
201907191625,27314,27317,27314,27314,27316,27320,27316,27316
201907191626,27315,27315,27310,27311,27317,27317,27312,27313
201907191627,27310,27313,27310,27312,27312,27316,27312,27314
201907191628,27312,27314,27311,27313,27314,27316,27314,27315
201907191629,27313,27315,27312,27315,27315,27318,27315,27318
201907191630,27315,27316,27313,27314,27317,27318,27315,27316
201907191631,27314,27320,27314,27320,27316,27322,27316,27322
201907191632,27320,27320,27317,27317,27322,27322,27319,27319
201907191633,27317,27318,27316,27317,27319,27321,27318,27319
201907191634,27317,27319,27316,27317,27319,27321,27319,27319
201907191635,27317,27319,27316,27318,27319,27321,27318,27320
201907191636,27317,27320,27317,27319,27319,27322,27319,27322
201907191637,27319,27319,27316,27317,27322,27322,27318,27319
201907191638,27316,27318,27315,27318,27318,27320,27317,27320
201907191639,27317,27319,27316,27319,27319,27321,27319,27321
201907191640,27319,27321,27315,27315,27321,27323,27317,27317
201907191641,27315,27316,27313,27314,27317,27319,27315,27316
201907191642,27315,27315,27313,27314,27317,27318,27315,27317
201907191643,27314,27316,27314,27315,27317,27319,27316,27318
201907191644,27315,27316,27314,27315,27318,27318,27316,27318
201907191645,27315,27315,27312,27315,27318,27318,27314,27318
201907191646,27315,27318,27314,27317,27318,27320,27316,27320
201907191647,27317,27318,27315,27316,27320,27320,27317,27319
201907191648,27316,27318,27315,27318,27319,27320,27317,27320
201907191649,27318,27324,27318,27324,27320,27327,27320,27326
201907191650,27324,27329,27323,27325,27326,27331,27325,27327
201907191651,27325,27331,27324,27331,27327,27333,27327,27333
201907191652,27330,27330,27326,27326,27332,27332,27328,27328
201907191653,27326,27327,27324,27327,27328,27329,27326,27329
201907191654,27327,27328,27326,27327,27329,27330,27328,27329
201907191655,27327,27328,27325,27325,27329,27330,27327,27327
201907191656,27325,27325,27324,27325,27327,27328,27326,27328
201907191657,27325,27328,27321,27322,27328,27330,27323,27324
201907191658,27323,27323,27320,27320,27325,27325,27322,27322
201907191659,27321,27321,27320,27321,27323,27323,27323,27323
201907191700,27321,27321,27318,27321,27323,27323,27320,27323
201907191701,27321,27321,27320,27320,27323,27323,27322,27322
201907191702,27320,27320,27316,27317,27322,27322,27318,27319
201907191703,27317,27320,27316,27320,27319,27322,27318,27322
201907191704,27320,27321,27318,27320,27322,27323,27321,27323
201907191705,27320,27321,27319,27321,27323,27323,27322,27323
201907191706,27321,27322,27320,27321,27323,27324,27322,27324
201907191707,27321,27326,27321,27326,27324,27328,27323,27328
201907191708,27326,27326,27320,27323,27328,27328,27322,27325
201907191709,27323,27325,27321,27325,27325,27328,27324,27327
201907191710,27325,27331,27325,27331,27328,27334,27327,27333
201907191711,27331,27333,27330,27333,27333,27336,27332,27336
201907191712,27333,27334,27326,27329,27336,27337,27328,27331
201907191713,27329,27332,27328,27331,27331,27334,27330,27333
201907191714,27331,27333,27328,27328,27333,27335,27330,27330
201907191715,27328,27332,27328,27332,27330,27334,27330,27334
201907191716,27332,27333,27328,27328,27334,27335,27330,27330
201907191717,27328,27328,27327,27327,27330,27331,27329,27329
201907191718,27327,27330,27325,27330,27329,27332,27328,27332
201907191719,27330,27330,27329,27330,27332,27333,27331,27332
201907191720,27330,27330,27329,27330,27332,27333,27331,27332
201907191721,27329,27331,27329,27331,27331,27333,27331,27333
201907191722,27331,27331,27328,27328,27333,27333,27330,27331
201907191723,27328,27330,27328,27328,27331,27332,27330,27330
201907191724,27329,27329,27326,27327,27331,27331,27328,27329
201907191725,27326,27327,27326,27327,27328,27330,27328,27329
201907191726,27328,27328,27326,27328,27330,27330,27329,27330
201907191727,27328,27328,27325,27326,27330,27330,27327,27328
201907191728,27326,27328,27325,27328,27328,27331,27328,27330
201907191729,27328,27330,27328,27330,27330,27333,27330,27332
201907191730,27330,27330,27325,27328,27332,27332,27327,27330
201907191731,27328,27328,27324,27325,27330,27330,27327,27327
201907191732,27325,27329,27324,27329,27327,27331,27326,27331
201907191733,27329,27330,27327,27327,27331,27332,27329,27329
201907191734,27327,27327,27324,27324,27329,27329,27326,27327
201907191735,27324,27325,27319,27320,27327,27327,27322,27322
201907191736,27320,27320,27316,27319,27322,27322,27318,27321
201907191737,27318,27319,27315,27317,27320,27321,27317,27319
201907191738,27317,27319,27316,27316,27319,27321,27318,27318
201907191739,27316,27317,27316,27316,27318,27319,27318,27318
201907191740,27316,27318,27314,27318,27318,27320,27316,27320
201907191741,27318,27320,27318,27320,27320,27322,27320,27322
201907191742,27320,27321,27316,27316,27322,27323,27318,27318
201907191743,27316,27318,27315,27315,27318,27320,27317,27317
201907191744,27315,27316,27311,27311,27317,27318,27313,27313
201907191745,27311,27314,27309,27309,27313,27316,27311,27311
201907191746,27309,27309,27304,27304,27311,27311,27306,27306
201907191747,27303,27303,27300,27302,27305,27305,27303,27305
201907191748,27302,27306,27300,27306,27305,27308,27302,27308
201907191749,27306,27307,27305,27305,27308,27309,27307,27307
201907191750,27306,27309,27305,27309,27308,27311,27307,27311
201907191751,27309,27310,27307,27307,27311,27312,27309,27309
201907191752,27308,27310,27307,27309,27310,27312,27309,27311
201907191753,27309,27313,27309,27311,27311,27315,27311,27314
201907191754,27311,27312,27310,27311,27314,27314,27312,27313
201907191755,27312,27312,27308,27308,27314,27314,27310,27310
201907191756,27308,27312,27308,27310,27310,27314,27310,27312
201907191757,27310,27311,27309,27310,27312,27313,27311,27312
201907191758,27310,27310,27308,27309,27312,27312,27310,27311
201907191759,27309,27310,27307,27308,27312,27312,27309,27310
201907191800,27308,27308,27302,27302,27310,27310,27304,27304
201907191801,27301,27302,27296,27297,27303,27304,27298,27299
201907191802,27298,27301,27298,27301,27300,27303,27300,27303
201907191803,27302,27302,27295,27296,27304,27304,27297,27298
201907191804,27296,27301,27296,27301,27298,27303,27298,27303
201907191805,27302,27302,27298,27301,27304,27304,27301,27303
201907191806,27301,27302,27300,27301,27303,27304,27303,27303
201907191807,27301,27306,27301,27306,27303,27308,27303,27308
201907191808,27305,27308,27305,27306,27307,27310,27307,27308
201907191809,27306,27308,27305,27307,27308,27310,27307,27309
201907191810,27307,27307,27301,27303,27309,27309,27304,27305
201907191811,27303,27303,27296,27298,27305,27305,27298,27300
201907191812,27298,27303,27297,27303,27300,27305,27300,27305
201907191813,27303,27303,27300,27301,27305,27305,27302,27303
201907191814,27302,27303,27301,27302,27304,27305,27304,27304
201907191815,27301,27301,27296,27298,27303,27303,27298,27300
201907191816,27298,27300,27298,27300,27300,27302,27300,27302
201907191817,27300,27300,27297,27298,27302,27302,27300,27300
201907191818,27298,27300,27296,27297,27300,27302,27298,27299
201907191819,27297,27299,27297,27298,27299,27301,27299,27300
201907191820,27298,27299,27297,27299,27300,27301,27300,27301
201907191821,27299,27303,27298,27302,27301,27305,27301,27304
201907191822,27302,27305,27302,27304,27304,27307,27304,27306
201907191823,27303,27304,27300,27302,27305,27307,27303,27304
201907191824,27302,27305,27301,27304,27304,27307,27303,27306
201907191825,27305,27305,27293,27293,27307,27307,27295,27295
201907191826,27294,27294,27285,27285,27296,27297,27288,27288
201907191827,27285,27290,27283,27289,27287,27292,27286,27292
201907191828,27289,27292,27288,27292,27292,27294,27290,27294
201907191829,27292,27294,27291,27294,27294,27296,27294,27296
201907191830,27294,27294,27291,27294,27296,27297,27293,27296
201907191831,27294,27297,27294,27296,27296,27299,27296,27298
201907191832,27296,27300,27291,27300,27298,27302,27293,27302
201907191833,27300,27300,27297,27298,27302,27302,27299,27300
201907191834,27299,27299,27294,27294,27301,27301,27296,27296
201907191835,27294,27294,27290,27291,27296,27297,27292,27294
201907191836,27291,27291,27288,27288,27294,27294,27290,27290
201907191837,27288,27289,27286,27286,27290,27291,27288,27288
201907191838,27286,27286,27282,27286,27288,27288,27284,27288
201907191839,27286,27290,27284,27289,27288,27292,27287,27291
201907191840,27289,27291,27286,27291,27291,27293,27288,27293
201907191841,27291,27291,27288,27289,27293,27294,27290,27291
201907191842,27289,27291,27285,27286,27291,27293,27288,27289
201907191843,27286,27292,27285,27292,27289,27294,27288,27294
201907191844,27292,27292,27290,27290,27294,27294,27292,27292
201907191845,27290,27293,27290,27293,27292,27295,27292,27295
201907191846,27293,27293,27288,27290,27295,27295,27291,27292
201907191847,27290,27292,27288,27291,27292,27294,27291,27294
201907191848,27291,27292,27291,27292,27294,27294,27293,27294
201907191849,27292,27304,27292,27303,27294,27306,27294,27305
201907191850,27303,27303,27291,27291,27305,27305,27293,27293
201907191851,27292,27293,27267,27269,27294,27295,27269,27271
201907191852,27269,27273,27268,27269,27271,27275,27270,27271
201907191853,27268,27268,27261,27264,27270,27270,27263,27266
201907191854,27264,27267,27259,27267,27266,27269,27261,27269
201907191855,27267,27270,27265,27269,27269,27272,27268,27272
201907191856,27269,27269,27263,27268,27272,27272,27265,27271
201907191857,27268,27270,27267,27268,27271,27272,27269,27270
201907191858,27268,27270,27267,27270,27270,27272,27269,27272
201907191859,27270,27270,27263,27264,27272,27273,27266,27266
201907191900,27263,27268,27263,27268,27265,27270,27265,27270
201907191901,27269,27269,27264,27265,27271,27271,27266,27267
201907191902,27265,27269,27264,27269,27267,27271,27267,27271
201907191903,27269,27270,27267,27268,27271,27272,27269,27270
201907191904,27268,27269,27268,27268,27270,27271,27270,27270
201907191905,27268,27268,27267,27267,27270,27270,27269,27269
201907191906,27267,27271,27267,27267,27269,27273,27269,27269
201907191907,27268,27269,27267,27269,27270,27271,27269,27271
201907191908,27269,27269,27248,27250,27271,27271,27250,27252
201907191909,27250,27250,27240,27245,27252,27252,27242,27247
201907191910,27245,27248,27241,27248,27247,27250,27243,27250
201907191911,27248,27251,27247,27251,27250,27253,27250,27253
201907191912,27250,27251,27249,27250,27252,27253,27252,27252
201907191913,27251,27251,27247,27249,27253,27253,27250,27251
201907191914,27250,27250,27242,27250,27252,27252,27244,27252
201907191915,27249,27249,27243,27247,27251,27251,27245,27250
201907191916,27247,27247,27245,27247,27250,27250,27247,27249
201907191917,27247,27252,27246,27249,27249,27254,27249,27251
201907191918,27249,27250,27247,27249,27251,27252,27249,27251
201907191919,27249,27252,27249,27252,27251,27254,27251,27254
201907191920,27252,27252,27248,27249,27254,27254,27250,27251
201907191921,27249,27253,27249,27253,27251,27255,27251,27255
201907191922,27253,27255,27252,27255,27255,27258,27255,27257
201907191923,27255,27256,27253,27254,27257,27258,27255,27256
201907191924,27254,27260,27252,27259,27256,27262,27255,27262
201907191925,27259,27263,27258,27263,27262,27266,27260,27265
201907191926,27263,27263,27258,27259,27265,27265,27260,27262
201907191927,27259,27261,27258,27258,27262,27263,27261,27261
201907191928,27259,27259,27252,27252,27261,27261,27254,27255
201907191929,27252,27255,27252,27254,27255,27258,27255,27256
201907191930,27253,27254,27250,27253,27255,27256,27253,27256
201907191931,27253,27253,27248,27248,27256,27256,27250,27250
201907191932,27249,27253,27249,27250,27251,27255,27251,27253
201907191933,27250,27250,27246,27246,27253,27253,27248,27248
201907191934,27246,27247,27243,27244,27248,27249,27245,27246
201907191935,27244,27249,27244,27248,27246,27252,27246,27250
201907191936,27248,27248,27244,27245,27250,27250,27247,27247
201907191937,27245,27245,27244,27244,27247,27247,27246,27247
201907191938,27244,27255,27244,27254,27247,27257,27247,27257
201907191939,27254,27257,27254,27257,27257,27260,27256,27259
201907191940,27257,27257,27252,27252,27259,27259,27255,27255
201907191941,27252,27253,27246,27246,27255,27255,27249,27249
201907191942,27246,27247,27240,27242,27249,27249,27242,27244
201907191943,27242,27243,27238,27238,27244,27246,27240,27241
201907191944,27238,27243,27238,27240,27241,27245,27241,27242
201907191945,27239,27246,27239,27244,27241,27248,27241,27246
201907191946,27244,27246,27242,27242,27246,27249,27245,27245
201907191947,27242,27244,27238,27240,27245,27246,27240,27242
201907191948,27241,27242,27238,27238,27243,27244,27240,27240
201907191949,27237,27240,27237,27239,27239,27242,27239,27241
201907191950,27239,27241,27233,27233,27241,27243,27235,27235
201907191951,27233,27241,27233,27241,27235,27244,27235,27243
201907191952,27241,27243,27240,27241,27243,27245,27242,27243
201907191953,27242,27242,27237,27237,27244,27244,27239,27239
201907191954,27238,27238,27236,27238,27240,27240,27238,27240
201907191955,27237,27243,27237,27243,27239,27246,27239,27246
201907191956,27243,27244,27240,27240,27246,27246,27242,27243
201907191957,27240,27244,27240,27243,27243,27246,27242,27245
201907191958,27244,27244,27238,27240,27246,27246,27240,27242
201907191959,27241,27244,27241,27244,27243,27246,27243,27246
201907192000,27244,27247,27234,27240,27246,27249,27236,27242
201907192001,27240,27250,27240,27250,27242,27252,27242,27252
201907192002,27250,27250,27246,27249,27252,27252,27249,27251
201907192003,27249,27249,27245,27246,27251,27251,27247,27248
201907192004,27246,27246,27240,27240,27248,27248,27243,27243
201907192005,27240,27241,27233,27234,27243,27243,27235,27236
201907192006,27234,27234,27232,27234,27236,27237,27234,27236
201907192007,27234,27245,27233,27244,27236,27247,27236,27247
201907192008,27244,27249,27242,27245,27247,27251,27244,27247
201907192009,27245,27246,27239,27242,27247,27249,27241,27244
201907192010,27242,27246,27241,27243,27244,27248,27243,27246
201907192011,27243,27244,27240,27244,27246,27246,27243,27246
201907192012,27245,27247,27244,27245,27247,27249,27246,27247
201907192013,27245,27247,27243,27246,27247,27249,27246,27248
201907192014,27245,27246,27243,27244,27247,27248,27246,27246
201907192015,27244,27245,27240,27242,27246,27247,27242,27244
201907192016,27242,27248,27241,27246,27244,27250,27243,27249
201907192017,27247,27250,27245,27245,27250,27252,27247,27247
201907192018,27246,27250,27246,27249,27248,27252,27248,27251
201907192019,27249,27252,27249,27251,27251,27254,27251,27253
201907192020,27251,27252,27250,27250,27253,27255,27252,27253
201907192021,27250,27251,27249,27250,27253,27253,27252,27252
201907192022,27250,27250,27247,27250,27252,27253,27249,27252
201907192023,27250,27254,27249,27251,27252,27256,27252,27253
201907192024,27251,27252,27250,27252,27253,27254,27252,27254
201907192025,27251,27255,27250,27255,27253,27258,27253,27258
201907192026,27255,27259,27255,27258,27258,27261,27257,27260
201907192027,27258,27262,27258,27262,27260,27264,27260,27264
201907192028,27262,27263,27261,27261,27264,27265,27263,27263
201907192029,27261,27266,27261,27264,27263,27268,27263,27266
201907192030,27264,27264,27256,27257,27266,27266,27258,27259
201907192031,27257,27257,27250,27252,27259,27259,27252,27255
201907192032,27253,27255,27252,27255,27255,27258,27254,27257
201907192033,27256,27257,27255,27255,27258,27260,27257,27257
201907192034,27255,27256,27254,27254,27257,27258,27256,27256
201907192035,27254,27259,27254,27259,27256,27261,27256,27261
201907192036,27261,27262,27258,27261,27263,27264,27260,27264
201907192037,27261,27263,27261,27261,27264,27265,27263,27263
201907192038,27261,27268,27261,27268,27263,27270,27263,27270
201907192039,27268,27269,27268,27269,27270,27271,27270,27271
201907192040,27269,27273,27267,27273,27271,27275,27269,27275
201907192041,27273,27273,27270,27271,27275,27275,27272,27273
201907192042,27270,27273,27269,27273,27272,27275,27271,27275
201907192043,27272,27275,27272,27274,27274,27277,27274,27277
201907192044,27274,27279,27273,27279,27277,27281,27276,27281
201907192045,27278,27278,27276,27277,27280,27280,27278,27279
201907192046,27277,27277,27273,27274,27279,27279,27276,27276
201907192047,27274,27275,27273,27275,27276,27277,27275,27277
201907192048,27274,27276,27273,27273,27276,27278,27275,27275
201907192049,27274,27278,27274,27278,27276,27280,27276,27280
201907192050,27278,27284,27277,27282,27280,27286,27279,27285
201907192051,27282,27287,27282,27283,27285,27290,27285,27285
201907192052,27283,27283,27281,27283,27285,27285,27284,27285
201907192053,27283,27283,27282,27283,27285,27286,27284,27285
201907192054,27283,27283,27281,27283,27285,27285,27283,27285
201907192055,27283,27283,27282,27282,27285,27285,27284,27284
201907192056,27283,27283,27281,27281,27285,27285,27283,27283
201907192057,27280,27281,27278,27278,27282,27283,27281,27281
201907192058,27279,27279,27275,27277,27282,27282,27277,27279
201907192059,27277,27279,27276,27276,27279,27281,27278,27279
201907192100,27277,27280,27275,27279,27279,27282,27277,27282
201907192101,27279,27281,27279,27281,27282,27283,27282,27283
201907192102,27281,27281,27278,27280,27283,27283,27280,27282
201907192103,27280,27280,27279,27280,27282,27282,27281,27282
201907192104,27280,27283,27280,27282,27282,27285,27282,27284
201907192105,27282,27282,27280,27281,27284,27285,27282,27283
201907192106,27281,27281,27278,27278,27283,27283,27280,27280
201907192107,27278,27280,27278,27278,27280,27282,27280,27280
201907192108,27279,27280,27277,27278,27281,27282,27279,27280
201907192109,27278,27281,27277,27280,27280,27283,27279,27282
201907192110,27280,27280,27277,27278,27282,27282,27280,27280
201907192111,27278,27278,27276,27277,27280,27280,27278,27279
201907192112,27277,27278,27275,27278,27279,27280,27277,27280
201907192113,27278,27278,27276,27277,27280,27280,27279,27279
201907192114,27276,27280,27276,27280,27278,27282,27278,27282
201907192115,27280,27286,27280,27283,27282,27288,27282,27285
201907192116,27283,27290,27283,27290,27285,27292,27285,27292
201907192117,27291,27293,27291,27293,27293,27295,27293,27295
201907192118,27293,27295,27293,27294,27295,27297,27295,27296
201907192119,27294,27298,27294,27298,27296,27300,27296,27300
201907192120,27297,27297,27295,27296,27299,27300,27297,27298
201907192121,27297,27297,27292,27293,27299,27299,27294,27295
201907192122,27293,27293,27288,27292,27295,27295,27291,27294
201907192123,27292,27294,27291,27293,27294,27296,27293,27295
201907192124,27292,27295,27291,27295,27294,27297,27293,27297
201907192125,27295,27295,27291,27292,27297,27297,27293,27294
201907192126,27293,27295,27291,27295,27295,27297,27294,27297
201907192127,27296,27296,27294,27294,27298,27298,27296,27296
201907192128,27293,27294,27291,27292,27295,27296,27294,27294
201907192129,27292,27299,27292,27298,27294,27301,27294,27300
201907192130,27298,27298,27292,27295,27300,27300,27294,27297
201907192131,27294,27300,27292,27292,27297,27302,27294,27294
201907192132,27292,27293,27290,27290,27294,27296,27292,27292
201907192133,27289,27289,27283,27283,27291,27291,27285,27285
201907192134,27282,27286,27282,27283,27284,27289,27284,27285
201907192135,27282,27283,27277,27278,27284,27285,27280,27280
201907192136,27278,27281,27277,27279,27280,27283,27279,27281
201907192137,27278,27278,27274,27274,27280,27281,27276,27276
201907192138,27274,27278,27274,27278,27276,27280,27276,27280
201907192139,27278,27278,27276,27276,27280,27280,27278,27278
201907192140,27276,27276,27271,27273,27278,27278,27273,27275
201907192141,27273,27275,27272,27273,27275,27277,27274,27275
201907192142,27273,27275,27272,27274,27275,27277,27274,27276
201907192143,27274,27277,27272,27277,27276,27279,27274,27279
201907192144,27278,27278,27275,27277,27280,27280,27277,27279
201907192145,27277,27283,27277,27283,27279,27285,27279,27285
201907192146,27283,27284,27282,27284,27285,27286,27284,27286
201907192147,27284,27285,27283,27285,27286,27287,27285,27287
201907192148,27285,27289,27285,27289,27287,27291,27287,27291
201907192149,27289,27293,27288,27293,27291,27295,27290,27295
201907192150,27293,27296,27292,27296,27295,27298,27294,27298
201907192151,27296,27298,27295,27298,27298,27300,27297,27300
201907192152,27297,27305,27297,27304,27299,27307,27299,27306
201907192153,27303,27304,27302,27303,27305,27306,27304,27305
201907192154,27303,27304,27302,27302,27305,27306,27304,27304
201907192155,27302,27303,27297,27301,27304,27305,27299,27303
201907192156,27301,27302,27298,27298,27303,27304,27300,27300
201907192157,27298,27303,27297,27303,27300,27305,27299,27305
201907192158,27303,27309,27303,27306,27305,27312,27305,27308
201907192159,27305,27310,27305,27310,27307,27312,27307,27312
201907192200,27310,27310,27306,27310,27312,27312,27309,27312
201907192201,27310,27312,27308,27311,27312,27314,27310,27313
201907192202,27311,27311,27308,27309,27313,27313,27310,27311
201907192203,27309,27309,27307,27308,27311,27311,27310,27310
201907192204,27308,27309,27305,27305,27310,27311,27307,27307
201907192205,27306,27306,27303,27305,27308,27309,27305,27308
201907192206,27305,27305,27301,27301,27308,27308,27303,27303
201907192207,27301,27302,27299,27300,27303,27304,27301,27302
201907192208,27300,27304,27300,27302,27302,27306,27302,27305
201907192209,27302,27305,27300,27304,27305,27307,27303,27306
201907192210,27304,27304,27300,27301,27306,27306,27302,27303
201907192211,27301,27304,27300,27303,27303,27306,27303,27306
201907192212,27303,27303,27297,27298,27306,27306,27299,27300
201907192213,27298,27299,27295,27295,27300,27301,27297,27297
201907192214,27295,27300,27294,27298,27297,27302,27296,27300
201907192215,27298,27298,27297,27297,27300,27300,27299,27299
201907192216,27298,27302,27298,27302,27300,27304,27300,27304
201907192217,27302,27302,27299,27299,27304,27304,27301,27301
201907192218,27298,27299,27296,27296,27300,27301,27299,27299
201907192219,27296,27298,27296,27297,27299,27300,27298,27299
201907192220,27296,27297,27296,27296,27298,27300,27298,27298
201907192221,27295,27295,27291,27292,27297,27297,27293,27294
201907192222,27292,27299,27292,27298,27294,27301,27294,27300
201907192223,27299,27309,27296,27308,27301,27311,27298,27310
201907192224,27308,27308,27304,27306,27310,27310,27306,27308
201907192225,27305,27311,27305,27311,27307,27313,27307,27313
201907192226,27311,27316,27311,27314,27313,27318,27313,27316
201907192227,27313,27316,27311,27315,27315,27318,27313,27317
201907192228,27314,27322,27311,27317,27316,27324,27313,27319
201907192229,27317,27327,27315,27321,27319,27330,27318,27323
201907192230,27321,27334,27313,27329,27323,27336,27315,27331
201907192231,27329,27329,27313,27316,27331,27331,27315,27318
201907192232,27316,27316,27296,27301,27318,27318,27298,27303
201907192233,27301,27309,27292,27300,27303,27311,27294,27302
201907192234,27300,27300,27288,27290,27302,27302,27290,27292
201907192235,27289,27290,27281,27283,27291,27292,27283,27285
201907192236,27283,27292,27280,27289,27285,27294,27282,27291
201907192237,27289,27291,27284,27288,27291,27293,27286,27290
201907192238,27287,27292,27287,27290,27289,27294,27289,27292
201907192239,27290,27303,27285,27301,27292,27305,27287,27303
201907192240,27301,27311,27301,27311,27303,27313,27303,27313
201907192241,27311,27318,27309,27318,27313,27320,27311,27320
201907192242,27318,27325,27315,27317,27320,27327,27317,27319
201907192243,27317,27322,27302,27302,27319,27324,27304,27304
201907192244,27302,27304,27288,27290,27304,27306,27290,27292
201907192245,27290,27293,27282,27283,27292,27295,27284,27285
201907192246,27282,27288,27273,27283,27284,27290,27276,27285
201907192247,27284,27289,27280,27287,27286,27291,27282,27289
201907192248,27287,27288,27277,27281,27289,27290,27279,27283
201907192249,27281,27282,27275,27278,27283,27284,27277,27280
201907192250,27279,27284,27278,27283,27281,27286,27280,27285
201907192251,27283,27286,27277,27278,27285,27288,27279,27280
201907192252,27278,27281,27264,27264,27280,27283,27266,27266
201907192253,27263,27273,27262,27264,27265,27275,27264,27266
201907192254,27264,27270,27263,27269,27266,27272,27265,27271
201907192255,27269,27274,27268,27269,27271,27276,27270,27271
201907192256,27269,27269,27265,27267,27271,27272,27267,27269
201907192257,27267,27270,27264,27264,27269,27272,27266,27266
